3.5601,3.589,3.5803,3.5099,3.4164,3.2336,2.9835,2.7533,2.4017,1.9845,1.5255,1.1495,0.62192,0.066632,-0.36701,-0.96936,-1.606,-2.1167,-2.8664,-3.729,-4.7427,-5.632,-7.0542,-8.7711,-10.239,-12.203,-13.297,-12.872,-11.077,-9.1486,-7.4712,-6.4325,-5.3241,-4.4943,-4.0517,-3.6598,-3.4843,-3.5139,-3.67,-4.0584,-4.6633,-5.2682,-6.3043,-7.6602,-8.9128,-11.037,-13.84,-17.463,-19.758,-18.435,-14.81,-12.503,-10.104,-8.2616,-7.1323,-5.8745,-4.8219,-3.92,-3.3235,-2.553,-1.8387,-1.3193,-0.67514,-0.085809,0.44584,0.80024,1.2122,1.5473,1.7483,1.9251,2.0163,2.0225,1.9656,1.8579,1.7561,1.697,1.6797,1.7775,1.9413,2.2514,2.6485,2.975,3.4073,3.8005,4.1263,4.3118,4.4685,4.5254,4.5049,4.4167,4.3081,4.2676,4.3553,4.7289,5.439,6.1748,7.3357,8.5901,9.5324,10.736,11.848,12.853,13.529,14.33,15.018,15.462,15.958,16.349,16.577,16.796,16.919,16.947,16.907,16.772,16.545,16.313,15.924,15.438,14.856,14.352,13.588,12.715,11.988,10.92,9.7372,8.7713,7.3747,5.8436,4.1663,2.7973,0.77992,-1.5274,-3.5364,-6.8057,-10.844,-13.028,-10.427,-6.1895,-2.7883,-0.70262,1.6698,3.7062,5.071,6.7085,8.1761,9.5006,10.41,11.517,12.508,13.179,13.976,14.672,15.128,15.648,16.074,16.41,16.603,16.785,16.882,16.899,16.847,16.712,16.557,16.278,15.916,15.471,15.083,14.495,13.823,13.267,12.458,11.572,10.621,9.8698,8.8309,7.7703,6.976,5.9604,5.0341,4.4252,3.74,3.2011,2.7775,2.5129,2.1859,1.845,1.5628,1.1268,0.58972,0.10567,-0.65258,-1.5779,-2.69,-3.6561,-5.1132,-6.7403,-7.9846,-9.3731,-9.8772,-9.0988
-0.58718,0.045469,0.73037,1.26,1.5648,1.8657,2.0613,2.145,2.1839,2.1471,2.0416,1.9234,1.7145,1.4489,1.2157,0.85578,0.43973,0.088454,-0.4315,-1.0133,-1.6484,-2.1521,-2.837,-3.4985,-3.9549,-4.4487,-4.764,-4.8776,-4.8821,-4.7704,-4.6262,-4.5317,-4.4736,-4.5271,-4.6501,-4.9439,-5.4011,-6.0379,-6.638,-7.6143,-8.7945,-9.8177,-11.363,-13.102,-14.505,-16.418,-18.183,-19.428,-19.811,-19.435,-18.186,-16.877,-14.945,-13.013,-11.629,-9.9284,-8.4099,-7.0606,-6.1517,-5.0727,-4.1382,-3.5259,-2.819,-2.2415,-1.7975,-1.5546,-1.3644,-1.3381,-1.4351,-1.7421,-2.2723,-2.8454,-3.8877,-5.3285,-7.2712,-9.1447,-12.174,-14.447,-13.639,-10.586,-7.7627,-6.0682,-4.2815,-2.9058,-1.8484,-1.2317,-0.61447,-0.21454,-0.055381,-0.03197,-0.2331,-0.664,-1.126,-1.8388,-2.3769,-2.3384,-1.3597,0.45579,2.0251,4.0747,5.9302,7.551,8.6151,9.844,10.872,11.521,12.235,12.787,13.098,13.384,13.524,13.523,13.43,13.184,12.797,12.413,11.771,10.978,10.024,9.198,7.9376,6.4796,5.2452,3.3893,1.2607,-0.5426,-3.2807,-6.5136,-10.433,-14.037,-20.1,-24.785,-22.843,-19.693,-17.66,-16.476,-14.956,-13.223,-11.188,-9.5049,-7.1519,-4.7954,-3.0806,-0.90783,1.1126,2.9694,4.2526,5.8169,7.2167,8.163,9.2881,10.264,10.901,11.628,12.22,12.683,12.947,13.192,13.318,13.338,13.266,13.086,12.883,12.526,12.074,11.532,11.073,10.396,9.6538,9.0613,8.2343,7.3777,6.5061,5.8535,4.9933,4.1601,3.5598,2.7972,2.0833,1.5782,0.94793,0.35566,-0.2078,-0.61686,-1.1502,-1.6726,-2.0568,-2.5519,-3.0278,-3.3587,-3.7494,-4.0711,-4.3056,-4.4081,-4.4487,-4.3736,-4.2402,-3.9696,-3.6027,-3.1392
-0.45698,-0.1483,0.16016,0.36168,0.45602,0.51889,0.52983,0.5262,0.51478,0.5118,0.52823,0.55438,0.6047,0.6587,0.692,0.71963,0.71733,0.6863,0.60373,0.46777,0.27925,0.11182,-0.14849,-0.44629,-0.6882,-1.0298,-1.393,-1.672,-2.056,-2.457,-2.8717,-3.1989,-3.659,-4.153,-4.5476,-5.1227,-5.7527,-6.4682,-7.0643,-7.9433,-8.9292,-9.7421,-10.91,-12.142,-13.086,-14.291,-15.306,-15.967,-16.119,-15.84,-15.09,-14.349,-13.179,-11.925,-10.939,-9.6226,-8.331,-7.0857,-6.1911,-5.0796,-4.0652,-3.3797,-2.5793,-1.9143,-1.3906,-1.0988,-0.83892,-0.73447,-0.75657,-0.91193,-1.2108,-1.5213,-2.0381,-2.6494,-3.3111,-3.8153,-4.4589,-5.0401,-5.4175,-5.8251,-6.124,-6.2792,-6.4119,-6.4339,-6.3078,-6.0846,-5.5972,-4.9128,-4.289,-3.3664,-2.3938,-1.4137,-0.68497,0.27858,1.242,1.974,2.972,3.9989,4.7845,5.835,6.8655,7.8495,8.5441,9.3916,10.135,10.616,11.15,11.556,11.774,11.948,11.987,11.891,11.731,11.4,10.935,10.5,9.8032,8.9752,8.017,7.2141,6.0331,4.7315,3.682,2.1979,0.63703,-0.55415,-2.1485,-3.6712,-5.0755,-6.052,-7.3022,-8.5649,-9.5871,-11.1,-12.773,-14.023,-15.161,-14.834,-13.09,-11.387,-9.0236,-6.7042,-5.0272,-2.9001,-0.90745,0.93099,2.2059,3.7634,5.1627,6.109,7.2362,8.2091,8.8379,9.5446,10.102,10.51,10.719,10.868,10.868,10.77,10.509,10.097,9.6891,9.0127,8.1861,7.2107,6.3833,5.1599,3.8147,2.7415,1.2587,-0.21309,-1.5883,-2.4954,-3.4769,-4.1879,-4.5734,-4.9591,-5.2846,-5.5291,-5.8914,-6.3284,-6.8514,-7.3064,-8.0025,-8.8042,-9.4821,-10.495,-11.693,-12.709,-14.271,-15.816,-16.858,-16.805,-15.419,-13.289,-11.663,-9.6535,-7.8397,-6.2268
2.3698,2.0315,1.4274,0.61945,-0.13585,-1.3702,-2.8738,-4.1281,-5.7202,-6.5611,-6.029,-4.9564,-3.3008,-1.7799,-0.80751,0.25527,1.0724,1.5429,1.9936,2.2517,2.3324,2.2825,2.0737,1.71,1.3387,0.71456,-0.05299,-0.71589,-1.6975,-2.7747,-3.8856,-4.6812,-5.593,-6.2075,-6.4424,-6.5059,-6.405,-6.2764,-6.2097,-6.1956,-6.2972,-6.4494,-6.7533,-7.1446,-7.4827,-8.0035,-8.6035,-9.2714,-9.8271,-10.535,-11.206,-11.587,-11.808,-11.495,-10.847,-9.5334,-7.9297,-6.2387,-5.0079,-3.4785,-2.1096,-1.2014,-0.15356,0.71765,1.4176,1.8359,2.2536,2.5139,2.6086,2.5945,2.4195,2.1762,1.7038,1.0591,0.23931,-0.48539,-1.6075,-2.9188,-4.0334,-5.7176,-7.6709,-9.3818,-12.102,-15.537,-20.051,-24.407,-25.222,-18.937,-15.059,-10.941,-7.5616,-4.6971,-2.8131,-0.58636,1.374,2.6944,4.2795,5.6957,6.6581,7.8185,8.8452,9.7472,10.344,11.034,11.603,11.949,12.301,12.528,12.615,12.621,12.501,12.257,11.995,11.547,10.991,10.508,9.7887,8.9929,8.1355,7.4612,6.5322,5.5821,4.8667,3.9209,2.9989,2.3346,1.5045,0.74165,0.076426,-0.37636,-0.91583,-1.3723,-1.6612,-1.959,-2.1625,-2.2576,-2.2914,-2.1924,-1.9241,-1.603,-1.0149,-0.26759,0.38678,1.3595,2.426,3.5492,4.4033,5.5307,6.6141,7.3822,8.3292,9.1728,9.7285,10.357,10.85,11.196,11.356,11.428,11.333,11.145,10.732,10.122,9.528,8.5435,7.3213,5.8342,4.5213,2.4617,-0.039275,-2.2933,-6.0698,-11.379,-19.851,-20.89,-14.563,-11.414,-10.118,-9.2071,-8.9042,-8.9706,-9.3738,-10.079,-11.052,-11.907,-13.123,-14.398,-15.215,-16.107,-16.745,-17.097,-17.511,-17.922,-18.138,-17.897,-16.642,-14.516,-12.69,-10.3,-8.1078,-6.1542
2.784,2.3226,1.5627,0.61858,-0.22,-1.5151,-2.9903,-4.1417,-5.4993,-6.1485,-5.7152,-4.8441,-3.388,-1.9405,-0.95951,0.16187,1.0607,1.6041,2.1492,2.4921,2.6291,2.598,2.3788,1.9483,1.4816,0.65355,-0.43751,-1.4581,-3.1347,-5.302,-8.1743,-10.983,-15.579,-16.871,-14.157,-10.832,-8.5995,-7.1312,-6.3703,-5.6936,-5.3121,-5.1845,-5.1958,-5.3758,-5.6067,-6.0585,-6.6763,-7.5087,-8.29,-9.5625,-11.122,-12.515,-14.484,-15.62,-15.019,-12.555,-9.6785,-7.0726,-5.3573,-3.3663,-1.6856,-0.60589,0.61978,1.6359,2.4628,2.9739,3.5102,3.8922,4.0712,4.1612,4.0739,3.8843,3.4744,2.8813,2.0999,1.3903,0.27371,-1.0474,-2.1873,-3.9354,-5.9783,-7.7024,-10.156,-12.48,-14.214,-14.848,-14.676,-13.475,-12.106,-9.8608,-7.3589,-4.8579,-3.0653,-0.8718,1.084,2.389,3.9332,5.2707,6.1589,7.2025,8.0988,8.8587,9.3419,9.8698,10.263,10.469,10.615,10.617,10.524,10.272,9.8766,9.3412,8.8543,8.0954,7.2252,6.5083,5.4875,4.417,3.3243,2.5127,1.4663,0.49053,-0.17651,-0.96095,-1.6075,-1.9922,-2.3759,-2.6231,-2.7585,-2.8139,-2.8429,-2.8206,-2.7969,-2.7652,-2.7931,-2.8681,-3.0643,-3.358,-3.6732,-3.8895,-4.0476,-3.949,-3.6314,-2.8237,-1.6285,-0.19482,0.94412,2.4552,3.8875,4.8831,6.095,7.1572,7.8518,8.6381,9.2555,9.7036,9.9264,10.068,10.03,9.883,9.526,8.9847,8.4559,7.5877,6.535,5.2979,4.2555,2.7284,1.0736,-0.22383,-1.9798,-3.6817,-5.2626,-6.3341,-7.6579,-8.8911,-9.7929,-10.985,-12.144,-12.926,-13.901,-14.821,-15.947,-17.122,-19.31,-22.515,-26.085,-29.337,-25.112,-21.922,-18.794,-16.573,-14.901,-13.838,-12.589,-11.414,-10.576,-9.4655,-8.3437,-7.1982
1.4344,1.1205,0.57821,-0.0853,-0.64463,-1.4357,-2.2138,-2.7353,-3.2701,-3.5399,-3.4759,-3.2215,-2.6336,-1.8549,-1.2102,-0.33961,0.44818,0.95882,1.5105,1.9027,2.1343,2.2012,2.1506,1.9349,1.6698,1.1734,0.52618,-0.046596,-0.87185,-1.7352,-2.5579,-3.1128,-3.7127,-4.1315,-4.3302,-4.4642,-4.5038,-4.5124,-4.527,-4.5874,-4.7321,-4.8991,-5.1945,-5.5391,-5.81,-6.1803,-6.5369,-6.8642,-7.0763,-7.3372,-7.5258,-7.6098,-7.589,-7.3492,-7.0047,-6.3108,-5.3942,-4.3348,-3.4999,-2.3708,-1.2594,-0.45633,0.55786,1.4933,2.3277,2.8778,3.4814,3.9283,4.1549,4.3194,4.3363,4.2606,4.0566,3.7305,3.2899,2.8821,2.2369,1.4895,0.88826,0.059494,-0.73583,-1.2794,-1.9183,-2.4622,-2.8771,-3.054,-3.0838,-2.9049,-2.671,-2.2536,-1.722,-1.0588,-0.47714,0.36371,1.2385,1.9014,2.7648,3.5772,4.1524,4.8757,5.5357,6.1216,6.5014,6.908,7.1804,7.2844,7.2714,7.0772,6.8035,6.2613,5.5068,4.5324,3.6525,2.2681,0.65074,-0.70961,-2.6685,-4.6858,-6.5718,-7.7882,-9.1251,-10.265,-11.114,-12.361,-13.7,-14.52,-14.593,-13.303,-11.504,-10.23,-8.7839,-7.6741,-7.0697,-6.4573,-6.1451,-6.08,-6.2502,-6.7635,-7.6668,-8.7379,-10.898,-14.654,-19.678,-20.707,-12.497,-7.6511,-5.0554,-2.3573,-0.21001,1.1428,2.6856,3.9762,4.8053,5.7308,6.463,7.0074,7.296,7.5219,7.5833,7.5263,7.3202,6.9696,6.6106,6.0095,5.2673,4.3888,3.6471,2.5662,1.4006,0.47833,-0.8198,-2.2201,-3.8002,-5.1457,-7.2378,-9.7293,-11.948,-15.551,-20.163,-23.74,-22.642,-18.481,-15.675,-14.417,-13.551,-13.176,-12.957,-12.523,-11.991,-11.59,-11.102,-10.646,-10.303,-10.123,-10.122,-10.373,-10.807,-11.799,-13.398,-15.645
0.99386,0.82752,0.37189,-0.38207,-1.1651,-2.5509,-4.4094,-6.2512,-9.5333,-13.796,-14.579,-11.37,-7.3424,-4.4179,-2.751,-0.99845,0.33423,1.1188,1.913,2.4609,2.7939,2.9096,2.9059,2.7341,2.5072,2.0891,1.5637,1.1238,0.51568,-0.082709,-0.63035,-1.0027,-1.4513,-1.8435,-2.1207,-2.4862,-2.8756,-3.3191,-3.7163,-4.3426,-5.1073,-5.764,-6.7253,-7.714,-8.4067,-9.1307,-9.4401,-9.4182,-9.2385,-8.926,-8.6159,-8.4211,-8.2238,-8.0266,-7.8262,-7.3809,-6.6657,-5.656,-4.7384,-3.3892,-2.0031,-0.97974,0.31762,1.5019,2.5341,3.1975,3.9169,4.4538,4.7393,4.9758,5.0686,5.0482,4.9169,4.6607,4.2918,3.9491,3.4296,2.8623,2.4255,1.8538,1.3268,0.96538,0.53057,0.16664,-0.12258,-0.2827,-0.44936,-0.57085,-0.6312,-0.65815,-0.6173,-0.53905,-0.48253,-0.42579,-0.39243,-0.34136,-0.16663,0.20937,0.63992,1.3921,2.2606,3.1421,3.7499,4.4299,4.9208,5.1535,5.2672,5.14,4.8774,4.2888,3.3993,2.1773,1.0143,-0.92255,-3.4085,-5.7708,-9.9356,-16.231,-24.919,-21.209,-16.821,-15.27,-15.082,-15.619,-16.554,-17.133,-17.127,-15.92,-13.885,-12.245,-10.213,-8.4761,-7.5081,-6.6054,-6.0469,-5.7388,-5.4765,-5.3937,-5.5162,-5.7442,-6.045,-6.2083,-6.1158,-5.6776,-4.9345,-3.9637,-3.1371,-1.922,-0.65686,0.28705,1.4826,2.5729,3.2953,4.122,4.7911,5.3007,5.5845,5.8312,5.9365,5.922,5.7827,5.5122,5.2267,4.7541,4.1854,3.5452,3.0321,2.3154,1.5793,1.02,0.26662,-0.51332,-1.3315,-1.981,-2.8891,-3.7965,-4.4264,-5.1043,-5.5608,-5.7715,-5.9549,-6.0447,-5.9257,-5.6987,-5.3271,-5.012,-4.8252,-4.6289,-4.5122,-4.4235,-4.3599,-4.3318,-4.3974,-4.4934,-4.7376,-5.1086,-5.5022,-6.1367,-6.8181,-7.3678
1.0972,1.0916,0.86189,0.3897,-0.11639,-0.9703,-1.9979,-2.8403,-3.8914,-4.6002,-4.639,-4.1675,-3.0875,-1.796,-0.87035,0.21987,1.1165,1.6623,2.2214,2.5794,2.7177,2.674,2.4198,1.9278,1.4157,0.55976,-0.49014,-1.3969,-2.6879,-3.9007,-4.7648,-5.0589,-4.9861,-4.6086,-4.2997,-3.9842,-3.9008,-4.1251,-4.5172,-5.3599,-6.6187,-7.8847,-10.193,-13.712,-17.955,-32.256,-22.995,-16.371,-13.925,-12.026,-11.044,-10.753,-10.942,-11.915,-13.37,-16.9,-23.009,-18.444,-13.347,-8.7204,-5.4125,-3.4465,-1.3124,0.37497,1.686,2.4528,3.2288,3.7707,4.0425,4.2316,4.22,4.0742,3.7008,3.148,2.4677,1.901,1.1083,0.29485,-0.30795,-1.0934,-1.8324,-2.3318,-2.8868,-3.2614,-3.4501,-3.4947,-3.4855,-3.4085,-3.3271,-3.2167,-3.1827,-3.3583,-3.6852,-4.5003,-5.8802,-7.4409,-10.487,-14.038,-13.237,-8.5007,-4.6213,-1.8484,-0.29462,1.2572,2.343,2.9072,3.3713,3.5349,3.4629,3.1134,2.4845,1.5892,0.76484,-0.50077,-1.9206,-3.0638,-4.647,-6.1679,-7.4258,-8.1085,-8.7532,-9.3292,-9.8034,-10.455,-10.954,-11.156,-11.156,-10.918,-10.514,-10.086,-9.3488,-8.5071,-7.8367,-7.0179,-6.3675,-6.002,-5.6732,-5.5292,-5.5349,-5.6212,-5.819,-6.0415,-6.2154,-6.3868,-6.441,-6.2684,-5.925,-5.1476,-4.0741,-3.1578,-1.9159,-0.74416,0.044128,0.94093,1.6523,2.1873,2.4677,2.6915,2.7286,2.6302,2.3365,1.8769,1.4469,0.79353,0.090385,-0.59683,-1.0879,-1.6747,-2.1356,-2.3762,-2.5478,-2.541,-2.4045,-2.2642,-2.0921,-1.9891,-1.9562,-1.9279,-1.8604,-1.7527,-1.5806,-1.4351,-1.3777,-1.3657,-1.314,-1.2429,-1.1945,-1.1776,-1.1959,-1.2311,-1.2864,-1.3675,-1.4845,-1.5933,-1.7512,-1.8892,-1.9788,-2.0259,-2.0168,-1.9049
1.3819,1.2485,0.96273,0.58681,0.27728,-0.15063,-0.54384,-0.79109,-1.0299,-1.115,-1.0215,-0.83756,-0.48246,-0.047851,0.30526,0.78291,1.2359,1.5354,1.8444,2.0252,2.0378,1.9248,1.5772,0.97831,0.32774,-0.86234,-2.5304,-4.2054,-7.3004,-12.099,-19.092,-16.82,-10.969,-7.6103,-6.0038,-4.6327,-3.8699,-3.5683,-3.5951,-3.9139,-4.5241,-5.1318,-6.0758,-7.0546,-7.7436,-8.4391,-8.7371,-8.6404,-8.4604,-8.1937,-8.0376,-8.0051,-8.1043,-8.341,-8.5662,-8.799,-8.6385,-7.8666,-6.8918,-5.2856,-3.581,-2.3465,-0.85859,0.39087,1.3858,1.9696,2.5487,2.8986,3.0036,2.9097,2.5376,2.068,1.1997,0.057073,-1.3625,-2.6255,-4.5266,-6.561,-8.0107,-9.5647,-10.516,-10.981,-11.519,-12.168,-12.858,-13.043,-12.314,-10.646,-9.2307,-7.5942,-6.4218,-5.7218,-5.4419,-5.2865,-5.3389,-5.5699,-6.046,-6.324,-5.9959,-4.7288,-3.0663,-1.5125,-0.52026,0.57281,1.4182,1.8859,2.2748,2.4032,2.3353,2.0714,1.6229,1.0136,0.46225,-0.36934,-1.2761,-1.9753,-2.9512,-3.9808,-5.0747,-5.9139,-6.9983,-8.0555,-8.9208,-10.346,-12.148,-13.684,-15.633,-16.679,-15.98,-14.629,-12.568,-10.922,-9.9793,-8.9408,-8.022,-7.4836,-7.0835,-6.9581,-7.0307,-7.2155,-7.7538,-8.7581,-9.8919,-12.034,-15.145,-19.91,-22.96,-17.642,-12.433,-9.7095,-7.0761,-5.1773,-4.0903,-2.9531,-2.1124,-1.564,-1.3367,-1.2867,-1.5042,-1.8385,-2.4735,-3.3188,-4.0996,-5.3645,-6.9247,-8.8563,-10.506,-12.737,-13.799,-13.094,-11.027,-8.9053,-7.1129,-5.9892,-4.7308,-3.7054,-3.0876,-2.4649,-2.0382,-1.7911,-1.5179,-1.2684,-1.0929,-1.0327,-1.0466,-1.1133,-1.185,-1.3036,-1.4615,-1.59,-1.8253,-2.121,-2.4466,-2.6879,-2.9864,-3.2358,-3.37,-3.4506,-3.3846,-3.1627
1.5556,0.99242,0.1335,-0.79762,-1.4832,-2.2789,-2.8259,-3.0251,-3.02,-2.7609,-2.3815,-2.0576,-1.6196,-1.1834,-0.8383,-0.35269,0.15713,0.53854,1.0131,1.4292,1.7533,1.9313,2.051,1.9965,1.8119,1.3898,0.8141,0.32448,-0.34848,-0.95812,-1.3568,-1.45,-1.2889,-0.95383,-0.68897,-0.41171,-0.27251,-0.25695,-0.33862,-0.58306,-0.98999,-1.3741,-1.9305,-2.4735,-2.8961,-3.4453,-3.9325,-4.3557,-4.6095,-4.8403,-5.0099,-5.1051,-5.1712,-5.0834,-4.8957,-4.4847,-3.9347,-3.2634,-2.6717,-1.7602,-0.75659,-0.0077859,0.92388,1.7275,2.3994,2.8149,3.2257,3.4192,3.3868,3.0946,2.532,1.9322,0.87003,-0.60522,-2.6433,-4.6489,-8.0928,-12.757,-17.382,-21.217,-17.229,-15.026,-13.934,-14.682,-16.798,-18.285,-17.092,-13.439,-10.804,-8.0292,-6.0118,-4.5134,-3.6177,-2.6619,-1.9259,-1.4931,-1.0189,-0.55265,-0.17182,0.36683,0.89004,1.3616,1.6711,2.0229,2.2746,2.3663,2.333,2.1298,1.8789,1.4394,0.89384,0.23198,-0.34419,-1.1975,-2.0704,-2.6821,-3.416,-4.1026,-4.8281,-5.4238,-6.2715,-7.157,-7.9093,-9.1829,-10.956,-12.663,-15.17,-16.833,-16.255,-14.767,-12.444,-10.456,-9.323,-8.2572,-7.5175,-7.1449,-6.8974,-6.8561,-6.9929,-7.207,-7.6736,-8.3299,-8.937,-9.8017,-10.659,-11.331,-11.468,-10.831,-9.4829,-8.3539,-6.9528,-5.7879,-5.0679,-4.3091,-3.8073,-3.6148,-3.6819,-4.0529,-4.6911,-5.2948,-6.277,-7.4577,-8.4919,-10.037,-11.8,-13.57,-14.805,-16.262,-17.018,-16.373,-13.81,-10.903,-8.596,-7.2801,-5.9202,-4.8142,-4.0757,-3.2305,-2.6279,-2.3661,-2.2227,-2.1776,-2.1772,-2.2223,-2.3464,-2.5565,-2.738,-2.9935,-3.2799,-3.5197,-3.9503,-4.476,-5.1338,-5.752,-6.7639,-7.9718,-8.8823,-9.7703,-9.8675,-9.0102
