0.61896,0.66244,0.70217,0.72603,0.7331,0.72593,0.71965,0.70422,0.68609,0.66629,0.64564,0.63141,0.60993,0.58269,0.55498,0.50696,0.43725,0.37001,0.25735,0.11553,-0.059262,-0.21457,-0.45351,-0.72197,-0.9508,-1.2856,-1.6553,-1.9565,-2.386,-2.8509,-3.354,-3.7546,-4.3248,-4.9368,-5.4217,-6.1035,-6.8187,-7.5517,-8.097,-8.8063,-9.4728,-9.9077,-10.364,-10.666,-10.779,-10.759,-10.595,-10.323,-10.068,-9.6959,-9.3049,-9.0085,-8.6291,-8.2683,-8.0071,-7.6696,-7.344,-7.0114,-6.761,-6.4197,-6.0688,-5.801,-5.4492,-5.0841,-4.7221,-4.4642,-4.1242,-3.8131,-3.602,-3.3467,-3.1356,-3.0105,-2.893,-2.8277,-2.8125,-2.8361,-2.9318,-3.0802,-3.2324,-3.4888,-3.8086,-4.0881,-4.5092,-5.0027,-5.5522,-6.0106,-6.6808,-7.4242,-8.0331,-8.9066,-9.8566,-10.893,-11.742,-12.917,-14.189,-15.197,-16.618,-18.096,-19.193,-20.52,-21.556,-22.018,-21.938,-21.362,-20.464,-19.702,-18.647,-17.643,-16.917,-16.048,-15.232,-14.514,-14.008,-13.413,-12.919,-12.621,-12.326,-12.149,-12.113,-12.172,-12.363,-12.683,-12.946,-13.208,-13.195,-12.892,-12.055,-10.832,-9.4393,-8.3897,-7.0572,-5.8514,-5.0459,-4.1091,-3.3259,-2.8389,-2.3195,-1.9483,-1.7203,-1.6459,-1.6769,-1.8604,-2.1033,-2.5748,-3.2205,-4.0777,-4.8711,-6.1572,-7.7533,-9.1781,-11.349,-13.466,-14.337,-13.676,-11.75,-9.7419,-8.4331,-6.9824,-5.8308,-5.1378,-4.4029,-3.8689,-3.5865,-3.3521,-3.2697,-3.3463,-3.5016,-3.8423,-4.3377,-4.8076,-5.5606,-6.4451,-7.3948,-8.0843,-8.8071,-9.0615,-8.8551,-8.1339,-7.1001,-6.2676,-5.193,-4.2164,-3.3663,-2.8179,-2.2016,-1.7165,-1.4366,-1.1678,-1.0211,-0.98338,-1.0407,-1.2125,-1.5024,-1.812,-2.3343,-2.9989,-3.6002,-4.5379,-5.6468,-6.9319
2.3024,1.771,0.93644,-0.038194,-0.83811,-1.9146,-2.8266,-3.2334,-3.2286,-2.6342,-1.7003,-0.94438,0.0061785,0.82141,1.3223,1.8353,2.1737,2.3118,2.347,2.2148,1.9125,1.5742,0.97945,0.21838,-0.45779,-1.4803,-2.6104,-3.4854,-4.5962,-5.5171,-6.131,-6.3805,-6.5184,-6.5785,-6.6658,-6.9132,-7.3994,-8.1856,-9.0063,-10.483,-12.496,-14.431,-17.428,-19.112,-17.929,-15.042,-12.543,-10.658,-9.5754,-8.4913,-7.7502,-7.3846,-7.1249,-7.1085,-7.2571,-7.6709,-8.3537,-9.3192,-10.251,-11.733,-13.218,-13.895,-13.432,-11.658,-9.5639,-8.0968,-6.3953,-4.9791,-4.0934,-3.1156,-2.3438,-1.8817,-1.413,-1.0912,-0.90248,-0.84197,-0.86486,-0.99082,-1.1461,-1.4353,-1.8069,-2.1332,-2.624,-3.1741,-3.7762,-4.2579,-4.9324,-5.6465,-6.2158,-7.0093,-7.8535,-8.7637,-9.4952,-10.541,-11.675,-12.598,-13.869,-15.147,-16.018,-16.921,-17.348,-17.315,-17.072,-16.658,-16.315,-16.162,-16.208,-16.62,-17.231,-18.565,-20.656,-23.294,-23.979,-21.049,-17.272,-14.924,-12.44,-10.563,-9.1596,-8.3662,-7.6107,-7.1628,-7.012,-7.0108,-7.1525,-7.2518,-7.176,-6.6369,-5.5659,-4.5187,-2.9986,-1.512,-0.48125,0.74466,1.7863,2.4469,3.171,3.7235,4.1121,4.3004,4.4187,4.3895,4.2739,4.0009,3.5982,3.0783,2.6221,1.9485,1.238,0.72428,0.11755,-0.31712,-0.49201,-0.51941,-0.34026,-0.032058,0.23802,0.60009,0.92145,1.1161,1.3001,1.3852,1.3794,1.2756,1.0571,0.71677,0.38457,-0.17037,-0.85646,-1.4642,-2.3885,-3.4408,-4.5707,-5.4056,-6.3264,-6.7531,-6.6148,-5.8606,-4.7215,-3.7829,-2.5483,-1.4199,-0.41683,0.23808,0.99336,1.6145,1.9959,2.3943,2.6725,2.8027,2.8739,2.8299,2.6686,2.4707,2.1028,1.6167,1.1741,0.48441,-0.30343,-1.1564
1.2695,0.77826,-0.0222,-0.99895,-1.8412,-3.0502,-4.1534,-4.6343,-4.5087,-3.535,-2.1694,-1.1273,0.13107,1.1777,1.8114,2.4574,2.8828,3.0659,3.1294,2.9859,2.6363,2.2302,1.4875,0.50741,-0.40325,-1.8503,-3.5345,-4.8742,-6.4598,-7.2528,-6.9382,-6.2432,-5.1908,-4.284,-3.7631,-3.3015,-3.0812,-3.0688,-3.1695,-3.4123,-3.7379,-4.0047,-4.3504,-4.6442,-4.8177,-4.9957,-5.1405,-5.2685,-5.3683,-5.5288,-5.7368,-5.9256,-6.2219,-6.5659,-6.8745,-7.3425,-7.8907,-8.513,-9.0352,-9.7211,-10.296,-10.53,-10.385,-9.6951,-8.6504,-7.7743,-6.6429,-5.6268,-4.9733,-4.26,-3.7345,-3.462,-3.2471,-3.1879,-3.2833,-3.4546,-3.802,-4.2825,-4.7263,-5.4321,-6.2694,-6.9743,-8.0138,-9.1469,-10.343,-11.214,-12.224,-12.896,-13.112,-13.023,-12.648,-12.165,-11.782,-11.349,-10.989,-10.768,-10.526,-10.315,-10.165,-9.9764,-9.7586,-9.554,-9.3928,-9.1959,-9.014,-8.9108,-8.8275,-8.8019,-8.8299,-8.8881,-8.9211,-8.8453,-8.6566,-8.19,-7.4765,-6.821,-5.8527,-4.8455,-3.8846,-3.2007,-2.3784,-1.6475,-1.1569,-0.56858,-0.039255,0.33864,0.82467,1.3121,1.8154,2.2062,2.7376,3.2752,3.6722,4.1775,4.6388,4.9467,5.2975,5.5704,5.761,5.8493,5.8896,5.8437,5.7536,5.5625,5.2964,4.9653,4.6805,4.2612,3.8127,3.4676,3.0106,2.5714,2.2526,1.8801,1.5499,1.2633,1.0765,0.85497,0.65476,0.50655,0.29681,0.060616,-0.14176,-0.46488,-0.8583,-1.3339,-1.7407,-2.3636,-3.0454,-3.6008,-4.3554,-5.0749,-5.6796,-6.0214,-6.2647,-6.2251,-6.0074,-5.521,-4.8453,-4.2682,-3.461,-2.6613,-1.909,-1.3931,-0.78199,-0.27537,0.048232,0.39249,0.64711,0.78667,0.91443,0.98598,1.0154,1.0159,0.99381,0.95647,0.92047,0.86761,0.81341,0.76855
-3.4209,-3.2931,-3.1003,-2.8873,-2.7122,-2.4513,-2.1422,-1.8736,-1.4539,-0.99546,-0.4985,-0.12395,0.35714,0.79337,1.0793,1.3806,1.5996,1.7004,1.755,1.7219,1.6063,1.473,1.2372,0.95433,0.72533,0.41051,0.1237,-0.061239,-0.25505,-0.3843,-0.44942,-0.47032,-0.48806,-0.5027,-0.5355,-0.62272,-0.78219,-1.0268,-1.2684,-1.6681,-2.1533,-2.5787,-3.2152,-3.9334,-4.535,-5.441,-6.4885,-7.717,-8.7528,-10.316,-12.065,-13.432,-15.097,-16.021,-15.981,-15.145,-13.903,-12.718,-11.943,-11.045,-10.303,-9.8224,-9.2334,-8.696,-8.2091,-7.8893,-7.5304,-7.2782,-7.1625,-7.129,-7.2504,-7.4585,-7.8946,-8.5222,-9.3063,-10.001,-11.031,-12.117,-12.928,-13.953,-14.89,-15.559,-16.537,-17.677,-19.237,-20.788,-23.367,-25.508,-25.011,-22.138,-19.338,-17.161,-15.886,-14.576,-13.636,-13.1,-12.564,-12.164,-11.939,-11.697,-11.496,-11.313,-11.171,-10.932,-10.624,-10.332,-9.8829,-9.3669,-8.9448,-8.3465,-7.7191,-7.1036,-6.645,-6.0484,-5.4747,-5.0525,-4.5073,-3.9745,-3.462,-3.094,-2.6294,-2.2047,-1.9067,-1.5446,-1.2139,-0.98258,-0.68807,-0.40415,-0.11622,0.10199,0.39289,0.68425,0.89759,1.1667,1.4094,1.5696,1.7469,1.8773,1.9557,1.9762,1.9521,1.8619,1.7474,1.5263,1.221,0.82498,0.46432,-0.10685,-0.7879,-1.3713,-2.2522,-3.2503,-4.0645,-5.2168,-6.3524,-7.377,-7.9714,-8.4111,-8.4478,-8.2739,-7.9153,-7.5512,-7.3334,-7.1681,-7.1997,-7.4249,-7.7461,-8.3893,-9.3235,-10.252,-11.895,-14.182,-17.643,-21.855,-38.98,-24.539,-19.069,-14.879,-12.168,-10.653,-9.0911,-7.9182,-7.062,-6.5966,-6.1949,-6.033,-6.0385,-6.2164,-6.5592,-6.8919,-7.3804,-7.8249,-8.1086,-8.1549,-7.9718,-7.5591,-7.1538,-6.5618,-5.9658,-5.4088
-9.8535,-8.9851,-7.682,-6.3204,-5.3242,-4.0712,-2.9382,-2.1694,-1.2548,-0.46877,0.18983,0.60291,1.03,1.3339,1.4809,1.5679,1.5391,1.4575,1.2636,1.0221,0.76913,0.60218,0.44625,0.40183,0.45108,0.62344,0.88815,1.1228,1.4507,1.763,2.04,2.2048,2.3602,2.4256,2.4188,2.3135,2.1058,1.7868,1.4766,0.96304,0.33578,-0.21129,-1.0411,-1.9821,-2.776,-3.9447,-5.2543,-6.7142,-7.9118,-9.6493,-11.511,-12.911,-14.522,-15.313,-15.118,-14.049,-12.659,-11.328,-10.443,-9.435,-8.5976,-8.0929,-7.5322,-7.083,-6.7466,-6.5477,-6.3841,-6.3454,-6.4096,-6.6348,-7.0649,-7.5386,-8.4068,-9.6109,-11.254,-12.884,-15.753,-20.118,-25.364,-31.928,-23.716,-20.347,-17.685,-16.044,-14.994,-14.435,-13.879,-13.415,-13.082,-12.614,-12.143,-11.671,-11.347,-10.998,-10.795,-10.77,-10.902,-11.268,-11.728,-12.621,-13.883,-15.594,-17.047,-18.692,-18.498,-17.016,-14.527,-12.257,-10.82,-9.1237,-7.7342,-6.5847,-5.8615,-5.0595,-4.417,-4.0251,-3.591,-3.2504,-3.003,-2.8833,-2.7902,-2.7868,-2.8294,-2.934,-3.0683,-3.1664,-3.2573,-3.2763,-3.1894,-3.0595,-2.8199,-2.5345,-2.315,-2.0449,-1.8152,-1.675,-1.5294,-1.4169,-1.3329,-1.2831,-1.2279,-1.1854,-1.1701,-1.1875,-1.2722,-1.456,-1.6794,-2.1136,-2.7358,-3.358,-4.4283,-5.8469,-7.1955,-9.4928,-12.606,-16.92,-20.654,-20.454,-16.395,-14.128,-12.021,-10.645,-9.9287,-9.2455,-8.8626,-8.6964,-8.6864,-8.7868,-8.9987,-9.2063,-9.5101,-9.7968,-10.044,-10.141,-10.077,-9.7682,-9.3662,-8.7152,-8.0062,-7.4953,-6.9076,-6.4715,-6.2309,-6.1926,-6.3529,-6.7811,-7.2993,-8.2886,-9.7623,-11.272,-14.135,-18.782,-29.031,-29.033,-19.448,-15.326,-13.455,-11.837,-10.838,-10.265
-27.048,-19.469,-13.129,-9.0496,-6.7387,-4.3229,-2.3917,-1.2029,0.11018,1.1499,1.9324,2.3805,2.7954,2.9972,3.0029,2.8078,2.345,1.8079,0.78558,-0.63959,-2.5831,-4.4217,-7.0931,-8.0858,-6.6098,-3.6826,-1.1375,0.40733,2.0537,3.303,4.2481,4.7772,5.2889,5.5835,5.6739,5.6264,5.4126,5.0208,4.6192,3.9409,3.101,2.3648,1.2607,0.04055,-0.92502,-2.2178,-3.4944,-4.6662,-5.4468,-6.314,-6.9621,-7.2861,-7.5297,-7.5594,-7.467,-7.2567,-7.0071,-6.7651,-6.5916,-6.3986,-6.1945,-6.0544,-5.8832,-5.6491,-5.4408,-5.2591,-5.0085,-4.7679,-4.615,-4.4434,-4.3893,-4.4318,-4.6048,-4.9141,-5.3768,-5.7894,-6.3897,-6.9507,-7.2831,-7.5258,-7.5307,-7.4393,-7.2737,-7.1068,-6.9931,-6.9331,-6.8581,-6.8091,-6.7827,-6.733,-6.6771,-6.6013,-6.5239,-6.4288,-6.3498,-6.3391,-6.428,-6.7067,-7.0567,-7.6993,-8.5368,-9.5055,-10.221,-10.932,-11.018,-10.478,-9.2595,-7.8516,-6.8983,-5.7762,-4.8712,-4.1482,-3.7235,-3.2413,-2.8374,-2.5739,-2.2816,-2.0958,-2.0496,-2.1415,-2.4574,-3.0498,-3.6861,-4.8697,-6.487,-8.0249,-10.42,-12.22,-11.622,-10.032,-7.8915,-6.2712,-5.4295,-4.7493,-4.5039,-4.5831,-5.001,-5.6936,-6.5,-6.9843,-7.0953,-6.4307,-5.6026,-4.3894,-3.2998,-2.4532,-1.9997,-1.6387,-1.5247,-1.6016,-1.9076,-2.4335,-2.9428,-3.7386,-4.5922,-5.4204,-5.9775,-6.5626,-7.0401,-7.3528,-7.7348,-8.2101,-8.6404,-9.3145,-9.9595,-10.412,-10.517,-10.217,-9.5337,-8.8546,-7.9103,-6.9729,-6.1335,-5.5785,-4.906,-4.3447,-3.9632,-3.534,-3.1887,-2.9913,-2.8276,-2.7965,-2.9058,-3.0772,-3.417,-3.8704,-4.2736,-4.8844,-5.5831,-6.1198,-6.8568,-7.4921,-7.8817,-7.9605,-7.8244,-7.5979,-7.4787,-7.5708,-8.0461,-9.0811
-9.4339,-8.755,-7.66,-6.3553,-5.3074,-3.9001,-2.5702,-1.655,-0.56406,0.34586,1.071,1.5019,1.9065,2.0964,2.1151,1.9604,1.6051,1.1994,0.46334,-0.47879,-1.5922,-2.4258,-3.2773,-3.3882,-2.8593,-1.5351,0.034291,1.1631,2.503,3.6099,4.4878,4.9926,5.473,5.736,5.7966,5.6915,5.3766,4.8442,4.3026,3.3792,2.2128,1.1604,-0.51998,-2.5771,-4.4253,-7.4412,-11.312,-15.904,-17.609,-15.3,-12.539,-11.06,-9.6742,-8.7962,-8.3616,-8.0352,-7.9827,-8.1672,-8.4284,-8.9738,-9.7003,-10.313,-11.301,-12.19,-12.54,-12.221,-11.08,-9.5653,-8.4353,-7.0494,-5.8775,-5.139,-4.3443,-3.7465,-3.3311,-3.0893,-2.9025,-2.8291,-2.8177,-2.9021,-3.0544,-3.2195,-3.5368,-3.9779,-4.598,-5.1807,-6.1295,-7.2371,-8.1566,-9.3471,-10.178,-10.248,-9.7277,-8.6258,-7.4326,-6.6261,-5.702,-5.0085,-4.6307,-4.2835,-4.0772,-3.9874,-3.9744,-4.0292,-4.1116,-4.1752,-4.2884,-4.4479,-4.636,-5.0269,-5.5535,-6.2348,-6.743,-7.2048,-7.2304,-6.8945,-6.1341,-5.2836,-4.5565,-4.1923,-3.9624,-4.051,-4.3467,-5.0649,-6.1167,-7.074,-8.3746,-9.2254,-9.0974,-8.4499,-7.3606,-6.424,-5.9475,-5.6815,-5.8761,-6.3458,-7.4559,-9.1826,-11.577,-13.604,-14.918,-12.907,-10.624,-7.946,-5.8615,-4.3005,-3.4122,-2.5664,-2.0377,-1.8136,-1.698,-1.7705,-1.9283,-2.286,-2.7643,-3.3717,-3.9007,-4.7031,-5.617,-6.4227,-7.6634,-9.3042,-10.776,-13.297,-16.71,-21.641,-25.062,-20.617,-15.493,-12.794,-10.172,-8.2443,-6.7463,-5.8546,-4.8551,-4.0691,-3.5997,-3.1306,-2.8682,-2.8043,-2.907,-3.2211,-3.7525,-4.2917,-5.1839,-6.1961,-6.9535,-7.7609,-8.075,-7.9226,-7.3494,-6.5535,-5.764,-5.2297,-4.6118,-4.0954,-3.781,-3.4928,-3.3459,-3.3658
-8.7378,-8.7096,-8.2928,-7.5043,-6.6774,-5.4182,-4.1051,-3.1591,-2.0375,-1.0978,-0.35686,0.06836,0.44524,0.62441,0.62693,0.50109,0.26994,0.057751,-0.22817,-0.45941,-0.58087,-0.5749,-0.38433,0.031276,0.47435,1.1911,1.9923,2.6071,3.4087,4.1111,4.696,5.0375,5.3527,5.4993,5.4927,5.3237,4.9702,4.427,3.8919,3.0089,1.9391,1.0044,-0.43215,-2.0872,-3.4411,-5.3168,-7.1053,-8.5195,-9.1447,-9.3679,-9.05,-8.7367,-8.4039,-8.3533,-8.4951,-8.9053,-9.4807,-10.141,-10.752,-11.739,-12.971,-14.123,-16.22,-18.901,-21.581,-21.071,-17.359,-13.672,-11.424,-8.9974,-7.0991,-5.9116,-4.5975,-3.5434,-2.7112,-2.2079,-1.6764,-1.3032,-1.1304,-1.0301,-1.0917,-1.2438,-1.5853,-2.1127,-2.8691,-3.6165,-4.928,-6.6711,-8.3131,-10.994,-13.725,-14.055,-12.225,-9.3591,-7.0386,-5.6823,-4.2767,-3.2305,-2.6148,-2.0156,-1.6297,-1.4165,-1.3485,-1.3513,-1.4669,-1.6465,-2.0552,-2.6781,-3.3201,-4.4532,-6.0106,-8.1972,-10.534,-15.195,-18.787,-14.96,-10.224,-7.2642,-5.3279,-4.2757,-3.2752,-2.6463,-2.3752,-2.2553,-2.3395,-2.4708,-2.682,-2.8612,-3.0145,-3.131,-3.3034,-3.5264,-3.7214,-4.0433,-4.4483,-4.8256,-5.423,-6.0337,-6.5325,-6.7753,-6.8576,-6.6603,-6.3284,-5.6998,-4.9445,-4.1777,-3.6283,-2.994,-2.5083,-2.252,-2.063,-2.0438,-2.1416,-2.4171,-2.8578,-3.4513,-3.987,-4.8443,-5.801,-6.6126,-7.7446,-8.9095,-9.778,-10.836,-11.666,-12.226,-12.354,-12.098,-11.38,-10.597,-9.3984,-8.1904,-7.0457,-6.2215,-5.2195,-4.3705,-3.8438,-3.2976,-2.9805,-2.8996,-3.0087,-3.4018,-4.1277,-4.9326,-6.4827,-8.8047,-11.317,-16.179,-19.091,-15.238,-10.562,-7.3927,-5.1413,-3.8712,-2.5794,-1.627,-1.0834,-0.52545,-0.13415,0.11708
-12.454,-16.76,-29.078,-16.199,-11.248,-7.1191,-4.3526,-2.7957,-1.2191,-0.10705,0.62807,0.95016,1.0661,0.88904,0.55072,-0.14303,-1.1173,-2.0007,-3.2374,-4.2717,-4.6086,-4.1818,-2.9395,-1.3607,-0.16532,1.3331,2.6644,3.539,4.5539,5.3985,6.052,6.4145,6.7212,6.8263,6.783,6.5538,6.1488,5.5728,5.0519,4.2472,3.3624,2.6688,1.7508,0.85787,0.23486,-0.53082,-1.197,-1.7994,-2.2165,-2.7491,-3.293,-3.7651,-4.5475,-5.5662,-6.5127,-8.0552,-9.911,-12.019,-13.499,-14.725,-14.786,-14.161,-13.158,-12.213,-11.283,-10.524,-9.3866,-8.1819,-7.2262,-5.9488,-4.7,-3.8073,-2.6857,-1.6764,-0.75765,-0.14474,0.53841,1.1174,1.4615,1.7928,1.9744,2.0085,1.9235,1.7196,1.4066,1.1145,0.6341,0.11785,-0.26283,-0.68221,-0.9134,-0.91633,-0.78331,-0.46498,-0.032483,0.32351,0.77895,1.1588,1.3897,1.6141,1.74,1.7926,1.7911,1.7539,1.6638,1.5772,1.3998,1.1731,0.96531,0.63974,0.24602,-0.16821,-0.47075,-0.72824,-0.70366,-0.51618,-0.11448,0.37008,0.8649,1.2023,1.5618,1.7711,1.8358,1.8008,1.654,1.4828,1.1907,0.84518,0.45711,0.14285,-0.32147,-0.85109,-1.3041,-1.9748,-2.7353,-3.3543,-4.261,-5.2803,-6.3607,-7.1178,-7.7942,-7.8118,-7.3614,-6.3244,-5.1118,-3.953,-3.1814,-2.3027,-1.6027,-1.2081,-0.88594,-0.80586,-0.90007,-1.2284,-1.7489,-2.4797,-3.1638,-4.2469,-5.5106,-6.5425,-7.979,-9.5229,-10.746,-12.314,-13.62,-14.329,-14.3,-13.711,-12.536,-11.548,-10.115,-8.5938,-7.0702,-5.9447,-4.5333,-3.2943,-2.4975,-1.6133,-0.9147,-0.51636,-0.1439,0.03721,0.036092,-0.07111,-0.32331,-0.6401,-0.86618,-1.0562,-0.95904,-0.66956,-0.072922,0.6149,1.3148,1.8385,2.4894,3.0451,3.366,3.663,3.8266,3.8696
-4.7496,-4.8752,-4.6585,-3.9045,-3.0705,-1.8047,-0.56889,0.23637,1.09,1.6644,1.9498,1.9342,1.661,1.0779,0.39784,-0.87014,-2.6455,-4.3933,-7.4535,-11.537,-14.582,-12.358,-7.9337,-4.5045,-2.4944,-0.28139,1.5279,2.689,3.9754,4.9884,5.7585,6.1742,6.51,6.584,6.4631,6.0596,5.3775,4.4299,3.5369,2.1319,0.5934,-0.50352,-1.5881,-2.0124,-1.919,-1.5046,-1.0273,-0.63337,-0.44851,-0.42031,-0.68625,-1.0906,-1.8508,-2.9009,-3.8996,-5.6951,-8.122,-11.131,-13.393,-15.023,-13.786,-12.323,-10.509,-9.2223,-8.3698,-7.9657,-7.5662,-7.2569,-6.9876,-6.5834,-5.9435,-5.2825,-4.1935,-2.9755,-1.7395,-0.85944,0.18171,1.0508,1.5789,2.143,2.5426,2.7352,2.8462,2.8116,2.6707,2.5363,2.3328,2.14,2.0139,1.9036,1.8867,1.9605,2.0619,2.2248,2.3786,2.4689,2.5186,2.457,2.3277,2.0409,1.655,1.2029,0.86512,0.48578,0.32023,0.39387,0.75819,1.3166,1.7687,2.3261,2.8058,3.1992,3.4605,3.7663,3.9919,4.1037,4.1872,4.2296,4.2318,4.1784,3.9854,3.6464,3.3232,2.8336,2.2619,1.7936,1.116,0.39835,-0.28244,-0.74144,-1.2818,-1.8036,-2.2295,-2.8928,-3.7092,-4.4316,-5.6506,-7.3546,-9.8397,-12.605,-18.92,-25.374,-16.971,-11.08,-7.6,-5.2227,-3.9075,-2.5956,-1.6712,-1.2112,-0.86172,-0.81061,-0.949,-1.3683,-2.0601,-3.0398,-3.9571,-5.4283,-7.2683,-8.8611,-11.482,-14.545,-17.313,-21.555,-26.293,-30.846,-31.58,-27.951,-23.052,-19.634,-15.812,-12.667,-9.9012,-8.0814,-6.0098,-4.2537,-3.1004,-1.7696,-0.65134,0.093042,0.9178,1.5752,2.0801,2.3784,2.7108,2.9893,3.1588,3.3462,3.523,3.6714,3.8901,4.1281,4.3565,4.5052,4.6948,4.8633,4.9649,5.0483,5.0447,4.9425
