1.4937,1.7404,2.0291,2.2671,2.4095,2.5509,2.6322,2.6496,2.6185,2.5166,2.3472,2.1733,1.8789,1.5083,1.1795,0.66861,0.069478,-0.43856,-1.2031,-2.0739,-3.0611,-3.8876,-5.1099,-6.4894,-7.6434,-9.3644,-11.365,-13.077,-15.767,-19.123,-23.524,-27.546,-29.552,-25.829,-23.382,-21.162,-19.678,-18.677,-18.094,-17.554,-17.2,-17.051,-16.94,-16.946,-17.035,-17.214,-17.47,-17.827,-18.178,-18.738,-19.49,-20.255,-21.557,-23.332,-25.071,-27.729,-28.404,-25.386,-22.653,-19.485,-16.882,-15.213,-13.302,-11.637,-10.178,-9.1931,-8.0164,-6.9626,-6.248,-5.3839,-4.6106,-4.083,-3.4643,-2.9158,-2.4483,-2.1485,-1.8067,-1.54,-1.3849,-1.237,-1.158,-1.1422,-1.1792,-1.2844,-1.4536,-1.6206,-1.899,-2.2443,-2.5499,-3.0114,-3.5402,-4.1299,-4.6207,-5.3258,-6.0765,-6.6869,-7.5277,-8.4088,-9.0591,-9.926,-10.776,-11.586,-12.142,-12.784,-13.313,-13.64,-13.956,-14.128,-14.171,-14.118,-13.95,-13.685,-13.435,-13.051,-12.649,-12.3,-11.856,-11.387,-10.926,-10.566,-10.084,-9.5731,-9.1959,-8.6798,-8.1404,-7.7293,-7.1612,-6.584,-5.9976,-5.5634,-4.9901,-4.4402,-4.0462,-3.5519,-3.0949,-2.7754,-2.3976,-2.0661,-1.7801,-1.6008,-1.4036,-1.2575,-1.1787,-1.1163,-1.1,-1.1285,-1.1791,-1.2848,-1.4254,-1.5557,-1.7643,-2.0069,-2.2097,-2.4969,-2.8062,-3.1264,-3.3723,-3.704,-4.0349,-4.2853,-4.6199,-4.9545,-5.2096,-5.5571,-5.9089,-6.2685,-6.5376,-6.8908,-7.2227,-7.462,-7.7388,-7.9502,-8.1091,-8.1685,-8.1594,-8.0274,-7.8544,-7.5437,-7.1444,-6.7936,-6.2781,-5.7233,-5.1579,-4.7312,-4.1704,-3.6326,-3.2511,-2.7735,-2.3349,-2.033,-1.6742,-1.3691,-1.1184,-0.96753,-0.81829,-0.72984,-0.70531,-0.73089,-0.81902,-0.97353
0.82075,1.2966,1.8229,2.2336,2.4715,2.6983,2.8269,2.8615,2.8288,2.7075,2.5025,2.2941,1.9453,1.5147,1.139,0.56765,-0.087981,-0.63642,-1.4455,-2.3477,-3.3452,-4.1573,-5.3259,-6.5883,-7.5875,-8.9751,-10.386,-11.428,-12.759,-13.958,-15.018,-15.764,-16.753,-17.863,-18.838,-20.434,-22.453,-24.806,-26.202,-25.936,-23.557,-21.642,-19.44,-17.699,-16.632,-15.471,-14.546,-13.818,-13.381,-12.905,-12.531,-12.311,-12.076,-11.877,-11.742,-11.56,-11.351,-11.089,-10.847,-10.467,-10.015,-9.6316,-9.0709,-8.4607,-7.8132,-7.3084,-6.6217,-5.923,-5.3974,-4.7017,-4.0218,-3.528,-2.9,-2.3166,-1.788,-1.4311,-1.0144,-0.66927,-0.46122,-0.25355,-0.128,-0.092415,-0.11782,-0.23043,-0.43253,-0.64143,-1.0009,-1.4486,-1.8433,-2.449,-3.1442,-3.9284,-4.5773,-5.525,-6.5631,-7.3987,-8.6093,-9.9212,-10.984,-12.541,-14.266,-16.226,-17.923,-20.627,-24.228,-28.115,-38.752,-37.137,-29.997,-25.405,-22.699,-20.843,-19.811,-18.745,-17.99,-17.573,-17.22,-17.046,-17.069,-17.217,-17.61,-18.23,-18.848,-19.816,-20.679,-20.895,-20.125,-18.333,-16.16,-14.568,-12.632,-10.924,-9.7942,-8.4666,-7.3215,-6.5733,-5.7041,-4.9687,-4.3557,-3.9682,-3.5394,-3.2009,-2.9988,-2.7951,-2.6518,-2.5635,-2.5238,-2.5033,-2.5088,-2.5253,-2.5601,-2.6049,-2.6423,-2.6997,-2.7679,-2.8467,-2.9169,-3.0328,-3.1773,-3.312,-3.5287,-3.804,-4.0516,-4.452,-4.9354,-5.5276,-6.0483,-6.8589,-7.8455,-8.7188,-10.128,-11.908,-14.265,-16.671,-21.621,-34.62,-29.53,-20.009,-15.501,-13.198,-10.866,-9.0517,-7.5824,-6.6502,-5.5892,-4.6882,-4.1039,-3.4337,-2.8668,-2.505,-2.0989,-1.7727,-1.5223,-1.3826,-1.2586,-1.2042,-1.2104,-1.2799,-1.4251,-1.6476
1.9187,2.2808,2.6418,2.8726,2.959,2.9679,2.8636,2.7113,2.4218,2.0458,1.5962,1.2226,0.6877,0.13578,-0.27831,-0.82123,-1.337,-1.7057,-2.1728,-2.6195,-3.0524,-3.3755,-3.804,-4.2481,-4.5871,-5.0446,-5.511,-5.8654,-6.3478,-6.8422,-7.3509,-7.7525,-8.3248,-8.9298,-9.4034,-10.016,-10.569,-11.016,-11.229,-11.304,-11.122,-10.848,-10.367,-9.8101,-9.4017,-8.901,-8.4631,-8.1295,-7.9233,-7.7153,-7.5778,-7.5114,-7.481,-7.4974,-7.5435,-7.6371,-7.7763,-7.9549,-8.1218,-8.3886,-8.7264,-9.0235,-9.4837,-9.997,-10.483,-10.768,-10.881,-10.519,-9.9041,-8.7299,-7.3542,-6.2899,-4.9405,-3.7136,-2.6315,-1.9214,-1.1092,-0.44809,-0.044936,0.36389,0.63062,0.74322,0.77402,0.67242,0.44017,0.18106,-0.27726,-0.86334,-1.3865,-2.1866,-3.0992,-4.1247,-4.9578,-6.1453,-7.3981,-8.3766,-9.6964,-11.013,-12.007,-13.268,-14.49,-15.65,-16.462,-17.426,-18.23,-18.705,-19.141,-19.397,-19.465,-19.464,-19.43,-19.345,-19.398,-19.396,-19.5,-19.635,-19.83,-20.004,-20.119,-20.177,-20.232,-20.272,-20.418,-20.696,-21.059,-21.261,-21.14,-20.203,-18.467,-16.913,-14.859,-12.962,-11.69,-10.203,-8.951,-8.1426,-7.2401,-6.5125,-5.95,-5.6323,-5.3394,-5.1956,-5.1741,-5.2718,-5.497,-5.8402,-6.1506,-6.6176,-7.0779,-7.3684,-7.6011,-7.5961,-7.4225,-6.9939,-6.4222,-5.8036,-5.3425,-4.7729,-4.2917,-3.9911,-3.6777,-3.476,-3.3868,-3.3568,-3.4358,-3.6077,-3.7994,-4.1375,-4.5622,-4.9319,-5.467,-6.0476,-6.6201,-7.0042,-7.4135,-7.6573,-7.7057,-7.5825,-7.2812,-6.9658,-6.4728,-5.9401,-5.4163,-5.0413,-4.581,-4.1942,-3.9468,-3.6866,-3.5077,-3.4212,-3.359,-3.3482,-3.3678,-3.3853,-3.4045,-3.3968,-3.3715,-3.3172,-3.2518,-3.2077
4.2981,4.4397,4.488,4.3709,4.17,3.7476,3.1421,2.5667,1.6141,0.45322,-0.9155,-2.0726,-3.7403,-5.4141,-6.5073,-7.445,-7.6092,-7.2868,-6.6094,-5.8343,-5.121,-4.6444,-4.0991,-3.6434,-3.3632,-3.0526,-2.8094,-2.6693,-2.5379,-2.4553,-2.426,-2.4402,-2.4871,-2.5727,-2.6388,-2.7256,-2.8035,-2.8619,-2.9121,-2.954,-3.0003,-3.0409,-3.1064,-3.1972,-3.2824,-3.438,-3.6481,-3.9247,-4.177,-4.5615,-5.0153,-5.3723,-5.8422,-6.2682,-6.5221,-6.759,-6.8648,-6.8825,-6.8794,-6.9195,-7.0717,-7.3163,-7.8293,-8.677,-9.8989,-11.06,-12.765,-13.697,-13.026,-10.684,-8.0913,-6.3454,-4.3738,-2.7373,-1.3893,-0.54011,0.40344,1.1651,1.6222,2.0898,2.4026,2.5364,2.5777,2.4608,2.1871,1.877,1.3021,0.54681,-0.14627,-1.2558,-2.6005,-4.2156,-5.6372,-7.8427,-10.511,-12.879,-16.619,-20.328,-21.457,-20.012,-18.051,-16.715,-16.031,-15.463,-15.24,-15.239,-15.385,-15.789,-16.123,-16.706,-17.423,-18.177,-18.862,-19.983,-21.188,-22.611,-25.401,-30.267,-47.226,-35.615,-26.733,-22.367,-20.127,-17.856,-16.121,-15.039,-13.813,-12.735,-11.76,-11.074,-10.222,-9.4423,-8.9095,-8.2959,-7.773,-7.4303,-7.026,-6.6786,-6.3688,-6.1758,-5.9858,-5.906,-5.9482,-6.1789,-6.6633,-7.4701,-8.3492,-9.9876,-12.468,-15.213,-21.428,-27.081,-19.78,-14.208,-10.902,-8.6243,-7.3285,-5.9643,-4.9082,-4.2582,-3.5371,-2.9767,-2.6094,-2.2354,-1.9689,-1.804,-1.7429,-1.7619,-1.8893,-2.0346,-2.3144,-2.6662,-3.1113,-3.4783,-3.9982,-4.5377,-4.9224,-5.366,-5.6696,-5.7835,-5.7361,-5.4835,-5.1017,-4.7818,-4.3683,-4.0467,-3.8959,-3.8597,-4.0642,-4.3937,-5.1039,-6.1712,-7.6544,-9.0364,-11.095,-12.482,-12.188,-10.281,-8.0918,-6.232
5.3882,5.4291,5.3382,5.0706,4.7517,4.1233,3.2707,2.4547,1.1066,-0.59793,-2.7438,-4.6926,-7.8519,-11.637,-14.309,-15.425,-14.016,-12.859,-11.657,-10.648,-9.5726,-8.6555,-7.3158,-5.9535,-5.0399,-3.9722,-3.127,-2.6273,-2.1474,-1.8148,-1.6325,-1.5427,-1.4999,-1.4929,-1.4824,-1.4518,-1.3692,-1.2452,-1.1301,-0.97609,-0.86044,-0.81305,-0.82485,-0.94045,-1.1039,-1.4394,-1.9221,-2.5921,-3.2338,-4.3333,-5.7886,-7.2321,-9.7604,-13.609,-18.014,-22.14,-15.291,-10.819,-8.6011,-6.4805,-5.0287,-4.2109,-3.4361,-2.9237,-2.6028,-2.4335,-2.2565,-2.1035,-1.9641,-1.7297,-1.443,-1.214,-0.87946,-0.51857,-0.11974,0.20434,0.68949,1.2101,1.6094,2.1155,2.5571,2.816,3.0433,3.1115,3.0087,2.8174,2.3899,1.7826,1.203,0.27133,-0.85191,-2.1476,-3.2306,-4.8026,-6.4523,-7.6715,-9.1085,-10.107,-10.469,-10.533,-10.35,-10.134,-10.102,-10.236,-10.693,-11.167,-12.066,-13.336,-14.586,-16.602,-19.527,-23.285,-26.178,-26.296,-23.162,-21.037,-19.03,-17.398,-16.102,-15.16,-13.887,-12.568,-11.576,-10.307,-9.1706,-8.4107,-7.5885,-6.9887,-6.6026,-6.4542,-6.4689,-6.7302,-7.1279,-7.9874,-9.229,-10.437,-12.246,-13.531,-12.994,-11.628,-9.6145,-7.9672,-7.0426,-6.1595,-5.6605,-5.4852,-5.5375,-5.7986,-6.2164,-6.549,-6.9366,-7.1838,-7.2584,-7.2196,-7.1352,-7.0791,-7.0555,-7.0698,-7.0513,-6.896,-6.5036,-5.8365,-5.1935,-4.2463,-3.3627,-2.5821,-2.0899,-1.6049,-1.3111,-1.219,-1.2664,-1.5242,-2.0363,-2.6116,-3.6818,-5.1932,-6.7213,-9.609,-14.404,-21.751,-22.693,-13.166,-8.8865,-6.8354,-4.9322,-3.6645,-3.0473,-2.5834,-2.4784,-2.6166,-3.0843,-3.8707,-4.924,-5.8267,-6.9742,-7.6898,-7.6798,-6.9772,-5.8305,-4.6232
4.4315,4.5318,4.5644,4.4552,4.2796,3.9152,3.391,2.8788,2.0736,1.1122,0.018391,-0.86656,-2.1186,-3.4236,-4.416,-5.8442,-7.4764,-8.9681,-11.55,-14.782,-16.074,-13.727,-9.9923,-7.1624,-5.5715,-4.0515,-3.0799,-2.6292,-2.4697,-2.688,-3.2677,-3.9524,-5.1266,-6.4862,-7.3493,-7.7486,-6.9923,-5.6287,-4.5496,-3.3227,-2.375,-1.8475,-1.3821,-1.1739,-1.1605,-1.3321,-1.6687,-2.1493,-2.588,-3.2352,-3.9109,-4.4121,-4.9875,-5.4257,-5.5359,-5.3015,-4.5937,-3.4898,-2.6123,-1.4429,-0.43293,0.23737,0.98042,1.5501,1.9322,2.0902,2.1419,1.9995,1.7612,1.2334,0.4295,-0.41753,-1.9056,-3.9831,-6.6525,-8.4879,-8.294,-5.4836,-3.3523,-1.121,0.48954,1.3643,2.1609,2.6023,2.7315,2.6523,2.3474,1.8411,1.3518,0.58899,-0.25999,-1.138,-1.7963,-2.5901,-3.3076,-3.7663,-4.2549,-4.5928,-4.7519,-4.9005,-4.9852,-5.053,-5.1943,-5.4593,-5.8039,-6.1119,-6.6737,-7.355,-7.9615,-8.9119,-9.9554,-10.667,-10.917,-10.817,-10.279,-9.7572,-8.8691,-7.9518,-7.0086,-6.335,-5.4978,-4.7246,-4.1668,-3.4752,-2.8399,-2.4325,-1.9944,-1.7163,-1.5827,-1.6091,-1.8197,-2.2464,-2.7254,-3.5864,-4.6738,-5.6058,-6.8223,-7.6168,-7.5376,-6.927,-5.8415,-4.8029,-4.1441,-3.4863,-3.0417,-2.7835,-2.6982,-2.7102,-2.8463,-3.0065,-3.3133,-3.7201,-4.0911,-4.7153,-5.5158,-6.7101,-7.9154,-10.216,-13.792,-18.489,-25.732,-16.251,-12.077,-8.4883,-6.0669,-4.3142,-3.2977,-2.2626,-1.4669,-1.0619,-0.69905,-0.53001,-0.53889,-0.65633,-0.94017,-1.34,-1.6873,-2.1422,-2.5128,-2.6469,-2.537,-2.1126,-1.4877,-0.98419,-0.34038,0.1568,0.42337,0.63488,0.66792,0.57101,0.29066,-0.14109,-0.7145,-1.2012,-1.8915,-2.5976,-3.1061,-3.7571,-4.3139,-4.7114
0.49756,0.74803,0.98239,1.1418,1.1927,1.2022,1.1615,1.1076,1.0141,0.87776,0.71129,0.56753,0.32301,0.053632,-0.16394,-0.46044,-0.76115,-0.97352,-1.2205,-1.3775,-1.3741,-1.2478,-0.96808,-0.6497,-0.42968,-0.24625,-0.22655,-0.33819,-0.70704,-1.3699,-2.3552,-3.3445,-5.0006,-6.9599,-8.4025,-9.1996,-8.1142,-6.2241,-4.9355,-3.5937,-2.6947,-2.2894,-2.0267,-2.1048,-2.3835,-3.0505,-4.0423,-5.3522,-6.4538,-7.7868,-8.4224,-8.1263,-6.9284,-5.342,-4.1354,-2.6739,-1.3213,-0.10742,0.68753,1.6555,2.5067,3.0675,3.693,4.1798,4.5183,4.6684,4.7396,4.6393,4.4491,4.0211,3.4015,2.7906,1.8052,0.67517,-0.37597,-0.89506,-0.94924,-0.32862,0.36532,1.3007,2.045,2.4171,2.6528,2.5967,2.2344,1.775,0.91808,-0.23422,-1.2594,-2.8147,-4.5265,-6.2138,-7.3344,-8.3527,-8.6654,-8.4662,-7.9373,-7.2383,-6.691,-6.0194,-5.4043,-4.8714,-4.5077,-4.0722,-3.7533,-3.5821,-3.4739,-3.4188,-3.4426,-3.5588,-3.6874,-3.7648,-3.7999,-3.7853,-3.7171,-3.6369,-3.4714,-3.2359,-2.9332,-2.6692,-2.2483,-1.7567,-1.3495,-0.79537,-0.26208,0.099535,0.56208,0.94604,1.2487,1.4061,1.5194,1.5039,1.4077,1.2033,0.92024,0.67161,0.32623,-0.02289,-0.36617,-0.63205,-0.98799,-1.3569,-1.6496,-2.0757,-2.5006,-2.9269,-3.2073,-3.4889,-3.6492,-3.704,-3.7329,-3.7423,-3.7749,-3.928,-4.1831,-4.5556,-4.8855,-5.4557,-6.0261,-6.3672,-6.5527,-6.4255,-6.1431,-5.6516,-5.1393,-4.615,-4.2594,-3.7678,-3.3159,-2.9932,-2.5391,-2.1264,-1.6986,-1.3772,-0.95922,-0.56779,-0.31032,0.01599,0.33192,0.56669,0.88107,1.1831,1.4716,1.663,1.8818,2.0365,2.0894,2.0511,1.8827,1.6649,1.2571,0.69968,-0.0012694,-0.63716,-1.6585,-2.8969,-4.0305,-5.948,-8.5591,-12.531
-5.6167,-5.3588,-5.1697,-5.1419,-5.1435,-5.1177,-4.9343,-4.6575,-4.102,-3.3342,-2.4988,-1.8497,-1.0237,-0.27578,0.22146,0.78015,1.2334,1.5151,1.8031,2.0182,2.1776,2.2502,2.3059,2.3002,2.2436,2.0989,1.869,1.6486,1.2727,0.82575,0.3066,-0.10175,-0.60147,-1.0022,-1.2358,-1.4425,-1.5393,-1.5093,-1.4266,-1.3105,-1.2323,-1.272,-1.4577,-1.8428,-2.2913,-3.1182,-4.2669,-5.8259,-7.2727,-9.4236,-10.657,-9.8883,-7.5199,-5.055,-3.4503,-1.6532,-0.19131,0.99353,1.7383,2.5724,3.271,3.7184,4.2247,4.643,4.985,5.1985,5.4401,5.6233,5.723,5.7942,5.7919,5.7562,5.6705,5.5543,5.438,5.3568,5.2665,5.1959,5.1221,4.9871,4.7568,4.4888,3.9788,3.2497,2.2561,1.3277,-0.20629,-2.1255,-3.8875,-6.7492,-10.482,-15.575,-20.954,-25.403,-20.467,-17.785,-15.451,-13.567,-12.234,-10.473,-8.8113,-7.312,-6.3347,-5.1917,-4.2789,-3.7263,-3.197,-2.8598,-2.6773,-2.5153,-2.479,-2.6083,-2.7741,-3.0977,-3.4981,-3.807,-4.2632,-4.7216,-5.1043,-5.2406,-5.1204,-4.6183,-4.0267,-3.0433,-1.9716,-1.169,-0.17227,0.71039,1.4647,1.9296,2.4137,2.7487,2.9043,2.9796,2.9052,2.7684,2.4579,2.0066,1.3976,0.82355,-0.12107,-1.3179,-2.4081,-4.2089,-6.5519,-9.5475,-12.064,-14.018,-12.293,-10.244,-7.9667,-6.3867,-5.5406,-4.788,-4.3417,-4.153,-4.1294,-4.2336,-4.4439,-4.6997,-5.1427,-5.6347,-6.0298,-6.6705,-7.3378,-8.1935,-8.8879,-9.7631,-10.241,-10.232,-9.5906,-8.3878,-6.994,-5.9856,-4.7374,-3.6586,-2.9472,-2.122,-1.4193,-0.94744,-0.38263,0.095731,0.49386,0.73182,0.97507,1.1177,1.1473,1.0918,0.90072,0.654,0.2158,-0.35051,-1.0433,-1.6299,-2.4968,-3.4234,-4.1367,-5.0614,-5.8943,-6.5402
-11.04,-11.125,-11.464,-12.242,-13.19,-15.285,-18.657,-20.653,-16.889,-11.85,-8.0398,-5.8262,-3.4379,-1.545,-0.39294,0.85285,1.8101,2.375,2.9503,3.3359,3.5478,3.5894,3.5103,3.294,3.0506,2.6472,2.1494,1.744,1.1919,0.66571,0.21009,-0.074117,-0.37876,-0.58392,-0.66912,-0.74008,-0.80954,-0.88628,-0.96499,-1.0632,-1.1497,-1.2112,-1.2815,-1.341,-1.3758,-1.4091,-1.4352,-1.422,-1.3892,-1.2469,-0.96384,-0.64993,-0.1145,0.51209,0.98305,1.573,2.088,2.4551,2.6467,2.8109,2.8545,2.8338,2.7826,2.7989,2.9758,3.2364,3.742,4.3662,4.8673,5.514,6.1117,6.4981,6.922,7.24,7.4529,7.5471,7.5807,7.5121,7.3878,7.1176,6.7146,6.3189,5.6424,4.7913,3.7441,2.8143,1.3929,-0.26126,-1.6528,-3.6938,-5.8865,-8.2135,-9.9611,-12.337,-15.092,-17.934,-24.696,-29.028,-20.681,-14.901,-11.218,-8.5854,-7.0481,-5.4889,-4.3642,-3.7174,-3.0583,-2.6001,-2.4248,-2.3447,-2.4674,-2.7655,-3.1205,-3.7815,-4.6837,-5.5405,-7.0399,-9.081,-12.069,-15.596,-23.899,-18.098,-12.838,-8.4157,-5.3684,-3.5636,-1.5891,-0.024183,1.2263,1.9812,2.7978,3.3997,3.7251,4.001,4.0919,4.0438,3.8246,3.441,2.8773,2.3393,1.4383,0.3192,-0.67761,-2.2118,-3.9421,-5.6921,-6.8251,-7.5954,-7.3133,-6.6533,-5.6483,-4.7429,-4.2248,-3.7774,-3.5696,-3.5817,-3.6922,-4.0245,-4.5012,-4.9498,-5.6703,-6.5708,-7.3826,-8.6153,-10.1,-11.975,-13.771,-17.153,-22.031,-24.666,-19.873,-15.147,-11.87,-10.113,-8.3454,-7.043,-6.2763,-5.4042,-4.6542,-4.1437,-3.502,-2.8433,-2.1917,-1.7356,-1.2051,-0.82692,-0.64124,-0.56628,-0.69423,-0.91874,-1.4375,-2.2024,-3.2229,-4.1213,-5.4583,-6.7799,-7.5803,-8.1879,-8.1128,-7.5119
-15.594,-15.639,-15.742,-15.734,-15.635,-15.403,-14.785,-13.899,-11.946,-9.4385,-6.7249,-4.8182,-2.5545,-0.65008,0.54758,1.8657,2.8895,3.4749,4.0331,4.3399,4.3999,4.2897,3.927,3.3207,2.6968,1.6322,0.30225,-0.85687,-2.5308,-4.0722,-4.9678,-5.0689,-4.584,-3.8726,-3.4108,-2.9507,-2.7345,-2.7971,-3.0342,-3.561,-4.1574,-4.5599,-4.7842,-4.4782,-3.902,-2.8722,-1.7392,-0.65513,0.091926,0.98598,1.7658,2.2596,2.8096,3.2433,3.484,3.6672,3.661,3.44,3.1069,2.3726,1.2212,0.016748,-2.1676,-5.0766,-7.397,-6.4178,-3.0039,0.056379,1.8558,3.7389,5.1728,6.0146,6.8976,7.5481,8.0009,8.2258,8.3938,8.4244,8.3568,8.1462,7.804,7.4626,6.8916,6.1877,5.3472,4.6317,3.566,2.3942,1.4564,0.14166,-1.2225,-2.6154,-3.6338,-4.9206,-6.0954,-6.8274,-7.4965,-7.6991,-7.513,-6.924,-6.1249,-5.258,-4.6258,-3.8788,-3.2895,-2.9293,-2.5691,-2.3747,-2.3631,-2.4954,-2.8154,-3.2496,-3.6573,-4.3226,-5.1568,-5.9004,-6.9333,-7.9545,-8.857,-9.3181,-9.4079,-8.6866,-7.6682,-5.9654,-4.1426,-2.8075,-1.1642,0.28992,1.5354,2.3285,3.208,3.8938,4.2814,4.6349,4.8092,4.8346,4.7164,4.4334,4.0201,3.6295,3.0242,2.3297,1.7777,1.0436,0.33668,-0.31204,-0.72584,-1.1551,-1.4345,-1.5694,-1.7292,-1.9158,-2.0763,-2.336,-2.703,-3.2489,-3.7672,-4.6106,-5.5399,-6.2874,-7.3862,-8.5545,-9.4435,-10.626,-11.574,-12.306,-12.697,-13.07,-13.091,-12.892,-12.27,-11.374,-10.465,-9.8864,-9.3646,-9.1406,-9.204,-9.5671,-10.2,-10.578,-10.401,-9.1787,-7.3093,-5.8978,-4.2741,-3.0202,-2.345,-1.7655,-1.5587,-1.645,-2.111,-2.9749,-4.3195,-5.6968,-8.2474,-12.1,-16.591,-22.322,-15.447,-10.888
-18.596,-20.721,-26.956,-34.987,-23.067,-16.618,-12.583,-10.233,-7.6361,-5.4281,-3.4691,-2.1235,-0.5038,0.87989,1.759,2.7363,3.4992,3.9236,4.2899,4.4159,4.315,4.0877,3.5708,2.7564,1.9196,0.49567,-1.4199,-3.2796,-6.5472,-11.024,-14.633,-12.757,-8.9858,-6.498,-5.3358,-4.507,-4.2712,-4.5937,-5.2224,-6.7154,-9.3181,-12.559,-21.702,-18.925,-12.129,-7.2319,-4.1188,-1.8922,-0.60055,0.78161,1.8577,2.496,3.1636,3.6413,3.8748,4.0236,3.9912,3.7386,3.4025,2.7319,1.7945,0.91684,-0.44871,-1.8268,-2.5686,-2.2881,-0.98114,0.68073,1.8615,3.2313,4.336,4.9949,5.6898,6.2015,6.5607,6.7473,6.8881,6.9216,6.8802,6.7368,6.488,6.2313,5.789,5.2373,4.5791,4.0141,3.1832,2.2687,1.5472,0.54148,-0.45037,-1.4269,-2.1275,-2.9819,-3.6991,-4.1479,-4.5999,-4.9275,-5.0528,-5.0583,-4.9274,-4.7499,-4.6094,-4.4426,-4.2717,-4.1618,-4.1072,-4.139,-4.2788,-4.5703,-5.0237,-5.6227,-6.1908,-7.1662,-8.2644,-9.1638,-10.37,-11.288,-11.661,-11.405,-10.486,-9.1086,-7.9318,-6.3118,-4.6585,-3.4544,-1.9651,-0.65196,0.51148,1.2803,2.1579,2.8455,3.2294,3.5747,3.7296,3.7201,3.5433,3.2051,2.6948,2.2338,1.5411,0.81932,0.30045,-0.32408,-0.83089,-1.1773,-1.3455,-1.4991,-1.631,-1.745,-1.9677,-2.2885,-2.6379,-3.2479,-4.041,-5.0511,-5.9289,-7.3365,-9.0253,-10.435,-12.483,-14.675,-16.479,-18.822,-20.439,-20.361,-19.033,-16.899,-14.975,-13.69,-12.191,-10.912,-10.004,-9.5985,-9.3051,-9.3936,-9.7974,-10.957,-12.939,-14.892,-16.414,-13.763,-10.079,-7.8515,-5.603,-3.9596,-3.0338,-2.1988,-1.7433,-1.6043,-1.7033,-2.0618,-2.6559,-3.2322,-4.112,-4.9868,-5.5221,-5.954,-6.0455,-5.8609
