-0.77342,-1.0331,-1.2837,-1.4406,-1.496,-1.4917,-1.4254,-1.339,-1.1923,-1.0124,-0.82368,-0.6793,-0.49439,-0.32357,-0.18722,-0.034321,0.10656,0.21033,0.32697,0.42626,0.51751,0.57709,0.64745,0.70981,0.75918,0.83819,0.9489,1.0528,1.2375,1.4851,1.7975,2.0598,2.4484,2.8682,3.2057,3.645,4.0732,4.4799,4.7647,5.1143,5.4206,5.6164,5.8403,6.0136,6.1053,6.1968,6.2378,6.2296,6.194,6.1202,6.0152,5.921,5.7833,5.6364,5.5256,5.3806,5.2433,5.1072,5.0182,4.9023,4.7945,4.7159,4.6053,4.4876,4.3533,4.243,4.0756,3.8857,3.7299,3.5093,3.2798,3.1077,2.8874,2.7047,2.5555,2.4686,2.4134,2.4361,2.5082,2.6742,2.9129,3.1265,3.4464,3.7805,4.1098,4.3429,4.6146,4.8301,4.9496,5.0411,5.043,4.9437,4.8086,4.5403,4.1648,3.819,3.2759,2.6644,2.1832,1.572,1.0619,0.78079,0.75867,0.98628,1.44,1.8712,2.4838,3.0749,3.4786,3.9309,4.2764,4.508,4.6224,4.669,4.6107,4.5023,4.283,3.9811,3.6165,3.3175,2.9047,2.5075,2.2346,1.9474,1.7534,1.6843,1.6373,1.6301,1.6197,1.5808,1.4793,1.2835,1.0661,0.65332,0.10165,-0.43082,-1.3132,-2.4189,-3.7962,-5.0182,-6.8535,-8.6222,-9.3967,-9.0131,-7.4267,-5.594,-4.3338,-2.8907,-1.7046,-0.96102,-0.12851,0.55168,0.98101,1.4581,1.857,2.1952,2.4243,2.7068,2.9742,3.1712,3.423,3.6855,3.8851,4.1556,4.437,4.7263,4.9486,5.2435,5.5363,5.7493,6.0224,6.2647,6.4698,6.5913,6.7069,6.7633,6.761,6.6981,6.5587,6.4059,6.1286,5.7523,5.2744,4.8419,4.1651,3.3749,2.6925,1.6959,0.63707,-0.12802,-0.9971,-1.4874,-1.4284,-1.0479,-0.25243,0.67114,1.3573,2.2031,2.9216,3.5084
-7.1783,-7.1858,-7.2014,-7.2975,-7.4401,-7.5668,-7.4658,-7.0795,-6.0703,-4.6496,-3.0936,-1.9531,-0.56128,0.65425,1.4437,2.3225,3.0177,3.4215,3.8036,3.9958,4.0008,3.8693,3.4939,2.8559,2.1656,0.88125,-0.97924,-2.9713,-7.1439,-16.86,-14.756,-7.2764,-2.2058,1.006,2.8064,4.6954,6.1756,7.3475,8.0636,8.8323,9.4129,9.7386,10.034,10.175,10.186,10.07,9.8051,9.3776,8.9455,8.2085,7.2625,6.3959,4.9999,3.2797,1.7721,-0.44453,-2.2658,-2.3864,-1.2708,0.73767,2.6053,3.7959,5.117,6.1731,7.0165,7.5358,8.1054,8.5575,8.835,9.1371,9.38,9.5309,9.6992,9.8379,9.958,10.04,10.14,10.233,10.298,10.378,10.447,10.494,10.544,10.574,10.578,10.56,10.504,10.402,10.292,10.095,9.8326,9.4955,9.1881,8.6948,8.0941,7.5633,6.7438,5.7886,4.9886,3.8598,2.8188,2.1676,2.1435,2.7974,3.9708,4.9734,6.2847,7.4644,8.2409,9.1279,9.8524,10.427,10.771,11.121,11.36,11.477,11.557,11.562,11.505,11.43,11.296,11.135,11.003,10.816,10.62,10.468,10.257,10.033,9.7842,9.5771,9.2672,8.907,8.5946,8.1191,7.5714,7.1061,6.4179,5.6641,4.8709,4.2838,3.5676,3.0154,2.7514,2.6067,2.6551,2.8,2.9156,3.0135,2.9901,2.8712,2.5686,2.0953,1.6423,0.95565,0.28294,-0.1678,-0.23645,0.14438,0.98822,1.7955,2.9508,4.0736,4.8583,5.8101,6.6517,7.3902,7.8815,8.4609,8.9657,9.2969,9.6837,10.009,10.277,10.442,10.615,10.729,10.779,10.789,10.733,10.644,10.455,10.189,9.8291,9.4963,8.9607,8.3194,7.7747,6.9808,6.1562,5.5722,4.9553,4.666,4.8005,5.1633,5.8891,6.7502,7.4053,8.2405,8.9973,9.662
-9.0078,-8.434,-7.9318,-7.7585,-7.8254,-8.1056,-8.452,-8.5949,-8.3394,-7.4202,-6.0223,-4.8427,-3.3033,-1.9049,-0.98076,0.080951,0.94533,1.4721,2.0319,2.4329,2.6943,2.8085,2.8744,2.8388,2.7631,2.6203,2.4551,2.348,2.2638,2.2938,2.4759,2.7135,3.1633,3.7192,4.1709,4.7823,5.3581,5.8679,6.1948,6.5476,6.8026,6.9206,6.9867,6.9471,6.849,6.6274,6.3026,5.8755,5.4879,4.8747,4.1695,3.5751,2.7135,1.8123,1.1602,0.42057,-0.0080474,-0.052871,0.15976,0.66371,1.2729,1.7261,2.2615,2.6883,2.9922,3.1402,3.246,3.2586,3.2227,3.1417,3.0648,3.0251,3.0203,3.0889,3.236,3.3922,3.644,3.9256,4.1344,4.3916,4.6052,4.7281,4.8254,4.8369,4.7581,4.6367,4.3945,4.0677,3.7737,3.3313,2.8603,2.3985,2.0953,1.7682,1.5681,1.5161,1.5794,1.7629,1.9644,2.3011,2.7041,3.1637,3.542,4.0824,4.6543,5.0928,5.6732,6.2258,6.612,7.0679,7.449,7.7458,7.9071,8.0369,8.0671,8.0261,7.8875,7.6581,7.3357,7.0397,6.5894,6.0837,5.6836,5.1479,4.6467,4.321,3.9856,3.7767,3.7017,3.7202,3.8134,3.9498,4.0575,4.1836,4.2714,4.3099,4.3157,4.2686,4.1839,4.0987,3.963,3.8095,3.6852,3.4988,3.2729,2.9993,2.7524,2.3501,1.8448,1.3821,0.63319,-0.29038,-1.1055,-2.3467,-3.6684,-4.8072,-5.2854,-5.1328,-4.2193,-3.3009,-2.0638,-0.95524,-0.24513,0.53534,1.1399,1.583,1.8281,2.053,2.1863,2.2473,2.2881,2.314,2.3561,2.407,2.5265,2.7063,2.884,3.1666,3.4716,3.7077,4.013,4.2862,4.5174,4.6586,4.7957,4.8856,4.924,4.9494,4.9541,4.9512,4.9506,4.9639,4.995,5.0302,5.0924,5.1665,5.2217,5.2897,5.3466,5.3948
-3.5646,-3.2709,-2.8968,-2.5696,-2.3655,-2.1119,-1.8738,-1.6875,-1.4094,-1.0959,-0.7428,-0.46854,-0.096582,0.26413,0.51217,0.80023,1.0176,1.1275,1.2056,1.194,1.1046,1.0074,0.8519,0.69865,0.61273,0.5573,0.60649,0.72311,0.98706,1.3551,1.7945,2.1535,2.6358,3.1164,3.4445,3.8215,4.1127,4.2968,4.3581,4.3335,4.1816,3.9817,3.607,3.1244,2.7075,2.1198,1.5501,1.0702,0.80454,0.60003,0.56748,0.63142,0.77249,0.95281,1.0942,1.2687,1.4225,1.5447,1.5951,1.6203,1.565,1.4584,1.2089,0.80795,0.22996,-0.33356,-1.3019,-2.5581,-3.7163,-5.6137,-7.9528,-9.9231,-12.076,-11.853,-9.6393,-7.8482,-5.7829,-4.1344,-3.1338,-2.0595,-1.2445,-0.78178,-0.36565,-0.18295,-0.22145,-0.40364,-0.86515,-1.6044,-2.3761,-3.7519,-5.6848,-8.4002,-11.302,-17.381,-20.484,-14.958,-10.025,-6.9146,-5.2019,-3.4172,-1.994,-0.81228,-0.040131,0.87517,1.6909,2.2462,2.9073,3.486,3.8607,4.2759,4.595,4.8079,4.8963,4.9127,4.8018,4.6276,4.2773,3.7723,3.0867,2.4439,1.3689,-0.0086329,-1.3189,-3.5463,-6.6307,-9.893,-16.14,-15.314,-9.6668,-6.8554,-4.2593,-2.4507,-1.4345,-0.42436,0.29859,0.68611,1.0385,1.2389,1.3238,1.3413,1.3013,1.239,1.1868,1.1257,1.0736,1.0298,0.99948,0.95198,0.88123,0.80563,0.66081,0.47427,0.30642,0.061025,-0.18755,-0.41546,-0.5703,-0.76037,-0.93322,-1.0668,-1.2704,-1.5148,-1.7388,-2.106,-2.5607,-3.1187,-3.6105,-4.3673,-5.2692,-6.0339,-7.1947,-8.5393,-9.9727,-10.994,-11.784,-11.387,-10.35,-8.5494,-6.7506,-5.5114,-4.0863,-2.8949,-1.9042,-1.28,-0.59051,-0.036137,0.30311,0.66212,0.92952,1.0671,1.1905,1.243,1.2266,1.1677,1.0231,0.78948,0.54568,0.11697,-0.44802,-1.1816
-0.29088,-0.058872,0.22157,0.45908,0.61247,0.78543,0.93784,1.038,1.174,1.3153,1.4632,1.5649,1.6968,1.8082,1.8573,1.8618,1.7571,1.601,1.2595,0.72824,-0.03381,-0.79481,-2.1398,-3.9506,-5.6788,-8.3495,-9.9566,-8.9034,-5.938,-3.157,-0.9419,0.39473,1.829,2.9395,3.5939,4.225,4.635,4.8267,4.8196,4.6077,4.1429,3.6059,2.6118,1.2221,-0.15729,-2.6444,-6.3946,-13.291,-26.231,-12.158,-6.2714,-3.7126,-1.3653,0.26643,1.1773,2.0908,2.7189,3.1295,3.3019,3.3692,3.2656,3.0726,2.6488,2.0287,1.1943,0.42666,-0.82369,-2.34,-3.6407,-5.5655,-7.5934,-9.0326,-10.497,-11.028,-10.636,-9.9432,-8.6611,-7.1896,-6.0527,-4.6171,-3.3354,-2.5135,-1.6313,-1.0034,-0.62683,-0.50855,-0.57076,-0.8893,-1.2924,-2.0372,-2.9551,-3.9567,-4.6841,-5.4708,-5.9094,-5.9637,-5.7552,-5.3373,-4.9549,-4.378,-3.7453,-3.0329,-2.443,-1.6038,-0.72467,-0.067303,0.75076,1.4955,1.9845,2.5366,2.9612,3.252,3.3846,3.4507,3.3835,3.2462,2.9668,2.5746,2.0796,1.6426,0.98183,0.23356,-0.37795,-1.2165,-2.0009,-2.4889,-2.8622,-2.8303,-2.4061,-1.9241,-1.2084,-0.54668,-0.1364,0.2536,0.43964,0.43793,0.24517,-0.16437,-0.78694,-1.384,-2.3213,-3.3058,-3.944,-4.4164,-4.2467,-3.5147,-2.7666,-1.7314,-0.78818,-0.18978,0.44759,0.9097,1.1478,1.3319,1.3724,1.2899,1.1404,0.82387,0.37218,-0.066927,-0.79539,-1.7047,-2.5163,-3.7854,-5.2859,-7.0221,-8.4482,-10.443,-12.346,-13.534,-14.636,-15.427,-16.24,-16.947,-17.778,-17.377,-15.92,-13.329,-10.89,-9.3236,-7.6341,-6.2873,-5.2452,-4.6185,-3.9418,-3.4008,-3.0576,-2.6732,-2.3556,-2.1728,-1.9921,-1.8867,-1.8777,-1.9297,-2.0906,-2.3579,-2.6258,-3.0649,-3.5898,-4.1992
0.45807,0.52546,0.49502,0.3419,0.17163,-0.13695,-0.48601,-0.74072,-1.0092,-1.1097,-0.99682,-0.77519,-0.33311,0.18024,0.54645,0.9764,1.2818,1.4172,1.4577,1.3091,0.96892,0.57587,-0.12006,-0.95892,-1.6163,-2.3318,-2.5345,-2.2229,-1.2313,0.098048,1.4747,2.4329,3.5573,4.4859,5.0544,5.6361,6.0235,6.2286,6.2574,6.1403,5.8436,5.5055,4.911,4.1759,3.5576,2.7012,1.9142,1.3298,1.1138,1.1685,1.5561,1.9813,2.6155,3.2444,3.6698,4.1677,4.5496,4.809,4.9128,4.9327,4.8146,4.6304,4.247,3.7126,3.0189,2.3977,1.4266,0.29029,-0.66613,-2.0921,-3.7145,-5.0931,-7.305,-10.215,-14.639,-19.813,-19.223,-12.311,-8.9394,-5.7578,-3.4648,-2.1371,-0.764,0.23638,0.91927,1.2412,1.434,1.3836,1.2071,0.78464,0.20962,-0.50408,-1.1148,-2.0416,-3.1171,-4.0317,-5.488,-7.2498,-8.851,-11.391,-13.81,-13.634,-11.576,-8.5647,-6.0339,-4.4785,-2.8119,-1.529,-0.77947,-0.0066245,0.53748,0.86274,0.98421,0.97545,0.78563,0.53862,0.095883,-0.43041,-0.97669,-1.3381,-1.6893,-1.8137,-1.764,-1.5338,-1.173,-0.87193,-0.4203,0.048984,0.50871,0.82741,1.1827,1.4274,1.5201,1.4983,1.2893,1.0061,0.44491,-0.33987,-1.427,-2.4867,-4.3253,-6.769,-8.9831,-11.538,-10.661,-7.5482,-5.3922,-3.0908,-1.3467,-0.32599,0.72917,1.4911,1.8953,2.2245,2.3238,2.2114,1.9844,1.5226,0.89505,0.31476,-0.61978,-1.7635,-2.7828,-4.3739,-6.2786,-8.549,-10.543,-13.529,-16.233,-17.016,-15.958,-14.057,-12.359,-11.335,-10.271,-9.4241,-8.9225,-8.2881,-7.7672,-7.4711,-7.3178,-7.4518,-7.8854,-8.3765,-9.102,-9.6479,-9.6983,-9.1885,-8.2384,-7.526,-6.684,-6.1255,-5.8854,-5.9225,-6.2846,-6.9503,-7.6282,-8.6822,-9.7022,-10.33
-0.12018,-0.16641,-0.45954,-1.0747,-1.7763,-3.0854,-4.9797,-6.9461,-10.782,-16.514,-15.288,-10.904,-6.8434,-4.1168,-2.639,-1.1487,-0.067439,0.53049,1.1174,1.4836,1.681,1.7532,1.7764,1.7818,1.7983,1.8777,2.0675,2.2991,2.7276,3.261,3.8628,4.3337,4.9517,5.5113,5.8849,6.2923,6.5874,6.7588,6.7942,6.7292,6.5288,6.3051,5.9244,5.4618,5.0841,4.5718,4.0803,3.6502,3.3958,3.164,3.0698,3.0892,3.2311,3.4766,3.6984,4.0143,4.311,4.5538,4.6884,4.7815,4.759,4.6627,4.4235,4.0708,3.6204,3.2307,2.6423,1.9918,1.4827,0.79185,0.1257,-0.34751,-0.91479,-1.366,-1.6354,-1.6666,-1.4279,-0.90763,-0.38225,0.41527,1.2368,1.8181,2.4966,3.0239,3.3724,3.5068,3.517,3.3405,3.106,2.6328,2.0026,1.1865,0.45597,-0.66103,-1.9485,-3.0178,-4.5745,-6.2283,-7.5017,-9.0543,-10.118,-10.23,-9.6153,-8.2082,-6.6776,-5.5824,-4.321,-3.3156,-2.7287,-2.1673,-1.8489,-1.7885,-1.8791,-2.205,-2.7696,-3.3741,-4.5076,-6.1121,-8.4404,-10.878,-15.025,-15.678,-12.325,-8.1822,-5.2021,-3.4991,-1.7196,-0.36413,0.64531,1.1994,1.7002,1.9562,1.9991,1.8768,1.5646,1.2208,0.62904,-0.07183,-0.80359,-1.3372,-1.9371,-2.3384,-2.4635,-2.347,-1.9118,-1.2378,-0.63495,0.20881,1.0063,1.541,2.1361,2.5696,2.7734,2.8784,2.7745,2.4719,2.1156,1.4802,0.65668,-0.064697,-1.1509,-2.364,-3.3074,-4.5626,-5.7146,-6.661,-7.1532,-7.4873,-7.4682,-7.2386,-6.7543,-6.1689,-5.5683,-5.1374,-4.6232,-4.2118,-3.971,-3.8004,-3.8592,-4.087,-4.683,-5.6757,-7.1335,-8.6163,-11.196,-14.018,-14.915,-13.161,-10.652,-9.1814,-7.8793,-7.1904,-7.0865,-7.3387,-8.0856,-9.2924,-10.557,-12.792,-15.772,-18.741
0.49136,0.53771,0.4004,0.020501,-0.42223,-1.2064,-2.1522,-2.9229,-3.8784,-4.4694,-4.4238,-3.9707,-3.0134,-1.9577,-1.2192,-0.34482,0.37305,0.78689,1.1744,1.3818,1.4195,1.3663,1.183,0.92328,0.71613,0.49863,0.45225,0.59971,1.0782,1.8286,2.7294,3.4274,4.3282,5.127,5.6351,6.1652,6.5234,6.6899,6.6979,6.5611,6.2637,5.9455,5.3921,4.7028,4.1031,3.1974,2.2098,1.1494,0.33441,-0.68877,-1.4386,-1.6715,-1.4028,-0.60373,0.18282,1.2782,2.2557,3.048,3.4879,3.8826,4.0412,4.0077,3.7979,3.3849,2.8037,2.3003,1.5928,0.94926,0.57086,0.27866,0.26226,0.40856,0.76501,1.238,1.7785,2.2044,2.7811,3.3634,3.7887,4.3377,4.844,5.1809,5.5477,5.7969,5.9153,5.9084,5.7658,5.4769,5.1464,4.5395,3.7216,2.6916,1.7895,0.42213,-1.1426,-2.43,-4.2765,-6.1797,-7.4692,-8.6888,-9.0303,-8.5531,-7.8589,-6.7613,-5.6982,-4.976,-4.2068,-3.6413,-3.3538,-3.167,-3.2353,-3.5494,-3.9297,-4.5671,-5.2366,-5.7024,-6.2176,-6.6565,-7.0508,-7.2993,-7.3338,-6.6847,-5.6915,-3.9905,-2.2022,-0.96289,0.51467,1.6981,2.586,3.0512,3.4337,3.5372,3.435,3.0482,2.3432,1.5736,0.16362,-1.7062,-4.0935,-6.1487,-8.4015,-7.957,-6.1684,-3.6636,-1.5938,0.040719,1.0192,2.0854,2.9006,3.3627,3.784,3.9818,3.9922,3.851,3.5383,3.0611,2.59,1.7645,0.68115,-0.30748,-1.914,-3.925,-5.8122,-9.1397,-14.111,-18.696,-15.354,-10.438,-7.2204,-5.471,-3.6299,-2.2072,-1.0794,-0.4137,0.27728,0.81293,1.0852,1.2832,1.3052,1.2076,0.95577,0.58523,0.10818,-0.29494,-0.84667,-1.3339,-1.6161,-1.8844,-2.0923,-2.252,-2.5232,-2.9543,-3.6082,-4.2496,-5.335,-6.706,-7.9343,-9.7556,-11.669,-13.243
1.9418,1.9671,1.9062,1.7463,1.5705,1.271,0.90771,0.62834,0.27755,-0.0076994,-0.2007,-0.25889,-0.21635,-0.043927,0.13101,0.42813,0.73637,0.93292,1.1262,1.1773,1.0252,0.73205,0.0097322,-1.2068,-2.5743,-5.3398,-9.9277,-13.924,-9.4798,-4.0874,-0.53006,1.4056,3.347,4.7574,5.5284,6.2552,6.6507,6.7611,6.6689,6.323,5.7255,5.1282,4.1529,3.0051,2.0552,0.68498,-0.80803,-2.5344,-4.0997,-6.9465,-11.74,-18.169,-13.838,-6.8827,-3.6999,-0.71964,1.3599,2.8212,3.5784,4.2141,4.4273,4.3504,3.8902,3.0007,1.6149,0.19081,-2.375,-6.0048,-9.3865,-10.495,-6.5153,-3.8653,-1.2684,0.6374,2.0954,2.9848,3.9846,4.8398,5.4118,6.093,6.6779,7.0491,7.4479,7.7335,7.893,7.928,7.8422,7.5665,7.231,6.6004,5.7754,4.7404,3.7967,2.2824,0.41836,-1.2601,-4.0003,-7.6026,-11.122,-16.189,-14.393,-10.226,-7.9586,-5.8299,-4.3651,-3.5608,-2.8128,-2.405,-2.3039,-2.5493,-3.2036,-4.3731,-5.7095,-8.3888,-12.673,-16.743,-15.242,-9.9829,-6.3598,-4.3676,-2.2645,-0.5783,0.51031,1.8393,3.0431,3.8623,4.8048,5.5587,6.1168,6.4128,6.6452,6.6771,6.5535,6.1769,5.5468,4.9119,3.8247,2.4654,0.91457,-0.21086,-1.1894,-1.0201,-0.20499,1.2444,2.6458,3.8093,4.4968,5.178,5.6005,5.7619,5.7773,5.5814,5.3073,4.8002,4.1622,3.443,2.8761,2.1261,1.3769,0.8111,0.038115,-0.79162,-1.4344,-2.2529,-2.8186,-2.878,-2.4778,-1.4429,-0.11603,0.87509,2.0763,3.1116,3.9805,4.5367,5.126,5.5672,5.7919,5.9838,6.0444,6.0318,5.9369,5.7525,5.4908,5.2612,4.9256,4.5628,4.2678,3.8597,3.4119,3.0461,2.4879,1.8227,1.0436,0.35453,-0.74852,-2.0845,-3.2304,-4.9964,-7.0618,-9.1506
1.4926,1.2977,1.0812,0.94853,0.86896,0.73612,0.51518,0.25875,-0.23275,-0.8884,-1.7452,-2.4515,-3.3501,-3.9143,-3.9051,-3.2614,-2.2407,-1.4272,-0.44533,0.34677,0.84471,1.0284,1.0078,0.73066,0.38312,-0.14491,-0.55892,-0.55446,0.11944,1.3789,2.8427,3.903,5.1332,6.0951,6.6186,7.055,7.1965,7.0257,6.7017,5.9625,4.8411,3.7272,1.8205,-0.61737,-2.8082,-6,-7.9664,-7.2611,-6.0273,-4.5231,-3.2867,-2.4088,-1.1059,0.37792,1.5086,2.9531,4.2024,5.205,5.7621,6.2397,6.4117,6.3278,5.9312,5.2178,4.169,3.1836,1.6649,0.11817,-0.79952,-1.3046,-0.93906,-0.35302,0.53593,1.3239,2.0104,2.4803,3.1177,3.8012,4.3567,5.1409,5.9309,6.4952,7.178,7.7491,8.1824,8.3856,8.5132,8.4516,8.283,7.9097,7.3632,6.6203,5.9273,4.8499,3.6365,2.6693,1.345,0.041285,-0.85888,-1.776,-2.2582,-2.3586,-2.2399,-1.9509,-1.522,-1.1595,-0.68405,-0.32248,-0.17163,-0.17009,-0.40314,-0.79165,-1.2171,-1.9441,-2.6208,-2.8146,-2.3639,-1.2232,0.19135,1.2847,2.6813,3.9576,4.796,5.7864,6.6372,7.1836,7.8011,8.2663,8.6173,8.8008,8.9529,8.9827,8.9331,8.782,8.5655,8.3783,8.1025,7.8001,7.5265,7.3819,7.317,7.3855,7.5023,7.7119,7.9484,8.1419,8.225,8.2076,8.0021,7.7017,7.0927,6.2334,5.3953,3.969,2.1642,0.033179,-1.5479,-2.9476,-2.8027,-1.9213,-0.54565,0.67466,1.4355,2.3217,3.1024,3.8175,4.3346,5.0046,5.6604,6.1452,6.7446,7.2801,7.7146,7.9743,8.2501,8.417,8.4715,8.4661,8.3994,8.2954,8.0967,7.8386,7.5404,7.3031,6.9771,6.6279,6.3539,5.977,5.5828,5.2716,4.8357,4.3595,3.8568,3.4597,2.8866,2.3193,1.8924,1.3702,0.93968,0.67426
