-13.369,-12.21,-10.746,-9.3757,-8.4066,-7.189,-6.0495,-5.2451,-4.2407,-3.3105,-2.4539,-1.8598,-1.1286,-0.46705,-0.015895,0.52726,1.0047,1.3188,1.6812,1.9781,2.2105,2.3441,2.4654,2.5207,2.5198,2.4632,2.3447,2.2155,1.9905,1.7033,1.3553,1.0555,0.60337,0.093109,-0.32524,-0.93244,-1.5926,-2.3054,-2.8737,-3.6747,-4.5212,-5.1871,-6.1058,-7.0572,-7.7943,-8.7976,-9.8264,-10.873,-11.66,-12.693,-13.698,-14.433,-15.366,-16.209,-16.772,-17.374,-17.78,-17.963,-17.956,-17.758,-17.396,-17.071,-16.628,-16.218,-15.828,-15.547,-15.172,-14.787,-14.492,-14.084,-13.663,-13.34,-12.906,-12.478,-12.07,-11.786,-11.448,-11.156,-10.96,-10.734,-10.549,-10.439,-10.331,-10.274,-10.267,-10.297,-10.379,-10.505,-10.624,-10.802,-10.991,-11.162,-11.262,-11.329,-11.297,-11.189,-10.937,-10.557,-10.207,-9.6838,-9.1286,-8.5653,-8.1463,-7.6034,-7.0936,-6.7375,-6.3102,-5.9402,-5.7025,-5.4413,-5.2465,-5.1201,-5.0718,-5.0701,-5.1434,-5.249,-5.4596,-5.7498,-6.1247,-6.459,-6.9801,-7.6013,-8.129,-8.9096,-9.7507,-10.382,-11.137,-11.657,-11.799,-11.616,-11.022,-10.162,-9.4261,-8.416,-7.4263,-6.7223,-5.8422,-5.0382,-4.3047,-3.7986,-3.1782,-2.6139,-2.2215,-1.733,-1.2793,-0.85857,-0.5641,-0.20046,0.13218,0.36346,0.65139,0.92011,1.1094,1.3457,1.5612,1.7555,1.8888,2.0509,2.1963,2.2944,2.4116,2.5117,2.5768,2.6499,2.7085,2.7541,2.7807,2.8073,2.8262,2.8352,2.8435,2.8469,2.8441,2.8367,2.8147,2.7786,2.7424,2.6823,2.6061,2.5363,2.423,2.2834,2.1146,1.9682,1.7457,1.4907,1.2788,0.97066,0.63691,0.37316,0.010314,-0.35626,-0.71238,-0.96123,-1.257,-1.4975,-1.6348,-1.7527,-1.7926,-1.7617
-28.783,-30.752,-28.162,-22.74,-19.363,-15.722,-12.77,-10.878,-8.6825,-6.7828,-5.1246,-4.0165,-2.698,-1.5415,-0.77143,0.13558,0.91409,1.4187,1.9907,2.4517,2.8046,3.0003,3.1712,3.2414,3.229,3.1272,2.9285,2.7168,2.3511,1.8899,1.3346,0.85561,0.13381,-0.68397,-1.3606,-2.3489,-3.4364,-4.6266,-5.5878,-6.9641,-8.4525,-9.6426,-11.327,-13.113,-14.5,-16.361,-18.108,-19.528,-20.241,-20.644,-20.533,-20.249,-19.756,-19.246,-18.898,-18.498,-18.155,-17.868,-17.692,-17.518,-17.434,-17.447,-17.587,-17.897,-18.421,-18.994,-20.071,-21.65,-23.323,-26.6,-31.139,-31.076,-25.574,-21.185,-18.001,-16.115,-14.052,-12.371,-11.304,-10.092,-9.0792,-8.4304,-7.6955,-7.0949,-6.6154,-6.329,-6.0375,-5.8418,-5.7532,-5.7071,-5.7375,-5.8383,-5.9569,-6.1678,-6.4352,-6.6689,-7.0198,-7.4086,-7.7167,-8.1339,-8.5321,-8.8694,-9.053,-9.1627,-9.0829,-8.8936,-8.4904,-7.9642,-7.5274,-6.9344,-6.372,-5.8723,-5.5519,-5.2081,-4.969,-4.8612,-4.814,-4.8808,-5.0633,-5.2768,-5.6657,-6.1725,-6.6256,-7.3167,-8.0809,-8.6698,-9.4028,-9.9573,-10.196,-10.118,-9.6939,-9.0111,-8.4141,-7.5947,-6.8161,-6.2832,-5.6556,-5.1285,-4.6994,-4.4381,-4.1609,-3.9515,-3.8272,-3.6873,-3.554,-3.4008,-3.2591,-3.0197,-2.7156,-2.4455,-2.0391,-1.5982,-1.2577,-0.8094,-0.3855,-0.0033621,0.24837,0.53002,0.74459,0.85959,0.95041,0.97064,0.94095,0.84661,0.6979,0.50804,0.34955,0.13458,-0.060809,-0.17766,-0.27506,-0.29123,-0.22133,-0.11782,0.072916,0.29874,0.4738,0.69287,0.87348,0.97212,1.042,1.0286,0.92053,0.77117,0.47237,0.049696,-0.35631,-1.0296,-1.8739,-2.6372,-3.864,-5.3911,-7.3334,-9.1855,-12.522,-17.879,-25.229,-22.031,-14.999,-11.172
-14.353,-14.285,-13.988,-13.403,-12.765,-11.669,-10.356,-9.2828,-7.8016,-6.3221,-4.8943,-3.8768,-2.6082,-1.4522,-0.66374,0.27854,1.0934,1.6213,2.2139,2.6799,3.0201,3.1931,3.3148,3.3133,3.2312,3.0143,2.676,2.3418,1.7892,1.114,0.31567,-0.36391,-1.3771,-2.5166,-3.4532,-4.813,-6.3001,-7.9167,-9.2158,-11.066,-13.055,-14.644,-16.896,-19.299,-21.181,-23.669,-25.72,-26.644,-26.454,-25.528,-24.415,-23.6,-22.605,-21.722,-21.14,-20.46,-19.874,-19.342,-18.964,-18.491,-18.044,-17.719,-17.309,-16.927,-16.581,-16.347,-16.063,-15.8,-15.597,-15.282,-14.854,-14.424,-13.678,-12.744,-11.669,-10.809,-9.6471,-8.5151,-7.7102,-6.7162,-5.826,-5.2312,-4.5376,-3.9592,-3.4975,-3.2268,-2.9628,-2.8075,-2.7608,-2.7911,-2.9275,-3.1706,-3.4253,-3.8654,-4.4275,-4.9368,-5.7476,-6.7366,-7.6198,-9.032,-10.793,-13.025,-15.08,-18.112,-19.404,-17.87,-14.793,-12.143,-10.543,-8.8285,-7.4868,-6.4335,-5.7991,-5.1303,-4.6357,-4.3663,-4.1255,-4.0013,-3.9756,-4.0124,-4.1211,-4.2781,-4.4139,-4.6026,-4.7782,-4.8895,-4.9984,-5.0534,-5.0508,-5.01,-4.9107,-4.7719,-4.6541,-4.5002,-4.3746,-4.3155,-4.3047,-4.3937,-4.6099,-4.8733,-5.3888,-6.1347,-6.8821,-8.2061,-10.048,-12.7,-15.546,-20.721,-19.942,-15.696,-11.497,-8.5913,-6.9341,-5.1932,-3.8473,-2.8084,-2.1978,-1.5807,-1.1681,-0.98384,-0.90142,-1.0067,-1.2143,-1.6758,-2.3744,-3.3554,-4.3218,-6.0168,-8.3874,-10.884,-16.041,-22.353,-15.559,-11.475,-7.9043,-5.4641,-4.0824,-2.6533,-1.5783,-0.95752,-0.33804,0.07244,0.29391,0.34506,0.2693,0.036532,-0.23705,-0.72723,-1.3537,-1.9053,-2.7352,-3.6489,-4.6094,-5.3273,-6.2279,-6.9879,-7.4188,-7.7626,-7.8235,-7.6118
-16.387,-17.163,-17.432,-16.519,-15.243,-13.223,-11.162,-9.6815,-7.8285,-6.1224,-4.5615,-3.4828,-2.1685,-0.9921,-0.19892,0.73819,1.537,2.0448,2.6002,3.0162,3.2928,3.4082,3.44,3.3319,3.1585,2.8039,2.3084,1.844,1.0979,0.20629,-0.83359,-1.7129,-3.0204,-4.4886,-5.6994,-7.4612,-9.401,-11.523,-13.235,-15.667,-18.219,-20.144,-22.53,-24.375,-25.219,-25.65,-25.529,-25.132,-24.748,-24.248,-23.884,-23.708,-23.578,-23.554,-23.6,-23.765,-24.016,-24.27,-24.367,-24.256,-23.75,-23.085,-21.886,-20.482,-18.998,-17.9,-16.479,-15.129,-14.165,-12.934,-11.756,-10.899,-9.7833,-8.6988,-7.6484,-6.8862,-5.9093,-4.9874,-4.3397,-3.5414,-2.8271,-2.3512,-1.8016,-1.3541,-1.0145,-0.83164,-0.68314,-0.64186,-0.68097,-0.82693,-1.0765,-1.4247,-1.7454,-2.2434,-2.8089,-3.2665,-3.9036,-4.5511,-5.0273,-5.6237,-6.1456,-6.5573,-6.7733,-6.9138,-6.8742,-6.7283,-6.4043,-5.9696,-5.6046,-5.1133,-4.6591,-4.2717,-4.0398,-3.8225,-3.7261,-3.7403,-3.8779,-4.1459,-4.5423,-4.9216,-5.5261,-6.2207,-6.7719,-7.4927,-8.0966,-8.3987,-8.5167,-8.2888,-7.7787,-7.281,-6.5546,-5.8338,-5.3319,-4.7453,-4.2717,-3.9992,-3.7499,-3.6335,-3.6507,-3.7535,-4.0093,-4.3974,-4.7667,-5.3403,-5.9698,-6.5798,-6.9571,-7.2434,-7.1849,-6.9024,-6.2719,-5.4689,-4.8249,-3.9783,-3.1975,-2.5186,-2.0881,-1.6284,-1.3,-1.1397,-1.041,-1.0737,-1.1825,-1.4384,-1.8153,-2.3016,-2.7259,-3.3378,-3.9455,-4.3432,-4.7039,-4.7706,-4.4937,-4.0854,-3.361,-2.5404,-1.9207,-1.1442,-0.45894,-0.019854,0.45608,0.79915,1.0046,1.0674,1.0314,0.8581,0.63693,0.21881,-0.34102,-0.85505,-1.6679,-2.635,-3.7758,-4.7655,-6.309,-8.1977,-9.9442,-12.996,-17.63,-25.038
-14.811,-15.693,-16.216,-15.557,-14.39,-12.424,-10.383,-8.9188,-7.0962,-5.4355,-3.9199,-2.8751,-1.6038,-0.4709,0.28917,1.1819,1.9338,2.4033,2.901,3.2501,3.4487,3.4976,3.4283,3.2047,2.9356,2.4405,1.7926,1.2072,0.29441,-0.76621,-1.9726,-2.9727,-4.4328,-6.0385,-7.3434,-9.2215,-11.278,-13.546,-15.408,-18.148,-21.181,-23.548,-26.261,-27.331,-26.972,-25.962,-25.088,-24.51,-24.197,-23.945,-23.923,-24.087,-24.537,-25.17,-25.78,-26.783,-28.076,-29.879,-31.777,-35.868,-40.442,-36.719,-30.825,-26.663,-23.47,-21.474,-19.132,-17.06,-15.628,-13.843,-12.172,-10.978,-9.4662,-8.0414,-6.7096,-5.7716,-4.6034,-3.5378,-2.8087,-1.935,-1.1787,-0.6913,-0.15124,0.25971,0.53689,0.65431,0.69015,0.58463,0.40954,0.043237,-0.4801,-1.1617,-1.7777,-2.738,-3.85,-4.7729,-6.0806,-7.3864,-8.2582,-9.0824,-9.3405,-9.0291,-8.5353,-7.7071,-6.8341,-6.2018,-5.4239,-4.7366,-4.2847,-3.7845,-3.4044,-3.1495,-3.0434,-3.0174,-3.1399,-3.3382,-3.7519,-4.3434,-5.1327,-5.8705,-7.0891,-8.6535,-10.138,-12.743,-16.594,-21.09,-26.009,-18.688,-13.878,-11.439,-9.0276,-7.2217,-6.1532,-5.0259,-4.1788,-3.6994,-3.2451,-2.9759,-2.8755,-2.9031,-3.0653,-3.3517,-3.6295,-4.0502,-4.4905,-4.9019,-5.1598,-5.3961,-5.4727,-5.4147,-5.1875,-4.8154,-4.4692,-3.9581,-3.4381,-2.9546,-2.6368,-2.2894,-2.0372,-1.9151,-1.8439,-1.878,-1.9678,-2.1608,-2.4234,-2.7305,-2.9703,-3.2697,-3.5021,-3.6098,-3.6334,-3.5054,-3.2241,-2.9219,-2.4232,-1.8482,-1.393,-0.78631,-0.21297,0.17823,0.62746,0.98097,1.2259,1.3367,1.3875,1.3268,1.2051,0.93986,0.55952,0.20279,-0.36046,-1.0167,-1.7605,-2.3705,-3.2399,-4.1442,-4.8125,-5.6219,-6.2318,-6.5174
-10.243,-10.271,-10.179,-9.9043,-9.5562,-8.8962,-8.027,-7.2632,-6.1157,-4.886,-3.6226,-2.6797,-1.4631,-0.32937,0.44755,1.3688,2.1456,2.6259,3.1235,3.4514,3.6046,3.6032,3.4439,3.0999,2.7192,2.0487,1.1908,0.42805,-0.7459,-2.0878,-3.5761,-4.7692,-6.4255,-8.0928,-9.3065,-10.819,-12.178,-13.382,-14.194,-15.18,-16.062,-16.664,-17.381,-17.995,-18.392,-18.875,-19.438,-20.207,-20.909,-21.979,-23.177,-24.238,-25.883,-27.623,-28.795,-29.709,-29.694,-29.133,-28.612,-27.923,-27.1,-26.411,-25.5,-24.537,-23.479,-22.645,-21.454,-20.069,-18.823,-16.912,-14.806,-13.187,-11.072,-9.0748,-7.2373,-5.9751,-4.4422,-3.08,-2.17,-1.1015,-0.19793,0.37341,0.99337,1.4513,1.7457,1.8577,1.8603,1.6896,1.4422,0.94919,0.26272,-0.63022,-1.449,-2.7717,-4.4054,-5.8841,-8.2983,-11.427,-14.411,-18.618,-17.89,-14.039,-11.673,-9.2689,-7.4563,-6.3651,-5.1784,-4.2415,-3.6727,-3.0789,-2.6619,-2.4153,-2.3427,-2.3946,-2.6124,-2.8865,-3.394,-4.0542,-4.8508,-5.5207,-6.4722,-7.4376,-8.1173,-8.8749,-9.3576,-9.4776,-9.2767,-8.6825,-7.7952,-7.0144,-5.9206,-4.8663,-4.149,-3.3307,-2.6891,-2.3281,-2.0101,-1.8846,-1.9609,-2.1556,-2.6053,-3.2873,-3.9602,-5.0874,-6.5093,-8.2507,-9.7468,-11.764,-12.979,-12.737,-11.212,-9.3549,-8.0873,-6.6687,-5.5589,-4.7257,-4.2605,-3.8237,-3.5683,-3.4882,-3.5226,-3.7205,-3.9712,-4.4334,-5.0434,-5.809,-6.4891,-7.5224,-8.6213,-9.3756,-10.006,-9.8644,-8.8996,-7.8436,-6.3065,-4.8318,-3.8248,-2.6375,-1.6365,-1.0045,-0.31208,0.2137,0.58326,0.766,0.8916,0.8962,0.82342,0.63101,0.34258,0.072457,-0.347,-0.81574,-1.3135,-1.6938,-2.1899,-2.6483,-2.948,-3.2618,-3.4526,-3.4979
-10.859,-10.775,-10.926,-11.336,-11.772,-12.379,-12.585,-12.122,-10.527,-8.3055,-6.0196,-4.4238,-2.5141,-0.86536,0.20281,1.4137,2.3913,2.9785,3.572,3.9536,4.1224,4.1101,3.9066,3.4868,3.0236,2.1995,1.1253,0.14232,-1.4314,-3.3449,-5.6705,-7.7544,-11.13,-15.422,-19.121,-21.474,-19.06,-16.689,-15.51,-14.532,-14.015,-13.851,-13.851,-14.052,-14.305,-14.734,-15.303,-16.125,-16.93,-18.235,-19.793,-21.227,-23.622,-26.564,-28.626,-29.219,-27.387,-25.382,-24.162,-22.848,-21.853,-21.375,-21.133,-21.302,-21.957,-22.953,-25.539,-31.523,-39.227,-26.19,-19.561,-16.155,-12.618,-9.7834,-7.4098,-5.8626,-4.0477,-2.4765,-1.4435,-0.24091,0.77168,1.4128,2.1114,2.6333,2.9797,3.1246,3.1625,3.0218,2.7984,2.3484,1.7277,0.93587,0.23331,-0.83586,-2.0287,-2.9756,-4.2494,-5.4475,-6.2188,-6.9816,-7.3533,-7.3125,-7.0444,-6.447,-5.6717,-5.0333,-4.1694,-3.3628,-2.8266,-2.2297,-1.7884,-1.516,-1.4445,-1.537,-1.8393,-2.214,-2.9287,-3.9222,-5.2272,-6.4331,-8.3767,-10.705,-12.555,-14.319,-13.852,-12.338,-10.046,-7.9832,-6.2337,-5.1033,-3.803,-2.7165,-2.0329,-1.2909,-0.72635,-0.41644,-0.15901,-0.094834,-0.22997,-0.46069,-0.94427,-1.6508,-2.3448,-3.5125,-4.9807,-6.7516,-8.2348,-10.154,-11.257,-11.093,-9.8934,-8.4116,-7.4171,-6.3586,-5.6145,-5.153,-4.962,-4.8815,-4.9733,-5.145,-5.4863,-5.9333,-6.32,-6.9056,-7.5891,-8.4393,-9.2478,-10.66,-12.621,-14.582,-17.64,-18.271,-14.785,-11.99,-8.9455,-6.5887,-5.1701,-3.647,-2.466,-1.771,-1.0629,-0.57735,-0.28596,-0.18778,-0.20818,-0.38232,-0.59881,-0.97445,-1.4278,-1.8124,-2.3748,-2.9754,-3.6009,-4.0787,-4.7252,-5.3749,-5.8436,-6.3971,-6.7748,-6.8562
-9.4216,-9.4158,-9.7428,-10.526,-11.47,-13.247,-15.211,-15.583,-13.337,-10.006,-6.9906,-5.0643,-2.8926,-1.101,0.029697,1.2912,2.2971,2.8975,3.5004,3.8877,4.0652,4.0645,3.8826,3.4976,3.076,2.3294,1.3645,0.49458,-0.86938,-2.4723,-4.3084,-5.8184,-7.9373,-9.9535,-11.153,-12.043,-12.172,-11.919,-11.682,-11.445,-11.338,-11.342,-11.451,-11.68,-11.934,-12.326,-12.687,-13.054,-13.392,-13.921,-14.463,-14.85,-15.346,-15.805,-16.072,-16.227,-16.14,-15.96,-15.779,-15.514,-15.268,-15.131,-15.019,-14.94,-14.938,-14.977,-14.96,-14.759,-14.413,-13.616,-12.447,-11.374,-9.8048,-8.1926,-6.6047,-5.4488,-3.9713,-2.5837,-1.6157,-0.43456,0.60931,1.2925,2.0624,2.6608,3.08,3.2763,3.3742,3.283,3.0909,2.6707,2.0583,1.257,0.54127,-0.5573,-1.8139,-2.8596,-4.3894,-6.0706,-7.423,-9.2992,-11.058,-12.147,-12.096,-10.885,-9.0679,-7.6805,-5.9912,-4.5451,-3.6323,-2.6416,-1.8966,-1.3863,-1.1604,-1.0723,-1.219,-1.4785,-2.0418,-2.8559,-3.9344,-4.9213,-6.4744,-8.2331,-9.5177,-10.578,-10.214,-9.1738,-7.4601,-5.8019,-4.3392,-3.3804,-2.2829,-1.3843,-0.83156,-0.23735,0.2075,0.44351,0.62698,0.66357,0.55869,0.39799,0.085857,-0.33483,-0.7181,-1.3007,-1.9296,-2.5631,-3.0105,-3.5416,-3.9695,-4.2066,-4.4194,-4.5628,-4.6714,-4.8713,-5.1919,-5.6689,-6.1471,-6.9746,-8.0521,-9.0086,-10.375,-11.624,-12.301,-12.657,-12.426,-11.873,-11.42,-10.877,-10.418,-10.084,-9.5605,-8.8838,-8.0302,-7.2944,-6.2452,-5.2061,-4.4788,-3.6328,-2.9584,-2.5782,-2.2431,-2.107,-2.1722,-2.3556,-2.7981,-3.463,-4.0917,-5.0684,-6.1447,-6.9674,-7.9829,-8.7975,-9.3827,-9.7391,-10.256,-11.038,-11.949,-13.88,-17.271,-23.847
-6.1727,-6.2565,-6.42,-6.6322,-6.7698,-6.8376,-6.6917,-6.4131,-5.7767,-4.8719,-3.7811,-2.8952,-1.6973,-0.55183,0.23784,1.1742,1.9549,2.4295,2.909,3.2106,3.3385,3.3218,3.1561,2.8342,2.4961,1.9269,1.2315,0.63409,-0.25399,-1.2325,-2.2693,-3.0675,-4.1279,-5.1536,-5.8865,-6.8029,-7.6513,-8.46,-9.0591,-9.8603,-10.649,-11.218,-11.877,-12.38,-12.661,-12.948,-13.078,-13.035,-12.94,-12.83,-12.742,-12.661,-12.532,-12.395,-12.317,-12.241,-12.132,-11.973,-11.817,-11.606,-11.427,-11.331,-11.187,-11.074,-11.044,-11.037,-11.014,-10.984,-10.946,-10.868,-10.699,-10.495,-10.081,-9.4382,-8.5189,-7.649,-6.2961,-4.8262,-3.71,-2.2739,-0.95559,-0.073371,0.93658,1.7418,2.3299,2.6238,2.816,2.7841,2.6118,2.1789,1.5181,0.63855,-0.15832,-1.405,-2.863,-4.0909,-5.901,-7.9198,-9.5973,-12.12,-15.016,-17.474,-17.354,-14.563,-11.386,-9.3349,-7.0887,-5.3016,-4.201,-3.0105,-2.1132,-1.4778,-1.1449,-0.87927,-0.81658,-0.8969,-1.1517,-1.5363,-2.0224,-2.4324,-2.9906,-3.4871,-3.7735,-3.9914,-3.9978,-3.867,-3.536,-3.0782,-2.5554,-2.1523,-1.6357,-1.1722,-0.87176,-0.54876,-0.3328,-0.2551,-0.25571,-0.35125,-0.5225,-0.70081,-0.99916,-1.3329,-1.5875,-1.9232,-2.2563,-2.5871,-2.8295,-3.1414,-3.435,-3.6536,-3.9611,-4.3152,-4.6342,-5.1612,-5.8346,-6.7138,-7.5599,-9.0132,-10.919,-12.733,-15.917,-20.718,-25.739,-24.302,-19.004,-15.76,-14.033,-12.269,-10.909,-10.072,-9.1025,-8.243,-7.4218,-6.8178,-6.0553,-5.3888,-4.9678,-4.5215,-4.2045,-4.056,-4.0031,-4.1443,-4.5009,-4.9152,-5.6928,-6.7915,-7.9127,-9.9615,-12.912,-16.071,-23.034,-28.402,-19.864,-16.679,-14.294,-13.044,-12.57,-12.318,-12.287,-12.171
-4.255,-4.4457,-4.7774,-5.1505,-5.4061,-5.6489,-5.7081,-5.6021,-5.1714,-4.3732,-3.3155,-2.4402,-1.2592,-0.14623,0.60635,1.4737,2.1655,2.5587,2.9127,3.0733,3.0547,2.9357,2.6466,2.2321,1.8583,1.3133,0.73757,0.30226,-0.27741,-0.86123,-1.4618,-1.9293,-2.5912,-3.3225,-3.9329,-4.8427,-5.9015,-7.1479,-8.2404,-9.9552,-12.069,-13.954,-16.79,-19.24,-19.681,-18.299,-16.412,-14.887,-13.959,-13.02,-12.384,-12.053,-11.701,-11.379,-11.145,-10.858,-10.606,-10.318,-10.062,-9.7294,-9.4298,-9.2209,-8.9843,-8.854,-8.8452,-8.8954,-9.096,-9.478,-9.8962,-10.64,-11.703,-12.794,-14.768,-17.26,-18.376,-16.425,-12.382,-8.7747,-6.5145,-3.9724,-1.8814,-0.5659,0.88531,2.0182,2.8506,3.2833,3.6074,3.6488,3.4933,3.0377,2.2983,1.2673,0.28565,-1.314,-3.2316,-4.8596,-7.2116,-9.5453,-10.979,-11.954,-11.753,-10.805,-9.8424,-8.4035,-6.9084,-5.8036,-4.4148,-3.179,-2.3767,-1.4634,-0.7458,-0.25283,-0.0069947,0.17493,0.17367,0.058785,-0.23097,-0.64212,-1.1674,-1.6088,-2.2137,-2.7751,-3.1385,-3.5046,-3.7028,-3.7155,-3.5389,-3.1876,-2.7424,-2.397,-1.9664,-1.6075,-1.3982,-1.2259,-1.2056,-1.2991,-1.5551,-1.9301,-2.4104,-2.8385,-3.4542,-4.02,-4.3546,-4.6525,-4.793,-4.8304,-4.8098,-4.7557,-4.7159,-4.7165,-4.7874,-4.9442,-5.1099,-5.4005,-5.7861,-6.3135,-6.8131,-7.5876,-8.4649,-9.2269,-10.329,-11.346,-11.952,-12.491,-12.697,-12.59,-12.371,-11.914,-11.269,-10.662,-9.7506,-8.8098,-7.9063,-7.2837,-6.5648,-6.0116,-5.6949,-5.403,-5.236,-5.1803,-5.1957,-5.3251,-5.6017,-5.8825,-6.3439,-6.9391,-7.5155,-8.4778,-9.5064,-10.233,-11.015,-11.303,-10.936,-10.366,-9.5223,-8.7705,-8.3047,-7.7919,-7.3585,-6.9618
