3.0148,3.0221,2.9947,2.9316,2.8732,2.7693,2.6406,2.5216,2.3344,2.1173,1.8591,1.6106,1.2658,0.86445,0.52964,0.025175,-0.55408,-1.0489,-1.7933,-2.65,-3.6342,-4.479,-5.7544,-7.2554,-8.5265,-10.467,-12.639,-14.211,-15.316,-14.32,-12.134,-10.469,-8.408,-6.5932,-5.3752,-3.9146,-2.5936,-1.3821,-0.5528,0.4655,1.3895,2.0283,2.8025,3.4999,3.9689,4.5255,5.0023,5.3996,5.6427,5.894,6.0503,6.1111,6.1065,6.0072,5.8678,5.5964,5.2321,4.7758,4.3738,3.7667,3.0834,2.5294,1.764,0.97639,0.21757,-0.31951,-0.95497,-1.4677,-1.757,-2.0138,-2.1382,-2.1621,-2.114,-2.0007,-1.8517,-1.7284,-1.5671,-1.3986,-1.2799,-1.1421,-1.0343,-0.97922,-0.95363,-0.982,-1.0752,-1.1968,-1.4397,-1.7843,-2.1304,-2.681,-3.3846,-4.2056,-4.9279,-6.0641,-7.4244,-8.6151,-10.358,-11.993,-12.65,-12.123,-10.423,-8.4587,-7.0994,-5.503,-4.1774,-3.3363,-2.3831,-1.6187,-1.171,-0.71171,-0.41581,-0.26423,-0.23818,-0.32025,-0.52558,-0.76156,-1.19,-1.7346,-2.3785,-2.9344,-3.7564,-4.6494,-5.3436,-6.2465,-7.0691,-7.5721,-8.0138,-8.1419,-7.9699,-7.662,-7.0628,-6.314,-5.6913,-4.8302,-3.9703,-3.3376,-2.5353,-1.7931,-1.1308,-0.69038,-0.18224,0.23199,0.4788,0.72113,0.8571,0.89299,0.85054,0.71452,0.46626,0.2023,-0.24373,-0.7988,-1.2855,-2.0297,-2.8756,-3.7827,-4.4465,-5.1842,-5.5832,-5.5644,-5.1181,-4.3366,-3.6377,-2.6798,-1.791,-0.99951,-0.48586,0.071264,0.49589,0.72466,0.91471,0.97355,0.89018,0.73889,0.4063,-0.085076,-0.57042,-1.3958,-2.4609,-3.4653,-5.1622,-7.4157,-10.673,-14.438,-25.28,-21.121,-14.477,-9.8441,-6.9493,-5.3453,-3.6949,-2.429,-1.4484,-0.85799,-0.23483,0.23434,0.49622,0.73654,0.86662,0.91386
1.4782,1.6874,1.9491,2.1799,2.3295,2.4879,2.5963,2.6411,2.6457,2.5873,2.4579,2.3079,2.0394,1.6859,1.357,0.83894,0.21725,-0.32229,-1.1498,-2.1126,-3.22,-4.1591,-5.5691,-7.2109,-8.6265,-10.878,-13.751,-16.679,-22.825,-26.763,-18.495,-14.492,-10.665,-7.7419,-5.9086,-3.7866,-1.9362,-0.30734,0.79335,2.1201,3.2984,4.0929,5.0376,5.8603,6.4001,7.0197,7.5257,7.9191,8.1409,8.3369,8.4178,8.4004,8.2699,8.0142,7.7369,7.247,6.613,5.822,5.1207,4.026,2.7328,1.6203,-0.061776,-1.9409,-3.8878,-5.1601,-6.0885,-5.834,-5.1071,-3.9268,-2.8151,-2.0983,-1.3096,-0.69727,-0.23852,0.018057,0.25527,0.38612,0.41876,0.38111,0.26447,0.12711,-0.12234,-0.44567,-0.85237,-1.2042,-1.7501,-2.3702,-2.8787,-3.6107,-4.3897,-5.1866,-5.7722,-6.4983,-7.096,-7.4137,-7.6148,-7.5445,-7.2962,-6.7529,-6.0127,-5.1519,-4.4596,-3.5268,-2.6225,-1.9814,-1.2053,-0.53307,-0.10799,0.34332,0.65885,0.83235,0.86455,0.77638,0.53788,0.26062,-0.24388,-0.90619,-1.7276,-2.4476,-3.5381,-4.7625,-5.7441,-7.0891,-8.332,-9.0822,-9.6467,-9.6142,-9.079,-8.4541,-7.4904,-6.4759,-5.7159,-4.7317,-3.7923,-3.1209,-2.2752,-1.4936,-0.78877,-0.30979,0.25122,0.7186,1.0035,1.2923,1.474,1.5437,1.5182,1.3804,1.1227,0.85051,0.37705,-0.2267,-0.76597,-1.5942,-2.5261,-3.5174,-4.2469,-5.0854,-5.5866,-5.6505,-5.3201,-4.6423,-4.0226,-3.1756,-2.3857,-1.7015,-1.2677,-0.79953,-0.45497,-0.27177,-0.13048,-0.093825,-0.15044,-0.25137,-0.45276,-0.7253,-0.96636,-1.3311,-1.7284,-2.0394,-2.4396,-2.801,-3.0868,-3.2281,-3.2961,-3.2104,-3.0494,-2.7385,-2.3602,-2.0617,-1.6837,-1.3573,-1.1163,-0.99856,-0.94339,-1.0112,-1.1471,-1.4388,-1.854,-2.3835
-3.7625,-2.9577,-1.969,-1.0831,-0.48419,0.22739,0.82967,1.2064,1.6201,1.923,2.1122,2.1821,2.1803,2.0766,1.9326,1.6505,1.2843,0.96313,0.47311,-0.056899,-0.61199,-1.0183,-1.5472,-2.0342,-2.3478,-2.672,-2.8485,-2.8718,-2.7362,-2.3842,-1.8388,-1.3112,-0.47614,0.4786,1.2485,2.3056,3.3702,4.4126,5.1675,6.1233,7.0118,7.6253,8.3726,9.0326,9.4671,9.9655,10.368,10.673,10.84,10.979,11.024,10.996,10.881,10.678,10.473,10.131,9.7181,9.2416,8.8502,8.2919,7.706,7.2628,6.6758,6.1187,5.6078,5.2614,4.8566,4.5082,4.2811,4.0053,3.7455,3.5484,3.2667,2.9535,2.5919,2.2884,1.8381,1.3298,0.91146,0.30974,-0.34051,-0.84092,-1.5286,-2.2131,-2.8974,-3.4078,-4.0831,-4.7754,-5.3131,-6.109,-7.0437,-8.1692,-9.2044,-10.929,-13.232,-15.362,-17.97,-16.921,-14.248,-10.782,-7.9676,-5.6844,-4.234,-2.5708,-1.1602,-0.24871,0.80425,1.6887,2.2466,2.8524,3.3087,3.6217,3.7603,3.8198,3.7427,3.5992,3.2923,2.857,2.2997,1.8028,1.0547,0.20493,-0.49325,-1.4986,-2.5814,-3.4458,-4.6747,-5.9842,-7.3272,-8.295,-9.3134,-9.6289,-9.2422,-8.0425,-6.4879,-5.2901,-3.7794,-2.4271,-1.2548,-0.49117,0.3804,1.0949,1.5298,1.99,2.3149,2.5051,2.5632,2.5292,2.3766,2.1904,1.8547,1.4278,1.059,0.52543,-0.026792,-0.56603,-0.93586,-1.351,-1.6628,-1.8133,-1.8987,-1.8731,-1.7976,-1.6538,-1.4989,-1.3747,-1.3204,-1.3217,-1.4268,-1.5816,-1.8993,-2.3475,-2.9176,-3.4127,-4.1321,-4.8763,-5.3838,-5.9316,-6.231,-6.2545,-6.0398,-5.595,-5.0117,-4.538,-3.8798,-3.2228,-2.7463,-2.1494,-1.6151,-1.2605,-0.86479,-0.57075,-0.39709,-0.35196,-0.43372,-0.68299,-0.99847,-1.6054,-2.4572,-3.6078
-10.449,-9.0524,-7.0186,-5.0123,-3.6098,-1.9455,-0.54444,0.34056,1.3118,2.0619,2.5916,2.8591,3.0484,3.0524,2.9349,2.614,2.1091,1.6185,0.81104,-0.16883,-1.2903,-2.1886,-3.3481,-4.2345,-4.4896,-4.1515,-3.1739,-2.2122,-0.85296,0.49238,1.7661,2.6647,3.7901,4.8496,5.6,6.5526,7.4514,8.2959,8.8929,9.6453,10.331,10.802,11.368,11.862,12.183,12.538,12.81,12.991,13.066,13.083,13.005,12.884,12.641,12.313,12.019,11.572,11.082,10.571,10.189,9.704,9.2593,8.9599,8.6078,8.2985,8.0183,7.8145,7.5301,7.2141,6.9459,6.5354,6.047,5.6253,4.9774,4.2235,3.363,2.6371,1.5646,0.37202,-0.59826,-2.0208,-3.5946,-4.8631,-6.6889,-8.6179,-10.399,-11.319,-11.486,-10.541,-9.5071,-8.1324,-6.9371,-5.9624,-5.3446,-4.6661,-4.0844,-3.6668,-3.0701,-2.3919,-1.8149,-0.96327,-0.055073,0.88824,1.5993,2.536,3.4364,4.0734,4.8699,5.5934,6.0799,6.6484,7.1139,7.4747,7.6679,7.8208,7.8526,7.7964,7.6182,7.3171,6.9015,6.5165,5.9039,5.1775,4.5502,3.6069,2.535,1.6434,0.33614,-1.09,-2.5792,-3.6689,-4.8697,-5.4632,-5.3592,-4.5874,-3.428,-2.482,-1.2564,-0.12631,0.88265,1.5554,2.3443,3.0086,3.4289,3.8874,4.2222,4.4256,4.4825,4.4266,4.2026,3.9233,3.3856,2.6383,1.9261,0.7489,-0.73339,-2.5935,-4.2683,-6.8161,-9.0709,-9.4896,-7.9773,-5.8146,-4.3885,-2.8884,-1.8006,-1.0767,-0.74367,-0.55182,-0.64371,-0.89164,-1.4883,-2.4049,-3.6812,-4.9307,-7.0389,-9.9642,-12.985,-18.89,-22.584,-17.996,-13.476,-10.671,-8.6717,-7.4766,-6.1048,-4.873,-3.9854,-2.8384,-1.7432,-0.96924,-0.014027,0.79392,1.4664,1.8679,2.2619,2.4841,2.5482,2.493,2.2951,1.9607
-11.891,-10.84,-8.4348,-5.8753,-4.1548,-2.2149,-0.64028,0.32621,1.3753,2.1573,2.7139,2.9956,3.2038,3.2267,3.1331,2.8351,2.3521,1.86,1.0111,-0.10512,-1.4941,-2.7635,-4.7062,-6.5443,-7.2227,-6.3993,-4.3515,-2.6813,-0.68902,1.0049,2.4257,3.346,4.4214,5.3533,5.977,6.729,7.4083,8.0221,8.4608,9.023,9.5621,9.9541,10.458,10.934,11.266,11.659,11.978,12.199,12.284,12.276,12.11,11.868,11.373,10.663,9.9748,8.8335,7.4306,5.8078,4.534,3.0715,2.3929,2.5709,3.3957,4.3999,5.2641,5.7537,6.1807,6.3517,6.322,6.0768,5.6055,5.1069,4.2345,3.1105,1.7273,0.50009,-1.4079,-3.6598,-5.601,-8.4415,-11.207,-12.776,-13.835,-14.33,-14.683,-14.776,-13.966,-11.831,-9.8397,-7.3907,-5.3565,-3.7331,-2.734,-1.6258,-0.76342,-0.24713,0.32661,0.7686,1.0432,1.3615,1.6619,1.9899,2.2794,2.7812,3.421,3.9827,4.8138,5.6824,6.3267,7.1314,7.8431,8.4379,8.7986,9.1512,9.3591,9.4192,9.3753,9.198,8.8952,8.5914,8.0914,7.4874,6.9769,6.234,5.4404,4.8211,3.9853,3.1678,2.3945,1.8641,1.2307,0.69551,0.36141,0.005419,-0.25891,-0.39921,-0.48249,-0.4257,-0.16302,0.17753,0.80109,1.5611,2.1682,2.968,3.6875,4.2836,4.6275,4.9339,5.06,5.0306,4.8297,4.4272,3.9962,3.2451,2.3051,1.2199,0.36684,-0.67082,-1.3311,-1.4473,-1.0954,-0.40093,0.18032,0.89042,1.4456,1.798,1.9338,1.9233,1.7069,1.4036,0.82035,0.030699,-0.91593,-1.7102,-2.8394,-3.9892,-4.8316,-5.8462,-6.7312,-7.3261,-8.1529,-9.168,-10.67,-12.337,-15.69,-18.138,-15.125,-9.9524,-6.1012,-3.8216,-1.4085,0.49531,2.0014,2.9156,3.8824,4.5892,4.9678,5.2922,5.4344,5.4082
-2.6978,-2.3513,-1.8482,-1.2995,-0.89032,-0.37614,0.081695,0.34269,0.60932,0.74949,0.77423,0.73841,0.63507,0.50113,0.39735,0.26677,0.15341,0.0686,-0.035811,-0.16747,-0.29935,-0.39618,-0.47904,-0.48152,-0.43273,-0.25621,0.020309,0.30616,0.72904,1.158,1.5782,1.8623,2.1995,2.4679,2.6207,2.7448,2.7717,2.7072,2.6358,2.5631,2.6221,2.8505,3.452,4.36,5.1616,6.2657,7.2853,8.1443,8.6514,9.1301,9.3595,9.3619,9.1227,8.5911,7.9826,6.8667,5.3636,3.4657,1.8552,-0.090947,-0.70705,-0.028839,1.4892,2.9005,3.9389,4.4743,4.8925,5.0124,4.9244,4.6004,4.0615,3.5257,2.6351,1.5651,0.29236,-0.78197,-2.3681,-4.1106,-5.5587,-7.4106,-8.7238,-8.9912,-8.5115,-7.5083,-6.3835,-5.5681,-4.5094,-3.4716,-2.7082,-1.7497,-0.8951,-0.17117,0.2727,0.73115,1.0071,1.0777,0.97706,0.60485,0.11905,-0.87423,-2.366,-4.576,-6.865,-10.23,-9.2544,-5.9968,-2.1713,0.7025,2.3912,4.1738,5.5426,6.5808,7.1775,7.7543,8.0997,8.2225,8.2073,7.9873,7.575,7.1484,6.4215,5.5388,4.7875,3.6967,2.5592,1.7011,0.63847,-0.2511,-0.92097,-1.2829,-1.6594,-2.0057,-2.3269,-2.9243,-3.8729,-4.9227,-6.9964,-10.446,-16.896,-19.794,-11.427,-6.3146,-3.7315,-1.2115,0.63342,1.9982,2.7787,3.5467,4.0604,4.3057,4.4738,4.4855,4.4208,4.2544,4.0339,3.8017,3.6438,3.4721,3.3595,3.318,3.3124,3.3465,3.3759,3.3952,3.365,3.2363,3.0568,2.6937,2.1714,1.6635,0.85024,-0.10736,-1.1721,-2.0274,-3.1832,-4.2582,-4.9661,-5.6878,-6.1516,-6.3302,-6.4148,-6.4138,-6.4126,-6.3816,-6.2336,-5.7539,-5.0939,-3.8221,-2.2781,-1.0846,0.44844,1.8315,3.0132,3.774,4.6264,5.2841,5.6501,5.9673,6.1048,6.0672
1.5117,1.6931,1.861,1.9438,1.9442,1.8405,1.5957,1.2977,0.72594,-0.06676,-1.1135,-2.0685,-3.4988,-4.8665,-5.5535,-5.5177,-4.5681,-3.6071,-2.3573,-1.2977,-0.47223,-0.0017604,0.45512,0.73539,0.84477,0.86379,0.78972,0.67096,0.44487,0.16843,-0.083576,-0.25692,-0.36987,-0.40546,-0.404,-0.44486,-0.67025,-1.2737,-2.0986,-4.0423,-7.8314,-14.054,-16.564,-5.3706,-1.2915,2.3827,4.9785,6.8996,8.0048,9.1332,9.9311,10.338,10.657,10.757,10.704,10.493,10.167,9.7697,9.4654,9.0967,8.7989,8.6215,8.4216,8.2197,7.9574,7.6902,7.2118,6.5857,5.9939,5.0631,4.003,3.1537,2.0216,1.0255,0.26587,-0.10038,-0.33264,-0.32748,-0.22012,6.6787e-05,0.29264,0.56173,0.99155,1.4617,1.9726,2.3595,2.8729,3.3637,3.7039,4.0925,4.4142,4.674,4.8089,4.8978,4.8787,4.7809,4.5245,4.1179,3.719,3.0674,2.3095,1.5156,0.99358,0.63355,0.89882,1.5399,2.7831,4.1628,5.1627,6.3608,7.3619,8.149,8.6012,9.0203,9.2327,9.2569,9.1042,8.7314,8.1248,7.5056,6.4436,5.0681,3.7925,1.6617,-1.167,-4.0383,-9.8423,-19.764,-11.72,-7.5939,-4.468,-2.6606,-1.827,-1.1475,-0.86013,-0.82403,-0.94401,-1.1318,-1.1757,-0.97554,-0.33105,0.63238,1.4626,2.5449,3.4862,4.2312,4.6641,5.0547,5.2451,5.2666,5.1475,4.8838,4.6214,4.2319,3.8721,3.6102,3.5209,3.5651,3.773,4.0138,4.3845,4.7532,4.9913,5.2316,5.3414,5.291,5.1304,4.7489,4.1575,3.5636,2.5433,1.206,-0.55937,-2.2661,-5.216,-9.6223,-15.227,-26.426,-13.09,-9.1056,-5.8432,-3.6654,-2.055,-1.0655,0.058444,1.0582,1.7526,2.6459,3.52,4.1608,4.9866,5.7508,6.439,6.8865,7.385,7.7714,7.9829,8.152,8.1799,8.0627
2.9056,3.0082,3.057,3.001,2.886,2.6274,2.2061,1.7725,1.0071,-0.019403,-1.3952,-2.7078,-4.9388,-7.6363,-9.2545,-8.9316,-6.4687,-4.641,-2.6769,-1.2255,-0.18027,0.36041,0.80332,0.95789,0.89526,0.59877,-0.017655,-0.73299,-2.0362,-3.9042,-6.4951,-9.009,-11.794,-10.067,-7.4322,-4.5925,-2.5395,-1.1016,-0.32108,0.43962,1.0492,1.5533,2.4316,3.6299,4.6878,6.1511,7.5479,8.7912,9.6046,10.514,11.228,11.643,12.047,12.297,12.397,12.436,12.386,12.265,12.14,11.927,11.664,11.426,11.056,10.602,10.032,9.5124,8.6463,7.536,6.5038,4.7884,2.5342,0.31413,-3.8685,-11.598,-17.082,-8.5633,-3.4807,-0.63641,0.84864,2.3216,3.4188,4.0684,4.7738,5.3381,5.802,6.0977,6.4236,6.6844,6.8408,6.9864,7.0734,7.1009,7.0766,6.9698,6.7875,6.6101,6.3394,6.0479,5.8327,5.5746,5.3847,5.3045,5.3305,5.514,5.8657,6.2261,6.7945,7.4186,7.8885,8.4869,9.021,9.463,9.7127,9.9212,9.9815,9.9226,9.7134,9.352,8.836,8.3422,7.5398,6.559,5.7146,4.4717,3.1789,2.2552,1.2278,0.61999,0.5442,0.77612,1.3167,1.9365,2.3735,2.8837,3.3084,3.5879,3.9351,4.2588,4.5798,4.8303,5.1861,5.5495,5.8137,6.1241,6.3591,6.484,6.4877,6.3464,6.0094,5.5996,4.8096,3.6783,2.5626,0.59745,-2.0726,-5.3372,-6.8819,-5.0418,-1.7589,0.29845,2.4242,3.9902,4.8809,5.7569,6.3377,6.6608,6.755,6.6964,6.4326,6.1057,5.5003,4.7061,3.7596,2.9843,1.9266,0.97142,0.41723,0.035384,0.12618,0.45733,1.087,1.7886,2.4805,2.9795,3.6088,4.2121,4.6401,5.1841,5.7136,6.0959,6.5979,7.0824,7.54,7.855,8.2244,8.5153,8.6756,8.8066,8.8324,8.739
1.2233,1.1789,1.0717,0.93926,0.84209,0.71804,0.63028,0.55486,0.42953,0.24987,0.0080897,-0.19914,-0.48967,-0.72211,-0.81745,-0.8047,-0.62643,-0.41667,-0.095548,0.21731,0.46321,0.57904,0.63948,0.55074,0.39331,0.042281,-0.51938,-1.0688,-1.9684,-3.0486,-4.2266,-4.9737,-5.3914,-4.8139,-3.838,-2.2308,-0.63525,0.83436,1.814,2.9979,4.067,4.8072,5.7503,6.6515,7.3019,8.114,8.8548,9.4999,9.9174,10.377,10.715,10.891,11.031,11.078,11.06,10.992,10.892,10.778,10.693,10.581,10.466,10.372,10.213,9.994,9.6892,9.3863,8.8567,8.1845,7.5796,6.6326,5.5534,4.7099,3.6524,2.8526,2.5008,2.576,3.024,3.6526,4.1161,4.6786,5.1234,5.4008,5.6811,5.8743,6.0044,6.068,6.1229,6.1464,6.1461,6.1299,6.0677,5.9322,5.7761,5.4737,5.0662,4.6776,4.0491,3.3102,2.7221,1.97,1.4481,1.3613,1.6437,2.4045,3.4029,4.1958,5.2109,6.1194,6.71,7.3648,7.8626,8.2043,8.3594,8.4451,8.3979,8.2821,8.039,7.7171,7.3337,7.0129,6.5467,6.0487,5.6604,5.1338,4.6172,4.2506,3.8074,3.4509,3.1781,3.038,2.9421,2.9555,3.0375,3.2336,3.5079,3.7454,4.0895,4.4693,4.8583,5.1363,5.4843,5.7858,5.9716,6.1466,6.2445,6.2539,6.1891,5.9867,5.6374,5.2693,4.621,3.7662,2.9805,1.7478,0.42813,-0.64378,-0.96191,-0.4728,0.77579,1.8765,3.2647,4.4425,5.1698,5.9347,6.4904,6.8592,7.0298,7.1122,7.053,6.9173,6.6448,6.2985,5.9011,5.574,5.1158,4.6761,4.3801,4.0347,3.7653,3.5996,3.4302,3.294,3.1855,3.1176,3.0355,2.9895,2.995,3.0761,3.247,3.4363,3.7683,4.1597,4.6105,4.969,5.4408,5.8849,6.1833,6.5072,6.7419,6.8748
-0.52299,-1.2958,-2.562,-3.7997,-4.3612,-4.1435,-3.0643,-2.0418,-0.79609,0.16994,0.85646,1.2234,1.5459,1.6901,1.7023,1.6225,1.4805,1.3341,1.1254,0.91029,0.69414,0.53514,0.36275,0.20358,0.10365,-0.069292,-0.22658,-0.33619,-0.4517,-0.55627,-0.5569,-0.44895,-0.16237,0.30399,0.76873,1.5629,2.4964,3.4799,4.2119,5.1684,6.0951,6.755,7.5705,8.3084,8.7905,9.3352,9.7672,10.081,10.228,10.284,10.183,10.003,9.6358,9.136,8.7012,8.0839,7.5198,7.135,7.0295,7.1548,7.5274,7.8954,8.4109,8.8595,9.2009,9.378,9.5054,9.5077,9.4335,9.2479,8.9914,8.7725,8.4751,8.2162,7.9665,7.7864,7.5743,7.3742,7.2127,6.9468,6.6192,6.3192,5.8589,5.3531,4.8449,4.4901,4.1189,3.895,3.8497,3.9133,4.0436,4.1339,4.1518,4.0468,3.72,3.2744,2.3432,0.9001,-0.67028,-3.8385,-9.7904,-32.571,-10.55,-3.4926,0.28678,2.2332,4.1338,5.4997,6.2595,6.9687,7.3693,7.4875,7.4121,7.1182,6.653,6.2193,5.5866,4.9782,4.4961,4.2578,4.118,4.1123,4.1374,4.1162,3.9759,3.7766,3.4068,2.9107,2.304,1.7859,1.0762,0.46578,0.20122,0.20414,0.63447,1.1752,2.0071,2.853,3.6405,4.1438,4.6915,5.104,5.3312,5.5348,5.6525,5.6939,5.6836,5.6379,5.5744,5.5163,5.4297,5.3271,5.2444,5.1534,5.0935,5.0981,5.1672,5.3529,5.6363,5.8969,6.2661,6.6171,6.8599,7.14,7.3602,7.5051,7.567,7.5759,7.5061,7.4104,7.2205,6.9654,6.6548,6.3842,5.9767,5.5519,5.2201,4.7565,4.2606,3.8679,3.28,2.6454,1.9192,1.3159,0.39535,-0.62505,-1.4074,-2.3049,-2.773,-2.7173,-2.0995,-1.1437,-0.12705,0.61052,1.5227,2.3455,2.9057,3.615,4.2566,4.8385
