3.9069,3.8959,3.8265,3.6954,3.5572,3.3198,3.0235,2.7637,2.3679,1.9195,1.4178,1.0029,0.39613,-0.26922,-0.80361,-1.5579,-2.3551,-2.979,-3.8411,-4.7338,-5.6482,-6.3389,-7.2396,-8.0908,-8.6659,-9.2836,-9.6625,-9.7465,-9.5709,-9.0882,-8.3676,-7.7212,-6.7773,-5.7923,-5.053,-4.0848,-3.1469,-2.2446,-1.5923,-0.76158,0.016304,0.5592,1.2269,1.8259,2.23,2.7059,3.1108,3.445,3.6476,3.8554,3.9951,4.0572,4.0816,4.0378,3.9595,3.7942,3.5588,3.2518,2.9753,2.5463,2.0492,1.6311,1.015,0.33189,-0.41526,-1.0155,-1.862,-2.7501,-3.4313,-4.3301,-5.171,-5.7203,-6.2815,-6.5777,-6.5757,-6.3957,-5.9779,-5.4385,-5.0003,-4.4072,-3.8387,-3.4452,-2.9764,-2.5816,-2.2667,-2.0834,-1.9078,-1.8103,-1.7933,-1.8531,-2.0098,-2.2644,-2.5142,-2.9209,-3.4033,-3.8097,-4.4034,-5.033,-5.5129,-6.1423,-6.7205,-7.1962,-7.4542,-7.635,-7.6179,-7.4859,-7.1879,-6.8005,-6.4828,-6.0584,-5.6623,-5.3175,-5.0999,-4.8741,-4.7288,-4.674,-4.677,-4.7665,-4.9485,-5.1441,-5.4846,-5.9104,-6.2836,-6.8445,-7.4626,-7.9554,-8.6243,-9.2619,-9.8289,-10.193,-10.584,-10.854,-10.99,-11.115,-11.218,-11.301,-11.459,-11.696,-12.035,-12.367,-12.923,-13.606,-14.216,-15.154,-16.194,-17.26,-17.981,-18.633,-18.712,-18.36,-17.481,-16.381,-15.521,-14.412,-13.375,-12.423,-11.768,-10.982,-10.292,-9.8327,-9.2878,-8.8312,-8.5475,-8.2472,-8.0279,-7.8744,-7.7913,-7.7225,-7.7005,-7.7162,-7.7858,-7.9129,-8.0991,-8.2747,-8.5351,-8.8127,-9.0142,-9.2248,-9.3049,-9.2379,-8.9388,-8.3882,-7.6158,-6.9274,-5.9167,-4.85,-4.0404,-2.9751,-1.941,-1.1953,-0.24679,0.64383,1.4707,2.0474,2.7561,3.3944,3.8249,4.3348,4.7699,5.1297
5.0343,4.9165,4.6809,4.3588,4.0624,3.5984,3.0614,2.6153,1.9703,1.2771,0.54759,-0.015987,-0.78052,-1.5505,-2.1271,-2.8914,-3.6497,-4.2199,-4.9876,-5.7814,-6.617,-7.2793,-8.214,-9.2017,-9.954,-10.901,-11.621,-11.866,-11.638,-10.786,-9.5114,-8.422,-6.9256,-5.4646,-4.4183,-3.1007,-1.8729,-0.73382,0.06378,1.0531,1.9571,2.579,3.3322,3.9985,4.4396,4.9495,5.368,5.6944,5.8782,6.0409,6.1091,6.0975,5.9983,5.8022,5.5915,5.2243,4.7581,4.1929,3.7046,2.9683,2.1367,1.4527,0.46668,-0.59231,-1.704,-2.5523,-3.6616,-4.6784,-5.3264,-5.9586,-6.267,-6.278,-6.0347,-5.5696,-4.9667,-4.4648,-3.7698,-3.0778,-2.5754,-1.9422,-1.3629,-0.96958,-0.50596,-0.11699,0.19289,0.37175,0.53568,0.61087,0.60789,0.5249,0.35307,0.095375,-0.15147,-0.54677,-1.0102,-1.3964,-1.9517,-2.5381,-2.9853,-3.5725,-4.1226,-4.6022,-4.8985,-5.1871,-5.338,-5.3582,-5.2715,-5.0804,-4.8884,-4.5972,-4.2991,-4.0251,-3.8511,-3.6791,-3.5917,-3.5904,-3.6877,-3.9087,-4.2667,-4.6342,-5.269,-6.089,-6.8397,-8.0411,-9.5012,-10.783,-12.738,-14.822,-16.45,-16.785,-15.929,-14.441,-13.35,-12.127,-11.21,-10.705,-10.249,-10.012,-9.9712,-10.058,-10.318,-10.723,-11.108,-11.705,-12.355,-12.986,-13.39,-13.745,-13.806,-13.634,-13.152,-12.47,-11.884,-11.059,-10.232,-9.433,-8.8644,-8.1547,-7.509,-7.0697,-6.547,-6.1012,-5.8195,-5.5156,-5.2981,-5.1721,-5.139,-5.1769,-5.3107,-5.4793,-5.7988,-6.2372,-6.8061,-7.3251,-8.15,-9.135,-9.9805,-11.239,-12.582,-13.53,-14.394,-14.354,-13.299,-12.086,-10.265,-8.4405,-7.129,-5.4777,-3.9412,-2.8617,-1.5179,-0.27979,0.85446,1.6367,2.5888,3.4366,4.0036,4.6675,5.2254,5.6778
6.7759,6.4669,5.9254,5.229,4.5985,3.6035,2.4166,1.388,-0.18754,-2.0158,-4.1026,-5.7993,-8.0176,-9.5899,-9.919,-9.3576,-8.3609,-7.641,-6.8654,-6.3291,-6.0042,-5.8763,-5.819,-5.8602,-5.9322,-6.0529,-6.158,-6.1992,-6.1642,-5.9889,-5.6324,-5.2282,-4.4949,-3.5592,-2.7516,-1.5801,-0.35493,0.87566,1.7773,2.9288,4.0029,4.7486,5.6552,6.4554,6.982,7.584,8.0674,8.431,8.6238,8.7726,8.7967,8.7319,8.5344,8.2071,7.8753,7.3152,6.6183,5.7808,5.0589,3.9643,2.7095,1.655,0.083079,-1.704,-3.7486,-5.4907,-8.1687,-11.351,-13.99,-16.501,-15.311,-13.168,-10.464,-8.2306,-6.371,-5.158,-3.7263,-2.4663,-1.6195,-0.6039,0.2918,0.88525,1.5709,2.1343,2.5767,2.8283,3.0572,3.165,3.1658,3.0582,2.824,2.4595,2.0979,1.4923,0.73785,0.06579,-0.98909,-2.2559,-3.3761,-5.1659,-7.437,-10.501,-13.761,-21.376,-25.105,-17.253,-12.012,-8.8498,-7.1357,-5.3761,-4.0338,-2.9982,-2.3852,-1.7494,-1.2987,-1.0696,-0.89501,-0.85875,-0.94493,-1.083,-1.3565,-1.7174,-2.0338,-2.4942,-2.9732,-3.3265,-3.7629,-4.1334,-4.4186,-4.5688,-4.6916,-4.7407,-4.7451,-4.7288,-4.7165,-4.7269,-4.7787,-4.8827,-5.0533,-5.2283,-5.5211,-5.8777,-6.1824,-6.6253,-7.0986,-7.5875,-7.954,-8.4216,-8.8365,-9.092,-9.3337,-9.4295,-9.3886,-9.1655,-8.7481,-8.1594,-7.6326,-6.859,-6.0528,-5.451,-4.688,-3.9892,-3.5199,-2.9772,-2.5383,-2.2106,-2.0391,-1.9144,-1.9103,-1.9886,-2.2048,-2.5499,-3.0203,-3.4529,-4.13,-4.9238,-5.5966,-6.5974,-7.7166,-8.6296,-9.9359,-11.299,-12.561,-13.194,-13.103,-11.717,-10.127,-7.7827,-5.4982,-3.9008,-1.9496,-0.20159,1.3547,2.4028,3.6499,4.7338,5.4429,6.2577,6.9252,7.4482
6.9622,6.5937,5.967,5.1815,4.4848,3.4065,2.1519,1.092,-0.47826,-2.2077,-4.0188,-5.3254,-6.7315,-7.427,-7.4261,-6.967,-6.3169,-5.8518,-5.3557,-5.0412,-4.9174,-4.937,-5.1056,-5.4487,-5.8363,-6.5384,-7.4824,-8.3817,-9.9417,-12.17,-15.699,-20.156,-24.4,-15.67,-11.389,-7.3314,-4.2564,-1.7616,-0.15656,1.7102,3.3187,4.3783,5.6159,6.6686,7.3437,8.0979,8.6907,9.1264,9.351,9.5151,9.5254,9.4323,9.174,8.7614,8.3499,7.6656,6.8244,5.826,4.9741,3.699,2.2634,1.0853,-0.61427,-2.442,-4.3716,-5.8589,-7.8364,-9.7096,-10.957,-12.218,-12.788,-12.66,-11.797,-10.379,-8.6996,-7.3892,-5.6675,-4.0502,-2.9305,-1.5682,-0.35456,0.45762,1.4036,2.1906,2.8147,3.1761,3.5177,3.7029,3.7407,3.6564,3.4182,3.0287,2.6392,1.9943,1.2155,0.55171,-0.42409,-1.477,-2.2931,-3.3734,-4.3804,-5.2285,-5.6991,-6.0328,-5.9823,-5.7038,-5.0803,-4.2686,-3.6115,-2.748,-1.9529,-1.2679,-0.83687,-0.38684,-0.08371,0.043458,0.078103,-0.03438,-0.28194,-0.55265,-1.0185,-1.5918,-2.0767,-2.7667,-3.4627,-3.9527,-4.5081,-4.9008,-5.0994,-5.1262,-5.0309,-4.8479,-4.6824,-4.4704,-4.3065,-4.2326,-4.2167,-4.2997,-4.499,-4.7266,-5.1289,-5.6368,-6.0851,-6.7711,-7.5551,-8.4556,-9.2158,-10.366,-11.717,-12.915,-14.884,-17.555,-20.381,-25.722,-24.883,-18.812,-15.482,-12.15,-9.5941,-8.0197,-6.2596,-4.8114,-3.8944,-2.8711,-2.0574,-1.4307,-1.0763,-0.75205,-0.58872,-0.56946,-0.67863,-0.93238,-1.3172,-1.6854,-2.28,-2.9911,-3.5998,-4.4974,-5.4709,-6.2337,-7.2673,-8.2737,-9.152,-9.6176,-9.7661,-9.1636,-8.2292,-6.5543,-4.6723,-3.2505,-1.4333,0.24829,1.7723,2.8079,4.0463,5.1198,5.8193,6.6141,7.2529,7.7347
6.3798,6.0073,5.3845,4.6249,3.9743,3.0136,1.9732,1.1654,0.08826,-0.93716,-1.8502,-2.4301,-3.0418,-3.4548,-3.6486,-3.7876,-3.8455,-3.8716,-3.9321,-4.0623,-4.2872,-4.5207,-4.928,-5.4778,-5.9887,-6.7769,-7.6151,-8.2258,-8.9442,-9.4849,-9.7409,-9.6731,-9.127,-8.0267,-6.8845,-5.0869,-3.155,-1.2399,0.13207,1.8411,3.3911,4.4432,5.6956,6.7745,7.471,8.2494,8.8591,9.3011,9.5238,9.6756,9.6613,9.5417,9.2363,8.7638,8.299,7.5307,6.5903,5.4739,4.5178,3.0812,1.4524,0.10402,-1.8724,-4.075,-6.5353,-8.5722,-11.588,-15.033,-17.97,-22.408,-26.281,-25.802,-21.833,-17.827,-14.335,-12.007,-9.2152,-6.7314,-5.0731,-3.1262,-1.4544,-0.36415,0.88897,1.9223,2.7431,3.2212,3.6795,3.9373,3.9997,3.9067,3.6095,3.1067,2.5929,1.7163,0.6097,-0.3833,-1.9457,-3.8098,-5.4204,-7.8196,-10.212,-11.584,-11.287,-9.682,-7.7692,-6.4453,-4.892,-3.569,-2.7111,-1.736,-0.93987,-0.30603,0.062541,0.41121,0.59874,0.62661,0.49886,0.1765,-0.34817,-0.88495,-1.8174,-3.0402,-4.1892,-6.1253,-8.7213,-11.36,-16.646,-24.059,-17.892,-13.791,-10.401,-8.231,-7.0818,-5.9927,-5.291,-4.9741,-4.7928,-4.8586,-5.1538,-5.5235,-6.1881,-7.0439,-7.8109,-8.9826,-10.29,-11.685,-12.738,-14.033,-15.1,-15.689,-16.175,-16.349,-16.267,-15.824,-14.889,-13.474,-12.182,-10.339,-8.5002,-7.1944,-5.5961,-4.1861,-3.255,-2.1886,-1.3233,-0.65293,-0.27601,0.062319,0.21638,0.21406,0.056422,-0.27189,-0.76057,-1.2329,-2.0047,-2.935,-3.7241,-4.8704,-6.0711,-6.9692,-8.0654,-8.8817,-9.2073,-9.0554,-8.3499,-7.213,-6.1809,-4.6775,-3.116,-1.9505,-0.43964,0.99013,2.3137,3.2271,4.3328,5.297,5.9228,6.6256,7.1747,7.5662
7.1296,6.7054,5.9647,5.0153,4.1596,2.8124,1.2127,-0.1633,-2.2403,-4.5086,-6.6058,-7.5736,-7.5362,-6.4552,-5.4859,-4.3248,-3.4324,-2.9508,-2.5529,-2.4186,-2.5346,-2.7825,-3.3448,-4.2155,-5.0986,-6.6354,-8.6807,-10.677,-14.277,-18.738,-17.937,-14.307,-10.248,-7.1201,-5.1486,-2.8326,-0.76011,1.1203,2.4198,4.0152,5.457,6.4374,7.6117,8.6312,9.2925,10.032,10.607,11.016,11.215,11.336,11.291,11.149,10.815,10.317,9.8364,9.052,8.1029,6.9899,6.0477,4.6513,3.0926,1.8154,-0.047925,-2.1069,-4.3566,-6.1704,-8.7745,-11.622,-13.935,-17.28,-20.622,-21.959,-20.07,-16.229,-12.48,-9.9944,-7.1292,-4.6588,-2.9986,-1.0137,0.71732,1.8509,3.1539,4.2322,5.0986,5.6119,6.1172,6.4202,6.512,6.4538,6.1885,5.7216,5.2392,4.416,3.3819,2.4628,1.0425,-0.59106,-1.9294,-3.7513,-5.3027,-6.055,-5.9103,-5.0067,-3.7625,-2.8121,-1.6291,-0.57662,0.11856,0.9283,1.5959,2.1291,2.436,2.7144,2.8519,2.8613,2.7387,2.4534,2.0101,1.5762,0.86599,0.017855,-0.69879,-1.7338,-2.7986,-3.5501,-4.3481,-4.7463,-4.6833,-4.3837,-3.7966,-3.1701,-2.7483,-2.312,-2.0543,-1.995,-2.1045,-2.4435,-3.0246,-3.6265,-4.6707,-6.0486,-7.3336,-9.4047,-11.963,-15.261,-18.534,-25.324,-39.335,-27.728,-21.459,-18.02,-16.088,-13.875,-11.843,-9.9029,-8.4889,-6.6678,-4.9539,-3.7549,-2.2871,-0.98776,-0.12651,0.86624,1.6667,2.2737,2.5992,2.8615,2.9289,2.8522,2.5767,2.1009,1.4182,0.76052,-0.31636,-1.6283,-2.775,-4.5596,-6.7437,-8.7587,-12.194,-16.976,-21.243,-18.301,-13.188,-9.4196,-7.1528,-4.5876,-2.3789,-0.90507,0.86083,2.4304,3.8213,4.754,5.8606,6.8103,7.4157,8.0777,8.5709,8.8945
6.4507,6.0624,5.371,4.4746,3.661,2.3697,0.82176,-0.52826,-2.5919,-4.8824,-6.9617,-7.7486,-7.2259,-5.7095,-4.5214,-3.1816,-2.1797,-1.6379,-1.1689,-0.97183,-1.0392,-1.2565,-1.7479,-2.4223,-3.0295,-4.0048,-5.1577,-6.0559,-7.0891,-7.6718,-7.6246,-7.1556,-6.056,-4.6082,-3.4108,-1.7701,-0.1435,1.4382,2.5812,4.0327,5.3875,6.3259,7.4609,8.4491,9.0905,9.8063,10.357,10.74,10.914,10.999,10.914,10.741,10.366,9.8304,9.3258,8.5209,7.5726,6.4907,5.5964,4.3039,2.9073,1.8038,0.27161,-1.2841,-2.8386,-3.9877,-5.4566,-6.7748,-7.604,-8.418,-8.8092,-8.786,-8.3152,-7.4297,-6.2355,-5.1533,-3.5497,-1.8805,-0.65399,0.9033,2.3445,3.3339,4.5096,5.5053,6.3126,6.7931,7.2682,7.5576,7.6533,7.6218,7.4135,7.0363,6.6431,5.9801,5.1777,4.5002,3.526,2.5076,1.7459,0.7775,-0.075986,-0.75583,-1.1165,-1.3764,-1.3696,-1.1985,-0.79036,-0.23358,0.23701,0.88075,1.4918,2.0253,2.3528,2.6569,2.8057,2.8202,2.712,2.4579,2.0681,1.6981,1.1216,0.48834,0.006013,-0.59842,-1.0993,-1.3753,-1.5819,-1.5978,-1.4544,-1.2716,-0.97106,-0.65937,-0.44643,-0.23183,-0.13414,-0.1556,-0.32907,-0.69084,-1.2565,-1.8203,-2.7729,-3.9784,-5.0433,-6.6442,-8.4495,-10.424,-11.975,-14.112,-16.339,-18.182,-21.099,-23.948,-23.078,-18.286,-13.854,-10.325,-8.13,-5.6424,-3.5448,-2.1752,-0.58597,0.76011,1.6166,2.5735,3.3178,3.8557,4.1241,4.3042,4.2804,4.1278,3.7424,3.1511,2.3495,1.6122,0.45797,-0.88434,-2.0231,-3.7099,-5.536,-6.9178,-8.6512,-10.071,-10.891,-10.917,-10.089,-8.4721,-6.9722,-4.8553,-2.7884,-1.333,0.45277,2.0549,3.481,4.428,5.5303,6.4535,7.0269,7.6302,8.0496,8.2886
4.4418,4.1021,3.5271,2.8381,2.2659,1.4626,0.65648,0.082985,-0.59408,-1.1194,-1.4441,-1.5403,-1.4855,-1.2633,-1.0353,-0.70536,-0.40791,-0.23744,-0.10439,-0.095901,-0.23568,-0.4541,-0.88394,-1.4242,-1.8918,-2.6222,-3.4457,-4.0821,-4.9252,-5.7409,-6.484,-6.9165,-7.2048,-6.9931,-6.4322,-5.1684,-3.5071,-1.6906,-0.323,1.4175,3.0166,4.1038,5.3974,6.4958,7.1894,7.9427,8.5035,8.8709,9.0197,9.0506,8.8898,8.6447,8.1547,7.4846,6.8693,5.9087,4.8055,3.5765,2.5885,1.2069,-0.21544,-1.2885,-2.711,-4.129,-5.5846,-6.7045,-8.245,-9.8624,-11.131,-12.792,-13.978,-14.056,-12.772,-10.504,-8.0539,-6.3125,-4.1651,-2.1909,-0.81675,0.84885,2.3202,3.3012,4.4517,5.4227,6.2072,6.6683,7.1113,7.357,7.4147,7.3294,7.0617,6.6113,6.1555,5.4032,4.5004,3.7319,2.5937,1.3292,0.29992,-1.1841,-2.8059,-4.583,-5.9974,-7.828,-9.0003,-8.9206,-7.5646,-5.6524,-4.2509,-2.6144,-1.2859,-0.25935,0.32497,0.86646,1.1352,1.1669,0.99475,0.58168,-0.081956,-0.74661,-1.8629,-3.2361,-4.4095,-6.0554,-7.446,-7.9579,-7.6062,-6.4201,-4.9788,-3.9522,-2.7462,-1.7591,-1.1631,-0.55614,-0.15198,0.02019,0.07991,-0.047414,-0.35779,-0.70033,-1.2838,-2.0161,-2.6636,-3.6518,-4.7462,-5.8701,-6.7199,-7.8659,-9.0023,-9.7942,-10.631,-10.945,-10.68,-9.6458,-8.0708,-6.2691,-4.9067,-3.1701,-1.5871,-0.5091,0.77021,1.8792,2.5884,3.369,3.9634,4.3696,4.5525,4.6293,4.5115,4.2947,3.8347,3.1798,2.327,1.5571,0.34943,-1.0897,-2.33,-4.1941,-6.3304,-8.1945,-11.242,-15.308,-21.014,-23.393,-17.736,-12.763,-9.96,-6.9594,-4.5177,-2.9433,-1.0902,0.5256,1.9447,2.8826,3.9484,4.8011,5.3025,5.791,6.0824,6.1787
3.4665,2.9735,2.145,1.1451,0.31714,-0.80603,-1.7958,-2.3162,-2.5801,-2.3671,-1.8176,-1.2984,-0.57696,0.092089,0.5331,1.0175,1.3718,1.5434,1.6343,1.5727,1.3733,1.1354,0.66607,0.0057931,-0.60257,-1.5023,-2.4953,-3.3294,-4.6336,-6.1695,-8.0407,-9.8701,-13.608,-22.066,-28.94,-14.044,-8.3026,-4.531,-2.311,0.14763,2.1811,3.473,4.938,6.1428,6.8878,7.676,8.2383,8.5783,8.6871,8.6373,8.363,8.0079,7.3301,6.4125,5.5645,4.216,2.614,0.77214,-0.74356,-2.8777,-4.9616,-6.3272,-7.6621,-8.4996,-9.046,-9.4262,-10.112,-11.168,-12.269,-14.162,-16.18,-16.565,-14.301,-11.039,-7.9582,-5.8382,-3.2998,-1.0939,0.3833,2.1556,3.7137,4.7406,5.9184,6.8841,7.6436,8.0799,8.4817,8.6704,8.668,8.4704,8.0484,7.4052,6.7839,5.7742,4.5534,3.5044,1.9511,0.26855,-1.038,-2.7964,-4.5564,-6.3976,-7.9125,-10.149,-11.93,-11.663,-9.1496,-6.2322,-4.3433,-2.2884,-0.72206,0.42196,1.0329,1.5984,1.8807,1.8988,1.6627,1.131,0.29862,-0.52964,-1.9361,-3.752,-5.451,-8.2831,-11.598,-13.166,-11.461,-8.2415,-5.5438,-3.9176,-2.1705,-0.80306,0.014612,0.85393,1.4391,1.725,1.9181,1.9123,1.721,1.4631,0.99702,0.42286,-0.06168,-0.77685,-1.4961,-2.1787,-2.6397,-3.1437,-3.4902,-3.6341,-3.6685,-3.4935,-3.2131,-2.6451,-1.8893,-0.99822,-0.27421,0.73666,1.7582,2.511,3.4543,4.3069,4.8733,5.5082,5.989,6.3051,6.4256,6.4273,6.2427,5.9797,5.4636,4.758,3.8631,3.0722,1.8578,0.49665,-0.59728,-2.1425,-3.7774,-5.0148,-6.5372,-7.8004,-8.6912,-9.0068,-8.7492,-7.7524,-6.69,-5.0848,-3.4227,-2.1898,-0.60459,0.88181,2.1956,3.0605,4.037,4.7989,5.2285,5.6143,5.786,5.7358
3.1301,2.476,1.2629,-0.4384,-2.1433,-5.3178,-10.566,-18.837,-17.389,-8.7454,-4.6667,-2.65,-0.70266,0.70541,1.4989,2.2907,2.813,3.0426,3.1351,2.984,2.6316,2.2558,1.5841,0.68488,-0.10588,-1.2168,-2.3933,-3.3074,-4.4778,-5.4222,-6.1455,-6.5582,-6.8637,-6.7167,-6.2057,-5.0245,-3.4449,-1.6787,-0.32837,1.419,3.0382,4.1433,5.4432,6.5453,7.2453,8.0011,8.5415,8.8579,8.9442,8.8532,8.5202,8.1077,7.3287,6.2733,5.28,3.6484,1.614,-0.92039,-3.2749,-7.3497,-13.478,-21.121,-19.37,-13.58,-10.827,-9.6444,-8.8544,-8.5813,-8.5038,-8.4341,-8.2823,-8.0082,-7.1997,-5.8512,-4.226,-2.9049,-1.0305,0.86747,2.2355,3.9262,5.4642,6.5076,7.7297,8.738,9.5194,9.956,10.343,10.503,10.47,10.209,9.6881,8.8951,8.1099,6.7692,5.0385,3.4451,0.83844,-2.4873,-5.5857,-10.089,-10.991,-8.2873,-6.4585,-4.6371,-3.2329,-2.2933,-1.1063,0.042893,0.85569,1.8423,2.6864,3.3485,3.6902,3.9607,4.0248,3.9301,3.6011,3.0511,2.2898,1.593,0.52165,-0.65262,-1.5372,-2.5842,-3.2961,-3.4961,-3.2907,-2.5803,-1.5379,-0.64764,0.54934,1.6494,2.3631,3.1361,3.6883,3.9501,4.0887,3.998,3.6742,3.2724,2.5404,1.6274,0.84523,-0.29395,-1.4608,-2.5524,-3.1842,-3.6448,-3.6597,-3.447,-2.9938,-2.4413,-1.9914,-1.337,-0.60031,0.23885,0.93984,1.9577,3.0356,3.8624,4.9331,5.9055,6.5514,7.2814,7.8415,8.2081,8.3505,8.353,8.1402,7.839,7.2469,6.4371,5.4206,4.5297,3.1853,1.6887,0.45882,-1.3352,-3.2524,-4.728,-6.7869,-9.0628,-11.479,-13.025,-13.477,-11.415,-9.1911,-6.3515,-3.8823,-2.2314,-0.28102,1.4258,2.8388,3.6956,4.606,5.2845,5.6591,5.9791,6.0879,5.9674
