1.853,2.1062,2.4013,2.6365,2.768,2.88,2.9185,2.8959,2.7978,2.6209,2.3669,2.1239,1.731,1.2563,0.84436,0.22048,-0.48633,-1.0686,-1.9205,-2.8655,-3.9238,-4.8021,-6.1074,-7.5921,-8.8385,-10.703,-12.804,-14.489,-16.595,-17.758,-17.33,-16.3,-14.715,-13.24,-12.274,-11.164,-10.233,-9.4516,-8.9469,-8.3697,-7.8824,-7.5663,-7.2186,-6.9264,-6.7413,-6.5402,-6.3829,-6.2528,-6.1776,-6.0935,-6.0207,-5.9759,-5.9203,-5.8608,-5.8101,-5.7308,-5.6289,-5.5094,-5.4069,-5.2472,-5.0514,-4.8864,-4.6319,-4.3466,-4.0259,-3.7708,-3.4065,-3.0209,-2.7225,-2.3157,-1.9092,-1.6094,-1.2255,-0.86773,-0.54306,-0.3268,-0.080832,0.11172,0.21547,0.29527,0.30478,0.26232,0.13497,-0.077984,-0.38292,-0.67629,-1.1502,-1.7298,-2.2414,-3.0299,-3.9536,-5.0323,-5.9555,-7.3603,-8.9908,-10.382,-12.472,-14.748,-16.345,-17.638,-17.374,-16.155,-15.13,-13.921,-12.969,-12.414,-11.859,-11.486,-11.303,-11.17,-11.158,-11.25,-11.382,-11.63,-11.959,-12.25,-12.706,-13.232,-13.816,-14.28,-14.876,-15.53,-16.044,-16.739,-17.38,-17.778,-18.122,-18.197,-18.018,-17.747,-17.285,-16.769,-16.392,-15.924,-15.54,-15.308,-15.084,-14.933,-14.866,-14.876,-14.969,-15.14,-15.328,-15.65,-16.058,-16.545,-16.95,-17.552,-18.193,-18.698,-19.371,-20.022,-20.465,-20.965,-21.359,-21.634,-21.757,-21.843,-21.823,-21.825,-21.945,-22.23,-22.523,-22.932,-23.331,-23.724,-24.083,-24.727,-25.725,-26.867,-29.312,-34,-44.993,-35.125,-27.231,-22.456,-19.724,-16.724,-14.2,-12.529,-10.53,-8.7431,-7.13,-6.0203,-4.6548,-3.4187,-2.564,-1.5148,-0.56026,0.093922,0.89066,1.6018,2.2312,2.6511,3.1435,3.5597,3.8212,4.1025,4.3142,4.4581
0.98549,1.5823,2.222,2.6985,2.9583,3.1834,3.2787,3.2701,3.1566,2.9315,2.5983,2.2787,1.7631,1.1508,0.63043,-0.14035,-0.99406,-1.6859,-2.6721,-3.7243,-4.8303,-5.6855,-6.8441,-7.9952,-8.829,-9.8564,-10.727,-11.235,-11.674,-11.826,-11.717,-11.5,-11.091,-10.607,-10.228,-9.7301,-9.2692,-8.8577,-8.589,-8.2936,-8.0772,-7.9739,-7.9206,-7.9686,-8.0731,-8.3111,-8.6622,-9.144,-9.6006,-10.346,-11.248,-12.03,-13.187,-14.403,-15.237,-15.976,-15.963,-15.154,-14.207,-12.774,-11.325,-10.286,-8.9809,-7.7631,-6.6261,-5.8223,-4.8055,-3.8494,-3.1693,-2.3132,-1.5146,-0.95472,-0.26347,0.36416,0.92396,1.298,1.7332,2.0937,2.3138,2.5387,2.6841,2.7393,2.7419,2.6639,2.506,2.3356,2.0416,1.6743,1.3529,0.86853,0.32696,-0.26131,-0.72679,-1.3691,-2.023,-2.5117,-3.1478,-3.7562,-4.1892,-4.7338,-5.2424,-5.7217,-6.0676,-6.519,-6.9649,-7.3003,-7.752,-8.2107,-8.5606,-9.032,-9.5145,-10.009,-10.392,-10.922,-11.491,-11.95,-12.601,-13.31,-14.107,-14.777,-15.781,-16.919,-17.855,-19.177,-20.473,-21.256,-21.789,-21.575,-20.789,-20.038,-19.004,-18.029,-17.382,-16.644,-16.035,-15.659,-15.252,-14.934,-14.699,-14.571,-14.461,-14.412,-14.414,-14.468,-14.574,-14.731,-14.877,-15.105,-15.36,-15.562,-15.837,-16.109,-16.301,-16.528,-16.713,-16.842,-16.898,-16.915,-16.874,-16.808,-16.682,-16.531,-16.405,-16.232,-16.044,-15.847,-15.693,-15.483,-15.282,-15.135,-14.926,-14.683,-14.391,-14.118,-13.666,-13.099,-12.59,-11.8,-10.89,-10.139,-9.0662,-7.9324,-6.7622,-5.876,-4.7017,-3.5508,-2.713,-1.641,-0.62862,0.084329,0.96948,1.7735,2.493,2.9746,3.5386,4.0106,4.3033,4.612,4.825,4.9435
3.0916,3.3134,3.5582,3.7271,3.7955,3.7993,3.695,3.5422,3.2369,2.812,2.261,1.7621,0.97804,0.054436,-0.73168,-1.9072,-3.2327,-4.3234,-5.9036,-7.613,-9.4102,-10.765,-12.459,-13.817,-14.486,-14.866,-14.785,-14.547,-14.13,-13.681,-13.241,-12.923,-12.508,-12.088,-11.772,-11.346,-10.916,-10.497,-10.193,-9.8119,-9.4797,-9.2764,-9.0828,-9.0043,-9.029,-9.1911,-9.5192,-10.032,-10.549,-11.44,-12.556,-13.537,-15.034,-16.694,-17.911,-19.151,-19.574,-19.204,-18.687,-17.96,-17.302,-16.82,-16.035,-14.947,-13.488,-12.195,-10.351,-8.5095,-7.1898,-5.5447,-4.0506,-3.0307,-1.8021,-0.72005,0.22447,0.84557,1.561,2.1527,2.5197,2.9097,3.1889,3.3291,3.4273,3.4283,3.3373,3.212,2.9737,2.6592,2.3779,1.9477,1.4607,0.9239,0.49246,-0.11853,-0.76815,-1.2794,-1.9926,-2.7446,-3.3371,-4.1708,-5.0619,-6.0196,-6.7882,-7.8875,-9.0784,-10.03,-11.36,-12.711,-13.682,-14.798,-15.548,-15.818,-15.751,-15.454,-15.07,-14.795,-14.489,-14.277,-14.169,-14.154,-14.216,-14.346,-14.482,-14.705,-14.955,-15.147,-15.393,-15.628,-15.896,-16.108,-16.418,-16.773,-17.073,-17.489,-17.936,-18.242,-18.541,-18.647,-18.494,-18.224,-17.712,-17.127,-16.693,-16.177,-15.779,-15.528,-15.451,-15.51,-15.766,-16.1,-16.761,-17.706,-18.632,-20.237,-22.369,-25.105,-27.222,-27.893,-25.288,-23.004,-20.452,-18.463,-17.27,-15.983,-14.974,-14.194,-13.731,-13.272,-12.977,-12.851,-12.797,-12.85,-13.007,-13.193,-13.526,-13.935,-14.271,-14.675,-14.895,-14.821,-14.246,-13.107,-11.549,-10.239,-8.4442,-6.6941,-5.4419,-3.8742,-2.439,-1.4477,-0.2445,0.82531,1.7624,2.3785,3.0852,3.6627,4.0109,4.3609,4.5824,4.6757
2.7827,3.1737,3.583,3.8635,3.9884,4.0372,3.9479,3.7901,3.4597,2.9919,2.3807,1.8259,0.94877,-0.09339,-0.98996,-2.3492,-3.9135,-5.2353,-7.2176,-9.4929,-12.079,-14.172,-16.769,-18.134,-17.98,-16.968,-15.921,-15.339,-14.89,-14.811,-15.095,-15.558,-16.47,-17.679,-18.659,-19.551,-19.143,-17.461,-15.905,-13.945,-12.289,-11.249,-10.126,-9.2716,-8.7901,-8.3448,-8.1044,-8.0491,-8.118,-8.3404,-8.689,-9.0153,-9.53,-10.123,-10.589,-11.214,-11.849,-12.525,-13.091,-13.978,-15.07,-16.048,-17.465,-18.46,-17.902,-16.319,-13.602,-10.92,-9.0997,-6.9397,-5.0485,-3.788,-2.2921,-0.99258,0.12863,0.85911,1.6875,2.3555,2.7564,3.1586,3.4139,3.5109,3.5181,3.3896,3.1325,2.8605,2.4007,1.8443,1.3749,0.6993,-0.011006,-0.72546,-1.2499,-1.9213,-2.5572,-3.0172,-3.6215,-4.2436,-4.7423,-5.475,-6.3134,-7.2867,-8.1268,-9.4237,-10.964,-12.317,-14.441,-17,-19.205,-22,-23.03,-21.609,-20.017,-18.117,-16.651,-15.803,-14.933,-14.296,-13.848,-13.614,-13.398,-13.282,-13.245,-13.268,-13.375,-13.5,-13.716,-14.014,-14.407,-14.789,-15.41,-16.228,-16.995,-18.295,-20.013,-21.728,-24.672,-27.92,-27.567,-24.844,-21.348,-18.689,-17.142,-15.522,-14.289,-13.37,-12.859,-12.393,-12.149,-12.099,-12.195,-12.457,-12.744,-13.201,-13.69,-14.104,-14.282,-14.268,-13.94,-13.524,-12.836,-12.102,-11.582,-10.965,-10.472,-10.12,-9.9507,-9.8528,-9.9179,-10.065,-10.379,-10.827,-11.431,-12.006,-12.938,-14.07,-15.056,-16.578,-18.297,-19.575,-20.545,-19.478,-16.779,-14.52,-11.655,-9.0837,-7.3401,-5.2535,-3.4002,-2.1528,-0.66625,0.62871,1.7434,2.4617,3.2725,3.9165,4.2925,4.6528,4.8529,4.8956
2.1089,2.6191,3.1463,3.5136,3.6877,3.7857,3.7312,3.5908,3.2785,2.8286,2.2493,1.7332,0.9446,0.047442,-0.68512,-1.7279,-2.822,-3.6605,-4.7705,-5.8413,-6.8335,-7.4961,-8.2528,-8.8561,-9.2212,-9.6224,-9.9693,-10.227,-10.613,-11.09,-11.715,-12.304,-13.237,-14.257,-14.975,-15.603,-15.458,-14.444,-13.34,-11.767,-10.312,-9.3474,-8.2597,-7.3871,-6.8683,-6.342,-5.9957,-5.8072,-5.7615,-5.8138,-5.9896,-6.1892,-6.535,-6.9567,-7.3081,-7.7848,-8.2978,-8.8346,-9.2388,-9.7619,-10.211,-10.479,-10.694,-10.687,-10.409,-9.9988,-9.1917,-8.1218,-7.1853,-5.84,-4.4452,-3.3969,-2.0498,-0.80067,0.32739,1.0807,1.947,2.6466,3.0561,3.4415,3.637,3.6531,3.4937,3.1163,2.5065,1.8862,0.82166,-0.54051,-1.7787,-3.74,-6.0331,-8.407,-9.7894,-10.322,-9.5514,-8.7303,-7.8009,-7.2046,-6.9829,-6.9583,-7.1999,-7.6627,-8.1319,-8.886,-9.7468,-10.428,-11.346,-12.221,-12.793,-13.413,-13.891,-14.227,-14.399,-14.543,-14.626,-14.673,-14.725,-14.77,-14.801,-14.794,-14.722,-14.609,-14.502,-14.35,-14.228,-14.158,-14.123,-14.141,-14.242,-14.352,-14.533,-14.717,-14.864,-15.008,-15.079,-15.063,-14.914,-14.587,-14.088,-13.596,-12.821,-11.956,-11.305,-10.472,-9.7136,-9.0456,-8.6158,-8.1434,-7.7772,-7.5679,-7.3616,-7.2335,-7.1731,-7.1231,-7.0964,-7.0635,-7.0267,-6.9537,-6.8533,-6.7619,-6.6277,-6.4966,-6.4121,-6.3358,-6.3186,-6.3882,-6.5015,-6.748,-7.1186,-7.4851,-8.08,-8.8345,-9.7848,-10.64,-11.982,-13.532,-14.837,-16.734,-18.581,-19.498,-19.31,-17.517,-15.037,-13.099,-10.594,-8.2445,-6.6035,-4.582,-2.7561,-1.5133,-0.026645,1.2748,2.3905,3.1064,3.9016,4.5184,4.8631,5.169,5.2968,5.2479
2.2377,2.7611,3.3142,3.6973,3.8733,3.9608,3.8776,3.6975,3.3011,2.7321,2.0021,1.3561,0.3759,-0.72031,-1.5979,-2.8048,-3.9879,-4.8116,-5.7572,-6.4842,-6.9744,-7.2058,-7.399,-7.5124,-7.5771,-7.6632,-7.7583,-7.8433,-7.9597,-8.0772,-8.1888,-8.2676,-8.3499,-8.3531,-8.2608,-8.0227,-7.6564,-7.1867,-6.7791,-6.1778,-5.5618,-5.1138,-4.572,-4.1196,-3.8554,-3.6109,-3.4942,-3.4994,-3.5865,-3.8049,-4.1396,-4.4596,-4.968,-5.5552,-6.0418,-6.7529,-7.5584,-8.4081,-9.0671,-9.9744,-10.927,-11.703,-12.811,-13.989,-15.059,-15.464,-14.874,-12.935,-11.014,-8.3849,-5.9503,-4.2766,-2.2616,-0.50159,1.0128,1.9977,3.1139,4.0112,4.5428,5.0616,5.3627,5.443,5.3516,5.0244,4.4517,3.8525,2.8129,1.481,0.27761,-1.5898,-3.6569,-5.5691,-6.5021,-6.7195,-6.1463,-5.6044,-5.0482,-4.7928,-4.8213,-5.138,-5.7515,-6.6332,-7.4479,-8.6859,-10.019,-10.999,-12.179,-13.059,-13.447,-13.64,-13.652,-13.685,-13.804,-14.163,-14.813,-15.532,-16.862,-18.641,-20.774,-22.105,-22.174,-20.394,-18.816,-17.039,-15.808,-15.189,-14.759,-14.731,-15.076,-15.55,-16.399,-17.308,-17.778,-17.681,-16.669,-15.531,-13.871,-12.295,-10.875,-9.9096,-8.7731,-7.785,-7.1355,-6.3817,-5.7623,-5.2666,-4.9754,-4.6836,-4.4944,-4.4119,-4.3638,-4.3747,-4.4053,-4.4535,-4.4948,-4.5065,-4.4885,-4.4159,-4.3012,-4.1959,-4.0419,-3.8965,-3.8052,-3.721,-3.7007,-3.7606,-3.8643,-4.0937,-4.433,-4.7669,-5.3249,-6.0445,-6.9107,-7.6422,-8.7223,-9.9376,-10.956,-12.373,-13.626,-14.164,-13.948,-12.665,-10.763,-9.1976,-7.1106,-5.1109,-3.6994,-1.9497,-0.35249,0.74703,2.0699,3.2323,4.2325,4.8736,5.5777,6.109,6.3926,6.6152,6.6574,6.5172
2.4244,3.1077,3.8085,4.2773,4.4818,4.5694,4.4516,4.2232,3.7225,2.9831,1.9911,1.0704,-0.422,-2.2651,-3.9309,-6.6464,-10.126,-13.318,-16.972,-15.711,-12.745,-11.045,-9.4772,-8.4731,-7.9943,-7.646,-7.5683,-7.6683,-7.9515,-8.3262,-8.6743,-8.8534,-8.8775,-8.5773,-8.1158,-7.2568,-6.2599,-5.2459,-4.5279,-3.6541,-2.9007,-2.4263,-1.9264,-1.5848,-1.4364,-1.3857,-1.4996,-1.7769,-2.0894,-2.6387,-3.332,-3.9399,-4.8593,-5.8985,-6.7472,-7.9574,-9.2326,-10.464,-11.353,-12.442,-13.378,-13.984,-14.703,-15.493,-16.402,-17.017,-16.798,-14.347,-11.729,-8.2263,-5.141,-3.1109,-0.73414,1.3054,3.0455,4.1727,5.4515,6.4898,7.1193,7.7664,8.2032,8.3998,8.4961,8.4115,8.1587,7.8665,7.3573,6.7353,6.2152,5.4845,4.7518,4.0599,3.5807,3.0016,2.4632,2.0615,1.4791,0.7931,0.17773,-0.8233,-2.0901,-3.7042,-5.2002,-7.7126,-11.105,-14.652,-22.08,-23.08,-18.159,-14.404,-12.306,-11.099,-10.614,-10.418,-10.67,-11.117,-12.023,-13.197,-14.408,-15.039,-15.061,-14.14,-13.239,-12.059,-11.128,-10.657,-10.367,-10.491,-11.032,-11.733,-13.106,-14.922,-16.285,-16.755,-14.965,-13.01,-10.542,-8.4935,-6.8434,-5.8105,-4.6772,-3.7861,-3.2586,-2.7148,-2.3427,-2.1396,-2.1002,-2.1894,-2.4415,-2.735,-3.2611,-3.9269,-4.4981,-5.2889,-6.0117,-6.485,-6.5779,-6.3276,-5.7366,-5.1767,-4.3999,-3.6838,-3.2281,-2.7483,-2.421,-2.2415,-2.2107,-2.2987,-2.5282,-2.7916,-3.2462,-3.7985,-4.379,-4.8409,-5.4766,-6.0978,-6.4972,-6.8803,-7.0498,-7.0096,-6.7044,-6.0989,-5.1928,-4.3457,-3.0549,-1.6651,-0.59579,0.81692,2.1757,3.1422,4.3398,5.4086,6.3349,6.928,7.5754,8.0528,8.2957,8.4639,8.4527,8.2574
2.4958,3.0506,3.639,4.0543,4.2425,4.3275,4.2265,4.0287,3.5954,2.9484,2.0653,1.2408,-0.081912,-1.6545,-2.9885,-4.9294,-6.9187,-8.2419,-9.3789,-9.5758,-9.1054,-8.6177,-8.0375,-7.6114,-7.4308,-7.395,-7.6413,-8.0545,-9.0261,-10.61,-13.126,-16.094,-24.496,-24.929,-16.687,-11.303,-7.9678,-5.5878,-4.2065,-2.7634,-1.7049,-1.1293,-0.61717,-0.37569,-0.35865,-0.5466,-0.97371,-1.6421,-2.2989,-3.3702,-4.6344,-5.7077,-7.2539,-8.8889,-10.153,-11.92,-13.831,-16.224,-18.652,-23.319,-28.969,-25.755,-19.943,-16.093,-13.221,-11.394,-9.1725,-7.028,-5.4371,-3.3298,-1.2692,0.22356,2.0918,3.7834,5.2847,6.2816,7.4416,8.4005,8.9875,9.6004,10.022,10.219,10.335,10.293,10.112,9.8984,9.5269,9.0856,8.726,8.23,7.732,7.2461,6.8927,6.4308,5.9637,5.596,5.0616,4.4552,3.9396,3.1567,2.2483,1.2166,0.37322,-0.8085,-1.9774,-2.7752,-3.6806,-4.2612,-4.4597,-4.5239,-4.4963,-4.4774,-4.4938,-4.5645,-4.6861,-4.8066,-4.9941,-5.1586,-5.2748,-5.3059,-5.2565,-5.0772,-4.9039,-4.6635,-4.4252,-4.2834,-4.1493,-4.0963,-4.1229,-4.1837,-4.2839,-4.3478,-4.3404,-4.2139,-3.9135,-3.6011,-3.0915,-2.5394,-1.9888,-1.6016,-1.1538,-0.7999,-0.60571,-0.44975,-0.43216,-0.55889,-0.7573,-1.1792,-1.811,-2.4484,-3.5543,-5.0407,-6.494,-9.1115,-13.138,-21.255,-34.523,-16.518,-11.157,-8.7003,-6.4192,-4.8175,-3.9296,-3.0741,-2.5277,-2.2516,-2.1942,-2.3158,-2.6288,-2.9789,-3.5844,-4.3443,-5.2322,-5.9938,-7.066,-8.1313,-8.8623,-9.712,-10.349,-10.634,-10.544,-9.778,-8.34,-6.9723,-4.9517,-2.908,-1.4272,0.42075,2.1213,3.2757,4.6607,5.8585,6.8686,7.5004,8.1792,8.6696,8.9126,9.0708,9.0382,8.8169
2.0093,2.3323,2.7255,3.0892,3.323,3.5408,3.6105,3.5589,3.3522,2.977,2.4196,1.8764,0.99123,-0.050255,-0.9023,-2.09,-3.281,-4.1236,-5.1414,-5.9689,-6.5876,-6.8837,-7.0619,-7.0246,-6.9367,-6.7902,-6.651,-6.5949,-6.6032,-6.8012,-7.0685,-7.1899,-7.0537,-6.4767,-5.7383,-4.4684,-3.0916,-1.7962,-0.93302,0.035419,0.76195,1.142,1.4208,1.4358,1.2651,0.78366,-0.0068325,-1.1368,-2.2336,-4.0767,-6.4476,-8.6583,-12.278,-16.612,-19.349,-19.62,-18.12,-17.28,-16.934,-16.499,-15.893,-15.126,-13.61,-11.626,-9.5262,-7.9408,-5.8355,-3.7548,-2.2268,-0.26761,1.5847,2.8967,4.5506,6.0501,7.3865,8.2706,9.28,10.095,10.575,11.041,11.308,11.375,11.289,11.007,10.545,10.094,9.3824,8.5958,8.0033,7.2861,6.7408,6.4206,6.3189,6.313,6.371,6.4083,6.3972,6.2824,6.1164,5.7928,5.3615,4.8365,4.3909,3.7404,3.0672,2.5666,1.905,1.2585,0.80966,0.26873,-0.22411,-0.68202,-0.9975,-1.3724,-1.6869,-1.8666,-2.0328,-2.0904,-2.0407,-1.9317,-1.7174,-1.4372,-1.1954,-0.85031,-0.5354,-0.32113,-0.083188,0.10101,0.22655,0.28614,0.31912,0.32698,0.31932,0.30719,0.28837,0.27801,0.27734,0.28821,0.31044,0.32866,0.36245,0.38558,0.39132,0.35237,0.24821,0.04967,-0.17076,-0.57485,-1.1165,-1.6162,-2.4054,-3.3203,-4.0732,-5.0927,-5.9945,-6.5913,-6.7137,-6.4281,-5.7399,-5.1003,-4.22,-3.4403,-2.9521,-2.4648,-2.1802,-2.1109,-2.2029,-2.5375,-3.1044,-3.7101,-4.7734,-6.1824,-7.9742,-9.568,-11.969,-14.608,-16.476,-18.274,-19.405,-20.494,-24.082,-48.273,-20.614,-14.492,-9.1991,-5.3833,-3.072,-0.50061,1.6565,3.0449,4.6314,5.9457,7.0182,7.6726,8.3602,8.8476,9.0847,9.233,9.1917,8.9595
-0.78213,-0.55582,0.13734,1.089,1.8392,2.7583,3.461,3.8058,4.0215,3.9831,3.7088,3.3478,2.6498,1.6928,0.80434,-0.6021,-2.2616,-3.686,-5.8392,-8.2107,-10.465,-11.512,-11.433,-10.148,-9.0038,-7.5713,-6.3494,-5.4681,-4.3222,-3.26,-2.3408,-1.6901,-0.7988,0.096257,0.76471,1.636,2.4993,3.31,3.848,4.4378,4.8671,5.0838,5.2159,5.1453,4.9424,4.4513,3.6938,2.6564,1.6723,0.061142,-1.896,-3.5771,-5.9922,-8.2329,-9.3769,-9.9316,-9.7677,-9.4941,-9.2219,-9.0535,-9.1865,-9.3046,-9.2741,-8.7753,-7.6028,-6.2852,-4.1239,-1.7913,-0.036717,2.1979,4.2727,5.6947,7.4123,8.9209,10.233,11.086,12.042,12.777,13.183,13.525,13.631,13.548,13.205,12.576,11.629,10.678,9.0196,6.7945,4.6414,1.0448,-2.0427,-0.70328,1.6454,4.2176,5.995,6.9254,7.7603,8.2261,8.3782,8.3592,8.1331,7.7376,7.347,6.7272,6.0113,5.4498,4.6673,3.8295,3.1735,2.2845,1.3982,0.49699,-0.18572,-1.1011,-1.9704,-2.5263,-3.0183,-3.066,-2.6502,-2.059,-1.1423,-0.20708,0.4648,1.2781,1.9656,2.3928,2.844,3.1637,3.3493,3.4086,3.3853,3.2468,3.0675,2.7399,2.3304,1.9642,1.4308,0.88848,0.40745,0.12328,-0.12299,-0.14953,-0.065973,0.11765,0.28477,0.37083,0.34706,0.16686,-0.17772,-0.53823,-1.1353,-1.8051,-2.3187,-2.9347,-3.3674,-3.5479,-3.508,-3.2474,-2.8131,-2.4178,-1.8813,-1.4096,-1.129,-0.87369,-0.76204,-0.81772,-0.96175,-1.3181,-1.8903,-2.4684,-3.4437,-4.7088,-6.3315,-7.8189,-10.486,-13.906,-16.034,-16.027,-14.242,-12.738,-11.007,-9.4171,-7.523,-5.8552,-3.5299,-1.2938,0.27205,2.1998,3.9076,5.0421,6.3574,7.4577,8.3528,8.8975,9.458,9.8339,10.004,10.089,10.018,9.7981
