4.7273,4.5542,4.2744,3.936,3.6439,3.2019,2.6986,2.2792,1.6684,0.99863,0.27471,-0.29839,-1.0947,-1.9139,-2.5297,-3.3271,-4.0759,-4.5824,-5.1515,-5.5684,-5.8163,-5.8868,-5.8458,-5.6728,-5.4813,-5.1651,-4.8109,-4.5229,-4.1493,-3.7832,-3.4426,-3.2015,-2.9007,-2.6327,-2.4591,-2.2681,-2.1341,-2.0552,-2.0344,-2.0565,-2.1346,-2.2364,-2.4223,-2.6626,-2.8828,-3.226,-3.6315,-4.0947,-4.4811,-5.0424,-5.6538,-6.1419,-6.825,-7.5405,-8.0861,-8.8259,-9.5638,-10.292,-10.827,-11.532,-12.248,-12.804,-13.583,-14.447,-15.447,-16.293,-17.598,-19.21,-20.677,-23.178,-26.701,-30.733,-38.504,-34.318,-29.136,-26.768,-24.693,-23.416,-22.815,-22.375,-22.164,-22.1,-21.93,-21.392,-20.245,-18.983,-16.967,-14.791,-13.176,-11.122,-9.2006,-7.4186,-6.1766,-4.6397,-3.2331,-2.2567,-1.0593,0.02768,0.77117,1.674,2.4777,3.1876,3.6593,4.2108,4.6725,4.9638,5.2833,5.5218,5.6507,5.7556,5.786,5.7448,5.6666,5.5002,5.2624,5.0367,4.6718,4.2329,3.7187,3.2864,2.6479,1.9382,1.3571,0.52064,-0.39273,-1.13,-2.1856,-3.3288,-4.5536,-5.5062,-6.7582,-7.8135,-8.2988,-8.3095,-7.5757,-6.6982,-5.3497,-3.9895,-2.72,-1.8492,-0.806,0.10742,0.70513,1.3975,1.9795,2.4529,2.7374,3.0235,3.2045,3.2698,3.2601,3.144,2.9893,2.6909,2.2844,1.7692,1.3092,0.59671,-0.23467,-0.94015,-1.9928,-3.1782,-4.1583,-5.5885,-7.1571,-8.8518,-10.188,-11.992,-13.716,-14.844,-16.043,-16.901,-17.544,-17.992,-18.644,-19.335,-19.764,-19.978,-19.467,-18.581,-17.045,-15.406,-13.876,-12.846,-11.631,-10.593,-9.9348,-9.1711,-8.539,-8.1293,-7.6761,-7.3111,-7.0206,-6.8528,-6.6775,-6.5571,-6.5006,-6.4652,-6.4626,-6.4863
6.5537,6.1905,5.6259,4.97,4.419,3.6077,2.7118,1.989,0.96598,-0.11254,-1.2296,-2.079,-3.2102,-4.3182,-5.1204,-6.1366,-7.0781,-7.7264,-8.5006,-9.1542,-9.6654,-9.932,-10.12,-10.084,-9.9215,-9.5513,-9.0713,-8.6769,-8.1452,-7.643,-7.1951,-6.9066,-6.5843,-6.3388,-6.206,-6.0864,-6.0225,-6.0094,-6.0299,-6.0926,-6.2035,-6.3186,-6.5355,-6.8369,-7.1301,-7.6274,-8.2655,-9.0646,-9.7909,-10.947,-12.356,-13.609,-15.596,-18.054,-20.3,-23.877,-27.168,-26.899,-24.95,-22.52,-20.759,-19.818,-18.971,-18.499,-18.332,-18.378,-18.654,-19.15,-19.621,-20.322,-20.981,-21.365,-21.66,-21.757,-21.772,-21.818,-22.007,-22.414,-22.829,-23.453,-24.006,-24.256,-24.253,-23.871,-23.238,-22.663,-21.687,-20.283,-18.861,-16.557,-14.01,-11.466,-9.6425,-7.3705,-5.3016,-3.8826,-2.1607,-0.62305,0.41743,1.6601,2.7476,3.6875,4.2998,4.9965,5.5612,5.9006,6.2421,6.459,6.5405,6.5415,6.4195,6.1723,5.9036,5.4328,4.826,4.2791,3.4202,2.406,1.2242,0.22085,-1.2836,-2.9879,-4.3944,-6.4149,-8.479,-9.8704,-11.111,-11.322,-10.712,-10.004,-8.9772,-7.9628,-7.222,-6.2518,-5.2875,-4.5626,-3.5945,-2.6289,-1.6849,-1.0022,-0.13671,0.66728,1.223,1.8931,2.4735,2.9585,3.2543,3.5529,3.7384,3.8007,3.7775,3.6285,3.4315,3.0504,2.5294,1.8617,1.2595,0.31449,-0.80227,-1.7595,-3.2038,-4.8449,-6.1985,-8.1314,-10.092,-11.837,-12.805,-13.5,-13.669,-13.654,-13.668,-13.864,-14.298,-14.794,-15.675,-16.776,-17.696,-18.879,-19.684,-19.811,-19.313,-18.336,-17.198,-16.368,-15.347,-14.44,-13.831,-13.103,-12.456,-12.023,-11.506,-11.064,-10.712,-10.513,-10.356,-10.336,-10.422,-10.696,-11.175,-11.91
8.2128,7.6616,6.7861,5.7383,4.8257,3.4185,1.7567,0.31123,-1.9495,-4.7165,-8.225,-11.578,-17.099,-18.886,-16.305,-13.538,-12.079,-11.606,-11.661,-12.417,-14.004,-15.88,-19.573,-23.075,-20.918,-16.261,-12.939,-11.175,-9.5071,-8.4521,-7.9035,-7.7867,-8.0133,-8.7025,-9.5343,-11.133,-13.3,-15.649,-16.592,-15.542,-13.332,-11.845,-10.351,-9.3946,-8.9909,-8.8038,-8.9961,-9.5451,-10.183,-11.331,-12.826,-14.169,-16.229,-18.499,-20.271,-22.511,-24.368,-25.689,-26.084,-25.373,-23.454,-21.721,-19.57,-17.765,-16.269,-15.353,-14.377,-13.659,-13.251,-12.858,-12.608,-12.509,-12.477,-12.568,-12.784,-13.023,-13.421,-13.92,-14.347,-14.951,-15.487,-15.736,-15.66,-15.01,-13.927,-12.957,-11.596,-10.23,-9.2059,-7.8491,-6.4724,-5.0758,-4.0158,-2.599,-1.1985,-0.17502,1.14,2.3754,3.2408,4.3048,5.2588,6.0946,6.642,7.263,7.7572,8.0431,8.3105,8.4458,8.4596,8.3594,8.1202,7.74,7.3595,6.7205,5.9271,5.2249,4.1385,2.8803,1.437,0.22842,-1.5536,-3.515,-5.0706,-7.1474,-8.969,-9.9492,-10.586,-10.61,-10.327,-10.044,-9.628,-9.162,-8.7525,-8.0898,-7.2756,-6.5647,-5.5011,-4.3462,-3.154,-2.2622,-1.1054,-0.011847,0.75515,1.6926,2.5255,3.2454,3.7077,4.219,4.6045,4.8119,4.9773,5.0147,4.9591,4.7739,4.4636,4.0309,3.6304,2.9995,2.2681,1.6628,0.79317,-0.1293,-0.84087,-1.7936,-2.737,-3.659,-4.3379,-5.2324,-6.1309,-6.8255,-7.7903,-8.8152,-9.9037,-10.756,-11.943,-13.149,-14.059,-15.237,-16.32,-17.064,-17.948,-18.681,-19.276,-19.657,-20.097,-20.475,-20.659,-20.725,-20.363,-19.731,-18.443,-16.888,-15.319,-14.235,-12.977,-11.964,-11.366,-10.782,-10.449,-10.356
6.6832,6.1677,5.3734,4.4618,3.7008,2.5908,1.3826,0.42853,-0.8709,-2.137,-3.2653,-3.9489,-4.5807,-4.8952,-4.9649,-4.9273,-4.822,-4.7517,-4.6844,-4.6646,-4.688,-4.7016,-4.6691,-4.5584,-4.4185,-4.1642,-3.8664,-3.6405,-3.386,-3.2438,-3.2673,-3.4036,-3.7623,-4.3104,-4.8304,-5.6068,-6.3804,-6.9859,-7.2411,-7.2629,-7.0296,-6.7746,-6.4556,-6.2587,-6.2286,-6.3609,-6.6998,-7.2403,-7.7615,-8.5981,-9.5647,-10.348,-11.436,-12.525,-13.314,-14.319,-15.231,-15.962,-16.29,-16.342,-15.913,-15.266,-14.24,-13.178,-12.176,-11.476,-10.651,-9.9419,-9.4881,-8.979,-8.5825,-8.3577,-8.1668,-8.08,-8.0815,-8.1264,-8.2158,-8.3334,-8.4449,-8.6136,-8.7828,-8.8983,-9.0133,-9.0482,-9.0003,-8.9027,-8.6683,-8.2743,-7.8643,-7.1437,-6.231,-5.1599,-4.2828,-3.0551,-1.812,-0.8916,0.29504,1.4085,2.1857,3.1353,3.9797,4.7106,5.1812,5.7025,6.1009,6.3187,6.5007,6.5601,6.5241,6.3706,6.0967,5.7037,5.3306,4.7334,4.0216,3.4132,2.504,1.4863,0.36964,-0.53606,-1.8154,-3.1633,-4.2056,-5.6203,-7.0621,-8.168,-9.7124,-11.397,-13.31,-14.973,-17.664,-21.21,-24.589,-27.859,-24.131,-20.679,-16.996,-14.017,-11.461,-9.7399,-7.6563,-5.7874,-4.5237,-3.0165,-1.7077,-0.58942,0.12957,0.93412,1.572,1.9454,2.311,2.5289,2.6001,2.5757,2.4194,2.1357,1.843,1.3518,0.75304,0.24284,-0.50954,-1.3318,-1.9843,-2.8946,-3.8406,-4.814,-5.5642,-6.5908,-7.6532,-8.4871,-9.656,-10.916,-12.292,-13.421,-15.115,-17.099,-18.794,-21.612,-25.474,-29.76,-39.445,-34.344,-29.044,-26.977,-25.485,-24.927,-24.969,-25.53,-26.373,-26.543,-25.196,-22.531,-19.709,-17.798,-15.613,-13.811,-12.672,-11.408,-10.41,-9.6549
3.876,3.3041,2.5004,1.6816,1.0771,0.30676,-0.39446,-0.86268,-1.4053,-1.8464,-2.1865,-2.3742,-2.5433,-2.6227,-2.6238,-2.5477,-2.3888,-2.2224,-1.9453,-1.6225,-1.2791,-1.0105,-0.6392,-0.26126,0.016748,0.36648,0.67716,0.87814,1.0984,1.2545,1.3357,1.3412,1.2783,1.131,0.97147,0.70345,0.38835,0.04028,-0.23511,-0.61857,-1.0321,-1.3672,-1.8627,-2.4338,-2.9208,-3.6536,-4.48,-5.3856,-6.1019,-7.0806,-8.049,-8.737,-9.561,-10.225,-10.599,-10.924,-11.046,-10.984,-10.835,-10.544,-10.168,-9.8368,-9.3462,-8.85,-8.3779,-8.0515,-7.6619,-7.3414,-7.1437,-6.9346,-6.7753,-6.6835,-6.604,-6.5749,-6.5982,-6.6577,-6.7868,-6.9838,-7.1904,-7.534,-7.9658,-8.3644,-9.0277,-9.8967,-11.083,-12.268,-14.395,-17.428,-20.298,-21.238,-16.697,-12.474,-9.97,-7.2688,-5.0879,-3.7002,-2.116,-0.78356,0.072118,1.0439,1.8391,2.4694,2.8405,3.206,3.4331,3.5169,3.5223,3.4182,3.2731,3.0033,2.6552,2.2356,1.8793,1.3524,0.76462,0.28474,-0.40628,-1.1596,-1.9757,-2.6298,-3.5571,-4.5486,-5.3422,-6.4883,-7.7656,-8.8234,-10.398,-12.172,-14.16,-15.807,-18.182,-20.685,-22.698,-25.614,-29.402,-34.538,-38.139,-26.271,-20.084,-16.793,-13.371,-10.65,-8.9447,-7.0152,-5.4079,-4.0707,-3.2262,-2.2891,-1.5523,-1.1213,-0.6989,-0.44082,-0.34854,-0.3548,-0.50633,-0.79851,-1.1093,-1.6481,-2.329,-2.9369,-3.8754,-4.9636,-5.8725,-7.1917,-8.6014,-10.02,-11.019,-12.168,-13.022,-13.474,-13.908,-14.255,-14.657,-15.01,-15.602,-16.292,-16.839,-17.641,-18.487,-19.109,-19.785,-20.169,-20.232,-20.135,-19.926,-19.722,-19.586,-19.385,-19.106,-18.772,-18.091,-17.166,-16.021,-15.074,-13.774,-12.489,-11.567,-10.418,-9.3919,-8.5025
0.62824,-0.57741,-2.2936,-3.9704,-5.0271,-5.8981,-6.0635,-5.8583,-5.4406,-5.0591,-4.8126,-4.7137,-4.6983,-4.7563,-4.7809,-4.7286,-4.4676,-4.0896,-3.3443,-2.3812,-1.3089,-0.49267,0.56127,1.5474,2.2299,3.0504,3.7553,4.2042,4.6993,5.0828,5.3581,5.496,5.5862,5.5674,5.4848,5.2831,4.9835,4.5915,4.2389,3.6884,3.0395,2.482,1.6373,0.66982,-0.14147,-1.3507,-2.7209,-4.281,-5.6032,-7.6296,-10.057,-12.217,-15.585,-18.622,-18.809,-16.433,-13.812,-11.726,-10.45,-9.0825,-8.0473,-7.4366,-6.7806,-6.2917,-5.9362,-5.7501,-5.6025,-5.5815,-5.6417,-5.8057,-6.0295,-6.2104,-6.4317,-6.6044,-6.7057,-6.7374,-6.7276,-6.691,-6.684,-6.6966,-6.7573,-6.8619,-7.1017,-7.4657,-7.9569,-8.369,-8.9154,-9.3699,-9.5499,-9.3882,-8.6489,-7.4222,-6.3285,-4.8198,-3.3882,-2.405,-1.2418,-0.24941,0.37945,1.0599,1.559,1.8665,1.9734,1.9504,1.7442,1.475,0.97765,0.36142,-0.15404,-0.8632,-1.5416,-2.1312,-2.4954,-2.8863,-3.2045,-3.424,-3.7229,-4.0428,-4.4105,-4.7064,-5.1461,-5.6388,-6.0522,-6.6626,-7.3366,-7.8664,-8.5923,-9.324,-10.069,-10.637,-11.359,-12.034,-12.518,-13.054,-13.349,-13.364,-13.074,-12.454,-11.515,-10.618,-9.2978,-7.9862,-7.0802,-6.0141,-5.1194,-4.3824,-3.9233,-3.4205,-3.0291,-2.8,-2.5695,-2.4198,-2.3545,-2.3352,-2.3978,-2.5592,-2.7603,-3.166,-3.751,-4.3361,-5.3529,-6.6888,-7.9518,-10.063,-12.859,-16.78,-21.168,-31.421,-24.94,-20.351,-16.971,-14.996,-13.82,-13.29,-12.877,-12.698,-12.641,-12.654,-12.785,-12.976,-13.378,-13.919,-14.554,-15.1,-15.963,-17.074,-18.124,-19.895,-21.998,-23.288,-22.941,-20.323,-17.353,-15.355,-13.04,-11.094,-9.8388,-8.3823,-7.1588,-6.1349
-2.0846,-3.8735,-6.8514,-10.697,-13.823,-14.754,-11.862,-9.8787,-8.1039,-7.1143,-6.7338,-6.8035,-7.3886,-8.6475,-10.181,-13.617,-20.893,-24.075,-13.744,-8.374,-4.826,-2.7692,-0.54136,1.2635,2.4067,3.7062,4.7904,5.476,6.2327,6.817,7.239,7.4556,7.6173,7.6411,7.5726,7.3691,7.0368,6.5745,6.1429,5.4574,4.6435,3.9547,2.934,1.8021,0.87913,-0.45358,-1.9042,-3.4687,-4.7103,-6.4377,-8.1981,-9.4718,-10.928,-11.777,-11.831,-11.175,-10.028,-8.7969,-7.9327,-6.9024,-6.0658,-5.5794,-5.121,-4.8697,-4.8281,-4.9443,-5.2771,-5.8302,-6.4118,-7.445,-8.7954,-10.017,-11.819,-13.38,-13.853,-13.291,-11.892,-10.41,-9.4432,-8.3625,-7.5552,-7.1206,-6.7243,-6.4839,-6.3412,-6.277,-6.2183,-6.1605,-6.0665,-5.8127,-5.3735,-4.7544,-4.2003,-3.3736,-2.4966,-1.8389,-1.0052,-0.25912,0.21761,0.70455,0.98775,1.0337,0.89243,0.44318,-0.3376,-1.1703,-2.6714,-4.7177,-6.6943,-10.023,-13.704,-14.94,-13.582,-11.493,-10.117,-9.5266,-9.1964,-9.234,-9.4824,-9.6948,-9.9585,-10.065,-10.045,-9.9214,-9.7264,-9.5823,-9.4472,-9.398,-9.4319,-9.4912,-9.5183,-9.4387,-9.33,-9.1193,-8.8435,-8.5916,-8.1812,-7.6953,-7.1974,-6.831,-6.3669,-5.9417,-5.6697,-5.4037,-5.2974,-5.3923,-5.6208,-6.1352,-6.8382,-7.4137,-8.0527,-8.2952,-8.1118,-7.4622,-6.6187,-5.8421,-5.3871,-5.0106,-4.9093,-5.0066,-5.3598,-5.9308,-6.4828,-7.3586,-8.3449,-9.3429,-10.015,-10.679,-11.02,-11.066,-10.982,-10.763,-10.489,-10.304,-10.097,-9.9781,-9.9399,-9.9171,-9.9025,-9.9034,-9.9689,-10.162,-10.518,-10.897,-11.558,-12.377,-13.051,-13.999,-14.878,-15.299,-15.19,-14.16,-12.592,-11.333,-9.7383,-8.2974,-7.3326,-6.1944,-5.2285,-4.426
-2.742,-3.3855,-4.1709,-4.8006,-5.143,-5.4058,-5.4774,-5.456,-5.4239,-5.4287,-5.5469,-5.7354,-6.1429,-6.6953,-7.145,-7.6557,-7.8339,-7.6038,-6.718,-5.3396,-3.7132,-2.4461,-0.78417,0.77915,1.851,3.1298,4.234,4.9473,5.754,6.3898,6.8523,7.0851,7.2497,7.2506,7.1478,6.8733,6.4445,5.8606,5.3229,4.478,3.4888,2.6571,1.4241,0.051939,-1.0661,-2.6521,-4.3134,-5.9717,-7.1428,-8.4773,-9.4175,-9.814,-9.9469,-9.6879,-9.2958,-8.6242,-7.8687,-7.0759,-6.5449,-5.9214,-5.4114,-5.1014,-4.8108,-4.6969,-4.7826,-5.0009,-5.5025,-6.2563,-6.9901,-8.2423,-9.8817,-11.406,-13.798,-16.045,-16.644,-15.675,-13.757,-12.008,-10.946,-9.8311,-9.0592,-8.6814,-8.3641,-8.2459,-8.3102,-8.4767,-8.8648,-9.3982,-9.8341,-10.354,-10.605,-10.246,-9.5021,-8.0603,-6.4057,-5.1778,-3.671,-2.38,-1.5785,-0.74855,-0.20596,0.045309,0.037359,-0.2476,-0.86035,-1.5532,-2.8023,-4.4203,-5.8384,-7.8174,-9.4903,-10.368,-10.543,-10.598,-10.912,-11.493,-12.892,-15.225,-18.965,-23.176,-27.147,-21.981,-18.987,-16.365,-14.822,-14.121,-13.614,-13.432,-13.34,-13.292,-13.168,-12.893,-12.566,-11.975,-11.25,-10.657,-9.8363,-8.9706,-8.121,-7.5512,-6.9239,-6.4871,-6.2946,-6.2136,-6.3773,-6.8559,-7.4786,-8.7687,-10.781,-12.966,-17.271,-21.882,-19.288,-14.261,-10.936,-8.7662,-7.6356,-6.6119,-6.0004,-5.7534,-5.6489,-5.7663,-5.9873,-6.4346,-7.0155,-7.692,-8.2291,-8.962,-9.7153,-10.296,-11.056,-11.742,-12.255,-12.425,-12.351,-12.014,-11.659,-11.143,-10.617,-10.232,-9.762,-9.3736,-9.0926,-8.9605,-8.8737,-8.8494,-8.8443,-8.8461,-8.8148,-8.7641,-8.6206,-8.3828,-8.0559,-7.7574,-7.3181,-6.8583,-6.4984,-6.0197,-5.551,-5.1074
-5.9656,-5.4812,-4.8646,-4.3702,-4.0904,-3.8283,-3.6722,-3.6339,-3.6802,-3.8094,-4.0765,-4.3703,-4.8585,-5.439,-5.8941,-6.4356,-6.7786,-6.8417,-6.5005,-5.5837,-4.1814,-2.9555,-1.2684,0.36727,1.5142,2.9015,4.0991,4.8615,5.6963,6.331,6.7739,6.9834,7.0968,7.0213,6.841,6.4358,5.8565,5.1108,4.4444,3.4154,2.2211,1.2137,-0.28492,-1.9671,-3.3594,-5.4398,-7.9063,-11.008,-14.078,-20.301,-28.899,-21.967,-16.108,-12.75,-10.965,-9.1436,-7.7804,-6.7032,-6.0361,-5.323,-4.7855,-4.4779,-4.1947,-4.0485,-4.0214,-4.1029,-4.3496,-4.7609,-5.1544,-5.7705,-6.4414,-6.9643,-7.6574,-8.3032,-8.8143,-9.0773,-9.2657,-9.3444,-9.3703,-9.384,-9.4246,-9.4326,-9.4325,-9.4925,-9.6916,-9.9717,-10.589,-11.577,-12.721,-15.173,-19.328,-22.861,-18.796,-13.217,-9.2766,-6.9987,-4.5537,-2.6267,-1.4636,-0.23022,0.68637,1.3239,1.6292,1.8146,1.7547,1.5668,1.1464,0.56358,0.042837,-0.72625,-1.5478,-2.4064,-3.0829,-4.0805,-5.2349,-6.2291,-7.7229,-9.3665,-11.051,-12.227,-13.369,-13.826,-13.906,-14.04,-14.523,-15.186,-16.354,-17.721,-19.137,-20.205,-21.542,-22.148,-21.692,-19.987,-17.659,-15.805,-13.499,-11.501,-9.7811,-8.6641,-7.3902,-6.3732,-5.8037,-5.2981,-5.0618,-5.0425,-5.1363,-5.3904,-5.7836,-6.1397,-6.5766,-6.7891,-6.733,-6.432,-6.0197,-5.6241,-5.3582,-5.0749,-4.8904,-4.8355,-4.9034,-5.1332,-5.4082,-5.889,-6.4973,-7.2606,-7.9612,-9.1099,-10.557,-11.87,-14.109,-17.193,-21.61,-25.543,-24.352,-19.582,-16.871,-14.183,-12.243,-11.151,-10.024,-9.1398,-8.4196,-7.9684,-7.4655,-7.1039,-6.9316,-6.8026,-6.7491,-6.7476,-6.8017,-6.9353,-7.1464,-7.3425,-7.6341,-7.9209,-8.1004,-8.2332,-8.1731,-7.8793
-8.2,-6.5346,-5.0245,-4.0709,-3.6028,-3.1964,-2.9655,-2.8877,-2.8906,-3.0403,-3.3586,-3.7053,-4.3651,-5.3331,-6.3572,-8.3243,-11.529,-15.83,-37.146,-15.199,-8.5851,-5.4364,-2.3127,0.053065,1.4893,3.078,4.3628,5.1526,5.984,6.5741,6.9397,7.0708,7.0638,6.8462,6.5459,5.9604,5.17,4.1808,3.3057,1.9755,0.48171,-0.71842,-2.3666,-4.0095,-5.2066,-6.7307,-8.1627,-9.4883,-10.355,-11.175,-11.427,-11.198,-10.434,-9.3685,-8.5625,-7.5766,-6.765,-6.117,-5.6918,-5.1838,-4.7702,-4.5116,-4.2529,-4.0804,-3.9497,-3.8766,-3.8308,-3.905,-4.0413,-4.3132,-4.6832,-5.0159,-5.561,-6.2346,-7.0477,-7.7556,-8.8346,-10.074,-11.081,-12.345,-13.182,-13.254,-12.68,-11.83,-11.005,-10.502,-10.009,-9.7198,-9.6187,-9.4691,-9.1128,-8.4293,-7.6819,-6.3997,-4.8563,-3.6058,-1.9453,-0.39883,0.64681,1.8751,2.9073,3.7394,4.2262,4.6972,4.9703,5.056,5.0244,4.8393,4.6055,4.1828,3.6426,2.992,2.436,1.6043,0.67265,-0.085095,-1.1673,-2.3116,-3.5053,-4.4243,-5.6682,-6.9776,-8.0419,-9.6372,-11.567,-13.246,-15.897,-19.508,-24.676,-30.639,-49.391,-44.893,-43.818,-31.909,-24.064,-19.959,-15.592,-12.215,-9.6532,-8.1453,-6.5169,-5.206,-4.3933,-3.5397,-2.9476,-2.5791,-2.4187,-2.318,-2.3276,-2.4018,-2.5654,-2.7735,-2.9401,-3.1805,-3.4397,-3.7277,-3.9493,-4.2423,-4.5378,-4.76,-5.0594,-5.3551,-5.58,-5.894,-6.284,-6.8133,-7.3332,-8.1974,-9.232,-10.125,-11.505,-13.077,-14.634,-15.341,-15.272,-14.523,-13.824,-12.796,-11.703,-10.905,-9.9295,-9.033,-8.2274,-7.6843,-7.0468,-6.5329,-6.2547,-6.0318,-5.9826,-6.0757,-6.3746,-6.9082,-7.7133,-8.5165,-9.8983,-11.747,-13.51,-16.352,-18.582,-17.384
