0.65746,0.69245,0.6871,0.62688,0.57975,0.54918,0.57559,0.63331,0.7544,0.89669,1.046,1.164,1.3127,1.4282,1.4768,1.4713,1.377,1.2502,0.99015,0.6227,0.16545,-0.21665,-0.83443,-1.6275,-2.2762,-3.0999,-3.86,-4.4488,-5.3209,-6.1625,-6.9049,-7.4708,-8.2648,-9.115,-9.9414,-11.498,-13.13,-13.221,-11.826,-9.033,-6.178,-4.2733,-2.1221,-0.38118,0.69155,1.8489,2.7212,3.3138,3.5825,3.7086,3.5785,3.3116,2.7291,1.8839,1.0696,-0.25481,-1.8556,-3.6932,-5.18,-7.0314,-8.2883,-8.6305,-8.3668,-7.7646,-7.1721,-6.8193,-6.4955,-6.3091,-6.2383,-6.1703,-6.0674,-5.923,-5.5824,-4.9744,-3.931,-3.0011,-1.7547,-0.56943,0.24518,1.1604,1.816,2.1257,2.3017,2.1951,1.7684,1.2445,0.36773,-0.43839,-0.71081,-0.33593,0.75102,2.1003,3.0577,4.1119,4.8646,5.2222,5.4379,5.3814,5.1671,4.6552,3.8817,2.8601,1.9441,0.52044,-1.1516,-2.5564,-4.5246,-6.2088,-6.7122,-5.9187,-4.1515,-2.2872,-1.0495,0.32082,1.3835,2.0042,2.6206,3.0154,3.1995,3.254,3.2197,3.0221,2.7916,2.4245,1.982,1.587,1.0133,0.46,-0.030113,-0.35523,-0.68781,-0.80718,-0.71392,-0.37043,0.1205,0.52261,1.0332,1.4555,1.7434,1.8668,1.9127,1.8021,1.6055,1.1962,0.63312,-0.061187,-0.65674,-1.5314,-2.4606,-3.1318,-3.8427,-4.1741,-4.1668,-3.9022,-3.4758,-2.9733,-2.5999,-2.1695,-1.8802,-1.7651,-1.7548,-1.9201,-2.187,-2.7443,-3.6359,-4.9506,-6.228,-8.4112,-11.771,-16.174,-35.588,-16.214,-10.187,-7.3494,-4.5112,-2.3109,-0.92814,0.68497,2.0849,2.9915,4.0338,4.9284,5.6891,6.178,6.7129,7.116,7.3359,7.524,7.5959,7.572,7.4255,7.1436,6.7256,6.322,5.6566,4.8353,4.1098,2.9985,1.7373,0.31305
-2.218,-2.5144,-3.0086,-3.4666,-3.6663,-3.5862,-3.0795,-2.4965,-1.6039,-0.71643,0.070881,0.58335,1.1538,1.5705,1.7872,1.9585,2.0173,1.9852,1.847,1.6009,1.2759,1.0287,0.74774,0.45149,0.2014,-0.086133,-0.29472,-0.4539,-0.64711,-0.73919,-0.82262,-0.93734,-1.105,-1.2433,-1.3311,-1.3743,-1.2695,-0.96526,-0.60097,0.059068,0.87789,1.5356,2.3928,3.1866,3.7156,4.3126,4.7597,5.0476,5.1479,5.1284,4.9305,4.6636,4.1503,3.4681,2.8645,1.9737,1.016,0.060776,-0.58478,-1.3405,-1.9706,-2.317,-2.6002,-2.7707,-2.9074,-3.0458,-3.3385,-3.8266,-4.3825,-5.4864,-7.155,-8.9392,-12.23,-14.078,-10.363,-7.1205,-3.6963,-1.1355,0.3648,1.9521,3.1617,3.8522,4.5345,5.0096,5.3339,5.5066,5.679,5.8452,6.0006,6.2611,6.5778,6.9051,7.1182,7.3204,7.3784,7.2937,6.9869,6.4318,5.8382,4.7979,3.4648,1.8465,0.45132,-1.6395,-4.0388,-6.0585,-9.0129,-12.054,-13.161,-10.794,-7.0139,-3.8994,-2.1076,-0.28766,1.0608,1.832,2.5735,3,3.1756,3.1767,3.0527,2.8256,2.6219,2.3211,2.0229,1.8422,1.7133,1.6649,1.619,1.5841,1.5947,1.7087,1.8294,1.9572,2.0342,2.0711,2.1117,2.1062,1.9796,1.7854,1.4452,1.0656,0.77396,0.37752,-0.029585,-0.40925,-0.64726,-0.90214,-1.1132,-1.2656,-1.4647,-1.6171,-1.6951,-1.7531,-1.7686,-1.7131,-1.6331,-1.494,-1.3422,-1.2088,-1.0503,-0.9945,-1.0145,-1.1026,-1.3473,-1.8554,-2.356,-3.0334,-3.6902,-4.0442,-3.9309,-3.3037,-2.5136,-1.7132,-0.42352,0.83147,1.6484,2.5858,3.4121,3.9703,4.6086,5.1126,5.4959,5.7302,5.9859,6.1758,6.2672,6.3209,6.2996,6.2382,6.1017,5.8845,5.5634,5.2577,4.7885,4.2834,3.8863,3.3225,2.6973,2.0471
-3.5152,-4.7551,-7.2825,-11.477,-17.021,-18.857,-10.877,-7.4907,-4.5173,-2.4489,-0.90704,0.0026436,0.92074,1.5747,1.9274,2.2272,2.3231,2.255,2.0113,1.6146,1.0591,0.57118,0.03848,-0.15739,-0.08449,0.22771,0.75338,1.2683,2.0588,2.7687,3.3329,3.7038,4.1138,4.3981,4.581,4.8246,5.0297,5.1654,5.2739,5.455,5.6571,5.8078,6.0134,6.2398,6.4171,6.6414,6.8221,6.9298,6.947,6.8537,6.6015,6.2948,5.7222,4.9634,4.2812,3.2523,2.1401,1.0603,0.3578,-0.33781,-0.64229,-0.63468,-0.44235,-0.15402,0.1097,0.23666,0.25951,0.07265,-0.22295,-0.8639,-1.7654,-2.5176,-3.4239,-3.7726,-2.5051,-1.0088,0.95,2.7194,3.8611,5.0995,6.091,6.7043,7.3531,7.8357,8.2301,8.5079,8.8724,9.2279,9.49,9.8352,10.157,10.414,10.534,10.574,10.438,10.204,9.6774,8.857,8.0273,6.6165,4.7992,2.4455,0.23547,-3.3923,-7.8228,-10.634,-10.04,-7.2335,-5.3734,-3.199,-1.2482,0.42228,1.4718,2.6129,3.4626,3.8842,4.1447,4.0946,3.7585,3.2588,2.3444,1.3252,0.56569,-0.28985,-0.69811,-0.62026,-0.19432,0.33554,0.8482,1.2376,1.7172,2.0879,2.2876,2.4737,2.5838,2.5991,2.4811,2.1652,1.6698,1.1447,0.21417,-0.94927,-1.8711,-2.9333,-3.4801,-3.3631,-2.9694,-2.3059,-1.6971,-1.3486,-1.1245,-1.2111,-1.4436,-1.925,-2.5121,-3.124,-3.4716,-3.5204,-2.9816,-2.3183,-1.3321,-0.43033,0.13786,0.68587,1.1025,1.415,1.5037,1.5111,1.5895,1.7218,1.9395,2.163,2.5205,2.8756,3.3374,3.7587,4.065,4.4037,4.6027,4.6768,4.7042,4.6622,4.5501,4.4269,4.2546,4.1405,4.1024,4.1067,4.1231,4.1179,4.0614,3.9151,3.6512,3.3666,2.8947,2.3993,2.0785,1.835,1.8311,2.095
-0.40901,-1.2529,-2.6622,-4.1021,-4.9387,-5.4006,-5.0252,-4.3639,-3.294,-2.2018,-1.1668,-0.44775,0.40827,1.1498,1.6049,2.006,2.1304,2.0172,1.572,0.75317,-0.61105,-2.2692,-5.6731,-10.257,-10.783,-5.6902,-1.5269,0.77598,3.1273,4.777,5.9765,6.7135,7.4884,8.0167,8.2774,8.4624,8.4748,8.3453,8.1622,7.8101,7.3431,6.9661,6.5205,6.2405,6.1993,6.3803,6.752,7.1802,7.447,7.6543,7.6126,7.3943,6.8303,5.9068,4.9425,3.2129,0.86059,-2.4114,-5.612,-9.3616,-7.1185,-4.2571,-1.4285,0.51713,1.885,2.6512,3.4064,3.9275,4.2148,4.4949,4.7009,4.8629,5.1891,5.5898,6.0791,6.5128,7.137,7.7398,8.1398,8.5472,8.7717,8.8285,8.7969,8.6838,8.5849,8.601,8.8618,9.4214,9.9843,10.816,11.616,12.292,12.681,13.013,13.103,13.009,12.653,12.023,11.361,10.203,8.714,6.8838,5.3178,3.0489,0.83124,-0.22027,-0.1132,1.0104,2.0189,3.3739,4.5656,5.4804,6.0042,6.5369,6.8424,6.8568,6.5715,5.9411,4.9363,3.8484,1.7944,-1.2308,-4.5854,-12.478,-17.447,-9.2494,-4.687,-2.4984,-1.1843,-0.47917,0.14705,0.49915,0.71659,1.1344,1.6585,1.9761,2.144,1.9643,1.4809,0.86684,-0.54521,-2.8991,-5.6012,-11.589,-23.178,-10.892,-6.627,-3.4612,-1.7053,-0.92113,-0.38217,-0.42316,-0.84466,-2.0202,-4.1143,-7.8332,-13.086,-26.607,-9.7559,-5.4709,-2.071,0.10191,1.2566,2.2105,2.7118,3.031,3.1754,3.2111,3.2287,3.2845,3.3378,3.501,3.9525,4.3296,4.633,4.7407,4.7583,4.6784,4.3874,3.9869,3.2231,2.2779,1.2321,0.37219,-0.76597,-1.6123,-1.8337,-1.4658,-0.60641,0.074639,0.75461,1.0543,0.94888,0.53906,-0.612,-2.6763,-4.8173,-7.3457,-5.7048,-2.0313
1.7711,1.1666,0.079124,-1.1598,-2.1285,-3.521,-5.0463,-6.1717,-7.2279,-7.3063,-6.3777,-5.3305,-3.8485,-2.5001,-1.6779,-0.8438,-0.29606,-0.028222,0.041473,-0.20672,-0.6244,-1.1671,-2.3212,-2.9013,-2.4669,-1.1324,0.78148,2.3089,4.0642,5.4187,6.5603,7.2365,7.8953,8.3529,8.5483,8.5538,8.326,7.8777,7.3271,6.2186,4.6176,3.0101,0.11311,-3.5397,-4.7851,-1.9854,1.3656,3.7466,4.9802,6.0485,6.5914,6.7009,6.4737,5.8406,5.1007,3.7749,2.0783,0.08527,-1.3732,-2.6334,-2.3799,-1.4996,-0.17254,1.0436,2.0489,2.677,3.4119,4.0614,4.5162,5.119,5.7084,6.1212,6.6817,7.3148,7.8388,8.1363,8.51,8.7587,8.817,8.7143,8.3146,7.7404,6.5476,4.7405,2.0051,-0.67277,-2.1829,1.4891,4.4261,7.4334,9.5804,11.115,11.962,12.751,13.206,13.346,13.295,13.014,12.654,11.982,11.157,10.247,9.5234,8.5943,7.8143,7.3544,6.9661,6.8155,6.8638,7.0705,7.3213,7.5671,7.7399,7.8882,7.8595,7.7175,7.3527,6.7176,5.8179,5.0305,3.6513,1.9322,0.66082,-0.81567,-1.6643,-1.8904,-2.1584,-2.5007,-3.0785,-4.0342,-6.125,-8.3333,-8.5219,-6.1238,-3.3538,-1.739,-0.17465,0.78079,1.1224,1.0832,0.72543,0.053088,-0.60626,-1.3796,-1.7098,-1.5889,-1.271,-0.65765,-0.043683,0.25809,0.47756,0.54133,0.43559,0.034477,-0.55786,-1.1057,-1.4077,-1.433,-0.78252,0.003,1.0279,1.843,2.2639,2.5772,2.418,1.7117,0.98839,-0.26168,-1.8037,-2.7099,-2.7259,-1.3449,0.2669,1.1792,2.0518,2.5502,2.5886,2.197,1.4022,0.52937,-1.0946,-3.2286,-5.7704,-7.9316,-11.639,-18.735,-41.976,-14.915,-8.8006,-5.9467,-3.3573,-1.8075,-1.0934,-1.0004,-1.3991,-2.344,-3.2703,-4.0111,-3.0798,-0.88559
2.382,1.7557,0.69294,-0.74937,-2.115,-4.3693,-7.4162,-10.614,-16.83,-19.443,-13.904,-11.134,-8.6967,-7.0743,-6.1912,-5.1547,-4.1175,-3.3435,-2.3752,-1.578,-0.92018,-0.33992,0.37343,0.89402,1.371,2.1746,3.0472,3.6951,4.454,5.1683,5.854,6.2673,6.6664,6.9222,7.0234,7.0492,6.8956,6.5009,6.0405,5.2003,4.0415,2.9148,1.1924,-0.27551,-0.60554,0.35153,2.0749,3.6763,4.6274,5.5294,6.0558,6.22,6.1559,5.8162,5.4154,4.7084,3.8734,3.0003,2.3639,1.6336,1.1021,0.75411,0.39687,0.14499,-0.020541,-0.07385,-0.0022905,0.32753,0.75498,1.5447,2.5287,3.3335,4.349,5.2605,6.1066,6.6798,7.277,7.6665,7.8127,7.7955,7.5319,7.1437,6.3023,5.1029,3.7193,2.8242,2.5946,3.9176,5.4117,7.3743,9.0322,10.342,11.101,11.834,12.296,12.474,12.507,12.317,12.051,11.555,10.909,10.134,9.494,8.6197,7.7887,7.1982,6.514,6.0664,5.899,5.8557,5.9863,6.2596,6.4882,6.7152,6.8193,6.8286,6.7145,6.4237,5.9169,5.4409,4.7482,4.0077,3.3893,2.571,1.7701,1.1046,0.22672,-0.68096,-2.0522,-3.3921,-5.2156,-6.816,-7.2394,-5.5459,-3.1496,-1.7076,-0.20292,0.93053,1.5849,1.7662,1.7942,1.6403,1.3962,0.92097,0.45537,0.054715,-0.23466,-0.54385,-0.65006,-0.57849,-0.37392,-0.070721,0.21609,0.65392,1.0861,1.4786,1.7734,2.2087,2.6526,2.9311,3.2542,3.4402,3.3941,3.1324,2.603,1.5014,0.2189,-2.1266,-5.4319,-8.1447,-8.6581,-4.7127,-1.6979,-0.43256,0.68829,1.2796,1.269,0.63593,-0.6222,-1.9761,-4.5361,-8.453,-14.431,-21.026,-20.038,-14.615,-12.162,-9.3415,-6.6455,-4.9534,-3.1292,-1.6273,-0.55754,-0.033636,0.47028,0.87855,1.1076,1.4181,1.9111,2.4677
3.4467,3.0048,2.2638,1.2425,0.30692,-1.0864,-2.6234,-3.8527,-5.3648,-6.5655,-7.6101,-8.3313,-9.4696,-11.16,-12.503,-12.885,-10.597,-8.3927,-5.7396,-3.4861,-1.8588,-0.9474,0.2724,1.2765,1.8054,2.4497,3.0322,3.3498,3.6969,4.0703,4.2915,4.4009,4.5859,4.7345,4.837,5.042,5.2278,5.3248,5.3862,5.4248,5.3632,5.2786,5.2098,5.2234,5.3054,5.5425,5.8999,6.2667,6.5026,6.7275,6.7886,6.7174,6.4685,6.0456,5.623,4.9217,4.1075,3.2166,2.4936,1.4812,0.35585,-0.52371,-1.7594,-3.2083,-4.9053,-6.376,-8.418,-9.4599,-8.5771,-5.971,-3.2602,-1.4143,0.77979,2.471,3.8389,4.7749,5.7618,6.5148,6.9659,7.3758,7.6194,7.7336,7.779,7.7439,7.7656,7.8567,8.0966,8.5208,8.9479,9.5825,10.213,10.793,11.158,11.52,11.723,11.771,11.688,11.416,11.1,10.533,9.7579,8.7716,7.9079,6.5208,4.8631,3.4886,1.5766,0.022707,-0.44095,0.14985,1.5326,2.932,3.7826,4.6527,5.279,5.5642,5.7043,5.6709,5.455,5.1451,4.7267,4.231,3.7808,3.196,2.6043,2.2119,1.7824,1.2739,0.84114,0.69378,0.52329,0.46334,0.6766,1.1654,1.6805,2.1457,2.7555,3.1305,3.367,3.4203,3.2281,2.7648,2.2908,1.401,0.17135,-1.3212,-2.5859,-4.421,-5.9232,-6.1711,-5.1586,-3.4923,-2.2327,-0.66858,0.67889,1.7672,2.4769,3.3307,4.0108,4.4038,4.8251,5.1121,5.2183,5.1276,4.8948,4.5561,4.1291,3.5336,3.0236,2.7257,2.6783,2.9479,3.1605,3.4054,3.7007,3.6146,3.3839,2.8502,1.8869,0.95154,-0.50956,-2.2799,-4.0082,-4.8088,-5.118,-4.5484,-3.735,-2.635,-1.6146,-0.8512,0.0040841,0.63654,1.1614,1.5091,1.8726,2.1641,2.4069,2.7634,3.0731,3.3145
4.1738,4.0057,3.6187,3.0896,2.5804,1.7543,0.83753,0.072604,-1.069,-2.3255,-3.7268,-4.9482,-6.9807,-9.4015,-11.214,-12.373,-10.377,-8.2036,-5.8125,-3.879,-2.1321,-1.229,-0.41145,0.38429,0.85816,1.2365,1.4115,1.4165,1.3567,1.1649,0.64439,0.22096,-0.1893,-0.36618,-0.23445,0.31167,1.1945,2.246,3.0336,3.9402,4.6896,5.1863,5.7362,6.1637,6.4338,6.7307,6.9347,7.0434,7.0579,6.9645,6.7245,6.442,5.9346,5.2679,4.651,3.7132,2.6265,1.4224,0.46544,-0.90924,-2.3753,-3.4288,-4.9819,-6.7134,-8.7066,-10.446,-13.124,-14.881,-13.674,-10.065,-6.5585,-4.4993,-2.2346,-0.1589,1.5373,2.5813,3.7198,4.6822,5.315,6.0244,6.5669,6.8968,7.2925,7.6264,7.908,8.1173,8.4184,8.7262,8.9602,9.2791,9.5885,9.8495,10.003,10.142,10.174,10.125,9.9559,9.6582,9.3323,8.7421,7.9703,6.9967,6.0859,4.5112,2.4495,0.48394,-3.1641,-8.3585,-10.118,-5.855,-1.923,0.62149,1.8746,3.0311,3.7879,4.0767,4.148,4.0189,3.7623,3.4206,2.8237,2.1381,1.6404,1.0072,0.46242,0.22536,0.019278,0.0033748,0.40846,0.85118,1.3755,2.0008,2.5802,3.2589,3.8002,4.2144,4.6865,4.8993,4.9322,4.8721,4.5331,3.8742,3.2098,2.0419,0.37296,-1.8108,-3.8789,-7.6856,-12.745,-13.855,-9.9576,-6.275,-4.1973,-2.0726,-0.38435,1.0429,2.0138,3.1237,4.0504,4.6627,5.3383,5.8316,6.1493,6.3958,6.4551,6.5327,6.5383,6.4752,6.3952,6.3456,6.3914,6.4128,6.3474,6.4216,6.462,6.2823,6.1253,5.8742,5.4502,5.0449,4.4965,3.94,3.3838,3.0852,2.806,2.6123,2.5505,2.54,2.4517,2.3489,2.1873,1.8577,1.4261,1.1336,0.78903,0.59187,0.67082,1.0834,1.6432,2.2097
3.7513,3.8017,3.7089,3.5045,3.2665,2.8247,2.2685,1.7998,1.0629,0.23028,-0.66384,-1.3857,-2.3163,-3.1438,-3.6747,-4.0629,-4.0972,-3.9719,-3.5108,-3.0428,-2.6526,-2.1684,-1.6888,-1.5148,-1.36,-1.2809,-1.4361,-1.6225,-2.1441,-3.1999,-4.5045,-5.9601,-9.2056,-14.379,-16.771,-10.648,-5.8731,-2.551,-0.7293,1.0883,2.5028,3.3613,4.2428,4.9047,5.2915,5.6613,5.8631,5.9191,5.8565,5.6193,5.2119,4.7822,4.0277,3.0604,2.2017,0.87834,-0.66547,-2.3996,-3.7881,-5.6415,-7.4447,-8.8046,-10.318,-11.32,-11.909,-12.01,-11.713,-10.961,-10.107,-8.7032,-7.1394,-5.759,-4.1244,-2.7912,-1.3535,-0.46224,0.60033,1.5911,2.2043,2.944,3.597,3.985,4.4198,4.8122,5.1175,5.3062,5.5547,5.7922,5.9562,6.1723,6.3917,6.5691,6.6718,6.7608,6.776,6.723,6.5618,6.3273,6.0823,5.6764,5.2185,4.6662,4.1851,3.5211,2.7288,2.0946,1.3541,0.86563,0.70553,0.88633,1.3855,1.8739,2.2001,2.5164,2.524,2.3687,2.017,1.3661,0.52677,-0.14059,-1.2786,-2.4976,-3.4342,-4.8788,-6.3653,-7.4253,-8.015,-6.8287,-4.741,-3.2363,-1.2609,0.58172,1.6815,2.8834,3.9477,4.5663,5.1305,5.5553,5.7161,5.65,5.395,4.907,4.3377,3.3953,2.235,0.80845,-0.32747,-1.7937,-3.155,-3.8892,-4.414,-4.5329,-4.3008,-3.5631,-2.4659,-1.0759,0.035585,1.407,2.645,3.4732,4.3774,5.0513,5.417,5.834,6.1015,6.1875,6.26,6.314,6.3634,6.43,6.4895,6.5756,6.8029,6.9002,6.9508,7.0815,7.1167,7.0714,7.0224,6.9337,6.7458,6.5585,6.339,6.13,5.8664,5.5736,5.2883,4.8446,4.2839,3.7005,2.6872,1.3689,-0.48363,-2.3557,-5.5096,-8.631,-8.5495,-5.5168,-2.5973,-0.42384
2.9969,3.1439,3.27,3.2849,3.2538,3.1563,2.9366,2.7114,2.3347,1.8398,1.2111,0.69176,-0.043579,-0.86915,-1.4746,-2.225,-2.9389,-3.4259,-3.8277,-3.9117,-4.1225,-4.1745,-3.8846,-3.8326,-3.9329,-4.0392,-4.1787,-4.3448,-4.8093,-5.2933,-5.6946,-6.3858,-7.4723,-8.0349,-7.8118,-6.6244,-4.6557,-2.5893,-1.3088,0.1217,1.343,2.0602,2.8266,3.4588,3.8254,4.182,4.41,4.4881,4.4274,4.1794,3.7246,3.2248,2.3194,1.122,0.016325,-1.7886,-3.947,-6.5742,-8.8321,-12.219,-16.148,-19.067,-21.774,-22.685,-21.122,-19.116,-16.331,-13.864,-12.298,-10.361,-8.9067,-8.0813,-6.6674,-5.5297,-4.6849,-4.0555,-3.0721,-2.1093,-1.4854,-0.79646,-0.17167,0.24494,0.61959,0.8314,0.98393,1.0508,1.0609,1.0993,1.1958,1.3977,1.6708,2.0075,2.2452,2.4641,2.5622,2.5306,2.3384,2.0126,1.7604,1.4903,1.3304,1.3225,1.4412,1.7508,2.0362,2.2285,2.5028,2.7147,2.8341,3.0165,3.099,3.0257,2.9117,2.5688,1.9073,1.2773,0.23088,-1.2314,-3.0398,-4.4088,-6.1368,-7.7564,-8.9954,-10.582,-12.849,-15.423,-19.003,-14.865,-8.7182,-5.7858,-2.6637,-0.059791,1.4201,3.0115,4.3758,5.1652,5.9309,6.502,6.842,6.9011,6.811,6.5117,6.1187,5.4026,4.5183,3.3891,2.4185,0.99844,-0.72172,-2.2373,-4.6121,-7.8062,-10.897,-13.069,-9.0441,-4.8953,-2.5817,-0.22302,1.5844,2.6101,3.611,4.3376,4.6402,4.8383,4.9216,4.7342,4.535,4.3107,4.1936,4.2313,4.3855,4.764,5.3402,5.6733,6.11,6.6042,6.8795,7.1219,7.3223,7.4407,7.5162,7.5348,7.5381,7.4824,7.3654,7.1985,6.9996,6.6008,6.0739,5.5308,4.5432,3.2802,1.591,0.023733,-2.2168,-4.0367,-4.1211,-2.6393,-0.84122,0.73302
1.9536,2.0759,2.3573,2.6849,2.9488,3.2897,3.538,3.6166,3.596,3.3758,2.9574,2.487,1.6291,0.52913,-0.47495,-2.151,-4.0869,-5.5939,-7.5584,-8.2412,-7.4594,-7.0288,-6.5893,-6.1292,-6.2826,-6.8558,-7.492,-7.9075,-7.6531,-6.5288,-5.7154,-4.9205,-3.8446,-3.0947,-2.4666,-1.7069,-0.94013,-0.21082,0.21174,0.76376,1.2114,1.4601,1.8037,2.1785,2.468,2.8703,3.2579,3.5412,3.6581,3.6393,3.3682,2.9794,2.2032,1.0676,-0.046755,-1.9126,-4.2877,-7.3788,-10.341,-15.283,-22.07,-32.517,-37.15,-33.15,-26.885,-22.019,-17.177,-13.895,-12.184,-10.661,-9.4666,-9.1135,-9.2823,-9.0555,-8.993,-8.5781,-7.4183,-6.3104,-5.3756,-4.2483,-3.561,-3.1664,-2.8565,-2.9297,-3.2554,-3.6742,-4.5091,-5.4479,-5.8995,-5.6855,-4.5823,-3.1288,-2.1583,-1.2665,-0.89409,-0.95787,-1.4878,-2.6436,-3.7913,-5.4422,-6.1693,-4.8367,-3.1563,-1.1141,0.67131,1.7894,2.9272,3.7529,4.243,4.6468,4.7762,4.7206,4.4737,3.84,2.9591,2.0053,0.25312,-1.8902,-5.1323,-8.3778,-14.825,-22.807,-17.203,-12.228,-9.6692,-8.2792,-6.9382,-5.0311,-3.0429,-1.6572,0.48946,2.3146,3.5086,5.0554,6.289,7.0479,7.9507,8.5658,8.9689,9.1728,9.217,9.0464,8.8075,8.2751,7.539,6.6332,5.7867,4.4804,2.9856,1.6509,-0.31593,-2.4147,-3.8206,-4.4467,-3.3034,-1.2662,0.20583,1.9218,3.305,4.0767,4.784,5.1602,5.2435,4.9181,4.1839,3.1717,2.0564,0.33341,-1.2273,-1.6785,-0.68842,1.1578,2.6845,3.7524,5.0728,5.903,6.3887,6.9481,7.2718,7.4458,7.6547,7.8038,7.9693,8.1452,8.3597,8.5593,8.6962,8.7762,8.7044,8.571,8.2225,7.6835,7.0578,6.5263,5.8199,5.3002,5.0167,4.8247,4.8566,4.9393
-2.1168,-2.258,-1.6056,-0.20905,0.94485,2.3076,3.4383,4.0682,4.5933,4.8078,4.7081,4.406,3.6743,2.5699,1.3742,-0.72841,-3.6484,-6.8281,-13.164,-14.132,-10.068,-7.122,-5.8176,-5.6218,-6.0276,-8.0684,-12.672,-20.225,-18.272,-8.8818,-5.2116,-3.2332,-1.2255,-0.045633,0.52263,1.0893,1.3823,1.2445,1.0226,0.56126,-0.28186,-0.93399,-1.6316,-1.8647,-1.4729,-0.35686,0.92345,2.0353,2.6969,3.2969,3.5196,3.4731,3.1203,2.41,1.677,0.3728,-1.262,-3.1574,-4.8138,-7.0483,-9.4259,-10.514,-11.667,-11.856,-11.094,-10.282,-9.1001,-8.0691,-7.4533,-7.2291,-7.5601,-7.9104,-10.224,-14.19,-22.15,-25.574,-14.284,-10.256,-8.5125,-6.9318,-6.1204,-6.0312,-6.0188,-6.0547,-6.5971,-7.3042,-8.8328,-12.231,-17.137,-18.829,-10.649,-6.052,-4.0377,-2.3484,-1.6087,-1.5895,-2.1862,-3.6086,-5.4826,-8.8113,-11.061,-8.0586,-4.8583,-1.572,0.78946,2.2824,3.8092,4.9876,5.6901,6.2965,6.633,6.7141,6.5301,6.059,5.3152,4.4643,3.0376,1.4395,-0.72355,-2.4465,-4.3371,-5.5811,-5.8142,-4.9644,-3.9328,-3.0703,-2.0241,-0.55944,0.73155,1.703,3.2917,4.6819,5.6734,7.0224,8.1511,8.8774,9.7837,10.483,10.964,11.237,11.409,11.372,11.242,10.89,10.323,9.6092,8.9439,7.9165,6.8415,5.9831,4.8717,3.9894,3.5176,3.2349,3.4528,4.0002,4.5507,5.4071,6.1652,6.6151,7.0608,7.1177,6.9918,6.4455,5.2867,3.7022,1.9307,-1.4839,-6.3988,-8.3452,-4.7663,-0.67618,1.6479,2.9817,4.4785,5.2893,5.7092,6.1351,6.2437,6.1379,5.9252,5.7635,5.8423,6.2666,7.2272,8.3612,9.2009,10.193,10.896,11.255,11.524,11.508,11.295,11,10.438,9.7739,9.1904,8.3621,7.6018,6.9553
-14.622,-26.748,-13.787,-7.0356,-3.9456,-1.0978,0.87499,1.9895,3.0227,3.6506,3.8975,3.8722,3.5968,3.0029,2.4064,1.4568,0.32608,-0.41048,-1.3779,-1.7498,-1.84,-1.93,-1.5874,-1.8204,-2.0278,-2.5156,-2.9878,-3.2335,-2.8951,-2.0411,-1.1672,-0.26996,0.39186,0.89154,1.0245,0.93922,0.5181,-0.24507,-1.0098,-2.6059,-4.8428,-7.2356,-12.969,-34.555,-15.568,-7.9984,-4.1801,-1.7689,-0.50309,0.61563,1.2685,1.4922,1.4761,1.1871,0.8146,0.13462,-0.66846,-1.5251,-2.1877,-3.0178,-3.5848,-4.0018,-4.3977,-4.4347,-4.3764,-4.2241,-4.0211,-3.8937,-3.8891,-4.0153,-4.7053,-5.2006,-6.2073,-7.7089,-8.7209,-9.0353,-8.8243,-8.6638,-8.4795,-9.2285,-10.432,-12.027,-14.466,-14.311,-12.077,-10.499,-8.8589,-7.8507,-7.2364,-6.1611,-4.9066,-3.5467,-2.7036,-1.8813,-1.4601,-1.4303,-1.7967,-2.4093,-3.0211,-3.6634,-4.0162,-3.651,-3.0754,-1.9495,-0.35252,0.76607,2.1758,3.4547,4.2059,4.9843,5.5422,5.7445,5.7585,5.5662,5.0334,4.5484,3.6708,2.5793,1.5358,0.57917,-0.54993,-1.6857,-2.2737,-2.9666,-3.4679,-3.6968,-3.4287,-2.7366,-1.818,-0.62044,0.86462,2.2576,3.4243,4.7491,5.9197,6.8044,7.7256,8.5244,9.1981,9.5325,9.861,10.005,9.954,9.7482,9.3175,8.6538,8.0463,7.0083,5.7605,4.7282,3.2065,1.7451,0.87755,0.37074,0.85193,1.9755,2.9767,4.283,5.3399,5.9669,6.5628,6.8132,6.7428,6.5002,5.8614,4.8818,4.0745,2.8682,1.7749,1.1017,0.79582,0.55284,0.65809,1.0934,1.2842,1.7816,2.2002,2.3007,2.1046,1.5083,-0.2922,-3.7863,-10.368,-7.5229,-0.21863,4.208,6.4696,8.6391,10.179,10.96,11.63,11.931,11.839,11.559,10.871,9.7504,8.6381,6.621,3.8069,0.25459
