-12.106,-13.47,-15.302,-16.834,-17.421,-17.156,-15.926,-14.745,-13.138,-11.634,-10.242,-9.271,-8.0516,-6.8958,-6.0717,-5.0181,-4.0098,-3.2774,-2.3275,-1.3987,-0.49147,0.17852,1.0623,1.9321,2.5734,3.4107,4.2248,4.8173,5.5768,6.2986,6.9804,7.4631,8.0664,8.6219,9.0059,9.4728,9.8862,10.246,10.48,10.743,10.95,11.068,11.174,11.221,11.218,11.162,11.047,10.874,10.707,10.434,10.106,9.8265,9.4086,8.9412,8.5605,8.0142,7.4297,6.8134,6.3342,5.6786,5.0101,4.503,3.8273,3.1665,2.5352,2.0909,1.5425,1.0466,0.71101,0.30644,-0.050954,-0.2903,-0.58357,-0.86455,-1.1568,-1.3916,-1.7545,-2.1955,-2.5918,-3.2361,-4.0534,-4.8038,-5.9887,-7.3646,-8.7974,-9.6765,-10.029,-9.0999,-7.8376,-5.9541,-4.1904,-2.6445,-1.6386,-0.48355,0.48028,1.0911,1.7697,2.3083,2.6281,2.9479,3.153,3.2485,3.2541,3.1711,2.9894,2.7902,2.4416,2.0004,1.6083,1.005,0.3132,-0.46768,-1.1095,-2.0381,-3.0429,-3.8478,-4.9894,-6.208,-7.5021,-8.5175,-9.9293,-11.393,-12.535,-14.109,-15.754,-17.043,-18.875,-20.813,-22.675,-23.92,-25.253,-26.102,-26.17,-25.344,-23.663,-22.114,-19.966,-17.846,-15.809,-14.37,-12.597,-10.961,-9.8196,-8.3843,-7.023,-5.7341,-4.8063,-3.6157,-2.4686,-1.6314,-0.54469,0.5008,1.2484,2.1964,3.0912,3.9365,4.5415,5.3126,6.0445,6.5683,7.2322,7.8573,8.3003,8.8553,9.3681,9.8391,10.165,10.563,10.92,11.162,11.45,11.701,11.919,12.06,12.222,12.356,12.439,12.53,12.596,12.633,12.661,12.664,12.64,12.606,12.539,12.449,12.366,12.231,12.067,11.921,11.697,11.433,11.125,10.865,10.478,10.042,9.684,9.1666,8.6104,8.0283
-10.926,-11.428,-11.967,-12.294,-12.364,-12.209,-11.805,-11.365,-10.643,-9.7964,-8.8849,-8.1844,-7.2498,-6.326,-5.6427,-4.7398,-3.8488,-3.185,-2.3098,-1.4421,-0.58058,0.061836,0.91388,1.763,2.3963,3.2351,4.065,4.679,5.4837,6.2683,7.0285,7.5795,8.2839,8.9492,9.4191,10.003,10.533,11.005,11.318,11.677,11.968,12.139,12.302,12.388,12.4,12.346,12.211,11.992,11.773,11.406,10.953,10.556,9.9488,9.2515,8.6678,7.8061,6.8443,5.7769,4.9021,3.6273,2.2136,1.0502,-0.659,-2.5741,-4.7106,-6.4226,-8.6224,-10.049,-10.126,-9.1061,-7.6319,-6.5607,-5.3131,-4.2906,-3.4727,-2.9763,-2.4544,-2.0827,-1.8935,-1.7483,-1.7094,-1.736,-1.8236,-1.9369,-2.0258,-2.0382,-1.9208,-1.602,-1.2174,-0.5357,0.27858,1.1504,1.8034,2.6329,3.3859,3.8888,4.468,4.9374,5.2162,5.4891,5.6499,5.6998,5.6652,5.5242,5.2765,5.0216,4.5911,4.0582,3.5933,2.8848,2.0788,1.1775,0.43899,-0.62754,-1.788,-2.7204,-4.0473,-5.4722,-6.9984,-8.2135,-9.9378,-11.794,-13.288,-15.429,-17.789,-19.72,-22.5,-25.39,-27.841,-28.758,-28.409,-27.033,-25.815,-24.336,-23.187,-22.51,-21.73,-21.08,-20.615,-20.442,-20.527,-21.055,-21.73,-22.558,-21.763,-18.691,-15.924,-12.488,-9.4777,-7.4826,-5.1125,-3.0158,-1.594,0.13045,1.6834,3.082,4.0376,5.1982,6.2383,6.9448,7.794,8.5417,9.0379,9.616,10.101,10.496,10.735,10.98,11.143,11.216,11.254,11.232,11.163,11.089,10.978,10.871,10.806,10.757,10.762,10.806,10.915,11.07,11.253,11.396,11.577,11.729,11.816,11.884,11.888,11.844,11.714,11.5,11.195,10.903,10.426,9.8415,9.3282,8.5357,7.6092,6.5347
-9.5992,-9.8597,-9.9119,-9.6367,-9.2839,-8.686,-8.0296,-7.5329,-6.8993,-6.318,-5.796,-5.4469,-5.0537,-4.7014,-4.437,-4.0438,-3.5725,-3.1546,-2.5057,-1.7575,-0.94629,-0.30812,0.55425,1.4153,2.052,2.8874,3.7194,4.3509,5.2191,6.1333,7.1026,7.8635,8.9089,9.9657,10.749,11.757,12.703,13.566,14.151,14.838,15.414,15.769,16.139,16.388,16.495,16.53,16.443,16.234,15.998,15.576,15.034,14.548,13.796,12.926,12.197,11.124,9.9396,8.6478,7.6113,6.1458,4.596,3.3904,1.7478,0.1082,-1.4395,-2.4515,-3.4424,-3.8665,-3.7848,-3.2667,-2.4967,-1.8688,-1.0549,-0.31411,0.34839,0.79739,1.3438,1.8393,2.185,2.6241,3.056,3.3868,3.8525,4.3537,4.8964,5.3286,5.9363,6.5731,7.0643,7.7263,8.3855,9.0271,9.4879,10.062,10.579,10.921,11.308,11.608,11.772,11.905,11.937,11.864,11.741,11.484,11.121,10.78,10.237,9.5934,9.0458,8.2331,7.329,6.3398,5.5479,4.4268,3.2389,2.3099,1.0277,-0.29242,-1.6397,-2.6523,-3.9991,-5.3159,-6.2691,-7.473,-8.577,-9.3211,-10.173,-10.85,-11.347,-11.608,-11.83,-11.898,-11.832,-11.619,-11.32,-11.075,-10.702,-10.279,-9.8425,-9.5386,-9.1714,-8.8293,-8.5658,-8.1474,-7.5956,-6.7945,-5.9988,-4.6728,-3.0987,-1.8138,-0.037589,1.7414,3.042,4.7043,6.2651,7.713,8.719,9.9504,11.057,11.807,12.7,13.467,13.959,14.499,14.904,15.171,15.276,15.284,15.13,14.9,14.421,13.72,12.752,11.811,10.19,7.9918,5.8033,1.9366,-1.2345,0.58788,4.729,7.8765,10.148,11.453,12.806,13.82,14.399,14.971,15.341,15.5,15.566,15.479,15.251,14.993,14.543,13.979,13.49,12.767,11.984,11.176
-10.088,-10.883,-8.9838,-6.33,-4.6578,-2.9239,-1.6628,-0.96803,-0.33371,-0.022939,-0.012113,-0.21358,-0.81493,-1.8636,-3.0118,-5.281,-8.989,-13.108,-12.48,-6.4231,-2.3657,-0.20778,1.9094,3.3995,4.17,4.7616,4.8418,4.5219,3.4944,1.7349,0.14569,1.0832,4.9198,8.7706,11.192,13.867,16.043,17.824,18.944,20.19,21.186,21.784,22.398,22.816,23.008,23.109,23.037,22.799,22.512,21.987,21.301,20.681,19.714,18.587,17.635,16.222,14.641,12.889,11.463,9.4189,7.2482,5.5885,3.4862,1.8203,0.96491,0.90533,1.3715,2.1434,2.7775,3.5966,4.3379,4.8177,5.3187,5.6507,5.7977,5.7872,5.6129,5.2602,4.8929,4.3346,3.8532,3.7415,4.1729,5.3175,6.9091,8.2024,9.8963,11.476,12.565,13.882,15.053,16.083,16.766,17.563,18.23,18.647,19.091,19.407,19.56,19.65,19.61,19.439,19.224,18.825,18.296,17.816,17.068,16.199,15.471,14.407,13.245,11.999,11.02,9.6666,8.2667,7.1969,5.7465,4.2676,2.7469,1.577,-0.026494,-1.6921,-2.9703,-4.6724,-6.2769,-7.311,-8.2886,-8.6265,-8.4131,-8.0331,-7.4281,-6.7601,-6.2527,-5.5614,-4.8609,-4.3303,-3.6022,-2.8136,-2.0238,-1.4557,-0.74213,-0.050634,0.48849,1.2254,2.009,2.8444,3.5225,4.5144,5.6237,6.5376,7.8553,9.265,10.361,11.841,13.308,14.726,15.74,17.012,18.177,18.977,19.94,20.777,21.316,21.913,22.371,22.689,22.835,22.906,22.835,22.687,22.366,21.906,21.317,20.801,20.044,19.266,18.73,18.189,17.973,18.068,18.501,19.166,19.921,20.479,21.157,21.724,22.063,22.391,22.57,22.606,22.518,22.278,21.886,21.489,20.814,19.964,19.205,18.012,16.575,14.821
-2.8659,-2.9524,-2.9317,-2.7848,-2.616,-2.3506,-2.1086,-1.9656,-1.8679,-1.8892,-2.0272,-2.1981,-2.5165,-2.9117,-3.2302,-3.6831,-4.0746,-4.1858,-3.9154,-3.1427,-2.0373,-1.1173,0.1191,1.2776,2.0467,2.897,3.5342,3.8723,4.1726,4.4088,4.7786,5.3003,6.4433,8.0194,9.3484,11.13,12.793,14.268,15.234,16.331,17.214,17.739,18.261,18.587,18.706,18.702,18.515,18.148,17.756,17.077,16.221,15.463,14.297,12.949,11.816,10.139,8.2643,6.1747,4.4574,1.9577,-0.79239,-3.0021,-5.9274,-7.944,-7.8366,-6.719,-4.9444,-3.3271,-2.2929,-1.1708,-0.28836,0.23798,0.76618,1.0914,1.1934,1.0967,0.7304,0.052468,-0.67638,-1.9804,-3.6374,-4.9035,-5.5818,-3.9928,-1.2201,0.85996,3.3389,5.4714,6.8791,8.5379,9.9815,11.235,12.059,13.012,13.804,14.293,14.807,15.162,15.323,15.395,15.302,15.039,14.726,14.153,13.396,12.705,11.61,10.31,9.1933,7.5115,5.6085,3.507,1.8408,-0.38053,-2.3817,-3.5723,-4.6783,-5.4437,-6.1656,-6.8238,-7.9686,-9.5301,-11.054,-13.668,-17.129,-20.01,-22.174,-20.781,-18.561,-17.28,-16.288,-15.937,-15.929,-15.895,-15.285,-14.314,-12.541,-10.652,-8.9231,-7.8385,-6.6945,-5.8442,-5.3649,-4.954,-4.8427,-5.0603,-5.4081,-5.9405,-6.037,-5.3336,-3.2458,-0.5117,1.5681,4.1659,6.5012,8.5774,9.9773,11.649,13.116,14.09,15.234,16.202,16.815,17.483,17.99,18.341,18.505,18.597,18.55,18.43,18.169,17.81,17.384,17.041,16.587,16.179,15.932,15.712,15.642,15.692,15.881,16.183,16.554,16.849,17.229,17.56,17.755,17.927,17.978,17.931,17.745,17.418,16.949,16.498,15.761,14.875,14.124,13.026,11.845,10.62
-4.78,-4.5984,-4.374,-4.1869,-4.0654,-3.9288,-3.85,-3.841,-3.9141,-4.0788,-4.3388,-4.5929,-5.0087,-5.477,-5.8185,-6.2359,-6.4784,-6.419,-5.9464,-5.0614,-3.8903,-2.8906,-1.4698,-0.026578,1.0304,2.3645,3.5928,4.4448,5.5089,6.5116,7.4796,8.1979,9.158,10.118,10.835,11.769,12.657,13.471,14.019,14.649,15.149,15.432,15.679,15.77,15.732,15.537,15.177,14.648,14.141,13.314,12.316,11.453,10.144,8.6522,7.4119,5.596,3.5954,1.414,-0.32117,-2.7066,-5.0458,-6.6105,-8.1292,-8.7131,-8.3608,-7.6962,-6.5739,-5.3738,-4.4872,-3.438,-2.6038,-2.1154,-1.6078,-1.2212,-0.96848,-0.90061,-0.96893,-1.164,-1.3561,-1.6251,-1.8435,-1.9261,-1.8686,-1.5421,-0.91418,-0.24453,0.86696,2.1639,3.2013,4.6126,5.9921,7.289,8.1849,9.2579,10.177,10.759,11.385,11.835,12.055,12.186,12.13,11.882,11.567,10.964,10.148,9.3893,8.1682,6.6859,5.3803,3.3402,0.88395,-2.0925,-4.7313,-8.6962,-11.748,-11.79,-10.159,-8.7233,-7.8984,-7.6259,-7.6082,-7.8995,-8.2782,-8.9096,-9.6199,-10.078,-10.584,-11.114,-11.777,-12.369,-13.326,-14.518,-15.563,-16.868,-17.281,-16.576,-14.652,-12.482,-10.551,-9.3554,-8.1537,-7.2677,-6.7665,-6.347,-6.2669,-6.5132,-6.8769,-7.4796,-7.9467,-7.8188,-6.5093,-4.13,-2.0998,0.53484,2.9314,5.0539,6.4787,8.1768,9.6676,10.658,11.815,12.785,13.389,14.032,14.496,14.783,14.878,14.842,14.612,14.312,13.736,12.952,11.948,11.045,9.6538,8.1137,6.9903,5.9155,5.8314,6.4553,7.7787,9.2049,10.495,11.327,12.242,12.941,13.331,13.678,13.833,13.827,13.659,13.312,12.784,12.264,11.398,10.334,9.4078,7.991,6.3441,4.4315
-7.5709,-6.7634,-6.0203,-5.5716,-5.3854,-5.2963,-5.3584,-5.4591,-5.6243,-5.8245,-6.0944,-6.3749,-6.9251,-7.7598,-8.6548,-10.435,-13.392,-17.399,-33.186,-16.317,-9.724,-6.574,-3.3935,-0.87979,0.70016,2.5038,4.0484,5.0818,6.3268,7.4534,8.4856,9.2043,10.104,10.942,11.534,12.271,12.939,13.528,13.908,14.322,14.616,14.752,14.812,14.727,14.564,14.213,13.704,13.039,12.439,11.504,10.418,9.5044,8.1574,6.6632,5.4415,3.6722,1.7086,-0.50731,-2.376,-5.2261,-8.5799,-11.41,-14.511,-13.84,-11.114,-9.2424,-7.2529,-5.7532,-4.8248,-3.7468,-2.8487,-2.31,-1.7781,-1.429,-1.2594,-1.2525,-1.4056,-1.7274,-2.0874,-2.7487,-3.6408,-4.4698,-5.8156,-7.3788,-8.7002,-8.7441,-6.956,-4.1425,-2.0268,0.53543,2.7552,4.6662,5.9158,7.3587,8.5638,9.3199,10.137,10.743,11.062,11.312,11.366,11.227,10.999,10.531,9.8781,9.2726,8.3211,7.2201,6.3115,5.0167,3.6661,2.3222,1.3628,0.21054,-0.73809,-1.3019,-1.872,-2.2892,-2.6166,-2.8408,-3.1414,-3.4569,-3.7032,-4.0466,-4.4239,-4.7024,-5.0343,-5.3537,-5.7138,-5.9982,-6.3521,-6.6445,-6.8122,-6.9417,-6.9498,-6.868,-6.6176,-6.2407,-5.7948,-5.449,-4.9915,-4.5177,-4.1731,-3.7973,-3.5007,-3.2093,-2.972,-2.6011,-2.1424,-1.7078,-0.96669,0.0016252,0.86678,2.158,3.546,4.9682,6.0269,7.3918,8.6743,9.5654,10.637,11.559,12.14,12.77,13.229,13.502,13.577,13.5,13.216,12.863,12.192,11.269,10.057,8.9296,7.0825,4.7849,2.8118,0.50373,0.45859,2.0081,4.4807,6.6095,8.2938,9.3016,10.359,11.133,11.549,11.902,12.043,12.015,11.801,11.391,10.797,10.238,9.3495,8.2883,7.3711,5.975,4.3887,2.6192
-6.2459,-6.0592,-6.0913,-6.4437,-6.9425,-7.9009,-9.1526,-10.105,-10.98,-10.943,-10.057,-9.1805,-8.0877,-7.2443,-6.787,-6.3744,-6.104,-5.8736,-5.2541,-4.1615,-2.7978,-1.7129,-0.23759,1.1876,2.1713,3.3445,4.3646,5.0498,5.878,6.6332,7.3502,7.8804,8.5984,9.3336,9.8943,10.634,11.337,11.97,12.38,12.819,13.115,13.232,13.239,13.068,12.819,12.326,11.649,10.794,10.042,8.9082,7.6487,6.6473,5.2729,3.8893,2.8693,1.5603,0.31903,-0.87093,-1.7296,-2.8055,-3.7633,-4.3627,-4.9604,-5.2961,-5.3785,-5.3136,-5.0551,-4.6827,-4.4049,-4.0298,-3.5889,-3.2237,-2.7652,-2.4072,-2.209,-2.1436,-2.1545,-2.3351,-2.6296,-3.2452,-4.1112,-4.9292,-6.239,-7.7192,-9.0013,-9.239,-7.9781,-5.5309,-3.5334,-0.99849,1.271,3.2667,4.5912,6.1395,7.4484,8.2773,9.1826,9.8673,10.238,10.545,10.645,10.547,10.35,9.9307,9.3411,8.7939,7.94,6.9667,6.1777,5.0744,3.9447,2.8268,2.0207,1.0273,0.16095,-0.39905,-1.0089,-1.4758,-1.8065,-1.9926,-2.1828,-2.3249,-2.4119,-2.505,-2.6436,-2.8031,-3.0437,-3.2791,-3.5166,-3.7026,-3.9589,-4.2218,-4.4066,-4.6194,-4.7685,-4.8214,-4.8137,-4.7401,-4.6057,-4.4932,-4.3085,-4.0887,-3.9535,-3.8446,-3.7654,-3.6853,-3.6419,-3.6096,-3.573,-3.4731,-3.1793,-2.6196,-1.9954,-0.8806,0.50952,2.0775,3.3083,4.9429,6.4952,7.5702,8.8521,9.943,10.633,11.382,11.929,12.265,12.38,12.36,12.147,11.867,11.341,10.664,9.8763,9.2449,8.4037,7.6446,7.1868,6.7959,6.7136,6.8568,7.2744,7.8609,8.509,8.9823,9.5437,9.9833,10.214,10.374,10.353,10.216,9.8715,9.3321,8.6136,7.979,7.0228,5.9381,5.0561,3.8442,2.6649,1.5611
-2.639,-3.0479,-3.7632,-4.7247,-5.6631,-7.273,-9.4552,-11.547,-14.234,-13.762,-10.798,-8.6899,-6.3907,-4.6131,-3.5544,-2.3905,-1.4154,-0.75715,0.091056,0.86854,1.5492,2.0267,2.6379,3.1683,3.4777,3.7628,3.8925,3.8738,3.6753,3.3143,2.9212,2.756,2.9785,3.8569,4.8472,6.3358,7.7702,9.012,9.7801,10.575,11.105,11.33,11.4,11.208,10.891,10.237,9.31,8.1001,6.9986,5.259,3.2006,1.4609,-1.028,-3.3469,-4.5568,-5.0838,-4.7429,-4.221,-3.9317,-3.7796,-3.8836,-4.0992,-4.5545,-5.2022,-6.0413,-6.7745,-7.7855,-8.5405,-8.7492,-8.4393,-7.5543,-6.6915,-5.5147,-4.5,-3.7185,-3.2859,-2.9266,-2.8577,-2.9704,-3.3002,-3.8176,-4.3011,-4.9932,-5.6003,-5.9393,-5.8951,-5.3176,-4.1542,-2.9714,-1.1703,0.7258,2.5589,3.8405,5.3816,6.7066,7.5498,8.4689,9.1557,9.5179,9.8001,9.8534,9.6766,9.3987,8.8442,8.0884,7.3942,6.3055,5.0425,3.9915,2.4791,0.8818,-0.74876,-1.9493,-3.4545,-4.7355,-5.4638,-6.0355,-6.1593,-5.9011,-5.554,-5.0051,-4.4767,-4.1551,-3.8156,-3.5833,-3.5138,-3.5812,-3.7887,-4.1144,-4.4351,-4.966,-5.5891,-6.0862,-6.73,-7.2714,-7.5552,-7.7309,-7.6532,-7.3912,-7.1276,-6.7665,-6.5155,-6.4461,-6.4375,-6.5,-6.7064,-6.9932,-7.5383,-8.2762,-9.0376,-10.591,-13.116,-15.424,-14.332,-8.9819,-4.4429,-1.7138,1.2866,3.7295,5.2668,6.9836,8.3687,9.2127,10.096,10.7,11.043,11.143,11.08,10.792,10.429,9.7564,8.8897,7.8465,6.9692,5.7221,4.5077,3.7424,3.1331,3.1588,3.5629,4.4241,5.4207,6.3811,7.0165,7.7172,8.2231,8.4627,8.5851,8.4743,8.2344,7.7113,6.9414,5.8885,4.9085,3.3558,1.5755,0.15909,-1.7043,-3.3262,-4.4408
-1.7405,-2.0722,-2.5105,-2.9494,-3.2661,-3.6277,-3.9048,-4.0472,-4.056,-3.8146,-3.3529,-2.8978,-2.2087,-1.4742,-0.94142,-0.27023,0.35516,0.79453,1.3309,1.7625,2.1264,2.3901,2.7008,2.8888,2.9261,2.8221,2.479,2.0039,0.97283,-0.72155,-3.516,-6.9549,-13.483,-7.3644,-2.7133,1.3394,4.0777,6.0261,7.1088,8.1543,8.8108,9.0778,9.1561,8.9326,8.5707,7.8314,6.7951,5.4427,4.2016,2.2013,-0.2736,-2.5162,-6.1076,-10.067,-11.72,-10.306,-8.0119,-6.3474,-5.5212,-4.8823,-4.6915,-4.803,-5.2782,-6.164,-7.5352,-9.0318,-11.839,-15.677,-19.076,-18.479,-13.421,-10.649,-8.0914,-6.3293,-5.1036,-4.4814,-4.0469,-3.9972,-4.1305,-4.5119,-5.205,-5.9799,-7.4522,-9.6216,-13.115,-17.698,-24.094,-13.745,-9.21,-5.0329,-1.9286,0.53601,2.0845,3.8248,5.2407,6.1085,7.023,7.6703,7.9872,8.1836,8.1303,7.8165,7.4071,6.6243,5.5688,4.5934,3.0343,1.1603,-0.46485,-2.9204,-5.687,-8.7061,-11.077,-14.393,-18.086,-21.549,-25.134,-20.33,-15.567,-13.045,-10.554,-8.8001,-7.8656,-7.0505,-6.5128,-6.2606,-6.1715,-6.398,-6.9029,-7.4646,-8.4681,-9.8211,-11.131,-13.447,-16.658,-19.537,-20.958,-17.905,-14.787,-13.089,-11.549,-10.745,-10.516,-10.54,-10.981,-11.884,-12.664,-13.438,-13.615,-13.397,-12.923,-12.34,-11.581,-9.7897,-7.2624,-4.4347,-2.3334,0.25882,2.5041,3.9413,5.5452,6.8299,7.5991,8.3718,8.8579,9.0878,9.105,8.9102,8.458,7.9519,7.0486,5.8548,4.3037,2.843,0.33766,-3.2141,-7.3027,-20.049,-11.742,-5.9634,-1.7433,0.9151,2.7688,3.8104,4.8421,5.5353,5.855,6.0305,5.9185,5.643,5.0387,4.1489,2.8997,1.6829,-0.34573,-2.9502,-5.5591,-10.709,-19.294,-16.756
