4.5075,4.3555,4.0771,3.721,3.3998,2.8993,2.3193,1.8358,1.1394,0.41796,-0.33884,-0.88747,-1.5686,-2.1561,-2.5198,-2.8897,-3.1416,-3.2648,-3.3564,-3.4039,-3.4219,-3.404,-3.3806,-3.3559,-3.3553,-3.3759,-3.4572,-3.5686,-3.8189,-4.2022,-4.7646,-5.3324,-6.3058,-7.6251,-8.9047,-11.185,-14.273,-17.891,-18.69,-15.668,-12.256,-10.288,-8.2573,-6.7172,-5.8132,-4.8731,-4.1863,-3.6931,-3.439,-3.2114,-3.1095,-3.125,-3.2243,-3.4201,-3.6197,-3.9619,-4.3882,-4.8941,-5.3315,-5.9884,-6.7159,-7.3124,-8.1617,-9.062,-9.9714,-10.643,-11.446,-12.124,-12.455,-12.644,-12.658,-12.511,-12.215,-11.771,-11.267,-10.872,-10.318,-9.7334,-9.2746,-8.6258,-7.9657,-7.4703,-6.8064,-6.1471,-5.5125,-5.0848,-4.6019,-4.1746,-3.9086,-3.6023,-3.3554,-3.1616,-3.0535,-2.9648,-2.9063,-2.8938,-2.8767,-2.8574,-2.836,-2.7945,-2.6832,-2.491,-2.2985,-1.9501,-1.5003,-1.0986,-0.50103,0.15855,0.66506,1.356,2.0469,2.718,3.2032,3.8114,4.3653,4.7435,5.1871,5.5694,5.8759,6.0599,6.2424,6.3433,6.3681,6.3308,6.2161,6.076,5.8215,5.4919,5.0897,4.7437,4.1987,3.5737,3.0558,2.2998,1.465,0.79901,-0.13058,-1.0894,-2.031,-2.7007,-3.5151,-4.1853,-4.565,-4.9135,-5.065,-5.023,-4.858,-4.4655,-3.8944,-3.3692,-2.5591,-1.6661,-0.9616,-0.016988,0.91486,1.8022,2.4301,3.2061,3.9212,4.4122,4.9953,5.4972,5.8268,6.1995,6.4909,6.7076,6.8163,6.8856,6.8845,6.8305,6.6959,6.4791,6.1943,5.9271,5.507,5.018,4.6059,3.9978,3.3348,2.8019,2.0613,1.2893,0.51254,-0.039706,-0.71629,-1.2683,-1.5985,-1.9036,-2.0879,-2.1587,-2.1914,-2.1909,-2.1915,-2.2195,-2.3062,-2.472,-2.6638,-3.014,-3.5054,-4.1347
4.6977,4.627,4.4635,4.2177,3.9812,3.6062,3.1603,2.781,2.2178,1.5945,0.90782,0.3503,-0.46217,-1.371,-2.1306,-3.2846,-4.6663,-5.9046,-7.9621,-10.747,-14.837,-19.291,-20.865,-14.936,-11.772,-8.8669,-6.8529,-5.7345,-4.6249,-3.8548,-3.3707,-3.1657,-3.0691,-3.1358,-3.2627,-3.4842,-3.7054,-3.8584,-3.9007,-3.8451,-3.6897,-3.5394,-3.335,-3.1772,-3.1118,-3.1136,-3.2231,-3.4541,-3.7035,-4.1303,-4.6421,-5.0668,-5.6693,-6.2825,-6.7325,-7.3263,-7.9041,-8.4919,-8.9454,-9.617,-10.411,-11.109,-12.224,-13.551,-15.053,-16.248,-17.507,-17.863,-17.478,-16.482,-15.438,-14.818,-14.295,-14.162,-14.48,-15.062,-16.413,-18.706,-21.374,-26.037,-23.954,-19.735,-15.519,-12.543,-10.325,-9.0153,-7.6209,-6.5403,-5.9033,-5.2551,-4.8075,-4.5216,-4.4011,-4.3573,-4.4265,-4.5477,-4.7774,-5.0631,-5.2961,-5.6046,-5.855,-5.9931,-5.9843,-5.7762,-5.3185,-4.822,-3.9968,-3.0421,-2.2722,-1.2231,-0.18038,0.82522,1.5451,2.4457,3.2688,3.8309,4.5032,5.0823,5.5666,5.865,6.1768,6.3875,6.4787,6.5112,6.4436,6.3286,6.0852,5.7433,5.3029,4.9095,4.3051,3.6102,3.0302,2.1841,1.2604,0.52214,-0.51493,-1.6053,-2.7363,-3.6142,-4.8186,-6.0696,-7.0534,-8.4603,-10.031,-11.833,-13.371,-15.501,-16.748,-16.07,-13.561,-10.75,-8.8381,-6.6145,-4.7174,-3.0868,-2.0083,-0.74434,0.35215,1.0787,1.9282,2.653,3.1229,3.6513,4.0708,4.3868,4.5598,4.7034,4.7535,4.7293,4.6092,4.391,4.0771,3.7714,3.2665,2.6436,2.0914,1.2287,0.19627,-0.69985,-2.0942,-3.7448,-5.6772,-7.2893,-9.3624,-10.476,-10.159,-8.6867,-6.9451,-5.7648,-4.4313,-3.3742,-2.5544,-2.0745,-1.5929,-1.2683,-1.1158,-1.0237,-1.0441,-1.162
2.9236,2.7155,2.3707,1.9798,1.6662,1.2298,0.8054,0.50332,0.13384,-0.19112,-0.47478,-0.66454,-0.90525,-1.1293,-1.2972,-1.5195,-1.7334,-1.8909,-2.0662,-2.1889,-2.2233,-2.1772,-2.0057,-1.7151,-1.4291,-0.98323,-0.501,-0.13918,0.31919,0.73092,1.0884,1.3087,1.5402,1.7035,1.7787,1.8251,1.8071,1.7331,1.6391,1.4599,1.2142,0.97875,0.58019,0.06904,-0.39567,-1.1517,-2.0932,-3.259,-4.3191,-6.0427,-8.2554,-10.371,-14.197,-20.455,-28.154,-21.748,-16.185,-13.152,-11.635,-10.227,-9.262,-8.7494,-8.2193,-7.8354,-7.5432,-7.3554,-7.1162,-6.8765,-6.6832,-6.4118,-6.1619,-5.9885,-5.793,-5.6495,-5.557,-5.5166,-5.5045,-5.5089,-5.4987,-5.4532,-5.338,-5.2012,-4.9637,-4.684,-4.4006,-4.2106,-4.0179,-3.9205,-3.9156,-4.0206,-4.2593,-4.6418,-5.0151,-5.6472,-6.4587,-7.1776,-8.2834,-9.569,-10.662,-12.344,-14.352,-17.001,-19.698,-25.602,-30.008,-22.784,-16.633,-12.551,-10.15,-7.4766,-5.2311,-3.3057,-2.0353,-0.5301,0.78071,1.6473,2.6602,3.5187,4.2347,4.6815,5.1575,5.5023,5.672,5.7894,5.7757,5.6827,5.4466,5.0784,4.5778,4.1151,3.376,2.4941,1.7355,0.57809,-0.74987,-1.8679,-3.5435,-5.4588,-7.6489,-9.463,-12.046,-14.427,-15.483,-15.436,-14.389,-13.158,-12.313,-11.319,-10.432,-9.8072,-9.0031,-8.1843,-7.5632,-6.7228,-5.8702,-5.0117,-4.3788,-3.5397,-2.7313,-2.1564,-1.4396,-0.79363,-0.36174,0.12677,0.51925,0.79549,0.93491,1.0368,1.0442,0.99469,0.8665,0.68849,0.47647,0.31134,0.086991,-0.13659,-0.29872,-0.50854,-0.72112,-0.88162,-1.0914,-1.2859,-1.4562,-1.5552,-1.6295,-1.6301,-1.5804,-1.457,-1.2843,-1.1334,-0.92475,-0.73448,-0.58122,-0.49919,-0.43536,-0.42776,-0.45621,-0.54581,-0.68961,-0.87511
1.8249,1.0493,-0.19358,-1.7018,-2.9996,-4.9118,-6.7119,-7.6131,-7.7308,-6.8004,-5.5165,-4.5993,-3.546,-2.6952,-2.1813,-1.6173,-1.1649,-0.87983,-0.54933,-0.23721,0.074987,0.3318,0.70842,1.1361,1.4853,1.9884,2.514,2.9087,3.4221,3.9042,4.3431,4.6387,4.9857,5.2708,5.4462,5.6183,5.7256,5.7632,5.7435,5.6489,5.4757,5.2921,4.9641,4.5393,4.1609,3.564,2.8681,2.079,1.433,0.5145,-0.43357,-1.1342,-2.0203,-2.7906,-3.263,-3.7397,-4.0563,-4.238,-4.3026,-4.3112,-4.2807,-4.1868,-3.9957,-3.7197,-3.3641,-3.0505,-2.5977,-2.1214,-1.755,-1.2789,-0.8315,-0.52124,-0.14894,0.1725,0.44955,0.62502,0.81162,0.9519,1.022,1.0782,1.093,1.073,1.0077,0.89124,0.72117,0.54809,0.25056,-0.13466,-0.48728,-1.0457,-1.7378,-2.5758,-3.3193,-4.4835,-5.8993,-7.148,-9.1013,-11.517,-13.771,-17.814,-24.332,-35.951,-26.789,-20.473,-16.884,-14.761,-12.281,-9.9757,-8.3437,-6.2939,-4.3906,-2.6559,-1.4714,-0.03444,1.2457,2.1155,3.1448,4.0402,4.8066,5.2975,5.8508,6.2714,6.5035,6.6993,6.7637,6.7247,6.5578,6.2525,5.8139,5.397,4.7284,3.9294,3.2466,2.2245,1.075,0.13497,-1.2181,-2.6619,-4.1303,-5.1709,-6.3688,-7.1568,-7.4039,-7.3469,-6.9615,-6.4789,-6.1407,-5.782,-5.581,-5.5503,-5.6902,-6.0594,-6.5142,-7.4031,-8.5555,-9.7612,-10.339,-9.9926,-8.3943,-6.8882,-4.986,-3.3931,-2.4426,-1.4838,-0.86274,-0.57146,-0.56345,-0.83056,-1.4354,-2.121,-3.3409,-4.8808,-6.5568,-7.5865,-7.9837,-7.0702,-5.9688,-4.4671,-3.2083,-2.4385,-1.6288,-1.0324,-0.61343,-0.39205,-0.19984,-0.088586,-0.054691,-0.044413,-0.068447,-0.096143,-0.13634,-0.18258,-0.2318,-0.26817,-0.32926,-0.41671,-0.51473,-0.72846,-1.0787,-1.5994
3.2198,2.3004,0.86509,-0.81918,-2.2441,-4.2,-5.9087,-6.631,-6.485,-5.4773,-4.258,-3.4257,-2.5286,-1.8811,-1.5717,-1.3612,-1.369,-1.5085,-1.8267,-2.199,-2.4597,-2.4708,-2.1117,-1.3195,-0.51135,0.69684,1.9232,2.7946,3.8506,4.7733,5.5609,6.068,6.6363,7.0999,7.3873,7.6976,7.9377,8.122,8.2235,8.3102,8.3429,8.3282,8.2513,8.1008,7.9392,7.6533,7.2841,6.8397,6.4499,5.8639,5.1975,4.6458,3.8338,2.9264,2.1753,1.0564,-0.21225,-1.6907,-2.951,-4.845,-6.8965,-8.1859,-8.6464,-7.4531,-5.5114,-4.0324,-2.3138,-0.87055,0.049559,1.1033,1.9788,2.5439,3.1759,3.6927,4.1118,4.3624,4.6182,4.7896,4.862,4.8859,4.8354,4.7369,4.5352,4.2528,3.8966,3.5817,3.0915,2.5338,2.0742,1.4088,0.68862,-0.082763,-0.69364,-1.5343,-2.4048,-3.0739,-3.9499,-4.8124,-5.4103,-6.0821,-6.476,-6.546,-6.4098,-5.9989,-5.3891,-4.8195,-3.9904,-3.1212,-2.4615,-1.5953,-0.75472,0.052049,0.63048,1.3984,2.1575,2.7405,3.534,4.3347,5.1227,5.6847,6.3941,7.0046,7.3858,7.7757,8.0162,8.0893,8.044,7.8262,7.438,7.0415,6.3687,5.555,4.8664,3.8747,2.8596,2.1336,1.2816,0.64708,0.27761,0.17173,0.20737,0.39448,0.60284,0.92772,1.2693,1.5715,1.7501,1.893,1.9016,1.8037,1.5314,1.0881,0.62647,-0.1558,-1.0766,-1.9522,-2.3805,-2.356,-1.6216,-0.7624,0.4791,1.5943,2.2769,2.9547,3.3479,3.4543,3.347,2.9336,2.2161,1.4745,0.24108,-1.2026,-2.6642,-3.4875,-3.8204,-3.2534,-2.4965,-1.4321,-0.48207,0.093943,0.66352,1.0164,1.1726,1.165,0.96813,0.57217,0.14487,-0.60937,-1.559,-2.3632,-3.4588,-4.3312,-4.6139,-4.3232,-3.4649,-2.3927,-1.607,-0.72441,-0.065553,0.36724
3.9571,3.1744,2.0908,1.0424,0.32577,-0.44233,-0.99775,-1.2229,-1.3094,-1.1974,-0.95119,-0.75417,-0.55767,-0.4955,-0.58499,-0.90445,-1.5187,-2.2243,-3.5894,-5.5951,-8.7466,-12.161,-14.518,-9.0803,-5.5644,-2.1877,0.22147,1.6089,3.039,4.1072,4.8775,5.2955,5.6693,5.8778,5.9602,6.0207,6.0799,6.2103,6.3726,6.6851,7.0747,7.3867,7.7885,8.1282,8.3227,8.4808,8.5153,8.423,8.2695,7.9596,7.5211,7.1125,6.4588,5.6649,4.9785,3.912,2.6686,1.2379,0.057925,-1.6587,-3.3536,-4.2786,-4.746,-4.1258,-2.9329,-1.9408,-0.67573,0.4329,1.1437,1.9709,2.6765,3.1452,3.6894,4.1569,4.5546,4.8049,5.0714,5.2568,5.3348,5.3474,5.2523,5.0934,4.7706,4.3004,3.6836,3.1242,2.2478,1.2538,0.45185,-0.6301,-1.646,-2.4651,-2.8903,-3.2053,-3.29,-3.2508,-3.1112,-2.9566,-2.7922,-2.5401,-2.2487,-1.928,-1.678,-1.3185,-0.94825,-0.68295,-0.36776,-0.1007,0.018822,0.044785,-0.12329,-0.51874,-0.98892,-1.8406,-2.7939,-3.2783,-2.9924,-1.4415,0.65297,2.207,4.0369,5.5308,6.437,7.3752,8.0324,8.3467,8.5381,8.4724,8.1464,7.722,6.895,5.7411,4.6092,2.6566,-0.035273,-2.8671,-9.0141,-19.683,-8.2937,-4.0495,-0.63219,1.6294,2.8983,4.2106,5.2149,5.9908,6.4458,6.9125,7.2395,7.4027,7.5382,7.603,7.6181,7.6097,7.5873,7.5877,7.6103,7.6973,7.8397,7.9729,8.1611,8.334,8.4292,8.491,8.4592,8.3035,8.1083,7.7417,7.2552,6.8247,6.1859,5.4982,4.807,4.3229,3.7443,3.2502,2.947,2.6044,2.3397,2.1799,2.0103,1.8752,1.7259,1.5782,1.2783,0.7923,0.2784,-0.67648,-2.007,-3.3186,-5.5079,-7.9344,-9.0482,-7.9268,-5.2856,-2.8813,-1.4267,0.08691,1.2331,2.1128
2.3186,0.87225,-1.5537,-4.6444,-7.4258,-10.359,-9.295,-7.2099,-4.8154,-3.0935,-1.9394,-1.3414,-0.84313,-0.60843,-0.56357,-0.64111,-0.81859,-0.95356,-1.1363,-1.2478,-1.2301,-1.0703,-0.65598,0.016926,0.65725,1.6152,2.5541,3.1818,3.8308,4.2277,4.3339,4.1994,3.6849,2.7151,1.6306,-0.42577,-3.2518,-5.7252,-5.1471,-2.016,0.91325,2.6174,4.3391,5.5906,6.281,6.9423,7.3528,7.5589,7.5931,7.5014,7.276,7.0273,6.6102,6.0991,5.6613,5.0093,4.2993,3.54,2.9745,2.2307,1.5426,1.0967,0.59584,0.25247,0.036778,-0.058895,-0.12049,-0.13642,-0.12289,-0.085257,-0.020515,0.072702,0.27195,0.578,0.98952,1.3587,1.897,2.4198,2.7632,3.1132,3.299,3.3003,3.0961,2.6205,1.8414,1.0303,-0.4099,-2.3544,-4.2638,-7.712,-13.083,-22.886,-19.658,-12.857,-9.5774,-8.1097,-6.8038,-5.973,-5.4885,-4.9185,-4.3556,-3.6918,-3.1358,-2.3228,-1.5071,-0.93217,-0.26473,0.2484,0.50525,0.67278,0.58034,0.21165,-0.29349,-1.3036,-2.6202,-3.5384,-3.8032,-2.2717,0.10462,1.8304,3.8228,5.4256,6.3849,7.3891,8.1151,8.4934,8.7953,8.8885,8.7846,8.5859,8.1717,7.6,7.0767,6.292,5.4733,4.9057,4.351,4.1563,4.3844,4.785,5.4888,6.2595,6.8262,7.5084,8.07,8.509,8.7593,9.0186,9.2088,9.3158,9.4204,9.5029,9.5602,9.646,9.7494,9.879,9.9912,10.156,10.327,10.451,10.591,10.688,10.713,10.683,10.556,10.323,10.077,9.6442,9.0918,8.5921,7.8192,6.9081,5.8638,4.9839,3.6788,2.2151,1.0082,-0.70398,-2.3138,-3.199,-3.5651,-3.0068,-1.998,-1.2125,-0.33209,0.32518,0.6571,0.91258,0.99091,0.95671,0.85683,0.78968,0.78176,0.84553,1.0278,1.2923,1.4872,1.7059,1.8542,1.9553
2.6829,1.6981,0.19887,-1.3742,-2.43,-3.3321,-3.3933,-3.0356,-2.3553,-1.7751,-1.5017,-1.5121,-1.8133,-2.4195,-3.0623,-4.1221,-5.2048,-5.8062,-5.9181,-5.1095,-3.7703,-2.6208,-1.1045,0.26036,1.1574,2.183,3.0166,3.5208,4.0324,4.3318,4.3821,4.2411,3.7955,3.0599,2.3299,1.1792,0.044959,-0.63793,-0.59714,0.145,1.2805,2.1262,3.0759,3.7659,4.1148,4.3913,4.4789,4.4227,4.3013,4.077,3.8014,3.571,3.2402,2.8961,2.6148,2.2122,1.7373,1.1793,0.70624,0.00064643,-0.79494,-1.4377,-2.3378,-3.2383,-4.1186,-4.6834,-5.3349,-5.8548,-6.2292,-6.8181,-7.6904,-8.6177,-10.151,-11.393,-10.67,-8.8438,-6.0852,-3.7103,-2.2807,-0.81334,0.20838,0.72084,1.0842,1.1055,0.79924,0.3644,-0.48576,-1.6102,-2.6049,-4.0353,-5.4019,-6.4624,-6.9735,-7.407,-7.817,-8.2306,-9.1251,-10.544,-12.03,-14.591,-16.279,-14.113,-11.425,-8.2474,-5.77,-4.2682,-2.6446,-1.3338,-0.535,0.33755,1.0296,1.5623,1.8925,2.2673,2.6289,2.9103,3.3555,3.8901,4.4978,4.975,5.5902,6.1397,6.493,6.8592,7.1031,7.2036,7.2436,7.2037,7.1105,7.0258,6.9096,6.8092,6.7532,6.7017,6.688,6.7109,6.7806,6.8977,7.055,7.1891,7.373,7.5477,7.6543,7.7447,7.7537,7.6751,7.5536,7.3154,6.9982,6.7254,6.34,5.9803,5.7813,5.6796,5.8112,6.1647,6.5354,7.1226,7.7227,8.1473,8.6371,9.0216,9.2274,9.3765,9.377,9.2228,9.001,8.5713,7.9831,7.4368,6.5666,5.5325,4.3081,3.2502,1.6332,-0.27174,-1.9449,-4.5788,-7.6796,-9.8071,-10.067,-7.5568,-4.9645,-3.3917,-1.7667,-0.55373,0.14431,0.84466,1.3199,1.5503,1.7153,1.7586,1.6812,1.5441,1.2465,0.78754,0.3407,-0.36211,-1.2154,-2.2354
2.919,2.6753,2.291,1.8761,1.5748,1.2018,0.87623,0.64221,0.3135,-0.11002,-0.67356,-1.2212,-2.1679,-3.4491,-4.708,-6.8913,-9.798,-12.178,-13.167,-10.413,-7.241,-5.2884,-3.1868,-1.5094,-0.45717,0.71483,1.6689,2.2488,2.8598,3.304,3.5794,3.679,3.6882,3.5593,3.3955,3.1232,2.8286,2.5528,2.3684,2.14,1.9144,1.7266,1.4209,1.0079,0.59816,-0.096504,-0.96588,-1.9788,-2.7924,-3.8149,-4.5945,-4.9074,-4.9293,-4.6615,-4.3911,-4.1153,-3.9766,-4.1128,-4.3951,-5.0387,-6.0827,-7.1476,-9.0735,-11.776,-15.52,-18.881,-20.423,-17.126,-14.994,-13.217,-12.464,-12.419,-12.835,-13.188,-12.442,-10.964,-8.4823,-6.1497,-4.6545,-3.0385,-1.818,-1.1474,-0.5148,-0.17533,-0.088853,-0.17885,-0.4777,-0.95013,-1.3969,-2.0834,-2.8479,-3.6695,-4.3202,-5.2558,-6.2749,-7.0869,-8.3046,-9.7004,-10.8,-12.125,-12.749,-12.291,-11.299,-9.6044,-7.9449,-6.8081,-5.4217,-4.1704,-3.2976,-2.1979,-1.199,-0.29252,0.32832,1.0903,1.7807,2.2571,2.8112,3.2831,3.6529,3.8578,4.0231,4.05,3.9606,3.696,3.2473,2.7938,2.0709,1.2732,0.55297,0.18552,0.065103,0.39065,0.8415,1.5826,2.3314,2.8504,3.442,3.9169,4.2768,4.4671,4.6246,4.6629,4.6069,4.4135,4.102,3.6503,3.2044,2.4271,1.3741,0.37769,-1.3339,-3.598,-5.7318,-8.6005,-8.4514,-5.2542,-2.8863,-0.33333,1.6184,2.7743,3.9756,4.8549,5.3275,5.7297,5.8997,5.8437,5.6579,5.2219,4.5768,3.965,3.0002,1.8847,0.66485,-0.29641,-1.57,-2.7445,-3.5097,-4.2946,-4.7775,-4.8971,-4.785,-4.3813,-3.7662,-3.2305,-2.5049,-1.8296,-1.3903,-0.91619,-0.56107,-0.37888,-0.26563,-0.31942,-0.53019,-0.8158,-1.3927,-2.2156,-3.002,-4.3309,-6.042,-8.1909
1.921,1.9548,1.9281,1.8418,1.7512,1.5953,1.4088,1.2315,0.94079,0.57709,0.15867,-0.2149,-0.80983,-1.5101,-2.0667,-2.8047,-3.4405,-3.8071,-4.0937,-4.1257,-3.8333,-3.4369,-2.7897,-2.0791,-1.5066,-0.70512,0.10883,0.68553,1.3818,1.9493,2.3791,2.6105,2.7983,2.8439,2.7842,2.591,2.2749,1.867,1.5043,0.93303,0.26346,-0.309,-1.1868,-2.1963,-3.0841,-4.4779,-6.2516,-8.5781,-10.898,-15.467,-25.221,-31.61,-17.827,-13.161,-11.061,-9.271,-8.1752,-7.5723,-7.4004,-7.5067,-7.9557,-8.5065,-9.5379,-10.773,-12.013,-12.703,-12.901,-12.26,-11.491,-10.449,-9.4832,-8.8298,-8.0337,-7.2786,-6.478,-5.8333,-4.9073,-3.9604,-3.2761,-2.4399,-1.7182,-1.271,-0.8144,-0.52408,-0.40337,-0.42222,-0.59122,-0.91962,-1.257,-1.828,-2.5277,-3.335,-4.0045,-4.9488,-5.9302,-6.6799,-7.6684,-8.5882,-9.1684,-9.7397,-10.113,-10.303,-10.293,-10.184,-9.953,-9.7293,-9.2392,-8.4949,-7.7822,-6.6057,-5.2757,-3.9174,-2.9349,-1.7068,-0.64222,0.057969,0.8239,1.403,1.7919,1.9532,1.9871,1.7847,1.4656,0.77624,-0.26089,-1.3198,-3.2446,-6.0685,-10.681,-17.403,-22.421,-11.132,-7.5357,-4.5219,-2.5338,-1.4633,-0.43631,0.24508,0.66103,0.82641,0.88653,0.78821,0.61767,0.28469,-0.14723,-0.68478,-1.1546,-1.8994,-2.8042,-3.59,-4.7832,-6.1389,-7.1814,-8.149,-7.9037,-6.4087,-4.9427,-3.0152,-1.3247,-0.23703,0.96495,1.8893,2.4074,2.8672,3.0646,3.0098,2.7964,2.2684,1.4625,0.65998,-0.70947,-2.4137,-4.5086,-6.3461,-9.0457,-11.471,-12.302,-11.656,-10.151,-9.0249,-7.7751,-6.7591,-5.9574,-5.4344,-4.8317,-4.314,-3.9571,-3.5425,-3.1853,-2.9473,-2.7092,-2.5994,-2.64,-2.7785,-3.1389,-3.7422,-4.403,-5.6296,-7.2895,-9.3898
