-1.1822,-2.2217,-3.658,-5.0701,-5.7762,-5.9614,-5.1717,-4.2151,-2.8233,-1.5408,-0.42024,0.28331,1.0664,1.6859,2.0418,2.3956,2.6036,2.6718,2.6499,2.5066,2.2764,2.0203,1.6093,1.1051,0.67859,0.022384,-0.71613,-1.3429,-2.3241,-3.5294,-5.0792,-6.567,-9.1662,-12.158,-12.616,-9.3255,-5.4113,-2.2256,-0.2651,1.9245,3.7464,4.928,6.2922,7.4547,8.2142,9.0925,9.8312,10.444,10.825,11.245,11.565,11.737,11.884,11.943,11.935,11.855,11.7,11.474,11.262,10.927,10.538,10.219,9.767,9.2925,8.8149,8.4718,8.0385,7.6644,7.4335,7.196,7.0514,7.0079,7.0244,7.1049,7.2348,7.3527,7.5246,7.6989,7.8219,7.9695,8.0846,8.1488,8.2043,8.2126,8.1768,8.1174,7.9975,7.8215,7.6499,7.3655,7.0142,6.5895,6.2226,5.6664,5.027,4.4952,3.7012,2.809,2.0712,0.97741,-0.24711,-1.6342,-2.7723,-4.3495,-5.7608,-6.4211,-6.4575,-5.6251,-4.7564,-3.5772,-2.5491,-1.6748,-1.1345,-0.5095,0.028078,0.40242,0.94616,1.591,2.3768,3.0612,4.103,5.237,6.1339,7.3565,8.5718,9.4626,10.608,11.696,12.715,13.433,14.323,15.142,15.704,16.39,16.997,17.401,17.873,18.269,18.59,18.782,18.973,19.092,19.133,19.124,19.043,18.888,18.723,18.441,18.088,17.775,17.296,16.744,16.283,15.607,14.863,14.051,13.4,12.479,11.506,10.745,9.7013,8.6387,7.8408,6.7968,5.7939,4.8544,4.2048,3.4174,2.7102,2.2511,1.7015,1.2414,0.88408,0.66596,0.46229,0.3572,0.32949,0.34698,0.40797,0.4486,0.47617,0.44269,0.36417,0.27661,0.10495,-0.089927,-0.25608,-0.50281,-0.79417,-1.0107,-1.3331,-1.6783,-2.0164,-2.2531,-2.5056,-2.6446,-2.6461,-2.4938,-2.1356,-1.6061
1.4897,1.4565,1.4504,1.4969,1.5614,1.685,1.8473,1.9851,2.1671,2.3321,2.4557,2.5014,2.4836,2.3574,2.1781,1.8035,1.2642,0.72749,-0.19275,-1.3848,-2.9248,-4.3666,-6.8231,-10.261,-14.065,-24.305,-23.246,-16.175,-11.768,-9.2454,-7.6004,-6.7241,-5.8522,-5.1896,-4.7288,-4.0395,-3.1466,-1.9964,-0.9801,0.49229,2.0008,3.1052,4.4949,5.7526,6.6076,7.6189,8.4878,9.2163,9.6717,10.162,10.521,10.708,10.848,10.865,10.797,10.597,10.27,9.8101,9.3718,8.6522,7.7584,6.9604,5.6858,4.1109,2.1267,0.25496,-3.0478,-8.0225,-13.288,-11.403,-5.7554,-3.0272,-0.52457,1.2146,2.4632,3.1631,3.8482,4.3011,4.5116,4.6415,4.6226,4.5181,4.2834,3.9609,3.5821,3.2823,2.891,2.5501,2.3443,2.1517,2.047,2.0136,2.0085,2.009,1.9883,1.9428,1.8334,1.6628,1.4942,1.2208,0.90017,0.54474,0.26267,-0.10948,-0.47412,-0.73551,-1.0421,-1.3103,-1.4839,-1.6711,-1.8046,-1.8769,-1.8731,-1.768,-1.5131,-1.2124,-0.66319,0.044998,0.88747,1.5907,2.6027,3.6752,4.5054,5.6307,6.7624,7.6042,8.7115,9.7859,10.816,11.554,12.486,13.351,13.952,14.687,15.341,15.778,16.283,16.701,17.028,17.214,17.381,17.455,17.449,17.357,17.17,16.886,16.609,16.153,15.597,15.113,14.376,13.531,12.823,11.774,10.596,9.2698,8.1665,6.5225,4.6333,3.0082,0.45919,-2.744,-5.8441,-11.542,-15.806,-10.871,-7.8353,-5.1704,-3.4394,-2.5253,-1.6642,-1.1018,-0.77103,-0.64184,-0.61495,-0.72808,-0.90425,-1.2696,-1.7842,-2.2712,-3.0611,-4.0051,-5.0769,-5.9217,-7.0286,-7.9489,-8.4086,-8.6838,-8.6592,-8.5266,-8.3913,-8.3932,-8.6555,-9.0598,-9.9554,-11.319,-12.709,-14.853,-15.985,-14.235
-4.0392,-3.0738,-1.8939,-0.85461,-0.16124,0.66014,1.35,1.7989,2.2899,2.6654,2.9178,3.0249,3.061,2.9457,2.7722,2.4115,1.9007,1.4223,0.65509,-0.25459,-1.2794,-2.1071,-3.2715,-4.4474,-5.305,-6.3614,-7.2728,-7.8848,-8.5528,-8.9593,-8.9306,-8.5453,-7.5557,-6.2217,-5.0927,-3.5633,-2.073,-0.65492,0.35725,1.642,2.8461,3.6867,4.7321,5.6829,6.3256,7.0844,7.7296,8.2576,8.5776,8.899,9.1064,9.1882,9.2027,9.1151,8.9859,8.7348,8.4055,8.01,7.6732,7.1831,6.6562,6.2464,5.6907,5.1379,4.6149,4.2639,3.88,3.624,3.5246,3.5247,3.6438,3.7866,4.006,4.2055,4.3393,4.3741,4.3091,4.088,3.8128,3.2725,2.5071,1.7614,0.49063,-1.1661,-3.3713,-5.5555,-9.7518,-17.773,-26.953,-13.638,-8.5478,-5.6383,-4.1326,-2.6724,-1.6386,-1.0733,-0.53566,-0.20194,-0.063716,-0.01063,-0.10348,-0.32324,-0.57236,-1.0146,-1.5906,-2.1184,-2.9845,-4.0712,-5.0457,-6.6483,-8.6891,-11.392,-14.12,-19.648,-26.512,-21.5,-15.636,-12.042,-9.4548,-7.8396,-5.9177,-4.111,-2.7911,-1.0741,0.61474,1.8434,3.419,4.9108,6.3052,7.2823,8.4881,9.5845,10.333,11.232,12.02,12.536,13.127,13.606,13.971,14.173,14.342,14.398,14.363,14.215,13.946,13.556,13.182,12.575,11.841,11.209,10.259,9.193,8.3239,7.0902,5.7967,4.4848,3.5175,2.3009,1.2305,0.54727,-0.17428,-0.66451,-0.87674,-0.96592,-0.86214,-0.60851,-0.36371,-0.006667,0.33973,0.57036,0.81419,0.95347,0.96732,0.8944,0.6702,0.30095,-0.082539,-0.71917,-1.5304,-2.259,-3.4003,-4.7563,-6.2898,-7.5194,-9.0544,-10.087,-10.28,-9.8001,-8.9044,-8.1812,-7.3522,-6.7069,-6.2674,-6.0298,-5.8495,-5.7686,-5.7509,-5.7441,-5.7299,-5.6692
-9.3209,-7.5408,-5.4582,-3.6688,-2.5008,-1.1604,-0.032284,0.68118,1.4724,2.0859,2.5301,2.7686,2.9527,2.9997,2.9493,2.7728,2.4806,2.1929,1.7221,1.1572,0.50078,-0.048069,-0.84972,-1.7373,-2.4484,-3.4724,-4.5844,-5.4842,-6.7853,-8.066,-8.9486,-9.0062,-8.0677,-6.3973,-5.0091,-3.2315,-1.62,-0.19209,0.76267,1.9093,2.9092,3.5748,4.3566,5.0238,5.4469,5.9083,6.2491,6.4667,6.5506,6.5483,6.4119,6.2219,5.8485,5.3396,4.8713,4.1385,3.2978,2.3972,1.7258,0.91261,0.31977,0.093433,0.10557,0.41684,0.91526,1.3457,1.947,2.5236,2.9237,3.4041,3.8099,4.0604,4.3145,4.4738,4.5229,4.4844,4.3278,4.0415,3.7401,3.219,2.5587,1.9716,1.08,0.10063,-0.91978,-1.6639,-2.5582,-3.2575,-3.6112,-3.8477,-3.8566,-3.7046,-3.5268,-3.2473,-2.9557,-2.7449,-2.495,-2.2851,-2.16,-2.0484,-2.0049,-2.0431,-2.1334,-2.3399,-2.656,-2.976,-3.5292,-4.2278,-4.8299,-5.7428,-6.7491,-7.8201,-8.6386,-9.706,-10.674,-11.299,-12.042,-12.917,-14.374,-16.286,-21.442,-36.405,-20.525,-12.877,-8.3515,-5.8203,-3.0906,-0.86187,1.0147,2.2378,3.6736,4.9149,5.737,6.7042,7.5384,8.0837,8.7105,9.2258,9.6309,9.8641,10.08,10.181,10.182,10.071,9.8296,9.4482,9.0638,8.4082,7.5727,6.8151,5.6105,4.1437,2.8389,0.75475,-1.8656,-5.3523,-9.0081,-17.507,-20.378,-13.031,-8.342,-5.6105,-4.1595,-2.7014,-1.5972,-0.74033,-0.22563,0.3211,0.73043,0.96616,1.1908,1.319,1.3473,1.3005,1.1441,0.87125,0.60693,0.18134,-0.30752,-0.71296,-1.2832,-1.8793,-2.4792,-2.9188,-3.4791,-3.9757,-4.2996,-4.6518,-4.9125,-5.0583,-5.1735,-5.234,-5.209,-5.1401,-4.9982,-4.8299,-4.6907,-4.5159,-4.3672,-4.2956
-8.519,-6.969,-5.1471,-3.5568,-2.5005,-1.2603,-0.2143,0.45114,1.1834,1.7493,2.1525,2.3529,2.4953,2.4959,2.4064,2.1677,1.8108,1.4817,0.97959,0.43171,-0.11656,-0.50445,-0.96606,-1.3217,-1.5198,-1.6977,-1.7976,-1.823,-1.8011,-1.6912,-1.4952,-1.2913,-0.9443,-0.51771,-0.15253,0.36312,0.89661,1.4126,1.7806,2.2391,2.6515,2.924,3.2486,3.513,3.6753,3.8381,3.928,3.9324,3.8764,3.6931,3.3764,3.0392,2.4395,1.6343,0.87792,-0.3781,-2.0127,-4.1681,-6.3122,-10.357,-17.029,-19.601,-12.438,-7.8587,-4.9152,-3.259,-1.5237,-0.15396,0.69566,1.637,2.4,2.8588,3.3399,3.6756,3.8646,3.9062,3.8371,3.6188,3.3572,2.8764,2.2434,1.6595,0.74943,-0.30013,-1.4692,-2.4188,-3.7109,-5.0251,-5.9627,-7.0604,-7.8716,-8.304,-8.4078,-8.3137,-8.0813,-7.8764,-7.5887,-7.291,-7.0563,-6.6897,-6.2472,-5.7608,-5.3844,-4.882,-4.4467,-4.1804,-3.9271,-3.7937,-3.7715,-3.8428,-4.0065,-4.2621,-4.497,-4.8322,-5.1598,-5.3993,-5.7152,-6.0609,-6.4355,-6.6863,-6.9038,-6.8813,-6.6641,-6.0842,-5.2515,-4.5235,-3.5032,-2.5132,-1.5775,-0.92984,-0.14892,0.54494,1.0213,1.5998,2.1385,2.5223,3.023,3.5081,3.9705,4.2958,4.6939,5.0263,5.2211,5.3915,5.4487,5.3782,5.2336,4.9158,4.4468,3.9944,3.2584,2.3833,1.6401,0.57072,-0.54424,-1.609,-2.3008,-2.9682,-3.255,-3.2248,-2.9291,-2.4798,-2.0922,-1.5711,-1.0836,-0.65653,-0.37235,-0.086517,0.095869,0.16551,0.17254,0.096692,-0.041733,-0.18453,-0.42189,-0.70988,-0.95047,-1.29,-1.6509,-1.9326,-2.3281,-2.7559,-3.2397,-3.639,-4.2549,-4.998,-5.6351,-6.6561,-7.8865,-8.9743,-10.601,-12.193,-13.021,-12.651,-11.147,-9.241,-7.9006,-6.3373,-5.03,-3.9718
-3.1955,-2.6383,-1.8379,-1.0212,-0.41194,0.36947,1.0923,1.5823,2.1451,2.5875,2.8851,3.0019,3.0138,2.8317,2.5542,1.9813,1.1597,0.36244,-0.95756,-2.591,-4.4573,-5.8662,-7.1829,-7.1264,-6.2501,-4.7035,-3.2425,-2.2882,-1.2451,-0.40069,0.26815,0.66415,1.0746,1.3565,1.4952,1.5858,1.6006,1.5394,1.4518,1.3022,1.1386,1.0135,0.87605,0.79629,0.78474,0.82368,0.90792,1.014,1.077,1.1105,1.0667,0.96731,0.73253,0.35412,-0.027039,-0.65909,-1.4038,-2.1993,-2.8036,-3.5222,-4.0499,-4.2644,-4.2646,-3.935,-3.349,-2.786,-1.9072,-0.93843,-0.18943,0.78972,1.7212,2.3609,3.1072,3.7104,4.1543,4.3652,4.48,4.3954,4.2104,3.7913,3.1728,2.5678,1.5553,0.27063,-1.3321,-2.7952,-5.2024,-8.3738,-11.566,-18.075,-26.307,-18.459,-15.126,-12.792,-11.799,-11.724,-12.386,-14.015,-15.914,-18.493,-17.093,-13.142,-10.619,-7.9637,-6.0003,-4.8427,-3.647,-2.7734,-2.302,-1.88,-1.6541,-1.5858,-1.607,-1.7094,-1.884,-2.0774,-2.4045,-2.7804,-3.1434,-3.3652,-3.5672,-3.6851,-3.7385,-3.7683,-3.7597,-3.729,-3.6754,-3.6361,-3.6396,-3.6942,-3.8531,-4.0963,-4.3193,-4.6255,-4.8572,-4.9173,-4.7403,-4.2309,-3.4249,-2.6947,-1.6444,-0.60543,0.11677,0.96271,1.6568,2.1803,2.455,2.6649,2.702,2.6194,2.3679,1.9717,1.5864,0.97576,0.26833,-0.48266,-1.0435,-1.7326,-2.3,-2.6032,-2.781,-2.7109,-2.5098,-2.1087,-1.6483,-1.2021,-0.90488,-0.61227,-0.4852,-0.52818,-0.78605,-1.2785,-1.9795,-2.6248,-3.5784,-4.5558,-5.1966,-5.7381,-5.8197,-5.6227,-5.1758,-4.7351,-4.4031,-4.2643,-4.2664,-4.5288,-4.8795,-5.5803,-6.5488,-7.4406,-8.7766,-10.063,-10.738,-10.479,-9.1342,-7.3063,-5.9239,-4.2313,-2.7625,-1.4875
-3.3495,-3.4199,-3.2808,-2.8321,-2.2799,-1.3558,-0.33333,0.42969,1.3594,2.1365,2.7249,3.0232,3.2165,3.1762,2.9841,2.5118,1.7731,1.0222,-0.25685,-1.8894,-3.8185,-5.3074,-6.6702,-6.4008,-5.3711,-3.7186,-2.2334,-1.288,-0.26093,0.51423,1.0484,1.3021,1.4571,1.393,1.2256,0.8017,0.14661,-0.76365,-1.6289,-3.0251,-4.6588,-5.9643,-7.5045,-8.2274,-8.0233,-7.0706,-5.9379,-4.9314,-4.3124,-3.6218,-3.0966,-2.7773,-2.4447,-2.2334,-2.1501,-2.144,-2.2698,-2.5334,-2.846,-3.3839,-4.1063,-4.7927,-5.9682,-7.5045,-9.3135,-10.387,-10.056,-7.6405,-5.4953,-2.9388,-0.82507,0.48673,1.9163,3.0099,3.8296,4.2788,4.6707,4.8355,4.8194,4.6268,4.2551,3.8657,3.2001,2.3723,1.3792,0.5564,-0.6162,-1.8097,-2.6582,-3.6516,-4.41,-4.9253,-5.1985,-5.5212,-5.8781,-6.2245,-6.8038,-7.4762,-7.9298,-8.2226,-7.8649,-6.9137,-5.9356,-4.561,-3.323,-2.5375,-1.686,-1.0429,-0.695,-0.413,-0.33698,-0.44569,-0.65735,-1.1024,-1.7511,-2.3478,-3.2556,-4.2153,-5.1435,-5.7633,-6.416,-6.8064,-6.9214,-6.8851,-6.7533,-6.691,-6.7236,-6.9515,-7.4699,-8.0384,-9.1141,-10.582,-11.987,-14.341,-17.488,-20.401,-23.832,-21.84,-17.336,-14.361,-11.01,-8.234,-6.4713,-4.483,-2.8622,-1.5685,-0.80998,-0.046536,0.44066,0.63561,0.68619,0.4919,0.19099,-0.41962,-1.2997,-2.4967,-3.6739,-5.7703,-8.7546,-11.881,-16.44,-14.055,-10.541,-7.0455,-4.6701,-3.0337,-2.1783,-1.3966,-0.98303,-0.89426,-1.106,-1.7466,-2.8662,-4.0791,-6.3166,-9.5879,-13.023,-17.354,-13.999,-10.752,-7.725,-5.7727,-4.5046,-3.9122,-3.4455,-3.2807,-3.3042,-3.4912,-3.7844,-4.022,-4.2944,-4.4535,-4.4246,-4.2441,-3.8078,-3.1831,-2.6068,-1.767,-0.87019,0.02206
-9.3839,-11.962,-18.175,-21.631,-14.154,-8.4407,-4.8784,-2.9195,-0.92639,0.54501,1.6129,2.1933,2.6982,2.9364,2.9568,2.8061,2.4783,2.1355,1.5871,0.97994,0.40281,0.028107,-0.32279,-0.5091,-0.53889,-0.45551,-0.25284,-0.046345,0.21952,0.42932,0.52865,0.51446,0.37956,0.079442,-0.26198,-0.93657,-1.8702,-3.1226,-4.3273,-6.3401,-8.9098,-11.237,-14.477,-15.943,-15.063,-13.189,-11.84,-11.108,-10.898,-10.812,-10.579,-10.128,-9.21,-8.0534,-7.1765,-6.1575,-5.372,-4.845,-4.6299,-4.5657,-4.7658,-5.0925,-5.7766,-6.7248,-7.7537,-8.2592,-8.001,-6.5304,-5.0444,-3.0135,-1.1989,-0.036576,1.239,2.2096,2.9071,3.279,3.6037,3.755,3.7661,3.6467,3.4013,3.1535,2.7552,2.3011,1.814,1.435,0.90889,0.3761,-0.02112,-0.54319,-1.0374,-1.4935,-1.813,-2.2128,-2.579,-2.8202,-3.0768,-3.2237,-3.2551,-3.1809,-2.961,-2.6141,-2.2979,-1.8189,-1.3299,-0.9925,-0.62567,-0.38962,-0.31479,-0.35113,-0.56387,-0.98221,-1.4543,-2.3147,-3.4583,-4.5043,-6.2647,-8.6319,-12.094,-15.994,-25.856,-23.78,-18.015,-14.086,-11.856,-10.81,-10.058,-9.8974,-10.262,-10.843,-12.081,-13.848,-15.587,-18.596,-22.626,-26.337,-31.496,-34.482,-28.18,-22.859,-17.435,-13.418,-11.083,-8.5843,-6.6242,-5.1029,-4.1968,-3.2619,-2.5924,-2.2391,-1.9661,-1.8768,-1.921,-2.1251,-2.506,-3.0682,-3.6088,-4.4579,-5.3449,-5.9106,-6.2224,-5.8693,-5.2464,-4.1392,-2.9699,-1.9204,-1.295,-0.71084,-0.37499,-0.25677,-0.24768,-0.41131,-0.76779,-1.1419,-1.7247,-2.2774,-2.6206,-2.8996,-2.9499,-2.8719,-2.6793,-2.4831,-2.3883,-2.4199,-2.6522,-3.0903,-3.5627,-4.3813,-5.3918,-6.2473,-7.4233,-8.3923,-8.8008,-8.6091,-7.8059,-6.709,-5.8218,-4.6461,-3.5562,-2.567
-6.2374,-6.2396,-6.059,-5.461,-4.6801,-3.2996,-1.7984,-0.71675,0.55587,1.5838,2.3518,2.7627,3.108,3.2185,3.1531,2.868,2.388,1.9211,1.1969,0.40264,-0.40622,-0.97803,-1.6384,-2.0808,-2.2505,-2.2536,-2.0684,-1.8737,-1.6052,-1.3912,-1.2582,-1.221,-1.2683,-1.4493,-1.6591,-2.0436,-2.5543,-3.1854,-3.744,-4.6055,-5.524,-6.2017,-7.0434,-7.8321,-8.4447,-9.351,-10.539,-12.179,-13.978,-17.694,-24.184,-23.872,-17.068,-12.941,-10.85,-8.8044,-7.3496,-6.2655,-5.6308,-4.9628,-4.4443,-4.1111,-3.7045,-3.2916,-2.8431,-2.4485,-1.8589,-1.1713,-0.61905,0.14977,0.88668,1.3781,1.9027,2.271,2.4539,2.4623,2.306,1.9792,1.6505,1.1301,0.58325,0.20259,-0.19981,-0.43715,-0.54398,-0.57545,-0.60942,-0.68858,-0.79589,-1.0302,-1.3879,-1.8645,-2.2979,-2.9531,-3.6476,-4.1413,-4.6831,-4.9719,-4.9664,-4.656,-4.0641,-3.3615,-2.8212,-2.1424,-1.5567,-1.1862,-0.80476,-0.57457,-0.50949,-0.57848,-0.82498,-1.2385,-1.6558,-2.3644,-3.2536,-4.0643,-5.3447,-6.7797,-8.1709,-9.0515,-9.9248,-10.381,-10.4,-10.107,-9.7047,-9.4734,-9.283,-9.2523,-9.4384,-9.7203,-10.262,-10.995,-11.549,-12.217,-12.812,-13.206,-13.575,-13.483,-12.835,-12.12,-11.086,-10.004,-9.1759,-8.1166,-7.1984,-6.5106,-6.1466,-5.8176,-5.6137,-5.4811,-5.2918,-5.0548,-4.8454,-4.5335,-4.203,-3.8681,-3.609,-3.2502,-2.903,-2.6452,-2.3013,-1.9078,-1.584,-1.128,-0.69913,-0.29987,-0.024115,0.27699,0.46714,0.52264,0.51948,0.46985,0.39273,0.32541,0.21404,0.093466,0.0076604,-0.069489,-0.12441,-0.16465,-0.24384,-0.39148,-0.65338,-0.9596,-1.5245,-2.316,-3.1208,-4.5171,-6.4151,-8.2979,-11.702,-16.73,-20.898,-17.763,-13.457,-10.794,-9.4672,-8.2703,-7.4545,-6.8488
-3.7767,-2.8764,-1.806,-0.80943,-0.10981,0.76999,1.5789,2.1376,2.7781,3.279,3.6141,3.7402,3.7335,3.5078,3.1811,2.5239,1.5915,0.7016,-0.79288,-2.6915,-5.1046,-7.2975,-10.525,-12.535,-11.894,-9.6164,-7.5919,-6.482,-5.4739,-4.8385,-4.4657,-4.3339,-4.3163,-4.4269,-4.5421,-4.6864,-4.766,-4.745,-4.7059,-4.6666,-4.6752,-4.7283,-4.863,-5.0692,-5.3131,-5.7742,-6.3799,-7.0751,-7.5997,-8.2524,-8.7635,-8.9762,-9.0052,-8.7706,-8.5639,-8.3332,-8.1573,-7.9814,-7.7562,-7.2958,-6.6166,-5.9975,-5.0304,-3.9855,-2.9367,-2.1825,-1.2383,-0.37112,0.22121,0.91903,1.464,1.7503,1.9694,1.986,1.7736,1.4297,0.65609,-0.52198,-1.7124,-3.7865,-6.5027,-8.8255,-10.765,-9.3693,-6.9068,-5.3898,-3.931,-3.0223,-2.6459,-2.4964,-2.7264,-3.3367,-4.0647,-5.4217,-7.3822,-9.4203,-13.387,-19.059,-18.85,-13.227,-9.3374,-6.7258,-5.2888,-3.8705,-2.8747,-2.3468,-1.8627,-1.6101,-1.5441,-1.6048,-1.8253,-2.1792,-2.5143,-3.0435,-3.6705,-4.1841,-4.8801,-5.5201,-6.1345,-6.6326,-7.3259,-7.9116,-8.2022,-8.4677,-8.7176,-8.9187,-9.1706,-9.3395,-9.427,-9.4482,-9.47,-9.4877,-9.4567,-9.3541,-9.1849,-9.0521,-8.8127,-8.5472,-8.241,-7.9948,-7.6913,-7.4608,-7.3614,-7.3427,-7.5134,-7.9545,-8.4866,-9.4773,-10.829,-12.005,-13.408,-13.681,-12.812,-10.902,-8.9544,-7.2536,-6.1663,-4.935,-3.9245,-3.3042,-2.5972,-2.0167,-1.6466,-1.2205,-0.93992,-0.79146,-0.74531,-0.71874,-0.74214,-0.81882,-1.0045,-1.2312,-1.4243,-1.5219,-1.5656,-1.4878,-1.3612,-1.1168,-0.81105,-0.57426,-0.30822,-0.11678,-0.043214,-0.064169,-0.24927,-0.62481,-1.0412,-1.7513,-2.6227,-3.3467,-4.3413,-5.3061,-6.092,-6.5405,-7.0571,-7.6375,-8.2014,-9.3619,-11.252,-14.307
