-5.1808,-5.6559,-6.2622,-6.7981,-7.1236,-7.4031,-7.4594,-7.3304,-6.9298,-6.3094,-5.5396,-4.905,-4.0249,-3.1431,-2.4974,-1.6705,-0.89178,-0.34263,0.33935,0.96112,1.5207,1.8981,2.3448,2.7261,2.9696,3.2382,3.4399,3.5455,3.6252,3.6353,3.5766,3.4872,3.3072,3.0581,2.8258,2.4548,2.0141,1.5016,1.069,0.42476,-0.2989,-0.89589,-1.7678,-2.7327,-3.5209,-4.6602,-5.9068,-7.2588,-8.3315,-9.8037,-11.228,-12.151,-12.982,-13.191,-12.957,-12.315,-11.505,-10.692,-10.113,-9.3994,-8.7545,-8.3168,-7.789,-7.337,-6.9681,-6.7506,-6.5361,-6.4027,-6.3526,-6.3563,-6.4414,-6.5647,-6.819,-7.1774,-7.6693,-8.1427,-8.9445,-9.9895,-10.973,-12.626,-14.788,-16.794,-19.567,-19.969,-17.19,-14.837,-12.179,-10.066,-8.7625,-7.3143,-6.1281,-5.1528,-4.5376,-3.8512,-3.3028,-2.9712,-2.621,-2.3711,-2.2433,-2.1491,-2.1362,-2.1993,-2.2925,-2.4727,-2.7115,-2.9249,-3.248,-3.6105,-3.9056,-4.3308,-4.7916,-5.2848,-5.6746,-6.2174,-6.782,-7.2218,-7.8361,-8.4847,-9.1766,-9.728,-10.519,-11.388,-12.104,-13.158,-14.336,-15.302,-16.695,-18.099,-19.25,-19.705,-19.574,-18.746,-17.884,-16.693,-15.605,-14.912,-14.158,-13.568,-13.113,-12.843,-12.577,-12.424,-12.391,-12.463,-12.664,-12.982,-13.284,-13.76,-14.292,-14.699,-15.204,-15.578,-15.717,-15.644,-15.276,-14.628,-14.006,-13.062,-12.054,-11.284,-10.27,-9.2811,-8.5615,-7.6385,-6.7618,-5.9348,-5.3498,-4.6159,-3.9367,-3.4645,-2.8863,-2.3718,-1.9248,-1.633,-1.3036,-1.0395,-0.88316,-0.72963,-0.63872,-0.61073,-0.6252,-0.69915,-0.83147,-0.97037,-1.2111,-1.5144,-1.7834,-2.1956,-2.6649,-3.0505,-3.6016,-4.1796,-4.7558,-5.1634,-5.627,-5.9386,-6.0355,-5.9568,-5.6436,-5.1446
-4.4585,-4.8357,-5.3072,-5.7136,-5.9547,-6.16,-6.2029,-6.1187,-5.8433,-5.3953,-4.8038,-4.2877,-3.534,-2.7395,-2.1357,-1.341,-0.57649,-0.033475,0.64052,1.248,1.7809,2.1282,2.5187,2.8228,2.9926,3.1394,3.1943,3.1749,3.0691,2.8731,2.5886,2.319,1.8877,1.3777,0.94676,0.31222,-0.38527,-1.1395,-1.7396,-2.5822,-3.4706,-4.1667,-5.136,-6.1542,-6.9513,-8.0606,-9.2203,-10.412,-11.302,-12.416,-13.318,-13.754,-13.91,-13.578,-13.086,-12.246,-11.326,-10.418,-9.7729,-8.9781,-8.2631,-7.7824,-7.2162,-6.7388,-6.3517,-6.1218,-5.8956,-5.7588,-5.7135,-5.7276,-5.8228,-5.9454,-6.1709,-6.4629,-6.8101,-7.1002,-7.5135,-7.9367,-8.2467,-8.6199,-8.9063,-9.0329,-9.047,-8.8462,-8.4148,-7.9533,-7.1956,-6.3357,-5.6625,-4.7698,-3.9181,-3.134,-2.6,-1.9682,-1.4308,-1.0906,-0.71966,-0.44041,-0.28941,-0.16112,-0.11191,-0.13728,-0.20169,-0.34256,-0.54013,-0.72161,-1.0038,-1.3275,-1.5948,-1.9802,-2.3951,-2.836,-3.1819,-3.6609,-4.1575,-4.5395,-5.0585,-5.5848,-6.1147,-6.5117,-7.0345,-7.5418,-7.907,-8.3661,-8.7825,-9.0601,-9.3757,-9.6225,-9.7957,-9.8776,-9.9197,-9.8935,-9.8387,-9.7366,-9.6213,-9.5358,-9.4364,-9.3677,-9.3434,-9.3611,-9.4417,-9.5961,-9.7668,-10.074,-10.487,-11.014,-11.484,-12.21,-13.04,-13.719,-14.67,-15.585,-16.153,-16.574,-16.455,-15.801,-15.06,-13.902,-12.685,-11.783,-10.622,-9.5186,-8.7287,-7.7212,-6.762,-5.8474,-5.1901,-4.3539,-3.567,-3.0103,-2.317,-1.6837,-1.1164,-0.73683,-0.29621,0.065981,0.28395,0.50192,0.63531,0.67922,0.66048,0.55214,0.35213,0.1408,-0.22486,-0.6904,-1.1077,-1.7588,-2.524,-3.1781,-4.1643,-5.2888,-6.5533,-7.5793,-8.9768,-10.194,-10.749,-10.702,-9.7994,-8.4479
-7.1125,-8.1261,-9.6221,-11.362,-12.921,-15.573,-19.431,-23.412,-23.259,-17.186,-12.773,-10.253,-7.5351,-5.3144,-3.8881,-2.2415,-0.83722,0.079519,1.1368,2.0182,2.7327,3.1629,3.5997,3.883,3.9953,4.0109,3.872,3.665,3.2492,2.6692,1.9222,1.2494,0.2014,-1.0149,-2.0302,-3.4965,-5.0326,-6.5307,-7.5366,-8.5993,-9.2843,-9.5885,-9.8322,-10.023,-10.19,-10.477,-10.849,-11.286,-11.63,-12.065,-12.416,-12.58,-12.615,-12.405,-12.086,-11.465,-10.68,-9.8096,-9.1403,-8.2674,-7.4468,-6.8814,-6.2047,-5.6287,-5.1651,-4.8985,-4.6553,-4.5464,-4.555,-4.6948,-4.9934,-5.3301,-5.9422,-6.763,-7.8199,-8.784,-10.318,-12.117,-13.513,-14.867,-14.69,-13.529,-11.461,-9.4203,-7.6031,-6.3893,-4.9485,-3.6861,-2.841,-1.8393,-0.97212,-0.23458,0.23509,0.75145,1.1426,1.3555,1.5337,1.5934,1.5629,1.4272,1.1884,0.8552,0.54996,0.082803,-0.43351,-0.83976,-1.3882,-1.9245,-2.3098,-2.7925,-3.2414,-3.6669,-3.9824,-4.4165,-4.8873,-5.2766,-5.8574,-6.5196,-7.2698,-7.8875,-8.7733,-9.6957,-10.377,-11.198,-11.813,-12.076,-12.117,-11.855,-11.388,-10.968,-10.382,-9.8088,-9.4094,-8.9329,-8.5279,-8.2734,-7.9978,-7.7941,-7.659,-7.6018,-7.5788,-7.6105,-7.6634,-7.7755,-7.9286,-8.1171,-8.2802,-8.51,-8.7521,-8.9387,-9.1908,-9.4326,-9.5972,-9.7875,-9.9468,-10.079,-10.166,-10.274,-10.373,-10.446,-10.525,-10.544,-10.478,-10.207,-9.653,-8.7838,-7.9573,-6.7028,-5.378,-4.3907,-3.1339,-1.9802,-0.94931,-0.26365,0.53024,1.1857,1.5858,2,2.2785,2.3994,2.4427,2.3527,2.1323,1.8838,1.4444,0.88643,0.39524,-0.34644,-1.1689,-1.8213,-2.7083,-3.5633,-4.3163,-4.7686,-5.1682,-5.2969,-5.2131,-4.8872,-4.3702,-3.7251
-14.688,-17.198,-20.121,-20.67,-19.592,-17.801,-16.234,-15.169,-13.719,-12.081,-10.227,-8.7508,-6.7783,-4.896,-3.5817,-1.9867,-0.58412,0.34261,1.4177,2.3127,3.0304,3.4533,3.8642,4.0995,4.1599,4.0826,3.8201,3.4981,2.892,2.0713,1.0164,0.057024,-1.4764,-3.3467,-5.0108,-7.6494,-10.822,-14.242,-16,-15.729,-14.075,-12.991,-12.019,-11.549,-11.481,-11.732,-12.36,-13.382,-14.437,-16.339,-19.087,-22.142,-29.85,-36.583,-25.973,-20.199,-16.722,-14.206,-12.694,-11.011,-9.6149,-8.717,-7.6853,-6.8197,-6.1058,-5.6664,-5.2023,-4.8742,-4.7149,-4.6214,-4.6771,-4.8211,-5.1484,-5.6299,-6.2573,-6.8111,-7.6267,-8.4399,-8.9519,-9.3187,-9.1377,-8.621,-7.562,-6.2838,-4.9681,-4.0163,-2.8308,-1.7567,-1.033,-0.18101,0.53713,1.1191,1.4646,1.7986,1.9835,2.0204,1.927,1.6607,1.3414,0.74476,-0.066602,-1.1204,-2.0914,-3.6659,-5.6058,-7.3229,-9.9016,-12.281,-13.097,-12.39,-10.852,-9.4895,-8.7313,-8.076,-7.7883,-7.7917,-8.0692,-8.6494,-9.539,-10.424,-11.94,-13.938,-15.857,-19.188,-23.367,-25.204,-22.43,-18.794,-16.114,-14.616,-13.088,-11.957,-11.309,-10.661,-10.222,-10.009,-9.8585,-9.8437,-9.9417,-10.072,-10.305,-10.551,-10.723,-10.904,-11.003,-11.017,-10.981,-10.897,-10.793,-10.729,-10.676,-10.658,-10.667,-10.714,-10.81,-10.97,-11.138,-11.44,-11.863,-12.293,-13.089,-14.254,-15.5,-17.915,-21.208,-21.499,-18.035,-13.457,-9.9105,-7.7656,-5.4025,-3.4703,-1.8783,-0.87353,0.24595,1.1377,1.6691,2.2068,2.5579,2.7026,2.7394,2.5994,2.2864,1.9383,1.318,0.50824,-0.2334,-1.4248,-2.8858,-4.2011,-6.3487,-9.1703,-13.244,-18.227,-37.108,-18.254,-13.58,-9.8132,-7.2577,-5.3431
-13.01,-13.985,-14.749,-14.763,-14.332,-13.39,-12.226,-11.287,-9.9925,-8.6661,-7.3099,-6.2802,-4.9118,-3.5693,-2.5969,-1.3678,-0.24002,0.52709,1.4384,2.2133,2.8456,3.2229,3.5929,3.8061,3.8614,3.7927,3.5611,3.2808,2.7664,2.0951,1.2753,0.57119,-0.46934,-1.5977,-2.4747,-3.6411,-4.7463,-5.7372,-6.3834,-7.1126,-7.7157,-8.1105,-8.5984,-9.0816,-9.4712,-10.054,-10.73,-11.506,-12.143,-13.052,-13.992,-14.672,-15.422,-15.845,-15.917,-15.752,-15.388,-14.858,-14.365,-13.582,-12.66,-11.9,-10.84,-9.7892,-8.8045,-8.1377,-7.3607,-6.725,-6.3375,-5.9396,-5.6893,-5.5925,-5.572,-5.644,-5.7832,-5.9113,-6.08,-6.2011,-6.2337,-6.1586,-5.9221,-5.6318,-5.1005,-4.4265,-3.6533,-3.0369,-2.1948,-1.365,-0.77186,-0.046778,0.58528,1.1062,1.4155,1.7095,1.8601,1.8735,1.7502,1.4567,1.1209,0.51264,-0.28834,-1.2906,-2.1802,-3.5475,-5.0916,-6.3123,-7.846,-8.9374,-9.2766,-9.1163,-8.5812,-8.0109,-7.6698,-7.3962,-7.3526,-7.4693,-7.8152,-8.3618,-9.0816,-9.7146,-10.653,-11.645,-12.374,-13.227,-13.846,-14.132,-14.274,-14.157,-13.839,-13.525,-13.074,-12.657,-12.408,-12.195,-12.151,-12.248,-12.571,-13.172,-14.083,-15.022,-16.692,-18.941,-21,-23.59,-23.609,-21.178,-19.304,-17.313,-15.92,-15.208,-14.626,-14.386,-14.404,-14.657,-15.129,-15.706,-16.079,-16.289,-16.002,-15.483,-14.54,-13.482,-12.685,-11.637,-10.568,-9.4215,-8.4894,-7.1577,-5.7684,-4.7231,-3.3743,-2.118,-0.98647,-0.23278,0.63539,1.3396,1.7581,2.1689,2.4122,2.4847,2.4351,2.2214,1.8498,1.4704,0.83182,0.04572,-0.6334,-1.6427,-2.744,-3.6066,-4.7575,-5.834,-6.7267,-7.207,-7.5105,-7.3881,-7.045,-6.3361,-5.4574,-4.5158
-12.501,-13.371,-14.203,-14.531,-14.412,-13.805,-12.798,-11.871,-10.494,-9.0336,-7.5421,-6.4245,-4.9701,-3.5936,-2.624,-1.4182,-0.31342,0.44169,1.3435,2.1176,2.7562,3.1426,3.5302,3.7662,3.8415,3.8054,3.6132,3.3675,2.9079,2.3018,1.5567,0.91106,-0.05744,-1.1334,-1.9956,-3.1979,-4.4244,-5.6314,-6.4898,-7.5225,-8.3768,-8.8757,-9.3583,-9.6785,-9.8517,-10.047,-10.247,-10.489,-10.714,-11.081,-11.561,-12.024,-12.794,-13.725,-14.546,-15.889,-17.731,-20.447,-23.444,-27.963,-24.395,-20.363,-16.436,-13.621,-11.503,-10.255,-8.9384,-7.9665,-7.4283,-6.9419,-6.7009,-6.6572,-6.7642,-7.0438,-7.4943,-7.9383,-8.6655,-9.5056,-10.155,-10.892,-11.207,-10.984,-10.029,-8.5753,-6.9375,-5.7216,-4.1964,-2.8253,-1.9084,-0.84094,0.049244,0.76607,1.1916,1.6139,1.8725,1.9627,1.9458,1.7762,1.5554,1.1479,0.62972,0.026275,-0.4669,-1.1506,-1.831,-2.3162,-2.9041,-3.4001,-3.7088,-4.0397,-4.31,-4.5637,-4.7723,-5.1125,-5.5551,-5.9678,-6.6455,-7.4891,-8.514,-9.4101,-10.791,-12.411,-13.77,-15.696,-17.525,-18.548,-18.97,-18.276,-17.044,-16.089,-14.952,-14.036,-13.505,-12.996,-12.724,-12.672,-12.796,-13.141,-13.705,-14.276,-15.212,-16.276,-17.027,-17.675,-17.605,-16.849,-16.071,-15.037,-14.191,-13.741,-13.417,-13.442,-13.72,-14.511,-15.872,-17.895,-19.869,-22.476,-21.907,-19.321,-15.88,-13.109,-11.398,-9.4722,-7.8396,-6.4046,-5.4218,-4.2029,-3.0714,-2.2754,-1.2873,-0.38713,0.41554,0.94775,1.5561,2.0404,2.3178,2.5653,2.6682,2.6472,2.4837,2.163,1.6798,1.2068,0.42407,-0.53283,-1.3603,-2.6049,-4.0045,-5.1463,-6.7458,-8.3479,-9.7519,-10.493,-10.834,-10.401,-9.7133,-8.5593,-7.3179,-6.101
-18.1,-21.162,-26.808,-34.514,-30.058,-23.605,-19.468,-17.037,-14.263,-11.834,-9.6558,-8.1605,-6.3181,-4.6397,-3.4851,-2.0834,-0.81897,0.043946,1.0795,1.9753,2.7204,3.1782,3.6486,3.9575,4.0806,4.1004,3.9529,3.7303,3.2821,2.6571,1.8515,1.1234,-0.022532,-1.3845,-2.5652,-4.3895,-6.5629,-9.1994,-11.583,-15.421,-19.11,-19.321,-16.661,-14.155,-12.775,-11.448,-10.56,-10.004,-9.7654,-9.6173,-9.6126,-9.7085,-10.002,-10.47,-10.91,-11.587,-12.313,-12.984,-13.351,-13.466,-13.03,-12.373,-11.238,-10.035,-8.9191,-8.2007,-7.4134,-6.8462,-6.5733,-6.4192,-6.491,-6.6711,-7.0744,-7.6757,-8.4899,-9.2488,-10.497,-12.117,-13.683,-16.49,-20.198,-21.431,-17.497,-13.038,-9.6098,-7.5425,-5.2539,-3.3718,-2.1823,-0.84964,0.22707,1.0753,1.5679,2.041,2.3106,2.3879,2.3307,2.0964,1.8098,1.2877,0.62465,-0.14469,-0.76235,-1.5847,-2.3334,-2.7983,-3.2448,-3.4885,-3.5611,-3.5636,-3.5273,-3.5215,-3.5697,-3.7305,-4.0278,-4.351,-4.9351,-5.7155,-6.7106,-7.6061,-9.0308,-10.785,-12.362,-14.792,-17.393,-18.946,-19.308,-17.9,-16.126,-14.988,-13.818,-12.993,-12.569,-12.209,-12.029,-11.982,-12.002,-12.065,-12.097,-12.082,-11.998,-11.853,-11.685,-11.379,-10.991,-10.55,-10.203,-9.7495,-9.3448,-9.0991,-8.8613,-8.7416,-8.7347,-8.8191,-8.9395,-9.0329,-9.0631,-9.0038,-8.7587,-8.4317,-7.8306,-7.1004,-6.4986,-5.6534,-4.7869,-3.9158,-3.2703,-2.4249,-1.6006,-0.99825,-0.2246,0.50265,1.1696,1.6188,2.1357,2.549,2.7839,2.9859,3.0531,3.0108,2.8239,2.4784,1.9632,1.4589,0.62065,-0.41608,-1.3375,-2.7945,-4.5653,-6.1449,-8.6964,-11.967,-16.335,-20.096,-20.38,-16.373,-13.972,-11.642,-9.9012,-8.4743
-17.733,-20.688,-25.075,-29.177,-30.164,-26.947,-22.608,-19.738,-16.466,-13.689,-11.295,-9.7206,-7.8597,-6.1738,-4.9743,-3.432,-1.9699,-0.94008,0.32203,1.4371,2.3872,2.9856,3.6242,4.0758,4.293,4.4203,4.3578,4.1856,3.7887,3.2028,2.4313,1.7343,0.64543,-0.63084,-1.7157,-3.3364,-5.1487,-7.1166,-8.6286,-10.463,-11.657,-11.916,-11.518,-10.717,-10.083,-9.3236,-8.741,-8.3724,-8.2314,-8.1954,-8.2368,-8.2697,-8.3171,-8.3718,-8.3991,-8.3811,-8.2623,-8.0306,-7.7897,-7.4066,-6.9669,-6.6004,-6.0774,-5.5676,-5.1397,-4.909,-4.742,-4.7462,-4.8699,-5.1985,-5.7187,-6.2348,-7.1134,-8.1939,-9.375,-10.236,-11.228,-11.885,-12.089,-11.962,-11.38,-10.666,-9.3984,-7.8605,-6.1917,-4.9316,-3.3211,-1.8379,-0.83639,0.33674,1.3205,2.1084,2.5676,3.0007,3.2167,3.232,3.0528,2.6368,2.1568,1.2655,0.041954,-1.5815,-3.1247,-5.735,-9.0707,-11.651,-12.412,-9.7998,-7.7733,-5.7041,-4.279,-3.334,-2.8715,-2.5237,-2.4366,-2.5242,-2.8187,-3.2895,-3.908,-4.4401,-5.2067,-6.0248,-6.6623,-7.4823,-8.178,-8.5971,-9.0114,-9.2807,-9.4545,-9.5708,-9.7743,-10.11,-10.485,-11.185,-12.138,-12.996,-14.209,-15.213,-15.472,-14.99,-13.724,-12.235,-11.148,-9.8492,-8.7351,-7.7933,-7.1896,-6.5105,-5.9652,-5.6349,-5.2893,-5.0505,-4.9315,-4.8211,-4.7613,-4.7639,-4.7977,-4.8459,-4.8724,-4.8771,-4.8634,-4.8276,-4.7825,-4.6838,-4.5174,-4.242,-3.9455,-3.4175,-2.7398,-2.1538,-1.3068,-0.43883,0.39378,0.9692,1.6445,2.1968,2.5221,2.8307,2.9905,3.0132,2.9166,2.6754,2.2937,1.9181,1.3018,0.5484,-0.11471,-1.1224,-2.2513,-3.163,-4.4345,-5.7169,-6.9418,-7.7754,-8.7304,-9.563,-10.194,-11.175,-12.31,-13.287
-11.112,-12.524,-14.225,-15.6,-16.092,-15.867,-14.992,-14.176,-13.113,-12.242,-11.619,-11.251,-10.72,-9.8261,-8.7434,-6.8036,-4.6127,-3.0141,-1.0872,0.55404,1.9046,2.7394,3.6244,4.2585,4.5745,4.7871,4.7744,4.6238,4.2482,3.6803,2.9333,2.265,1.2464,0.10683,-0.80407,-2.0594,-3.302,-4.4577,-5.2147,-6.0242,-6.5693,-6.8045,-6.9429,-6.9432,-6.9008,-6.8563,-6.9113,-7.0862,-7.3185,-7.8373,-8.6052,-9.2841,-10.15,-10.719,-10.781,-10.258,-9.2016,-7.9319,-6.9745,-5.774,-4.7215,-4.0372,-3.2847,-2.7096,-2.3293,-2.1788,-2.1726,-2.4021,-2.7399,-3.4156,-4.4045,-5.3867,-7.0856,-9.2811,-12.208,-15.217,-21.476,-28.935,-21.988,-16.145,-12.547,-10.485,-8.2007,-6.2307,-4.4644,-3.2373,-1.7264,-0.36452,0.55179,1.635,2.5596,3.3133,3.76,4.2036,4.4688,4.5402,4.4531,4.1471,3.7691,3.0615,2.1021,0.87526,-0.22523,-1.8837,-3.5318,-4.4455,-4.7604,-4.092,-3.2971,-2.2348,-1.3795,-0.78353,-0.51045,-0.35982,-0.43593,-0.63291,-1.044,-1.5937,-2.254,-2.7973,-3.5165,-4.1606,-4.5807,-5.0394,-5.3681,-5.5366,-5.685,-5.7947,-5.9444,-6.1205,-6.4685,-7.0137,-7.5999,-8.6818,-10.2,-11.686,-14.305,-17.635,-19.275,-17.397,-14.022,-11.305,-9.6947,-7.9766,-6.6391,-5.5795,-4.9306,-4.2225,-3.6825,-3.3777,-3.0938,-2.9373,-2.8958,-2.9339,-3.0878,-3.3366,-3.5653,-3.8867,-4.251,-4.5706,-5.0586,-5.6408,-6.1644,-7.0403,-8.1661,-9.4731,-10.338,-10.572,-9.2193,-7.5818,-5.3152,-3.3169,-1.6669,-0.65229,0.43634,1.2533,1.7037,2.1144,2.3301,2.3776,2.3063,2.1063,1.8063,1.529,1.1035,0.62185,0.23933,-0.27693,-0.80668,-1.2197,-1.8007,-2.4056,-3.05,-3.5857,-4.407,-5.4068,-6.2899,-7.6824,-9.3295,-11.046
-5.1092,-5.5676,-6.173,-6.6589,-6.9077,-7.1628,-7.4165,-7.6178,-7.9959,-8.7045,-10.049,-11.617,-14.783,-19.325,-18.017,-11.524,-6.8461,-4.2591,-1.6222,0.38161,1.9194,2.8239,3.7356,4.342,4.6108,4.7351,4.614,4.3765,3.8766,3.173,2.2595,1.4422,0.18006,-1.2667,-2.4674,-4.2242,-6.1043,-7.9408,-9.0629,-9.8162,-9.5872,-8.9925,-8.0529,-7.1998,-6.7113,-6.3287,-6.2776,-6.5091,-6.8428,-7.6216,-9.0481,-10.674,-13.82,-19.06,-24.437,-18.715,-12.833,-9.1557,-7.1487,-5.0571,-3.4041,-2.3989,-1.3606,-0.63433,-0.1681,0.036122,0.1098,-0.073658,-0.39937,-1.0884,-2.0781,-2.9993,-4.4178,-6.095,-8.0583,-9.5903,-11.362,-12.43,-12.626,-12.137,-10.953,-9.7524,-7.9407,-6.0709,-4.2889,-3.0458,-1.5415,-0.21215,0.67,1.7131,2.6106,3.361,3.8309,4.3414,4.732,4.9449,5.1116,5.1367,5.0619,4.8494,4.5232,4.1073,3.7592,3.286,2.8517,2.5837,2.3238,2.1714,2.1072,2.0554,1.9825,1.8431,1.661,1.2859,0.74017,0.20718,-0.6803,-1.7907,-3.1722,-4.403,-6.2258,-7.974,-8.913,-9.2056,-8.4321,-7.5292,-6.3132,-5.2825,-4.5314,-4.1522,-3.8722,-3.8401,-3.9558,-4.2745,-4.7608,-5.1949,-5.7813,-6.2842,-6.6006,-6.6457,-6.5061,-6.1637,-5.8316,-5.3261,-4.7858,-4.2292,-3.8308,-3.3542,-2.9727,-2.7643,-2.6222,-2.6642,-2.8214,-3.206,-3.7998,-4.5338,-5.136,-5.9673,-6.7467,-7.2294,-7.6785,-7.9836,-8.2417,-8.7931,-9.8012,-11.414,-12.9,-13.915,-11.941,-9.5059,-6.5504,-4.2231,-2.4636,-1.4556,-0.45562,0.20251,0.49394,0.65293,0.58338,0.39379,-0.012131,-0.55524,-1.1828,-1.6631,-2.2413,-2.6379,-2.7657,-2.7295,-2.5486,-2.3782,-2.1521,-1.9555,-1.8209,-1.7775,-1.7979,-1.9022,-2.0087,-2.1619,-2.2785,-2.299
