5.4159,5.2503,4.9626,4.6053,4.2933,3.8108,3.2562,2.793,2.1106,1.3505,0.51758,-0.1581,-1.1254,-2.1858,-3.0435,-4.2584,-5.6105,-6.7312,-8.3712,-10.176,-12.124,-13.546,-14.953,-15.1,-14.345,-12.785,-11.128,-9.9838,-8.6279,-7.4544,-6.4493,-5.795,-5.0412,-4.4208,-4.0216,-3.5817,-3.2485,-3.0002,-2.8524,-2.7219,-2.6584,-2.6388,-2.6627,-2.7348,-2.8164,-2.9665,-3.1704,-3.4275,-3.6639,-4.0201,-4.4388,-4.809,-5.3661,-6.02,-6.5741,-7.4264,-8.4207,-9.5743,-10.568,-12.096,-13.919,-15.548,-18.236,-21.863,-27.535,-35.284,-32.808,-25.951,-23.173,-20.836,-19.31,-18.515,-17.854,-17.505,-17.382,-17.399,-17.48,-17.574,-17.524,-17.144,-16.348,-15.499,-14.179,-12.789,-11.472,-10.539,-9.3964,-8.4265,-7.788,-7.0421,-6.4378,-5.9611,-5.6838,-5.3954,-5.2087,-5.1244,-5.0814,-5.1128,-5.1592,-5.2593,-5.3778,-5.4875,-5.5588,-5.6325,-5.6772,-5.6839,-5.6608,-5.6133,-5.5763,-5.5187,-5.4762,-5.4578,-5.4365,-5.406,-5.387,-5.3787,-5.3595,-5.3277,-5.2699,-5.2117,-5.1185,-5.021,-4.9458,-4.848,-4.7742,-4.7329,-4.7363,-4.7747,-4.8857,-5.0131,-5.2398,-5.5353,-5.8003,-6.2261,-6.7432,-7.1781,-7.8123,-8.5328,-9.3199,-9.8947,-10.688,-11.435,-11.973,-12.659,-13.332,-14.01,-14.535,-15.252,-16.033,-16.597,-17.299,-17.679,-17.619,-16.789,-15.142,-13.044,-11.396,-9.2438,-7.2323,-5.8376,-4.134,-2.5984,-1.5421,-0.25597,0.89589,1.9305,2.6344,3.4776,4.2241,4.7238,5.3208,5.8456,6.3077,6.6125,6.9652,7.2676,7.4623,7.6842,7.8679,7.9806,8.0987,8.1816,8.229,8.2438,8.2285,8.1732,8.1064,7.9795,7.8075,7.6495,7.3973,7.0946,6.7409,6.439,5.9899,5.4944,5.0866,4.5024,3.8748,3.2071
6.7537,6.3526,5.7451,5.0571,4.4861,3.6537,2.7389,1.998,0.94665,-0.18087,-1.3869,-2.3248,-3.6217,-4.9621,-5.9757,-7.3212,-8.6236,-9.5416,-10.619,-11.465,-12.017,-12.189,-12.103,-11.677,-11.196,-10.406,-9.4931,-8.7649,-7.8015,-6.8877,-6.0525,-5.4941,-4.8598,-4.37,-4.0974,-3.8631,-3.7938,-3.8825,-4.0533,-4.4189,-4.92,-5.368,-6.0212,-6.6625,-7.0716,-7.4384,-7.5208,-7.3647,-7.1371,-6.8012,-6.5048,-6.3487,-6.2634,-6.3341,-6.5035,-6.8781,-7.416,-8.1112,-8.7264,-9.6328,-10.614,-11.373,-12.354,-13.232,-13.944,-14.344,-14.677,-14.766,-14.692,-14.444,-14.067,-13.74,-13.305,-12.916,-12.6,-12.45,-12.361,-12.365,-12.415,-12.447,-12.271,-11.898,-11.024,-9.7867,-8.3557,-7.2619,-5.8645,-4.5892,-3.7328,-2.7209,-1.8602,-1.1441,-0.69061,-0.19578,0.17887,0.39303,0.59138,0.70073,0.73018,0.70504,0.61037,0.45283,0.29631,0.030259,-0.29784,-0.58818,-1.0428,-1.589,-2.0661,-2.8137,-3.7199,-4.8267,-5.8247,-7.4561,-9.5781,-11.662,-15.579,-21.947,-23.028,-17.81,-13.218,-10.288,-8.6742,-7.0082,-5.7446,-4.9939,-4.2053,-3.623,-3.2092,-2.9947,-2.8338,-2.7963,-2.8509,-3.0305,-3.3314,-3.6333,-4.1456,-4.7868,-5.5636,-6.2389,-7.2972,-8.565,-9.6908,-11.501,-13.803,-16.855,-19.701,-23.044,-21.707,-19.223,-16.471,-14.551,-13.509,-12.48,-11.687,-10.889,-10.152,-8.8147,-7.1105,-5.6796,-3.7171,-1.8149,-0.46857,1.1931,2.701,4.0591,4.987,6.1097,7.1131,7.7933,8.6113,9.3336,9.9678,10.388,10.881,11.297,11.561,11.85,12.069,12.189,12.291,12.326,12.297,12.231,12.085,11.871,11.667,11.334,10.929,10.576,10.035,9.41,8.6939,8.0899,7.1859,6.1543,5.2815,3.9656,2.4392,0.6521
7.7654,7.1621,6.2911,5.3479,4.5867,3.4701,2.2232,1.1946,-0.34088,-2.0833,-4.0551,-5.7074,-8.1133,-10.645,-12.534,-14.654,-16.114,-16.989,-18.192,-20.107,-23.728,-29.575,-32.452,-21.092,-16.87,-12.856,-9.8934,-8.0944,-6.081,-4.4213,-3.0432,-2.1782,-1.2332,-0.49133,-0.081734,0.2784,0.41702,0.31993,0.082449,-0.4792,-1.3448,-2.2122,-3.6769,-5.4402,-6.7605,-7.7874,-7.2416,-5.6432,-4.349,-2.8555,-1.7095,-1.072,-0.4926,-0.18413,-0.116,-0.22576,-0.55668,-1.0794,-1.5961,-2.4546,-3.509,-4.4399,-5.8925,-7.6017,-9.6766,-11.537,-14.54,-17.837,-18.958,-16.729,-13.557,-11.511,-9.3193,-7.5658,-6.1308,-5.1882,-4.089,-3.104,-2.4155,-1.5565,-0.73608,-0.13873,0.64986,1.4235,2.1824,2.7278,3.4188,4.0576,4.4953,5.0056,5.4263,5.7521,5.9338,6.0921,6.1586,6.1477,6.0622,5.9124,5.7582,5.5165,5.2419,4.9515,4.7253,4.4181,4.1035,3.8509,3.491,3.0786,2.7302,2.1973,1.5772,0.86457,0.28434,-0.53637,-1.3762,-1.9811,-2.6781,-3.1746,-3.3871,-3.3581,-3.1103,-2.6909,-2.3074,-1.7666,-1.1902,-0.79091,-0.3155,0.092855,0.42696,0.63253,0.85818,1.0419,1.1527,1.2938,1.418,1.5149,1.6415,1.7591,1.8539,1.9115,1.9555,1.9701,1.9621,1.9461,1.9377,1.9576,2.026,2.1448,2.3267,2.4941,2.7567,3.0602,3.2956,3.6062,3.9133,4.219,4.4552,4.7881,5.1527,5.462,5.9136,6.4124,6.816,7.3916,8.0123,8.6717,9.1909,9.9081,10.647,11.205,11.944,12.66,13.337,13.809,14.384,14.884,15.204,15.551,15.803,15.927,16.003,15.977,15.845,15.678,15.364,14.95,14.581,14.017,13.383,12.871,12.158,11.434,10.718,10.194,9.5173,8.8596,8.3658,7.698,7.0027,6.2852
4.794,4.1281,3.6346,3.4431,3.3595,3.1822,2.7946,2.3105,1.4125,0.20937,-1.294,-2.578,-4.4248,-6.1028,-6.9505,-7.3176,-7.0972,-6.7536,-6.354,-6.1055,-5.879,-5.6946,-5.3175,-4.7429,-4.1427,-3.1352,-2.0547,-1.1862,-9.0021e-05,1.1742,2.2968,3.0635,3.9967,4.8174,5.356,5.9685,6.4575,6.8267,7.0273,7.1984,7.2853,7.2982,7.2851,7.2637,7.2665,7.3208,7.4353,7.5998,7.7485,7.9442,8.1157,8.209,8.2703,8.2469,8.1709,7.98,7.6893,7.2991,6.9441,6.3807,5.7281,5.1891,4.4131,3.601,2.7807,2.1689,1.3846,0.65772,0.16947,-0.43998,-0.96933,-1.3185,-1.6672,-1.8343,-1.6383,-1.214,-0.27472,1.0032,2.0638,3.4968,4.8692,5.8224,6.9875,8.0308,8.9379,9.5282,10.186,10.717,11.024,11.308,11.444,11.429,11.312,11.005,10.51,10.008,9.1428,8.0438,7.062,5.5511,3.9571,2.6104,2.0929,2.2931,3.1846,3.9781,4.9368,5.6712,6.0376,6.304,6.3107,6.0703,5.7348,5.0981,4.215,3.3965,2.0837,0.51292,-1.2683,-2.6003,-3.8566,-3.7714,-2.8487,-1.1834,0.36332,1.2949,2.1999,2.7235,2.8639,2.7009,2.1136,1.0593,-0.026733,-1.6685,-2.594,-1.9791,0.22393,2.665,4.7937,6.1296,7.6027,8.7965,9.5406,10.376,11.049,11.585,11.91,12.248,12.482,12.605,12.696,12.72,12.692,12.586,12.393,12.125,11.871,11.46,10.967,10.543,9.9097,9.1949,8.6223,7.8482,7.1567,6.7266,6.7116,7.2378,8.3178,9.3602,10.865,12.356,13.735,14.671,15.776,16.711,17.296,17.929,18.388,18.616,18.768,18.741,18.524,18.236,17.667,16.871,16.112,14.85,13.253,11.79,9.4151,6.5288,3.6591,2.7713,4.2155,6.5155,8.0092,9.5796,10.755,11.637
-4.5861,-4.4903,-2.3954,-0.38019,0.73873,1.782,2.4206,2.6757,2.8059,2.7401,2.5408,2.3207,1.9759,1.5867,1.3285,0.9472,0.57277,0.29911,-0.1542,-0.70491,-1.3531,-1.914,-2.6691,-3.5236,-4.1392,-4.8106,-5.0372,-4.7558,-3.7443,-2.3051,-0.73983,0.39741,1.778,2.9816,3.7646,4.649,5.3737,5.9637,6.3284,6.7332,7.0754,7.2928,7.5504,7.7827,7.9367,8.1375,8.3218,8.4808,8.5823,8.6853,8.7393,8.7389,8.6878,8.5734,8.4444,8.2105,7.9297,7.6046,7.3403,6.9659,6.5769,6.2792,5.8659,5.4385,4.9816,4.6122,4.0848,3.4874,2.9605,2.1388,1.077,0.086656,-1.5704,-3.6472,-5.8275,-6.3883,-4.5476,-1.5289,0.5852,2.9717,4.9246,6.141,7.5058,8.6262,9.5367,10.094,10.686,11.121,11.35,11.514,11.535,11.406,11.205,10.792,10.197,9.6287,8.6853,7.5117,6.4765,4.9056,3.2638,1.9703,1.6157,2.175,3.4392,4.4716,5.6853,6.6642,7.2141,7.7248,7.9863,8.0133,7.885,7.5283,6.9554,6.3873,5.4847,4.4245,3.3189,2.5847,1.9546,1.9827,2.423,3.3101,4.2823,4.9311,5.611,6.068,6.2639,6.2472,6.0183,5.5904,5.2048,4.7534,4.6192,4.8801,5.7146,6.9183,8.2377,9.1946,10.359,11.366,12.019,12.753,13.336,13.773,14.013,14.22,14.307,14.292,14.173,13.939,13.684,13.225,12.626,11.878,11.213,10.165,8.9135,7.8297,6.1795,4.269,2.6689,0.29899,-2.453,-5.8008,-8.6937,-9.3821,-4.4071,-0.82406,3.0338,6.0937,8.5676,10.116,11.85,13.244,14.095,15,15.658,16.001,16.276,16.343,16.215,15.993,15.534,14.886,14.283,13.31,12.166,11.214,9.9013,8.697,7.8892,7.6992,8.0198,8.7459,9.4006,10.268,11.06,11.751
1.8108,1.4074,1.0852,0.95703,0.95781,1.0539,1.2235,1.363,1.5689,1.7446,1.8654,1.9156,1.9252,1.8591,1.7642,1.5422,1.2203,0.94302,0.46078,-0.18167,-0.98989,-1.769,-3.0298,-4.6203,-6.0862,-8.355,-10.236,-10.287,-8.4194,-6.0222,-4.0092,-2.7865,-1.4973,-0.534,0.0094496,0.52051,0.82562,0.986,1.0309,1.0559,1.1237,1.2342,1.4764,1.8423,2.1759,2.6497,3.1182,3.5215,3.7781,4.0378,4.1823,4.2077,4.121,3.8946,3.637,3.1747,2.5935,1.9458,1.453,0.84441,0.40531,0.24505,0.26654,0.5447,0.94541,1.2791,1.7174,2.1014,2.3185,2.5358,2.6749,2.7354,2.8001,2.8906,3.0503,3.2475,3.6173,4.1045,4.5295,5.1375,5.7617,6.211,6.765,7.2392,7.6293,7.8596,8.0847,8.2228,8.2662,8.2495,8.1488,7.9669,7.7813,7.4791,7.1316,6.857,6.4782,6.1136,5.8681,5.5956,5.4193,5.3616,5.4099,5.6019,5.9128,6.1959,6.595,6.9873,7.2523,7.5542,7.7844,7.9368,7.9908,7.9985,7.9268,7.8342,7.6757,7.4966,7.3412,7.2576,7.1994,7.209,7.2615,7.3857,7.5639,7.7125,7.906,8.0931,8.256,8.3633,8.4836,8.5941,8.6869,8.8309,9.021,9.2021,9.4916,9.8247,10.193,10.48,10.864,11.22,11.46,11.732,11.94,12.071,12.12,12.12,12.039,11.919,11.678,11.326,10.98,10.393,9.6743,8.7995,8.0224,6.789,5.2915,3.9577,1.8337,-0.83528,-3.3366,-7.7629,-13.719,-14.128,-10.206,-6.1195,-2.9422,-0.85026,1.6418,3.8248,5.7113,6.9431,8.3523,9.5043,10.201,10.923,11.415,11.636,11.749,11.675,11.441,11.176,10.737,10.229,9.825,9.2862,8.7851,8.4482,8.0673,7.776,7.5795,7.4905,7.4382,7.4301,7.4383,7.4373,7.4321,7.4309
-1.228,-2.4231,-3.7537,-4.4358,-4.4216,-3.8032,-2.8462,-2.1032,-1.1866,-0.41079,0.22273,0.6122,1.035,1.3568,1.5331,1.6899,1.7464,1.7257,1.6531,1.5084,1.286,1.0865,0.76986,0.44212,0.21931,-0.030457,-0.21168,-0.28873,-0.31126,-0.24219,-0.13717,-0.078465,-0.11331,-0.32527,-0.63091,-1.277,-2.2463,-3.6105,-4.9628,-7.2681,-10.084,-11.658,-10.833,-8.0093,-6.0114,-3.9114,-2.309,-1.1362,-0.48214,0.13676,0.4952,0.62047,0.5887,0.32357,-0.039641,-0.78749,-1.9114,-3.5532,-5.2804,-8.7172,-15.095,-26.021,-14.03,-7.7798,-4.2054,-2.2978,-0.39591,1.0447,1.8883,2.7809,3.4757,3.89,4.3312,4.6683,4.9216,5.079,5.2501,5.3857,5.4672,5.5367,5.5724,5.5722,5.5489,5.4927,5.4019,5.312,5.1626,4.9689,4.7923,4.5059,4.1566,3.7568,3.4221,2.9514,2.4892,2.1811,1.8619,1.7061,1.7263,1.917,2.2777,2.7582,3.1761,3.7731,4.3722,4.8122,5.3725,5.8903,6.2426,6.6541,6.9975,7.271,7.4291,7.5791,7.6641,7.6963,7.6917,7.6468,7.5889,7.5433,7.4963,7.4725,7.4768,7.5147,7.5925,7.6738,7.8075,7.9739,8.1524,8.2886,8.4711,8.6517,8.7815,8.9411,9.0936,9.1951,9.3286,9.4478,9.553,9.6164,9.6779,9.7108,9.7193,9.706,9.6646,9.6004,9.5389,9.4439,9.3191,9.1993,8.9974,8.7301,8.4903,8.1091,7.6478,7.0979,6.6302,5.9386,5.1827,4.5924,3.7814,3.0006,2.4774,1.9681,1.7357,1.8104,2.077,2.6709,3.4709,4.1677,5.147,6.1183,7.0225,7.632,8.3318,8.8762,9.1661,9.3824,9.3956,9.26,8.8706,8.2312,7.3368,6.5046,5.2021,3.7889,2.7795,1.8085,1.5499,1.8073,2.4632,3.1976,3.8091,4.1401,4.3762,4.3691,4.1902,3.6871,2.8557,1.6274
-4.6072,-7.316,-11.719,-14.505,-12.529,-8.9968,-6.3859,-4.9651,-3.5394,-2.5159,-1.7584,-1.3132,-0.84615,-0.46884,-0.21561,0.11522,0.43839,0.6936,1.0331,1.3746,1.6906,1.9034,2.1506,2.3275,2.4391,2.5378,2.5798,2.5576,2.4679,2.3057,2.0536,1.7955,1.3356,0.72217,0.14424,-0.79497,-1.9494,-3.3071,-4.4727,-6.1584,-7.6788,-8.3555,-8.27,-7.3264,-6.4056,-5.213,-4.2354,-3.4636,-3.0096,-2.583,-2.3176,-2.1948,-2.1269,-2.1338,-2.1826,-2.3261,-2.5697,-2.924,-3.2277,-3.6027,-3.7765,-3.6346,-3.0187,-2.036,-0.88059,0.01752,1.135,2.1037,2.714,3.4061,3.9397,4.2481,4.5332,4.7039,4.7573,4.7263,4.5908,4.3521,4.1105,3.6868,3.1702,2.7249,2.0752,1.3989,0.75721,0.34405,-0.080051,-0.37036,-0.53313,-0.75581,-1.0773,-1.6257,-2.237,-3.3953,-5.0307,-6.6293,-9.0265,-10.496,-9.843,-7.4893,-5.0866,-3.1284,-1.9203,-0.57241,0.55063,1.279,2.156,2.9473,3.4875,4.1228,4.663,5.0873,5.3306,5.5417,5.628,5.6159,5.5018,5.2841,4.9826,4.722,4.3634,4.057,3.8975,3.8096,3.8809,4.0271,4.325,4.6868,5.0653,5.3477,5.6848,5.9836,6.1713,6.3739,6.5213,6.5929,6.6433,6.6336,6.5511,6.4389,6.2339,5.9493,5.6975,5.3318,4.9771,4.6739,4.4983,4.3558,4.3035,4.3242,4.3985,4.4789,4.532,4.5245,4.4352,4.2453,4.053,3.7645,3.4503,3.2197,2.9633,2.8037,2.772,2.8641,3.1239,3.5288,3.9268,4.5519,5.2445,5.7721,6.4534,7.0879,7.6582,8.0327,8.4313,8.6923,8.7822,8.7368,8.4891,8.1532,7.4973,6.5482,5.2461,3.9809,1.7841,-1.1974,-4.0856,-8.0018,-7.0528,-4.3504,-1.4201,0.57876,1.9147,2.582,3.1214,3.3169,3.2638,2.9245,2.2564,1.2642
-0.7898,-1.7511,-2.7951,-3.4903,-3.7484,-3.8158,-3.7147,-3.5847,-3.4241,-3.3398,-3.3923,-3.5626,-3.924,-4.4117,-4.7396,-4.8135,-4.3108,-3.6051,-2.3508,-1.0638,0.15474,0.96288,1.8847,2.6029,3.018,3.4118,3.6667,3.7693,3.7817,3.636,3.3264,3.0027,2.4508,1.7765,1.1895,0.32236,-0.62883,-1.6063,-2.3119,-3.1429,-3.7849,-4.137,-4.4199,-4.5267,-4.5602,-4.5784,-4.66,-4.8988,-5.1837,-5.712,-6.3129,-6.6995,-6.8924,-6.5689,-6.0023,-4.9853,-3.8988,-2.8608,-2.1561,-1.3204,-0.58898,-0.075173,0.60219,1.2665,1.9061,2.3405,2.8665,3.3142,3.5876,3.8728,4.0474,4.1133,4.0987,3.9756,3.7461,3.4921,3.0459,2.4645,1.9344,1.0752,-0.010338,-1.0348,-2.7762,-5.1026,-8.2347,-10.983,-12.687,-10.169,-7.9679,-5.8319,-4.5725,-4.0512,-4.0543,-4.5954,-5.6918,-6.7905,-8.346,-9.3193,-9.1386,-8.0178,-6.7106,-5.684,-5.1245,-4.5719,-4.041,-3.5065,-2.5538,-1.4003,-0.4856,0.67296,1.6631,2.4456,2.8737,3.2204,3.3044,3.1911,2.7954,2.1168,1.1103,0.10435,-1.5713,-3.5644,-5.0152,-6.002,-5.1939,-3.9099,-2.1473,-0.70965,0.35487,0.95321,1.5145,1.8875,2.0684,2.246,2.3895,2.4706,2.5462,2.5602,2.4674,2.2866,1.8479,1.149,0.41545,-0.89463,-2.5768,-4.4554,-5.5678,-5.8148,-4.6249,-3.4253,-1.9632,-0.85837,-0.24314,0.28568,0.51937,0.49644,0.33433,-0.078638,-0.70447,-1.2606,-2.0023,-2.5312,-2.6026,-2.1063,-1.0223,0.38508,1.4817,2.8699,4.1259,4.9607,5.9264,6.7369,7.3963,7.7976,8.195,8.4461,8.541,8.5386,8.3889,8.1805,7.7797,7.2427,6.5829,6.0245,5.2198,4.4303,3.902,3.392,3.1528,3.1355,3.2525,3.4541,3.666,3.8049,3.9402,4.0108,4.021,3.9897,3.9242,3.8429
-0.68867,-1.7864,-3.0798,-4.0342,-4.4422,-4.5818,-4.3759,-4.135,-3.8676,-3.8277,-4.1287,-4.6658,-5.9615,-8.2486,-11.118,-18.233,-17.271,-11.022,-6.0852,-2.9267,-0.6828,0.59282,1.9324,2.9353,3.517,4.0782,4.4272,4.5688,4.6062,4.4609,4.1297,3.7573,3.0846,2.2069,1.3949,0.11102,-1.4373,-3.1705,-4.4867,-6.0477,-6.8917,-6.9104,-6.3535,-5.6121,-5.1359,-4.7654,-4.7838,-5.2723,-6.0278,-7.6379,-10.317,-13.562,-21.585,-18.003,-12.364,-7.9178,-5.0434,-2.9893,-1.7788,-0.47581,0.55028,1.173,1.8457,2.3663,2.7835,3.0201,3.2464,3.3616,3.3931,3.36,3.2119,3.0304,2.6914,2.2469,1.7107,1.2534,0.60673,-0.061309,-0.54556,-1.1808,-1.8264,-2.3711,-3.213,-4.2573,-5.3943,-6.054,-6.1432,-5.1749,-4.1018,-2.6636,-1.508,-0.73588,-0.37502,-0.16535,-0.19772,-0.36013,-0.69945,-1.1509,-1.5337,-2.1485,-3.0254,-4.3813,-5.8927,-9.0779,-15.332,-30.268,-13.723,-7.27,-4.4574,-1.8908,-0.14163,1.0402,1.6588,2.157,2.3312,2.241,1.8426,1.124,0.028767,-1.0514,-2.923,-5.3055,-7.1645,-8.503,-7.3863,-5.8823,-4.0681,-2.8156,-2.1063,-1.8919,-2.0302,-2.6031,-3.2361,-4.1461,-4.6474,-4.4732,-3.5801,-2.4422,-1.4949,-1.0249,-0.78322,-1.0528,-1.6262,-2.9448,-4.9401,-7.462,-9.1888,-9.5431,-7.7554,-6.1652,-4.4929,-3.3951,-2.9096,-2.5943,-2.4584,-2.4786,-2.6473,-3.1503,-4.0848,-5.1944,-7.566,-11.887,-17.607,-14.64,-7.5104,-3.2432,-0.93023,1.3952,3.1416,4.177,5.2979,6.1651,6.8131,7.1629,7.4783,7.6507,7.7186,7.7431,7.7089,7.6393,7.4979,7.309,7.0785,6.8858,6.601,6.27,5.9989,5.6179,5.2182,4.9084,4.4773,4.0323,3.5833,3.2694,2.9334,2.73,2.6847,2.8104,3.109,3.5447
