5.7864,5.6186,5.3212,4.9366,4.5872,4.034,3.3751,2.8049,1.9334,0.91873,-0.26225,-1.2759,-2.8357,-4.688,-6.3238,-8.935,-12.145,-14.817,-16.984,-15.407,-12.801,-11.195,-9.5957,-8.4811,-7.8853,-7.3443,-7.0393,-6.9415,-6.9603,-7.1204,-7.3904,-7.6425,-8.0009,-8.3077,-8.4532,-8.4622,-8.2257,-7.7677,-7.3079,-6.5993,-5.8316,-5.2475,-4.4871,-3.7701,-3.2705,-2.6581,-2.1028,-1.6057,-1.2693,-0.86812,-0.51323,-0.27298,0.01663,0.27513,0.4516,0.66619,0.85595,1.027,1.1454,1.2961,1.4413,1.5476,1.6874,1.8271,1.9605,2.0532,2.1674,2.2722,2.3448,2.4385,2.526,2.5875,2.6608,2.7205,2.7651,2.7873,2.7989,2.7867,2.7605,2.6998,2.6086,2.5192,2.3739,2.2038,2.0122,1.8586,1.6459,1.4287,1.2673,1.0616,0.87472,0.71311,0.61403,0.51345,0.4507,0.42892,0.43166,0.46577,0.50432,0.5632,0.61462,0.65207,0.66955,0.67831,0.67294,0.65964,0.62362,0.56242,0.49803,0.38937,0.25467,0.097897,-0.032019,-0.22078,-0.42597,-0.58963,-0.82262,-1.0637,-1.3064,-1.4897,-1.737,-1.9899,-2.1792,-2.429,-2.6739,-2.8502,-3.0671,-3.251,-3.3868,-3.4526,-3.4865,-3.4611,-3.4054,-3.2919,-3.1389,-3.0032,-2.8043,-2.6003,-2.4039,-2.2678,-2.1062,-1.9811,-1.9201,-1.8814,-1.881,-1.9108,-1.9466,-2.0202,-2.1329,-2.2446,-2.4273,-2.6469,-2.8376,-3.1264,-3.4525,-3.8279,-4.1492,-4.6337,-5.196,-5.6871,-6.453,-7.3883,-8.2429,-9.6568,-11.509,-13.981,-16.25,-18.454,-16.327,-13.448,-10.058,-7.3493,-5.1579,-3.7688,-2.1775,-0.82712,0.051839,1.0722,1.9331,2.487,3.1231,3.6476,4.0657,4.3089,4.5435,4.6818,4.7245,4.7025,4.5919,4.4512,4.1866,3.8351,3.4011,3.0211,2.4449,1.7917,1.2549,0.48674,-0.31911,-1.1291
4.5419,4.3833,4.1038,3.7493,3.4368,2.9613,2.4227,1.9802,1.344,0.66362,-0.049261,-0.59498,-1.3201,-2.0124,-2.4875,-3.0284,-3.4296,-3.6265,-3.7528,-3.7518,-3.6701,-3.5875,-3.4882,-3.4376,-3.4514,-3.5581,-3.7791,-4.025,-4.4686,-5.0506,-5.771,-6.3953,-7.3149,-8.2643,-8.9087,-9.5077,-9.6289,-9.2246,-8.6607,-7.7313,-6.7458,-6.0269,-5.1269,-4.3032,-3.7314,-3.0226,-2.3688,-1.7623,-1.3345,-0.7961,-0.29318,0.059607,0.4975,0.89633,1.1675,1.4883,1.7595,1.9783,2.106,2.2281,2.2954,2.3106,2.285,2.2086,2.0857,1.9675,1.7821,1.5768,1.4193,1.2189,1.0465,0.94576,0.86057,0.83823,0.87799,0.94407,1.0697,1.2221,1.3426,1.4984,1.6369,1.7232,1.8093,1.8585,1.8698,1.8534,1.7997,1.7112,1.624,1.4837,1.3173,1.1273,0.97045,0.74387,0.49796,0.3007,0.017737,-0.29233,-0.54578,-0.91627,-1.3287,-1.7875,-2.1637,-2.7097,-3.3058,-3.7828,-4.449,-5.1321,-5.6406,-6.285,-6.8586,-7.3228,-7.5896,-7.8402,-7.9954,-8.0704,-8.1486,-8.2355,-8.3534,-8.4668,-8.6469,-8.8421,-8.9776,-9.1053,-9.1189,-9.027,-8.7469,-8.2944,-7.7019,-7.195,-6.4766,-5.7481,-5.213,-4.5337,-3.9082,-3.4813,-2.9751,-2.5445,-2.1938,-1.9856,-1.7849,-1.6753,-1.6544,-1.7099,-1.863,-2.1173,-2.3749,-2.8082,-3.3457,-3.8198,-4.5467,-5.3775,-6.0596,-7.0238,-7.9987,-8.9003,-9.4565,-9.9402,-10.076,-9.9694,-9.6287,-9.1664,-8.796,-8.3115,-7.8534,-7.4068,-7.0597,-6.5468,-5.9374,-5.399,-4.5696,-3.6334,-2.6301,-1.863,-0.85354,0.10819,0.78219,1.6052,2.3328,2.8114,3.3566,3.794,4.1236,4.3015,4.4476,4.4912,4.4579,4.3274,4.1029,3.8754,3.4974,3.0407,2.5141,2.0798,1.4597,0.80818,0.31153,-0.34174,-0.95965,-1.5104
3.2011,2.8729,2.3362,1.6987,1.1657,0.40655,-0.36661,-0.92014,-1.5695,-2.0556,-2.3357,-2.4074,-2.3433,-2.1418,-1.9318,-1.6088,-1.2657,-1.0099,-0.68361,-0.38564,-0.12559,0.03936,0.21456,0.33364,0.38213,0.39226,0.33714,0.25316,0.085544,-0.1407,-0.41672,-0.64953,-0.98366,-1.3364,-1.6089,-1.9791,-2.3541,-2.7379,-3.0368,-3.4598,-3.9258,-4.3113,-4.8769,-5.4828,-5.9276,-6.4147,-6.6187,-6.3808,-5.8853,-4.8981,-3.7153,-2.8026,-1.6392,-0.58963,0.10707,0.90799,1.5573,2.0542,2.3275,2.5592,2.6367,2.591,2.3842,2.0001,1.4168,0.83216,-0.17452,-1.4952,-2.7455,-4.8702,-7.6983,-10.369,-13.596,-12.322,-8.8683,-6.7143,-4.5358,-2.9467,-2.0412,-1.1284,-0.48561,-0.1492,0.13589,0.26071,0.25081,0.16806,-0.027136,-0.30072,-0.54378,-0.90078,-1.2767,-1.6548,-1.9321,-2.2808,-2.5982,-2.8174,-3.0933,-3.367,-3.5852,-3.9164,-4.3242,-4.8405,-5.3191,-6.1134,-7.1328,-8.0869,-9.6898,-11.818,-13.918,-17.906,-25.15,-31.235,-22.968,-17.803,-14.977,-13.607,-12.42,-11.772,-11.559,-11.655,-12.123,-13.021,-14.033,-15.988,-18.994,-22.271,-25.465,-20.66,-15.969,-13.358,-10.651,-8.5245,-7.1976,-5.6939,-4.4386,-3.637,-2.7292,-1.9866,-1.3944,-1.0443,-0.69941,-0.49075,-0.4226,-0.44831,-0.61002,-0.91132,-1.2316,-1.7917,-2.5111,-3.164,-4.1981,-5.4324,-6.4998,-8.1245,-9.9671,-11.897,-13.138,-13.88,-13.255,-12.227,-10.673,-9.2055,-8.213,-7.0265,-5.967,-4.9961,-4.3077,-3.4249,-2.5674,-1.9349,-1.1005,-0.27876,0.52415,1.1112,1.8655,2.5737,3.0667,3.6631,4.1799,4.5095,4.8646,5.1167,5.2589,5.2905,5.2291,5.045,4.8237,4.4155,3.8766,3.3857,2.6132,1.701,0.64604,-0.24211,-1.5633,-3.0541,-4.2973,-6.1522,-8.2834,-10.761
2.9484,2.4016,1.4599,0.23576,-0.91129,-2.8399,-5.4214,-8.0529,-13.51,-28.483,-16.95,-11.62,-7.6772,-5.1702,-3.7858,-2.3502,-1.2403,-0.56444,0.17712,0.77117,1.2442,1.5309,1.8355,2.0607,2.1839,2.2922,2.3405,2.3361,2.2788,2.1651,2.0016,1.851,1.617,1.3431,1.1073,0.75,0.33965,-0.13293,-0.53692,-1.1552,-1.8904,-2.5418,-3.5786,-4.8555,-5.9988,-7.7556,-9.4747,-10.11,-9.2672,-7.0616,-4.6896,-3.0809,-1.2261,0.31357,1.2866,2.3752,3.2531,3.9396,4.3384,4.7233,4.947,5.0104,4.9606,4.7583,4.4042,4.0413,3.4356,2.7034,2.0894,1.2326,0.42121,-0.078776,-0.49202,-0.55346,-0.31942,-0.033413,0.38248,0.7414,0.93302,1.0538,1.0015,0.84375,0.47093,-0.088141,-0.83234,-1.5083,-2.5604,-3.7666,-4.7486,-6.1159,-7.4807,-8.7365,-9.5208,-10.227,-10.437,-10.268,-9.7047,-8.9152,-8.2766,-7.4698,-6.7886,-6.2753,-6.0136,-5.8325,-5.8442,-5.97,-6.276,-6.6841,-7.0183,-7.4446,-7.7879,-7.9917,-8.0472,-8.0286,-7.9528,-7.8989,-7.8958,-8.004,-8.229,-8.4681,-8.8536,-9.2839,-9.6017,-9.9652,-10.193,-10.226,-10.021,-9.5169,-8.7361,-8.0039,-6.8978,-5.7246,-4.838,-3.6869,-2.6034,-1.8511,-0.94516,-0.16062,0.49599,0.9005,1.3183,1.5962,1.7137,1.7511,1.6541,1.4263,1.1725,0.7272,0.16763,-0.32129,-1.0495,-1.8415,-2.462,-3.301,-4.1205,-4.8723,-5.3594,-5.8836,-6.2641,-6.4603,-6.6104,-6.6426,-6.5966,-6.4364,-6.1438,-5.6951,-5.2412,-4.4701,-3.527,-2.7288,-1.5809,-0.39837,0.76772,1.6096,2.6665,3.6287,4.2782,5.0408,5.6767,6.0665,6.4657,6.7235,6.8345,6.8189,6.6625,6.346,6.0005,5.3901,4.6041,3.8941,2.7735,1.4382,-0.13177,-1.4762,-3.5167,-5.8802,-7.8866,-10.878,-14.118,-17.131
3.0972,2.7521,2.1588,1.4232,0.79161,-0.12596,-1.069,-1.7405,-2.4988,-2.998,-3.1835,-3.1317,-2.8743,-2.4914,-2.1656,-1.7166,-1.2772,-0.96429,-0.57575,-0.22559,0.07909,0.27562,0.49123,0.65126,0.73606,0.80681,0.83181,0.82036,0.76342,0.66254,0.5228,0.40063,0.21955,0.018875,-0.14428,-0.37288,-0.60442,-0.84014,-1.0173,-1.2504,-1.4744,-1.6299,-1.8061,-1.926,-1.9635,-1.918,-1.7319,-1.3778,-1.0016,-0.3663,0.38844,1.0072,1.8667,2.7095,3.3053,4.03,4.6613,5.1884,5.5116,5.8465,6.0724,6.1731,6.2242,6.1922,6.0889,5.9747,5.7868,5.5719,5.4034,5.184,4.9811,4.8437,4.6818,4.538,4.3966,4.2772,4.0778,3.8054,3.5324,3.0494,2.3995,1.7822,0.7583,-0.53532,-2.1552,-3.6314,-6.0438,-9.1319,-12.083,-17.42,-25.899,-28.512,-24.826,-23.749,-26.829,-35.895,-26.51,-18.201,-14.553,-11.119,-8.6543,-6.8356,-5.7863,-4.7171,-3.955,-3.5562,-3.2161,-3.048,-3.0136,-3.0684,-3.2266,-3.4742,-3.7165,-4.1228,-4.6188,-5.0584,-5.7612,-6.6103,-7.6086,-8.4588,-9.7308,-11.143,-12.267,-13.748,-14.945,-15.362,-14.983,-13.696,-11.957,-10.561,-8.7171,-6.9667,-5.7345,-4.2103,-2.8265,-1.8819,-0.75482,0.21521,1.0278,1.5307,2.0553,2.4126,2.571,2.6389,2.5447,2.2912,1.999,1.4761,0.80213,0.19987,-0.72742,-1.7905,-2.6696,-3.9397,-5.2916,-6.6564,-7.6348,-8.7862,-9.6728,-10.127,-10.495,-10.732,-10.953,-11.477,-12.478,-14.301,-16.456,-19.471,-16.379,-12.314,-7.9413,-4.5944,-1.9408,-0.28266,1.5849,3.1307,4.1095,5.2021,6.0742,6.5918,7.1102,7.4406,7.588,7.5805,7.4165,7.0771,6.709,6.0673,5.2531,4.5296,3.4097,2.1159,0.65586,-0.54205,-2.2715,-4.1281,-5.5665,-7.4414,-9.0582,-10.103
4.3027,4.1333,3.7908,3.3321,2.9241,2.3122,1.6452,1.1166,0.39429,-0.32568,-1.0274,-1.53,-2.1479,-2.6741,-2.9822,-3.2395,-3.3052,-3.2329,-3.0064,-2.6832,-2.3285,-2.0787,-1.7993,-1.6188,-1.5567,-1.5637,-1.6515,-1.757,-1.9406,-2.1555,-2.3886,-2.5702,-2.8194,-3.0773,-3.2661,-3.4948,-3.6678,-3.7835,-3.8329,-3.8479,-3.8037,-3.7255,-3.5489,-3.2711,-2.9835,-2.4752,-1.8138,-1.0016,-0.31349,0.67012,1.6835,2.4321,3.3985,4.2876,4.8859,5.5785,6.1413,6.565,6.7884,6.963,6.9984,6.9406,6.7709,6.5264,6.2492,6.0513,5.8442,5.7399,5.7442,5.8583,6.065,6.2515,6.502,6.7171,6.8627,6.9103,6.8755,6.7142,6.4984,6.0727,5.4797,4.92,4.0181,2.9367,1.681,0.62701,-0.90909,-2.5182,-3.6876,-5.0573,-6.0667,-6.6614,-6.8699,-6.9172,-6.7629,-6.5033,-5.9313,-5.0876,-4.327,-3.237,-2.1586,-1.1822,-0.54785,0.15168,0.68276,0.96649,1.1921,1.2557,1.2067,1.0243,0.70976,0.27076,-0.14252,-0.81004,-1.609,-2.3031,-3.3722,-4.6096,-6.0403,-7.2794,-9.2058,-11.5,-13.509,-16.638,-20.044,-21.867,-21.403,-18.744,-15.78,-13.612,-10.807,-8.1661,-6.3307,-4.1077,-2.1566,-0.87001,0.6223,1.8654,2.873,3.4805,4.1015,4.5155,4.6939,4.7559,4.6198,4.2889,3.9146,3.2476,2.3845,1.6096,0.39626,-1.0444,-2.295,-4.241,-6.6055,-9.633,-12.664,-18.78,-25.673,-19.994,-14.669,-11.615,-10.082,-8.6702,-7.7582,-7.1645,-6.7875,-6.159,-5.0935,-3.9494,-2.1304,-0.20222,1.6648,2.9648,4.5299,5.8859,6.7651,7.7564,8.5487,9.0143,9.4666,9.7322,9.8144,9.7588,9.5312,9.1325,8.7241,8.0381,7.1976,6.4713,5.3876,4.1984,2.9347,1.9573,0.64851,-0.61027,-1.4829,-2.4977,-3.2868,-3.7957
5.9239,5.7298,5.3395,4.82,4.3558,3.6431,2.8276,2.1442,1.1303,-0.040816,-1.4294,-2.6556,-4.6293,-7.123,-9.3999,-12.488,-13.013,-11.224,-8.5407,-6.4937,-5.0935,-4.3933,-3.8365,-3.663,-3.7707,-4.2095,-4.9013,-5.5096,-6.3005,-6.897,-7.2238,-7.3606,-7.5405,-7.8857,-8.2954,-9.0007,-9.7102,-10.075,-9.9418,-9.3075,-8.5439,-8.1099,-7.8752,-8.0892,-8.4911,-8.8987,-8.1628,-5.9188,-3.8299,-1.1459,1.2056,2.7208,4.4314,5.816,6.6649,7.5695,8.2246,8.6274,8.7597,8.7097,8.386,7.9472,7.0731,5.8169,4.1151,2.5356,0.2622,-0.97539,-0.25946,1.9849,4.2546,5.6772,7.1906,8.328,9.1471,9.5815,9.9474,10.092,10.065,9.8618,9.4839,9.0951,8.4482,7.6757,6.8171,6.1388,5.2223,4.3558,3.7843,3.1678,2.7411,2.5113,2.468,2.5646,2.8063,3.0565,3.4487,3.893,4.2431,4.7076,5.1415,5.5143,5.7376,5.941,6.035,6.0345,5.9312,5.6984,5.4369,4.9799,4.4034,3.7205,3.1442,2.2994,1.3803,0.6476,-0.36292,-1.4081,-2.5238,-3.4293,-4.7262,-6.1188,-7.2436,-8.9014,-10.813,-12.542,-15.624,-20.424,-21.477,-15.955,-10.185,-6.0383,-3.578,-0.8627,1.3691,2.7852,4.3786,5.6687,6.6798,7.2665,7.8328,8.1679,8.2746,8.2243,7.9567,7.4756,6.9769,6.137,5.1035,4.2118,2.8839,1.4287,0.29025,-1.2258,-2.6519,-3.8783,-4.57,-5.0827,-5.1075,-4.8248,-4.0926,-3.0891,-2.2696,-1.1894,-0.15783,0.83312,1.5798,2.5854,3.6111,4.4073,5.4988,6.5989,7.685,8.4727,9.4676,10.375,10.986,11.689,12.254,12.58,12.875,13.005,12.966,12.822,12.474,11.945,11.426,10.571,9.5272,8.6197,7.2476,5.688,3.939,2.5175,0.51433,-1.5464,-3.0695,-4.924,-6.3363,-7.0965
6.7575,6.2057,5.3323,4.3564,3.6101,2.6653,1.8326,1.2809,0.58242,-0.18318,-1.0972,-1.927,-3.2582,-4.8116,-6.0002,-7.2006,-7.3833,-6.8054,-5.5476,-4.2686,-3.3093,-2.8853,-2.7355,-3.0315,-3.585,-4.9049,-7.1641,-9.8434,-16.135,-26.843,-15.22,-11.577,-9.1648,-8.2827,-8.3963,-9.6743,-12.304,-14.884,-13.969,-10.52,-7.7163,-6.3198,-5.3023,-5.0997,-5.3692,-5.9457,-5.7951,-3.8621,-1.6981,1.1652,3.642,5.2276,7.0055,8.4272,9.2913,10.205,10.857,11.256,11.39,11.349,11.049,10.647,9.8539,8.7515,7.3468,6.1586,4.6791,4.0045,4.4192,5.8794,7.6182,8.8251,10.201,11.303,12.145,12.616,13.043,13.247,13.26,13.098,12.728,12.309,11.554,10.573,9.3742,8.3344,6.7726,5.0839,3.8744,2.7092,2.4969,3.2108,4.062,5.2743,6.3942,7.1325,7.97,8.6492,9.0612,9.4923,9.7885,9.9548,10.002,9.9508,9.7611,9.5307,9.1127,8.5548,8.0369,7.2101,6.2163,5.056,4.0865,2.6786,1.2081,0.15762,-0.98855,-1.6926,-1.9024,-1.8143,-1.5529,-1.2794,-1.1071,-0.93914,-0.80438,-0.68986,-0.46241,-0.046873,0.65021,1.3542,2.5087,3.848,4.9092,6.303,7.6032,8.4871,9.5234,10.386,11.068,11.455,11.797,11.933,11.895,11.654,11.195,10.513,9.8473,8.7423,7.3642,6.1357,4.204,1.8785,-0.17119,-3.3606,-6.8218,-8.7286,-7.8557,-5.4444,-3.2412,-1.8622,-0.2645,1.1231,2.0371,3.1279,4.1259,5.0662,5.7553,6.6671,7.5575,8.2137,9.0872,9.9687,10.854,11.508,12.35,13.134,13.669,14.297,14.807,15.101,15.366,15.471,15.404,15.233,14.835,14.233,13.64,12.654,11.433,10.351,8.6626,6.6492,4.2629,2.1863,-1.0944,-5.2687,-9.3853,-17.955,-30.042,-18.539
6.5609,5.1853,2.7644,-0.55679,-3.7967,-8.1428,-7.2719,-4.9095,-2.6447,-1.4112,-0.88488,-0.82494,-1.063,-1.5136,-1.883,-2.2832,-2.4649,-2.4191,-2.0874,-1.482,-0.73983,-0.19917,0.34833,0.62953,0.68942,0.57477,0.27411,-0.012665,-0.3257,-0.39254,-0.18538,0.080011,0.46994,0.79662,0.96409,1.0659,1.1516,1.3188,1.5168,1.9127,2.4113,2.7935,3.2512,3.662,3.9769,4.4558,5.0326,5.7376,6.3578,7.2927,8.2805,9.0188,9.9581,10.818,11.398,12.057,12.558,12.895,13.045,13.105,13.01,12.847,12.528,12.132,11.717,11.432,11.152,11.043,11.099,11.363,11.808,12.219,12.823,13.431,13.985,14.343,14.715,14.94,15,14.916,14.626,14.265,13.577,12.615,11.328,10.114,8.0666,5.3662,2.86,-0.36796,-0.13465,2.8597,4.9616,7.1377,8.7215,9.6178,10.516,11.142,11.454,11.698,11.764,11.675,11.525,11.226,10.809,10.416,9.7883,9.0424,8.3953,7.3927,6.179,4.6867,3.3251,1.0386,-2.102,-5.5027,-13.643,-15.641,-7.0766,-3.7112,-0.76066,1.2174,2.3358,3.5265,4.501,5.1472,5.941,6.6886,7.4394,8.0164,8.8037,9.5967,10.193,10.979,11.736,12.268,12.905,13.433,13.837,14.052,14.209,14.201,14.078,13.752,13.235,12.514,11.83,10.723,9.3814,8.2136,6.4369,4.4017,2.7276,0.42339,-1.5727,-2.5305,-2.3227,-1.2792,-0.03275,0.8761,1.9926,2.9325,3.5225,4.2065,4.8184,5.364,5.7277,6.1836,6.6715,7.0945,7.7728,8.6139,9.5981,10.395,11.48,12.532,13.268,14.143,14.876,15.32,15.762,16.02,16.084,16.002,15.71,15.206,14.685,13.789,12.655,11.643,10.072,8.2427,6.1395,4.3767,1.8397,-0.73596,-2.5711,-4.7436,-6.4246,-7.529
5.1625,4.1109,2.46,0.63857,-0.67754,-1.9582,-2.322,-2.138,-1.7626,-1.5784,-1.7364,-2.1455,-3.1152,-4.6431,-6.2757,-9.3208,-13.484,-15.184,-11.377,-7.3398,-4.512,-2.8779,-1.123,0.19237,0.94012,1.7027,2.2817,2.6282,3.0021,3.3211,3.6091,3.804,4.032,4.2051,4.3028,4.4183,4.5255,4.5871,4.6016,4.6117,4.5979,4.5636,4.496,4.4218,4.3677,4.3185,4.3302,4.4399,4.5883,4.906,5.3649,5.7841,6.3983,7.0367,7.5119,8.0885,8.557,8.9046,9.081,9.182,9.1234,8.9792,8.6597,8.2172,7.6642,7.2012,6.5925,6.0934,5.8654,5.8518,6.2098,6.6939,7.5291,8.4436,9.3219,9.9156,10.589,11.107,11.389,11.611,11.66,11.589,11.362,10.974,10.433,9.96,9.2862,8.6278,8.2015,7.8016,7.6483,7.7315,7.9057,8.207,8.496,8.6637,8.7874,8.7713,8.6559,8.3648,7.919,7.3263,6.7987,6.0326,5.2409,4.6499,3.9057,3.2472,2.8012,2.2345,1.6447,0.97899,0.42484,-0.35574,-1.1281,-1.6273,-2.0345,-1.9855,-1.4821,-0.86976,0.093878,1.056,1.7392,2.589,3.3527,3.8671,4.5013,5.0774,5.6213,6.0263,6.5833,7.1592,7.5993,8.1953,8.7897,9.2263,9.7801,10.268,10.657,10.867,11.028,11.043,10.95,10.682,10.234,9.6042,9.0142,8.0828,6.9926,6.0835,4.7752,3.3927,2.3488,1.0157,-0.15717,-1.0811,-1.5684,-1.9729,-2.0926,-1.9777,-1.6375,-1.2559,-1.0006,-0.72258,-0.59981,-0.7325,-1.0763,-1.9165,-3.1151,-4.0834,-4.7424,-3.543,-0.96858,1.0789,3.5282,5.5797,6.8785,8.3298,9.4943,10.196,10.923,11.421,11.706,11.784,11.713,11.442,11.101,10.457,9.5939,8.8004,7.5531,6.0774,4.3398,2.8649,0.6699,-1.8581,-4.056,-7.4798,-11.687,-15.582
