 	TP9	AF7	AF8	TP10	
-242.18750	-18.97958	-2.53309	-16.79918	-11.93815
-238.28125	-21.70184	5.12395	-13.16860	-16.06481
-234.37500	-12.32242	-5.75375	-4.70273	-5.50839
-230.46875	-16.77859	-3.33477	-7.51889	-8.29587
-226.56250	-17.60826	-6.55684	-9.12637	-7.04347
-222.65625	-8.21989	-8.57008	-9.52503	5.14235
-218.75000	-11.19066	-2.12172	-26.04108	6.65812
-214.84375	-24.14200	5.13240	-23.21651	5.20293
-210.93750	-9.78918	-6.14827	-0.24528	13.08185
-207.03125	-7.44379	-24.27870	3.78829	15.06056
-203.12500	-17.57145	-5.74245	-4.26605	13.43459
-199.21875	8.53052	-0.50286	-4.26181	22.46994
-195.31250	13.12216	-0.90439	-6.67510	22.64703
-191.40625	5.26692	6.75269	-7.07366	14.69877
-187.50000	-4.04973	3.53063	-3.84597	10.27413
-183.59375	-5.92512	-0.90028	-6.25920	10.13070
-179.68750	8.05667	1.51867	-11.09015	13.25464
-175.78125	13.64166	5.14658	-15.92108	15.79635
-171.87500	12.66345	4.34220	-15.91682	14.26686
-167.96875	4.65800	-4.92381	-10.27147	14.85151
-164.06250	2.55321	-8.95168	-5.43210	16.59667
-160.15625	11.17138	3.94346	-1.80156	14.88931
-156.25000	6.02251	2.73610	0.21741	14.46771
-152.34375	1.91259	-3.30642	-3.00181	12.97805
-148.43750	-0.66684	0.32148	-6.62398	8.23123
-144.53125	-1.39672	5.56100	-8.63443	7.05299
-140.62500	2.57293	5.15940	-0.97446	10.46742
-136.71875	-0.87364	0.32572	-2.98485	6.17230
-132.81250	-14.91076	2.34192	-11.03922	-8.12144
-128.90625	-1.09352	-4.50642	-8.21443	-3.15323
-125.00000	11.24408	-10.14609	-10.22492	6.48792
-121.09375	3.22647	-12.15935	-10.22066	4.43938
-117.18750	5.04377	-8.12862	-3.36663	11.06305
-113.28125	5.70012	2.34908	-4.97415	14.61854
-109.37500	3.36952	-0.06702	-13.02863	10.90361
-105.46875	3.81355	-0.06567	-15.44199	12.89125
-101.56250	0.24952	-1.67598	-3.75287	12.13453
-97.65625	0.80962	-4.49508	7.53342	6.98711
-93.75000	2.89275	-11.34366	-4.55033	8.65855
-89.84375	4.25239	-15.37160	-19.05166	13.71951
-85.93750	5.32756	-3.68520	-3.73619	12.16199
-82.03125	2.11659	5.98654	3.92376	4.55877
-78.12500	1.33750	8.00275	-1.31008	2.81862
-74.21875	-3.59879	-2.87480	-4.93221	1.79006
-70.31250	-6.91807	-11.33496	-6.94264	2.45601
-66.40625	3.29633	-8.91608	-4.92379	6.31256
-62.50000	6.42114	-2.87073	-6.53143	7.91815
-58.59375	3.81211	-0.45165	-12.97419	7.43407
-54.68750	4.75252	-0.04738	-11.35823	6.09299
-50.78125	2.48461	0.35700	-5.71301	2.07745
-46.87500	-1.07086	-6.08840	-6.11169	-2.64594
-42.96875	-2.53968	-6.89288	-5.70463	-1.54542
-39.06250	1.79403	3.18169	1.95525	-2.52281
-35.15625	2.15232	3.58611	-0.05519	-7.04624
-31.25000	8.27230	-0.44170	-8.91553	0.07537
-27.34375	14.78804	-4.06675	-10.12006	8.64991
-23.43750	10.70210	-8.49761	-7.29528	4.38635
-19.53125	13.02009	5.20349	-4.47050	1.97386
-15.62500	13.17427	2.78746	-0.83988	3.87062
-11.71875	6.40382	-4.06097	-5.67087	2.07320
-7.81250	6.14481	10.04299	-18.56035	5.53951
-3.90625	7.87844	11.25324	-17.34731	5.98171
0.00000	7.68408	3.59903	-3.24054	8.04728
3.90625	6.79002	-0.83181	4.01645	13.05628
7.81250	2.10572	-6.87431	2.81190	7.24877
11.71875	-5.65010	-7.67878	-4.43660	3.72651
15.62500	-1.33186	-8.48333	-8.46167	10.09985
19.53125	1.91367	-2.03512	1.21297	12.08806
23.43750	1.12966	8.84538	4.84359	8.82765
27.34375	4.23026	11.26434	-3.61373	10.75121
31.25000	-1.66523	4.01301	-6.02705	12.46563
35.15625	2.01691	4.82028	3.64743	15.13630
39.06250	5.79396	4.41862	-6.01866	12.09915
42.96875	-1.79156	-7.26499	-12.46130	5.69476
46.87500	0.27552	-12.90457	-4.80125	7.32737
50.78125	-0.04092	-8.47109	0.03815	7.56593
54.68750	-0.20240	-1.21703	-1.16655	9.81302
58.59375	24.97674	6.84299	-8.01229	29.45280
62.50000	25.82979	9.66479	-6.39650	27.03412
66.40625	-9.36660	1.60741	2.87511	0.18782
70.31250	-13.68010	1.60860	5.29701	-2.92949
74.21875	-11.61152	1.20695	0.06326	0.17638
78.12500	-19.49992	-0.40337	-7.18510	-6.34623
82.03125	-7.86997	6.44784	-2.74853	0.73133
85.93750	-5.76706	-0.80349	4.10553	3.02218
89.84375	-15.19295	-9.66646	0.08050	-6.94863
93.75000	-7.62814	-7.24737	-2.73586	-3.29669
97.65625	-4.72901	-9.26071	-4.74639	2.22895
101.56250	-4.16630	-11.27409	-3.53329	0.93843
105.46875	1.39669	-11.27256	1.30635	2.92940
109.37500	-4.18637	-5.22717	-1.10695	7.58060
113.28125	-2.75601	-2.40532	-4.32608	11.07690
117.18750	-0.00264	-10.46268	3.33397	10.87215
121.09375	-2.53924	-4.41727	1.32369	12.76093
125.00000	2.04481	7.67210	-11.96872	17.22956
128.90625	9.65809	14.12044	-1.48839	22.50883
132.81250	11.06288	11.70429	12.21564	24.35403
136.71875	0.73457	-3.60555	6.57904	14.35899
140.62500	-7.41251	-8.43936	5.77732	6.39614
144.53125	-2.61971	-13.27316	4.97561	10.45993
148.43750	-2.28038	-13.27167	1.75635	14.44763
152.34375	-5.25918	-6.01740	4.58105	15.17033
156.25000	7.96808	-3.19546	7.40572	17.53576
160.15625	6.60730	-0.37343	5.79818	22.55559
164.06250	1.09855	-3.59546	1.77310	24.92645
167.96875	9.54636	-2.78825	0.56855	21.65794
171.87500	9.51839	-1.98101	-1.03901	17.36151
175.78125	6.79777	-6.00889	7.42676	11.54779
179.68750	2.05738	-0.36643	11.46025	12.09812
183.59375	0.30331	4.06716	9.85278	12.68133
187.50000	-0.00223	-2.37833	10.66292	4.63630
191.40625	-1.82669	-3.18288	7.84662	4.72469
195.31250	2.87277	1.65374	8.65658	9.69950
199.21875	8.76590	1.25224	5.84014	8.08140
203.12500	25.21378	1.25366	-3.82596	19.66184
207.03125	30.71056	2.06091	-3.82176	31.46238
210.93750	-2.23234	-1.96698	6.65864	9.88317
214.84375	-29.58826	-3.57730	7.46866	-19.02917
218.75000	-23.62154	-3.57594	6.26404	-17.27901
222.65625	-14.82705	-7.60377	12.71528	-4.49080
226.56250	-21.21844	-11.63167	15.54003	-10.69603
230.46875	-21.92591	-11.22734	11.51490	-12.30537
234.37500	-22.08124	-10.42013	9.50446	-5.73320
238.28125	-14.10318	-7.19531	15.14975	0.50395
242.18750	-9.00998	-10.82031	15.15402	-0.53726
246.09375	-23.23560	-17.66888	5.48789	-11.85114
250.00000	-24.25118	-11.22061	0.65699	-13.10340
253.90625	-14.49389	-3.16061	4.28762	-4.80839
257.81250	-19.48118	-3.15923	7.11235	-3.02291
261.71875	-18.17372	-6.38130	5.10194	-3.11974
265.62500	-5.16744	-13.22972	1.88268	4.61669
269.53125	-6.80261	-10.81072	-1.33660	7.06792
273.43750	-10.45228	-2.75074	3.50291	8.32089
277.34375	-9.12202	-3.95822	10.35695	9.62803
281.25000	-6.85430	-1.53931	5.12302	12.75591
285.15625	-4.89687	-3.55263	9.15662	17.34509
289.06250	-9.88430	-7.17766	13.99614	12.33070
292.96875	-6.73270	-11.20555	9.16521	9.87768
296.87500	-0.74282	-6.77190	4.33431	13.89316
300.78125	3.60134	-7.17340	13.20303	15.27323
304.68750	4.96998	-1.53095	22.07184	11.42136
308.59375	-2.48208	6.12599	20.86731	6.29384
312.50000	-11.79855	-7.16937	13.61876	3.07827
316.40625	-14.07650	-11.60024	8.78784	1.72628
320.31250	-10.16767	-7.97243	5.56866	1.62704
324.21875	-6.19402	-6.35932	1.94658	4.16897
328.12500	-3.14260	0.08896	1.54808	8.68367
332.03125	-3.89524	-2.32723	5.17869	14.90955
335.93750	-2.77658	-17.63729	9.21213	13.83442
339.84375	1.40949	-11.18903	13.24572	6.08332
343.75000	4.31925	-0.71147	16.47357	-0.78499
347.65625	7.05956	2.11040	19.70138	0.14333
351.56250	2.46606	5.33520	14.87060	0.23218
355.46875	6.16884	1.30723	6.41341	5.90404
359.37500	6.10940	-2.72079	7.22359	10.93052
363.28125	-6.20143	-5.13717	13.67483	4.21819
367.18750	2.32581	-5.53869	14.48500	4.02743
371.09375	6.87579	0.90960	6.83369	7.38417
375.00000	4.30510	1.71687	5.22623	10.98164
378.90625	9.18155	-4.32568	10.87156	13.36567
382.81250	5.76109	-0.29494	16.11400	5.48423
386.71875	2.79153	0.91517	16.52120	2.99619
390.62500	1.67012	2.93114	0.81126	9.75796
394.53125	0.50268	-5.52909	4.84494	10.13420
398.43750	-2.65809	-12.37755	17.74303	13.00431
402.34375	6.36390	-8.34696	15.73273	19.94522
406.25000	4.82064	-10.36032	16.14007	15.57292
410.15625	-3.08722	-7.13552	10.90632	10.15783
414.06250	-1.60890	-5.52237	8.09019	6.18302
417.96875	-7.23725	2.94056	8.49746	-3.83745
421.87500	-10.83680	7.37403	9.71056	-5.98022
425.78125	-12.95247	-3.10089	13.34124	-6.60565
429.68750	-13.04830	-4.30838	14.15150	-7.95411
433.59375	-0.01327	1.73678	11.73821	-3.29136
437.50000	0.69414	-10.34991	7.31028	5.97016
441.40625	2.11463	-3.49876	-0.34102	13.54506
445.31250	4.26394	7.38158	-4.76896	13.41310
449.21875	3.20499	-6.71971	4.50273	22.29167
453.12500	18.58753	-9.13606	16.99791	32.07408
457.03125	8.25447	-0.27026	16.59931	9.40204
460.93750	-11.18446	1.34276	6.53042	-9.70684
464.84375	3.67979	0.53822	3.71423	1.88742
468.75000	20.27628	-0.26633	2.50977	13.03893
472.65625	27.59820	0.94369	-1.51516	20.40522
476.56250	35.60046	6.98892	-2.71969	24.60377
480.46875	31.87484	10.21369	-4.73011	26.22114
484.37500	37.26748	7.79747	-6.33751	35.37123
488.28125	43.39114	15.45447	-7.94491	33.97724
492.18750	37.49121	17.47054	-7.94060	31.39999
496.09375	37.61332	5.38392	-4.71285	35.06598
500.00000	30.56941	2.16179	-5.11152	33.10259
503.90625	23.22865	-1.86619	-8.33068	26.02410
507.81250	29.82663	-5.49121	-5.50576	27.06686
511.71875	33.75613	-5.48991	-1.06925	32.81236
515.62500	32.03082	6.19634	2.15853	35.55973
519.53125	33.26198	12.24168	-1.46343	36.33953
523.43750	28.44897	4.99026	-6.29419	35.49714
527.34375	22.68546	3.78277	-3.87232	31.78003
531.25000	21.62535	8.61922	0.16128	26.64511
535.15625	14.83163	7.81464	1.77735	27.70454
539.06250	7.73005	1.36903	-1.44180	25.87679
542.96875	13.03886	-3.46476	-3.04927	21.48769
546.87500	20.34450	0.56586	-0.62742	20.30044
550.78125	26.87844	5.40230	-3.04077	24.56898
554.68750	30.34393	5.00071	1.39576	30.44327
558.59375	23.28936	6.21079	7.04112	25.90813
562.50000	21.32281	-4.66694	5.43365	24.29623
566.40625	19.57039	0.57250	2.21445	20.41782
570.31250	15.66048	8.63245	1.00990	10.04850
574.21875	17.72974	-3.45411	5.84921	14.36401
578.12500	15.08031	-2.64698	7.06222	16.30381
582.03125	15.02595	-3.85451	2.23125	12.10024
585.93750	20.35306	-7.88258	3.04139	11.97433
589.84375	18.98635	-2.64326	6.67194	14.09213
593.75000	16.88127	5.01370	4.66148	19.35633
597.65625	12.52809	5.41787	1.03934	14.80935
601.56250	11.47951	4.21035	5.87870	13.92239
605.46875	6.16389	-2.23519	9.10636	14.30219
609.37500	-2.64224	-8.68081	8.30472	10.89511
613.28125	4.83222	-7.87374	1.05623	13.58582
617.18750	9.60047	-5.85787	-2.56593	15.79887
621.09375	4.24346	-4.64782	3.07933	14.06145
625.00000	5.20126	-6.66120	8.72456	18.93315
628.90625	10.39710	-2.63063	6.31124	19.37736
632.81250	6.96676	-3.03233	7.92727	13.16392
636.71875	17.59091	-5.04570	13.16965	22.50954
640.62500	28.38166	-3.02974	15.99440	32.67871
644.53125	3.76058	-4.23714	10.35766	11.76078
648.43750	-10.40562	-1.41533	2.70618	-12.05373
652.34375	-5.72888	-1.41404	3.51622	-11.73404
656.25000	-2.57496	-1.81568	5.93802	-2.51883
660.15625	-13.60601	3.82670	1.10706	-8.78106
664.06250	-15.48823	8.26021	-2.91810	-16.48345
667.96875	-14.69601	3.82933	-2.10799	-9.27563
671.87500	-14.72386	-2.21329	-6.93898	-5.51336
675.78125	-0.11836	-4.22666	1.92977	-4.88013
679.68750	-2.03814	-10.67227	9.99261	-5.94142
683.59375	-2.58323	-8.25337	9.19107	-6.56688
687.50000	-1.67975	-2.61097	6.77773	-6.55301
691.40625	-1.08635	4.24018	4.76727	-3.24078
695.31250	8.44864	-3.81705	1.95099	6.16669
699.21875	8.29820	-0.59226	1.55225	9.38418
703.12500	11.85283	2.63252	8.40635	13.30949
707.03125	22.99119	-20.33314	4.78431	21.08133
710.93750	24.29757	-14.69078	2.77408	20.05191
714.84375	21.52059	1.42758	3.18135	20.95670
718.75000	16.60836	-4.21219	-6.88784	19.88663
722.65625	16.13561	-5.82262	-5.27198	24.21347
726.56250	14.98248	-1.38899	-0.83562	23.64963
730.46875	13.46923	-3.80531	-1.63719	18.81706
734.37500	13.31383	-6.62461	-3.24447	16.52484
738.28125	14.84503	-12.66732	-1.22558	18.32987
742.18750	15.90890	-15.88953	0.39022	20.91507
746.09375	14.57687	-13.47077	-2.02315	23.70377
750.00000	21.61961	-11.05196	-4.03350	28.49541
753.90625	27.75031	-11.45359	-2.41762	29.13470
757.81250	24.77774	-13.46682	-2.41356	23.26449
761.71875	24.07089	-13.46542	-9.66225	21.55616
765.62500	29.01870	-6.61427	-10.06110	25.26352
769.53125	29.39805	0.63971	-6.83347	26.10302
773.43750	27.76295	-3.38826	-11.26142	24.93834
777.34375	29.09305	-6.20741	-10.04841	25.03667
781.25000	26.12225	-9.02646	-14.47632	24.13514
785.15625	26.06486	-6.20470	-20.51608	25.50074
789.06250	25.50969	-7.00938	-19.30314	24.91845
792.96875	25.84079	-2.57592	-12.04626	25.28589
796.87500	28.20432	-0.96295	-3.58056	30.10713
800.78125	23.28096	-10.22914	-6.39689	31.48722
804.68750	21.42619	-8.21330	-15.66008	29.24716
808.59375	23.64458	-4.58562	-20.89398	24.11978
812.50000	23.99841	-5.39020	-18.06934	25.73935
816.40625	24.13814	-7.00082	-15.64764	27.61083
820.31250	18.77976	-7.80547	-13.22598	23.48238
824.21875	21.14189	-6.19245	-14.02770	28.44199
828.12500	29.43162	-3.37062	-14.82933	32.95685
832.03125	20.21756	-6.59280	-12.81042	28.70664
835.93750	20.12765	-15.85889	-12.00037	30.04910
839.84375	28.74608	-17.46936	-16.42839	33.58005
843.75000	25.20919	-7.39493	-27.70630	29.12944
847.65625	18.68238	-13.03468	-29.71680	28.04310
851.56250	20.13304	-18.27147	-13.99829	31.35534
855.46875	22.22433	-10.61468	-16.00863	32.19209
859.37500	24.58289	0.26564	-20.83960	33.59232
863.28125	25.97202	2.28165	-11.16511	34.13284
867.18750	19.99411	-2.55220	-8.34046	33.94217
871.09375	18.50063	-4.56564	-13.17155	34.07567
875.00000	23.18305	-2.95270	-13.16742	38.47910
878.90625	22.41862	2.68956	-11.55151	39.25144
882.81250	16.17787	-3.75615	-20.41177	31.36993
886.71875	33.35515	-6.17254	-22.01915	36.94042
890.62500	43.51609	-2.54484	-26.85015	44.91088
894.53125	22.60529	-10.60208	-33.29301	29.97562
898.43750	5.34212	-8.58617	-23.21569	15.11660
902.34375	1.06757	-3.34684	-15.95878	10.77534
906.25000	5.16562	-6.16624	-20.38677	10.83536
910.15625	0.88466	-14.22362	-23.20310	9.44972
914.06250	0.75150	-13.41651	-16.75212	15.95111
917.96875	12.44949	-3.74503	-17.15099	26.48011
921.87500	12.47687	-6.96731	-21.57909	27.56087
925.78125	4.31772	-16.63643	-18.75440	21.29444
929.68750	-2.22477	-23.48505	-21.97365	13.49902
933.59375	-1.68038	-20.26034	-20.76071	21.38510
937.50000	3.45936	-12.60343	-23.17418	24.60252
941.40625	9.71498	-10.58763	-30.01985	23.31269
945.31250	11.46134	-10.58648	-25.98645	25.19504
949.21875	9.19337	-14.61466	-21.55003	27.22345
953.12500	10.07015	-11.79309	-24.36637	30.15555
957.03125	15.45101	-8.97144	-24.76522	30.85276
960.93750	17.36713	-7.76150	-27.58168	30.27811
964.84375	21.75508	1.10408	-27.17452	32.60450
968.75000	17.39905	5.13454	-18.70875	31.66765
972.65625	6.99186	-11.38452	-24.74845	23.31937
976.56250	7.74142	-16.21844	-31.19109	21.47363
980.46875	13.28335	-6.94987	-28.76917	30.34337
984.37500	19.48205	-7.75439	-30.77961	30.22593
988.28125	20.36792	-1.70925	-31.58137	28.02608
