-0.22125,-0.013185,0.22389,0.42002,0.54146,0.67208,0.77295,0.83192,0.8864,0.9232,0.93836,0.93488,0.91316,0.87401,0.8291,0.74317,0.62609,0.51948,0.35011,0.14747,-0.090766,-0.28916,-0.57867,-0.89322,-1.1406,-1.4843,-1.8251,-2.0753,-2.3894,-2.665,-2.8907,-3.0198,-3.1432,-3.2047,-3.2144,-3.1982,-3.1613,-3.1145,-3.081,-3.0483,-3.0333,-3.0402,-3.0686,-3.1321,-3.1995,-3.3215,-3.4747,-3.6643,-3.8244,-4.0634,-4.3215,-4.526,-4.8229,-5.1275,-5.366,-5.6925,-6.0344,-6.3757,-6.6441,-7.0197,-7.4139,-7.7329,-8.162,-8.6205,-9.0734,-9.4102,-9.8466,-10.25,-10.536,-10.873,-11.153,-11.306,-11.447,-11.504,-11.477,-11.412,-11.287,-11.124,-10.998,-10.824,-10.688,-10.602,-10.506,-10.429,-10.403,-10.385,-10.393,-10.423,-10.455,-10.489,-10.514,-10.518,-10.489,-10.43,-10.316,-10.221,-10.023,-9.803,-9.5964,-9.2629,-8.8661,-8.4185,-8.0576,-7.5528,-7.0386,-6.6474,-6.137,-5.6497,-5.3036,-4.8839,-4.4998,-4.1549,-3.9301,-3.6689,-3.4532,-3.3214,-3.1953,-3.0982,-3.0386,-3.0249,-3.021,-3.0453,-3.0728,-3.1117,-3.148,-3.1705,-3.1736,-3.1664,-3.1238,-3.063,-2.962,-2.8284,-2.7177,-2.5566,-2.3933,-2.266,-2.1172,-1.9978,-1.9013,-1.8589,-1.8332,-1.8524,-1.8964,-2.0037,-2.1673,-2.3768,-2.5671,-2.8659,-3.2105,-3.4991,-3.9284,-4.4037,-4.7901,-5.338,-5.9334,-6.5609,-7.0539,-7.7322,-8.4284,-8.9537,-9.6593,-10.344,-10.842,-11.475,-12.049,-12.557,-12.906,-13.259,-13.499,-13.566,-13.525,-13.263,-12.771,-12.295,-11.516,-10.662,-9.9902,-9.0968,-8.2435,-7.6375,-6.8963,-6.2447,-5.6957,-5.3494,-4.97,-4.6984,-4.5655,-4.4785,-4.5026,-4.5916,-4.81,-5.1349,-5.5791,-5.9769,-6.6239,-7.383,-8.0149,-8.9657,-10.027,-11.181
2.6314,2.5167,2.2648,1.9044,1.5705,1.0542,0.49014,0.065406,-0.44548,-0.81214,-0.96231,-0.915,-0.67242,-0.28544,0.043046,0.47313,0.83519,1.04,1.2009,1.2181,1.075,0.85237,0.38774,-0.29294,-0.96722,-2.1249,-3.6617,-5.1539,-7.8161,-11.868,-19.744,-29.299,-15.361,-10.05,-7.5942,-5.2733,-3.6058,-2.3703,-1.6487,-0.89846,-0.34629,-0.042044,0.24059,0.39846,0.44427,0.42021,0.30754,0.11826,-0.071034,-0.37644,-0.73584,-1.0344,-1.4704,-1.9402,-2.3101,-2.828,-3.3697,-3.9474,-4.398,-5.0432,-5.7456,-6.3215,-7.1666,-8.1343,-9.2598,-10.242,-11.781,-13.708,-15.508,-18.724,-23.8,-31.234,-32.136,-23.022,-18.797,-16.737,-14.739,-13.289,-12.475,-11.628,-11.056,-10.763,-10.554,-10.552,-10.764,-11.077,-11.729,-12.698,-13.683,-15.489,-18.061,-21.769,-24.572,-22.861,-18.272,-15.517,-12.68,-10.479,-9.1218,-7.5824,-6.2896,-5.1935,-4.4778,-3.6355,-2.9145,-2.4521,-1.9293,-1.5045,-1.2514,-0.99686,-0.8357,-0.76084,-0.75923,-0.8243,-0.95289,-1.0843,-1.2808,-1.477,-1.6381,-1.7137,-1.7212,-1.5996,-1.4281,-1.1014,-0.6869,-0.33892,0.14283,0.62372,1.079,1.3939,1.7705,2.085,2.281,2.481,2.6059,2.6481,2.6326,2.5311,2.3404,2.1395,1.779,1.3205,0.9115,0.27205,-0.4729,-1.3234,-2.0307,-3.0603,-4.1827,-5.074,-6.3165,-7.5901,-8.538,-9.7678,-10.922,-11.976,-12.708,-13.625,-14.539,-15.244,-16.28,-17.488,-18.566,-20.339,-22.601,-25.368,-27.047,-26.184,-22.795,-20.366,-17.592,-15.248,-13.242,-11.895,-10.29,-8.8397,-7.8487,-6.6439,-5.5602,-4.8283,-3.9545,-3.1994,-2.5726,-2.1781,-1.7592,-1.4632,-1.3208,-1.237,-1.2753,-1.3846,-1.6425,-2.0345,-2.5567,-3.0396,-3.8126,-4.7409,-5.5508,-6.7927,-8.2449,-9.9741
2.7233,2.4319,1.8842,1.1281,0.39962,-0.81214,-2.3627,-3.789,-6.0423,-8.3572,-9.2653,-8.2953,-6.0033,-3.8061,-2.4383,-0.97861,0.13602,0.77795,1.4119,1.825,2.041,2.0878,2.0077,1.7834,1.5338,1.1088,0.60993,0.21432,-0.30453,-0.75239,-1.0788,-1.2198,-1.271,-1.1743,-1.0327,-0.78895,-0.52454,-0.27877,-0.1204,0.03332,0.1183,0.12564,0.052378,-0.11869,-0.31912,-0.67942,-1.1557,-1.7543,-2.2905,-3.119,-4.0811,-4.8953,-6.0721,-7.3222,-8.2204,-9.3019,-10.032,-10.339,-10.312,-10.081,-9.789,-9.6057,-9.47,-9.5098,-9.7058,-9.9754,-10.458,-11.07,-11.575,-12.267,-12.897,-13.29,-13.654,-13.885,-14.012,-14.024,-14.015,-13.911,-13.777,-13.532,-13.183,-12.875,-12.434,-12.004,-11.631,-11.412,-11.188,-11.08,-11.048,-11.059,-11.074,-11.017,-10.86,-10.459,-9.8164,-9.1936,-8.2397,-7.2234,-6.4659,-5.4813,-4.5704,-3.7502,-3.197,-2.5522,-2.0173,-1.6881,-1.3557,-1.1409,-1.0576,-1.0537,-1.1802,-1.4522,-1.7585,-2.327,-3.111,-3.8696,-5.178,-6.9646,-9.5096,-12.297,-18.881,-26.468,-16.775,-10.696,-7.0875,-5.1168,-3.0666,-1.474,-0.20839,0.56926,1.4131,2.0625,2.4356,2.7899,2.995,3.0447,2.98,2.7684,2.4039,2.0243,1.3731,0.54274,-0.21132,-1.3903,-2.8109,-4.5068,-5.9893,-8.3142,-11.167,-13.792,-18.392,-25.795,-39.476,-29.544,-24.245,-22.231,-21.679,-21.732,-22.504,-23.413,-24.85,-26.105,-26.56,-26.117,-25.057,-23.803,-22.894,-21.557,-19.98,-18.585,-16.618,-14.631,-12.739,-11.417,-9.7881,-8.3448,-7.3747,-6.2265,-5.2538,-4.6151,-3.889,-3.3122,-2.8683,-2.6145,-2.3751,-2.2375,-2.2016,-2.2168,-2.2932,-2.3943,-2.5731,-2.7942,-3.0537,-3.2676,-3.5826,-3.9373,-4.2184,-4.6231,-5.0476,-5.4765
0.9991,0.81399,0.49562,0.11935,-0.18605,-0.5965,-0.9751,-1.2129,-1.4418,-1.5312,-1.4624,-1.3115,-0.99591,-0.58299,-0.24566,0.20177,0.61084,0.87476,1.1455,1.3164,1.3754,1.3463,1.2066,0.96306,0.71645,0.3118,-0.16919,-0.56867,-1.1305,-1.7104,-2.2698,-2.6661,-3.1392,-3.5246,-3.74,-3.9331,-4.02,-4.0193,-3.9823,-3.9161,-3.8626,-3.8548,-3.9165,-4.0762,-4.2673,-4.6385,-5.1568,-5.8235,-6.4419,-7.4336,-8.657,-9.753,-11.492,-13.644,-15.465,-17.914,-19.017,-17.76,-16.134,-14.109,-12.492,-11.535,-10.566,-9.9039,-9.4842,-9.3139,-9.2602,-9.3777,-9.5828,-9.9867,-10.555,-11.092,-11.993,-13.175,-14.705,-16.175,-18.788,-22.776,-27.666,-33.848,-25.298,-21.501,-18.307,-16.191,-14.757,-13.956,-13.186,-12.657,-12.365,-12.055,-11.781,-11.463,-11.169,-10.682,-10.074,-9.5599,-8.8001,-8.0104,-7.4232,-6.6744,-5.984,-5.3761,-4.9702,-4.5208,-4.1819,-3.9999,-3.854,-3.8155,-3.8507,-3.9762,-4.1895,-4.4813,-4.7409,-5.1244,-5.5282,-5.8323,-6.2177,-6.55,-6.7944,-6.878,-6.8276,-6.5401,-6.1544,-5.4384,-4.5559,-3.8366,-2.8692,-1.9318,-1.0728,-0.49546,0.17028,0.71037,1.0292,1.3423,1.5173,1.5566,1.4829,1.2672,0.90059,0.52503,-0.11204,-0.90945,-1.6168,-2.7029,-3.9464,-5.3511,-6.4868,-8.0891,-9.7399,-10.977,-12.54,-13.948,-14.876,-16.012,-17.067,-18.076,-18.853,-19.922,-21.032,-21.875,-22.78,-23.192,-23.047,-22.116,-20.76,-19.175,-17.971,-16.447,-14.99,-13.927,-12.562,-11.266,-10.053,-9.2159,-8.2103,-7.3455,-6.794,-6.1913,-5.7506,-5.5115,-5.3399,-5.3367,-5.5134,-5.7659,-6.2461,-6.91,-7.5026,-8.3834,-9.2715,-9.8567,-10.384,-10.521,-10.262,-9.888,-9.303,-8.7082,-8.2988,-7.8215,-7.4302,-7.1177
0.69098,0.13193,-0.73939,-1.7111,-2.4419,-3.2926,-3.8018,-3.8727,-3.5372,-2.8385,-1.9642,-1.2878,-0.42732,0.3477,0.85971,1.4351,1.888,2.1458,2.3699,2.4679,2.4194,2.2939,1.9998,1.5569,1.1358,0.43342,-0.43759,-1.2087,-2.4079,-3.8131,-5.4666,-6.8777,-8.9909,-11.154,-12.416,-12.791,-11.687,-10.106,-9.0046,-7.7804,-6.8605,-6.3591,-5.9209,-5.7194,-5.7072,-5.8845,-6.26,-6.777,-7.2467,-7.9225,-8.6236,-9.1226,-9.6847,-10.065,-10.203,-10.144,-9.8505,-9.3345,-8.8411,-8.1085,-7.3579,-6.8008,-6.1467,-5.5834,-5.1389,-4.8755,-4.6516,-4.5537,-4.5696,-4.705,-4.9464,-5.2089,-5.6438,-6.1647,-6.77,-7.2416,-7.8698,-8.4435,-8.7936,-9.1201,-9.2952,-9.3544,-9.378,-9.4186,-9.5768,-9.8074,-10.34,-11.198,-12.086,-13.692,-15.889,-18.554,-19.955,-18.759,-15.594,-13.378,-10.947,-9.0468,-7.9015,-6.6617,-5.7168,-5.0162,-4.6394,-4.3158,-4.1961,-4.2165,-4.4071,-4.7642,-5.1435,-5.7926,-6.6054,-7.5364,-8.2768,-9.226,-9.9702,-10.27,-10.23,-9.7305,-8.9043,-8.176,-7.1575,-6.1216,-5.3575,-4.3564,-3.395,-2.6975,-1.8136,-0.98796,-0.23176,0.28157,0.89372,1.4161,1.7405,2.0834,2.3066,2.4014,2.4178,2.3103,2.0774,1.8189,1.3699,0.80212,0.29775,-0.47377,-1.3506,-2.3241,-3.1081,-4.2177,-5.3987,-6.3426,-7.6723,-9.0987,-10.275,-12.028,-14.023,-16.471,-18.722,-22.615,-27.64,-28.829,-24.585,-20.595,-18.314,-15.809,-13.788,-12.077,-10.943,-9.5466,-8.2827,-7.4181,-6.359,-5.422,-4.5965,-4.066,-3.477,-3.0363,-2.796,-2.6188,-2.6048,-2.7093,-3.0013,-3.4971,-4.2075,-4.9048,-6.0992,-7.6515,-9.1015,-11.562,-14.856,-18.069,-22.071,-20.08,-16.308,-14.172,-12.091,-10.607,-9.756,-8.8953,-8.2865,-7.8799
1.2717,0.34855,-1.2443,-3.383,-5.4914,-9.2814,-13.729,-13.522,-9.1756,-5.6772,-3.2006,-1.7898,-0.3295,0.78258,1.4369,2.1155,2.6065,2.8622,3.0603,3.0982,2.9792,2.7931,2.4053,1.855,1.3374,0.49565,-0.52339,-1.4172,-2.7871,-4.3671,-6.1863,-7.6838,-9.8471,-11.914,-12.995,-13.127,-11.97,-10.39,-9.2715,-8.0084,-7.0224,-6.4746,-6.0087,-5.8287,-5.8723,-6.1993,-6.848,-7.8584,-8.8916,-10.679,-13.059,-15.321,-18.39,-18.494,-16.29,-13.157,-10.622,-8.6159,-7.3532,-5.9271,-4.7462,-3.9777,-3.1029,-2.3769,-1.7905,-1.4374,-1.0761,-0.81984,-0.70292,-0.64337,-0.66906,-0.7309,-0.88102,-1.0737,-1.3071,-1.5001,-1.7675,-2.0368,-2.2294,-2.4776,-2.7337,-2.9318,-3.2207,-3.5602,-3.9765,-4.3516,-4.9553,-5.6845,-6.3138,-7.23,-8.1676,-8.9431,-9.2419,-9.0688,-8.296,-7.5079,-6.4186,-5.4222,-4.7872,-4.1112,-3.6312,-3.3493,-3.2727,-3.3448,-3.6261,-3.9696,-4.6102,-5.4475,-6.2415,-7.4893,-9.0349,-10.936,-12.749,-15.932,-20.847,-25.903,-22.964,-17.19,-13.564,-11.57,-9.5123,-7.8791,-6.8722,-5.6854,-4.641,-3.9253,-3.0327,-2.1822,-1.3585,-0.7598,-0.003477,0.68458,1.1394,1.6698,2.0727,2.2911,2.4647,2.4942,2.3904,2.2313,1.9168,1.4963,1.119,0.54692,-0.090845,-0.77665,-1.3144,-2.0568,-2.8314,-3.4318,-4.2629,-5.1343,-5.8368,-6.8023,-7.7877,-8.7862,-9.4558,-10.19,-10.592,-10.586,-10.135,-9.283,-8.4888,-7.3215,-6.1377,-5.0416,-4.2628,-3.2876,-2.3843,-1.7713,-1.0259,-0.40017,0.10595,0.40254,0.70437,0.88087,0.93263,0.88436,0.69724,0.45334,-0.014021,-0.6555,-1.4408,-2.1374,-3.1798,-4.3401,-5.2643,-6.5471,-7.7964,-8.6606,-9.5855,-10.204,-10.459,-10.425,-10.17,-9.7546,-9.3822,-8.8722,-8.4103,-8.1121
2.3365,1.8794,1.1897,0.45059,-0.091215,-0.71381,-1.1405,-1.2923,-1.2568,-1.0254,-0.66921,-0.35957,0.056309,0.45518,0.72838,1.0438,1.2865,1.4171,1.5051,1.4728,1.3406,1.1451,0.75387,0.21012,-0.30851,-1.1352,-2.1305,-2.9981,-4.3013,-5.7596,-7.325,-8.4989,-9.9662,-11.074,-11.536,-11.541,-10.922,-9.932,-9.0865,-7.9907,-7.022,-6.4359,-5.8719,-5.5615,-5.4861,-5.6442,-6.0488,-6.7459,-7.4411,-8.5122,-9.7172,-10.537,-11.292,-11.316,-10.818,-9.671,-8.3379,-7.0078,-6.0775,-4.9221,-3.9127,-3.2295,-2.4215,-1.7349,-1.1807,-0.84916,-0.51027,-0.30011,-0.2137,-0.18546,-0.26407,-0.36315,-0.55784,-0.78886,-1.022,-1.1965,-1.3935,-1.5439,-1.6265,-1.7017,-1.7555,-1.7862,-1.8353,-1.902,-1.9977,-2.0906,-2.2352,-2.4044,-2.5404,-2.7286,-2.8945,-3.0017,-3.0354,-3.0172,-2.9272,-2.8331,-2.7066,-2.5877,-2.5445,-2.5614,-2.6851,-2.9538,-3.2552,-3.8045,-4.5524,-5.2391,-6.3216,-7.6082,-8.681,-10.163,-11.608,-12.823,-13.529,-14.097,-14.224,-14.029,-13.465,-12.619,-11.682,-10.985,-10.192,-9.5935,-9.3112,-9.1606,-9.2185,-9.2962,-9.2287,-8.6774,-7.5226,-6.3967,-4.788,-3.2663,-2.2864,-1.206,-0.39835,0.025752,0.37402,0.4719,0.33318,0.079361,-0.43197,-1.1002,-1.6754,-2.4789,-3.2432,-3.8835,-4.2508,-4.5897,-4.7806,-4.8747,-4.9975,-5.1245,-5.2429,-5.3913,-5.5432,-5.6563,-5.6702,-5.6341,-5.4495,-5.2187,-4.7887,-4.2095,-3.7317,-3.0604,-2.3587,-1.6455,-1.1184,-0.44817,0.18211,0.60238,1.093,1.4913,1.7961,1.9585,2.0888,2.1108,2.061,1.8909,1.6023,1.2907,0.75985,0.092953,-0.71962,-1.4285,-2.489,-3.6973,-4.711,-6.2215,-7.9306,-9.3918,-11.623,-14.328,-17.379,-19.389,-19.404,-16.747,-14.634,-12.289,-10.463,-9.1089
3.4997,3.2664,2.8997,2.4861,2.1489,1.6764,1.1944,0.82205,0.3255,-0.1656,-0.6182,-0.92787,-1.2382,-1.3887,-1.3701,-1.1901,-0.88091,-0.63519,-0.32554,-0.10753,-0.028338,-0.072777,-0.2564,-0.6343,-1.037,-1.7204,-2.5761,-3.3433,-4.5719,-6.0781,-7.9907,-9.8165,-13.078,-18.209,-23.416,-19.165,-13.534,-10.041,-8.1578,-6.2779,-4.8991,-4.1242,-3.3727,-2.9304,-2.7619,-2.732,-2.8843,-3.1954,-3.5278,-4.0576,-4.6009,-4.9879,-5.4351,-5.7593,-5.8921,-5.9147,-5.7293,-5.3144,-4.8772,-4.1623,-3.3314,-2.6948,-1.8593,-1.1046,-0.48309,-0.12553,0.19377,0.31451,0.26391,0.016709,-0.44138,-0.93462,-1.734,-2.6348,-3.5179,-4.0395,-4.4107,-4.3497,-4.0802,-3.5654,-2.9941,-2.6054,-2.1618,-1.809,-1.5665,-1.4332,-1.3063,-1.2243,-1.1826,-1.1364,-1.0902,-1.0318,-0.98109,-0.92851,-0.89538,-0.88046,-0.89103,-0.94213,-1.0222,-1.1985,-1.4827,-1.9121,-2.3473,-3.079,-4.0319,-4.9207,-6.4263,-8.3683,-10.239,-13.613,-18.911,-32.115,-28.877,-19.191,-15.047,-13.046,-11.161,-9.8061,-8.8465,-8.3424,-7.9317,-7.8854,-8.1194,-8.8642,-10.299,-11.986,-15.345,-17.993,-13.984,-10.359,-6.7601,-4.1249,-2.6293,-1.1224,-0.078443,0.43511,0.79337,0.77935,0.39279,-0.1667,-1.2992,-2.9846,-4.6888,-7.7729,-12.157,-16.353,-14.807,-10.93,-8.3792,-7.1582,-6.1648,-5.6893,-5.5982,-5.744,-6.077,-6.4483,-6.6075,-6.5238,-6.057,-5.4417,-4.4553,-3.3878,-2.6002,-1.6084,-0.72112,0.079452,0.61999,1.261,1.7898,2.1215,2.4783,2.7535,2.9537,3.0534,3.1199,3.0835,2.9897,2.775,2.4648,2.1699,1.6954,1.0993,0.3632,-0.27569,-1.2779,-2.4208,-3.3728,-4.7724,-6.322,-7.6261,-9.5006,-11.505,-13.262,-14.09,-14.095,-13.023,-11.846,-10.118,-8.4847,-6.9778
4.185,3.9931,3.729,3.4525,3.2091,2.7952,2.238,1.6937,0.74392,-0.55207,-2.3421,-4.0638,-6.9997,-9.84,-9.9409,-7.2907,-4.5758,-3.0175,-1.5269,-0.58303,-0.070456,0.051546,-0.068987,-0.41113,-0.80172,-1.4295,-2.0444,-2.46,-2.8845,-3.1777,-3.3745,-3.488,-3.5383,-3.44,-3.2055,-2.6615,-1.8933,-0.98549,-0.30086,0.5231,1.174,1.518,1.8157,1.9185,1.8577,1.5893,1.1553,0.55654,0.026226,-0.79391,-1.7179,-2.4732,-3.5498,-4.7205,-5.6852,-7.0738,-8.5172,-9.4163,-9.1042,-7.3117,-4.9405,-3.2371,-1.2823,0.28004,1.4755,2.1354,2.7181,2.9257,2.8427,2.4083,1.5264,0.55639,-1.2859,-4.0343,-8.357,-14.11,-26.884,-11.752,-7.9554,-5.0722,-3.3959,-2.5746,-1.9247,-1.576,-1.4229,-1.4022,-1.4056,-1.3864,-1.3352,-1.1978,-1.0011,-0.78076,-0.61446,-0.4063,-0.24348,-0.13612,-0.027395,0.043957,0.071206,0.056043,0.0024783,-0.13465,-0.30204,-0.629,-1.1059,-1.5618,-2.2908,-3.1498,-3.8807,-4.9159,-5.7901,-6.3162,-6.4475,-6.2076,-5.6334,-5.1084,-4.3988,-3.7532,-3.1994,-2.8684,-2.5449,-2.3309,-2.2393,-2.1612,-2.1281,-2.0645,-1.881,-1.4636,-0.756,-0.053751,1.02,2.0907,2.8283,3.7006,4.3801,4.7478,5.0166,5.0172,4.7396,4.3374,3.5343,2.4265,1.4354,-0.017591,-1.3389,-2.1481,-2.2967,-2.0174,-1.5647,-1.3272,-1.296,-1.6822,-2.2852,-3.6276,-5.7558,-9.305,-13.964,-39.702,-13.57,-8.7989,-5.0046,-2.5741,-1.2386,0.13916,1.1866,1.9751,2.4247,2.8706,3.1993,3.3765,3.5593,3.681,3.7631,3.7862,3.7807,3.7294,3.6709,3.5407,3.3585,3.1661,2.8447,2.4341,1.922,1.455,0.70958,-0.16715,-0.9229,-2.0654,-3.3513,-4.374,-5.8294,-7.34,-8.7813,-9.6391,-10.148,-9.706,-8.7818,-7.0407,-5.2344,-3.4895
0.83083,0.5818,0.82298,1.4501,1.9747,2.5049,2.7745,2.7419,2.3545,1.5958,0.46591,-0.57202,-2.0853,-3.1435,-3.1971,-2.3009,-0.9824,-0.068667,0.87382,1.4282,1.5391,1.3168,0.64411,-0.56652,-1.9223,-4.5178,-8.1638,-10.475,-8.5501,-4.7143,-1.8116,-0.19074,1.4846,2.7919,3.5924,4.4923,5.2186,5.7957,6.1401,6.4631,6.6263,6.6332,6.4634,6.0828,5.6668,4.8976,3.8784,2.65,1.5926,-0.015042,-1.7313,-2.9851,-4.4444,-5.5462,-6.2365,-7.2021,-8.5199,-9.6808,-9.261,-6.4957,-3.1017,-0.85446,1.6263,3.5516,4.9977,5.8102,6.567,6.9847,7.0599,6.8828,6.4074,5.8493,4.8731,3.7135,2.5072,1.7068,0.95615,0.56363,0.39865,0.24615,-0.023003,-0.402,-1.1216,-2.1407,-3.4473,-4.508,-5.8087,-6.5566,-6.5335,-5.7883,-4.751,-3.7875,-3.2054,-2.6039,-2.2279,-2.0616,-1.9663,-1.9619,-1.935,-1.7479,-1.3467,-0.77652,-0.3147,0.2302,0.64668,0.86743,0.99002,0.98586,0.89733,0.72277,0.47731,0.23958,0.088023,-0.034171,-0.053998,-0.056579,-0.0088173,0.11858,0.29928,0.4475,0.68187,0.91661,1.116,1.4196,1.7781,2.0996,2.6113,3.256,4.0344,4.6687,5.5633,6.4729,7.1076,7.8879,8.5444,8.9419,9.3266,9.5299,9.5708,9.4983,9.2828,8.9435,8.6248,8.1657,7.7134,7.2933,7.0096,6.6519,6.2893,5.9938,5.5429,4.9558,4.4273,3.6063,2.6912,1.7717,1.1889,0.77518,0.84675,1.1398,1.695,2.2332,2.55,2.8275,2.9299,2.8622,2.7236,2.4619,2.2033,2.0345,1.8865,1.7576,1.6247,1.5274,1.4306,1.3818,1.3882,1.4896,1.6358,1.743,1.8357,1.8448,1.7389,1.5969,1.2572,0.73547,0.22739,-0.60001,-1.5807,-2.4347,-3.8433,-5.703,-8.3904,-11.163,-15.891,-14.425,-10.267,-5.912,-2.6916,-0.22578
