 	TP9	AF7	AF8	TP10	
-832.03125	19.32827	-27.54410	-24.54857	25.75326
-828.12500	10.25934	-27.94688	-33.41039	26.72525
-824.21875	1.88933	-25.12626	-32.60194	31.35632
-820.31250	9.43900	-26.73789	-24.54067	33.78394
-816.40625	11.27854	-26.73778	-17.68806	29.56195
-812.50000	10.68560	-18.67902	-18.89410	28.16951
-808.59375	17.56166	-14.24673	-22.11486	29.14925
-804.68750	17.25708	-14.24663	-22.11217	30.41242
-800.78125	18.40528	-20.69341	-23.72116	31.39475
-796.87500	9.93232	-19.48465	-25.73313	26.36047
-792.96875	1.34560	-12.63475	-26.13340	17.01026
-789.06250	6.75282	-13.03764	-21.69847	13.89493
-785.15625	4.32500	-10.21711	-17.66647	17.29057
-781.25000	10.76671	-8.20236	-16.05207	18.41813
-777.34375	2.17672	-18.27560	-16.04938	15.92150
-773.43750	-6.67566	-19.88725	-18.86716	14.43415
-769.53125	0.41285	-13.44032	-19.26741	11.19846
-765.62500	2.18692	-11.42563	-25.30867	9.73349
-761.71875	6.25771	-4.97878	-30.94696	13.78481
-757.81250	1.29325	-8.60510	-21.27397	14.74674
-753.90625	-7.73772	-14.64900	-18.85366	16.80951
-750.00000	0.57131	-13.03727	-25.70075	17.04511
-746.09375	-3.65209	-13.03724	-21.66878	12.59130
-742.18750	-8.82920	-12.63425	-10.78698	9.43159
-738.28125	4.44462	-15.05181	-9.57547	14.75917
-734.37500	1.37808	-11.02245	-9.57277	18.48699
-730.46875	-6.86158	-9.00777	-12.39056	15.73312
-726.56250	-5.12108	-15.45457	-16.82011	13.38953
-722.65625	0.95832	-17.06622	-20.04090	11.80322
-718.75000	0.73532	-13.84262	-20.03822	13.52312
-714.84375	0.11710	-11.42488	-16.81207	15.42720
-710.93750	-0.92053	-11.82772	-14.39177	20.16734
-707.03125	-1.80237	-12.63347	-14.38910	16.17529
-703.12500	-3.86857	-12.63341	-15.99818	11.23111
-699.21875	-8.23718	-14.64800	-15.99546	10.21691
-695.31250	-8.30359	-16.66253	-15.18687	8.02174
-691.40625	-15.84236	-16.25954	-15.58705	1.34666
-687.50000	-19.86988	-18.27415	-15.98741	-6.43132
-683.59375	-26.12984	-19.48288	-14.77605	-3.15936
-679.68750	-24.50270	-17.87093	-13.56465	-2.02435
-675.78125	-22.68488	-19.07950	-12.75614	-8.98104
-671.87500	-33.48651	-18.67632	-13.96226	-21.38179
-667.96875	-41.98202	-17.46738	-11.94499	-31.84759
-664.06250	-61.79440	-23.10814	-5.89835	-45.06142
-660.15625	-70.63966	-25.52551	-3.07507	-55.85201
-656.25000	-76.07892	-23.10773	0.55404	-62.19053
-652.34375	-90.11047	-22.70467	4.18313	-67.75844
-648.43750	-85.85211	-20.68996	1.76824	-67.71165
-644.53125	-79.02735	-17.06354	-0.64671	-63.69804
-640.62500	-64.86757	-10.21366	2.57937	-54.97913
-636.71875	-67.36434	-8.19886	7.01429	-55.32413
-632.81250	-82.96332	-11.42215	7.82288	-65.65852
-628.90625	-56.37303	-13.03372	-0.23295	-57.59635
-625.00000	-54.45275	-17.86872	-3.05074	-46.16478
-621.09375	-52.32675	-24.31546	-5.46569	-39.70893
-617.18750	-33.22234	-15.45078	-9.49232	-25.06654
-613.28125	-32.99561	-3.76570	8.23932	-17.09883
-609.37500	-34.92120	-11.42118	23.95630	-17.19973
-605.46875	-18.28175	-9.80931	23.95891	-5.34291
-601.56250	-6.43382	-3.36226	21.14097	-0.37936
-597.65625	-5.50015	-9.80904	17.92023	3.17910
-593.75000	-10.72090	-15.44993	13.89353	4.58236
-589.84375	-0.52953	-9.80881	13.09037	7.55899
-585.93750	18.21327	-8.59984	10.67553	23.72711
-582.03125	24.85364	-16.25538	3.82839	36.41068
-578.12500	44.79691	-7.79371	7.45746	49.13791
-574.21875	44.70062	-2.15256	7.46016	50.95337
-570.31250	37.54891	-7.39055	3.43363	46.10759
-566.40625	34.89840	-3.76403	1.01878	47.91142
-562.50000	29.44246	-6.18136	0.61861	49.30328
-558.59375	33.03784	-13.83688	-2.19911	49.12909
-554.68750	47.84307	-9.40448	-12.26958	57.53600
-550.78125	48.70483	-7.38976	-15.49018	62.19443
-546.87500	45.08511	-11.41895	-4.60818	62.39321
-542.96875	52.05536	-15.85094	1.03568	66.10229
-539.06250	47.44949	-14.64190	-2.18510	62.36777
-535.15625	36.57598	-7.38897	-3.79402	56.55458
-531.25000	29.32383	-7.38880	-4.99999	53.00940
-527.34375	31.46231	-12.22380	-7.81784	45.43271
-523.43750	35.47482	-13.43231	-7.00909	40.47302
-519.53125	34.02262	-13.83515	-6.20024	42.90265
-515.62500	35.46727	-15.04381	-11.43550	44.77030
-511.71875	37.43560	-15.04361	-13.44739	43.94213
-507.81250	32.32185	-15.84932	-9.01226	45.39731
-503.90625	30.87171	-13.43159	-6.99464	43.33411
-500.00000	28.19859	-11.01399	-10.61828	40.27761
-496.09375	25.56702	-15.44608	-16.65956	38.68694
-492.18750	28.72436	-18.66938	-20.28318	39.83158
-488.28125	31.56269	-16.65461	-19.47442	38.93562
-484.37500	32.20631	-10.61062	-20.68041	37.62471
-480.46875	27.14391	-11.01349	-19.46871	36.75166
-476.56250	29.83028	-14.63973	-13.82463	34.25942
-472.65625	35.02749	-10.61033	-9.38942	41.08308
-468.75000	24.36599	-8.99854	-8.58078	41.37719
-464.84375	16.92026	-16.25128	-12.60723	31.41388
-460.93750	9.49103	-16.65410	-13.41016	28.28479
-457.03125	8.75596	-13.83357	-14.21300	27.84398
-453.12500	21.69611	-16.25125	-13.40417	26.74364
-449.21875	14.77763	-12.62488	-13.80427	27.75740
-445.31250	12.42121	-8.59559	-12.99558	29.95208
-441.40625	15.11977	-10.61021	-9.76919	27.76227
-437.50000	6.24856	-12.62485	-9.36322	23.45191
-433.59375	10.89174	-13.83365	-12.98667	19.77669
-429.68750	11.27432	-8.99844	-17.41592	15.01499
-425.78125	8.24287	-7.78966	-11.36901	16.33045
-421.87500	12.59275	-8.19259	-8.54550	15.83720
-417.96875	8.99555	-5.77502	-8.13954	19.45295
-414.06250	7.85077	-4.96912	-7.73373	21.78759
-410.15625	10.24452	-7.38667	-10.95422	24.11659
-406.25000	10.03796	-11.81895	-9.33962	22.39638
-402.34375	1.50056	-9.80432	-7.72498	16.27903
-398.43750	4.89317	-6.58089	-7.72199	17.44096
-394.53125	8.94286	-2.95453	-7.31613	17.45646
-390.62500	6.06043	-5.77507	-11.34263	12.76677
-386.71875	4.52319	-4.56620	-9.32509	9.88842
-382.81250	-13.32572	-5.37195	-2.47234	10.55249
-378.90625	-3.25400	-11.41581	-4.08114	10.54890
-375.00000	11.34122	-12.22169	-4.07827	6.77303
-371.09375	4.37537	-8.19233	-0.44897	2.73476
-367.18750	-14.73378	-6.98364	-0.44601	-4.65505
-363.28125	-23.02389	-11.81882	2.78031	-10.20519
-359.37500	-7.40344	-11.01297	6.81251	-8.49267
-355.46875	-32.91209	-13.02766	6.81543	-19.54377
-351.56250	-61.28505	-15.44529	10.44475	-32.16317
-347.65625	-66.25282	-4.16331	18.10345	-44.18335
-343.75000	-82.79515	-0.93986	24.15036	-54.45126
-339.84375	-65.18923	-14.63943	28.18244	-54.60759
-335.93750	-63.79038	-7.78960	14.48554	-59.09084
-332.03125	-78.49432	-9.40136	3.20634	-61.70135
-328.12500	-56.94059	-19.47471	22.14700	-60.72912
-324.21875	-55.23742	-16.25130	24.56749	-62.54472
-320.31250	-55.74632	4.70101	30.61436	-66.16074
-316.40625	-56.32439	4.29806	50.76355	-60.71222
-312.50000	-65.37879	-23.10120	44.72233	-55.25449
-308.59375	-77.44046	9.13330	21.75797	-52.66263
-304.68750	-62.03060	11.14793	22.16361	-44.54927
-300.78125	-20.99231	-24.31003	40.29823	-42.35777
-296.87500	-18.98919	-9.80445	37.48046	-41.75065
-292.96875	-23.54655	12.35698	32.24504	-29.74520
-289.06250	-1.21605	8.32767	22.98035	-10.69893
-285.15625	-2.83787	3.89531	17.74498	-11.33224
-281.25000	-5.26067	9.13344	20.16533	-11.81621
-277.34375	-6.19496	11.95391	14.52691	-8.26858
-273.43750	7.11390	-1.34283	20.17054	6.76454
-269.53125	44.42204	-6.98388	16.14398	30.12248
-265.62500	36.12267	12.75968	11.31151	25.03133
-261.71875	30.92601	5.90985	17.35808	23.03902
-257.81250	42.07880	1.07478	10.10798	32.86581
-253.90625	35.46503	9.93925	2.85791	28.88476
-250.00000	29.67125	3.89527	2.05466	31.94086
-246.09375	41.56498	11.95390	0.44554	36.75472
-242.18750	48.47586	17.59498	-2.37240	35.20704
-238.28125	42.81203	0.26890	-4.38445	39.32621
-234.37500	51.02756	6.71586	-5.99350	32.98114
-230.46875	55.68177	-2.14847	-6.79666	42.31547
-226.56250	44.12580	-7.38647	-7.59997	49.64262
-222.65625	39.72918	-8.59525	-12.02968	45.23617
-218.75000	32.65661	-12.22163	-17.26518	39.70378
-214.84375	34.85900	-4.16287	-16.05374	35.16130
-210.93750	40.67115	1.07530	-14.03652	32.24599
-207.03125	29.71614	-2.55096	-15.24280	30.26887
-203.12500	19.18845	-0.13321	-18.86674	29.35421
-199.21875	27.31044	-15.44444	-16.04373	32.36934
-195.31250	21.19989	3.09047	-16.04126	26.54789
-191.40625	35.01612	-2.55047	-17.24754	36.39292
-187.50000	38.64389	-16.65288	-20.46845	42.31448
-183.59375	25.53378	-5.37084	-20.86876	33.09547
-179.68750	23.93701	-4.56500	-18.04561	27.78338
-175.78125	20.91899	-4.56500	-16.43137	23.64683
-171.87500	27.03985	-4.56505	-16.02586	22.52806
-167.96875	24.18479	-1.74445	-14.41167	22.13535
-164.06250	18.47413	-0.93833	-16.02086	22.21767
-160.15625	16.88072	-6.57924	-18.43598	19.88803
-156.25000	-1.05023	1.88242	-18.83654	9.11666
-152.34375	-4.60657	7.12065	-18.43120	13.21840
-148.43750	2.87418	-12.21996	-12.78786	21.72596
-144.53125	6.47430	-8.99636	-12.78556	16.47135
-140.62500	16.60370	-1.34057	-12.78313	19.54837
-136.71875	22.97029	-6.98161	-10.36312	26.85824
-132.81250	8.57891	5.50943	-13.58421	18.53765
-128.90625	-5.12504	7.92721	-13.58180	16.92854
-125.00000	17.74652	-4.96672	-8.34127	26.34467
-121.09375	23.09488	-11.41359	-8.33888	26.35288
-117.18750	7.94909	-0.93721	-9.54536	21.65383
-113.28125	-1.89852	9.53898	-10.75169	15.11535
-109.37500	7.85994	-6.17526	-7.12289	13.80501
-105.46875	9.99282	-5.36929	-5.91164	11.55860
-101.56250	0.08167	-0.93688	-7.92385	10.07473
-97.65625	-10.67044	-2.14564	-8.32454	5.97699
-93.75000	-1.78947	-5.77200	-5.50165	2.94760
-89.84375	0.74549	-3.35420	-4.69322	-0.12028
-85.93750	-7.10595	-4.56287	-4.69075	-4.09930
-82.03125	-7.31629	-4.15976	-5.49430	-3.90707
-78.12500	-17.59373	-2.95098	-6.70067	-7.29757
-74.21875	-26.95825	-7.78621	-1.46001	-8.30310
-70.31250	-15.57586	-8.18892	2.16878	-4.28479
-66.40625	-18.22693	-10.60639	1.36535	-16.18094
-62.50000	-38.99496	-14.23258	1.77067	-24.45972
-58.59375	-46.68267	-11.00894	5.80239	-25.84335
-54.68750	-40.33994	-13.82931	9.02842	-37.18075
-50.78125	-43.10550	-17.45552	11.85140	-45.81960
-46.87500	-52.76999	-13.02306	11.45080	-54.08296
-42.96875	-70.37935	-11.81413	8.63274	-64.88004
-39.06250	-84.65665	-15.84330	14.27622	-73.04753
-35.15625	-83.44335	-20.27540	16.69638	-74.02644
-31.25000	-81.02608	-19.87231	21.53401	-69.51366
-27.34375	-80.50022	-14.23122	26.37166	-69.83827
-23.43750	-82.93551	-7.38123	19.92733	-74.79863
-19.53125	-81.16509	-4.56045	14.28884	-70.35490
-15.62500	-78.51260	-11.81302	17.11195	-53.17651
-11.71875	-72.11305	-17.45397	27.59070	-51.18488
-7.81250	-69.97482	-15.03618	31.21961	-60.60932
-3.90625	-66.99344	-11.40963	38.87786	-52.59975
0.00000	-48.71508	-8.58908	36.05981	-36.31609
3.90625	-39.25961	-3.35095	28.00368	-24.20761
7.81250	-40.93818	-6.17132	37.67659	-23.46641
11.71875	-32.05659	-4.55946	44.93192	-14.69229
15.62500	-14.49042	1.88752	31.63784	8.57530
19.53125	-7.06246	-4.55934	20.35829	12.53711
23.43750	-8.00297	-8.18558	22.77829	12.86516
27.34375	-1.59747	-2.54455	23.98960	19.28561
31.25000	9.49872	-1.33577	21.57462	21.19120
35.15625	18.97554	-2.54458	17.14518	32.58289
39.06250	20.00740	-3.35038	12.71560	37.10932
42.96875	20.48064	-3.35024	8.28584	37.47424
46.87500	16.09425	-1.33540	7.48256	38.79119
50.78125	10.78700	-3.75287	5.87358	37.38706
54.68750	20.11539	-2.94689	5.07022	42.40224
58.59375	19.18727	-0.93224	4.66982	39.40652
62.50000	13.13616	-2.94698	1.85201	37.11072
66.40625	11.73498	-5.36461	-0.96573	42.70272
70.31250	10.50548	-4.96173	-3.78355	41.97022
74.21875	11.10001	-4.55876	-4.58672	40.46518
78.12500	9.80848	-4.55875	-4.18102	44.00117
82.03125	3.79332	-2.14112	-5.78992	40.36411
85.93750	9.09504	1.48535	-6.59309	39.07227
89.84375	13.90596	3.90295	-5.38173	42.61003
93.75000	11.28157	0.67941	-3.76745	44.11331
97.65625	2.34093	-5.76743	-5.37655	44.84586
101.56250	-0.71375	-3.34977	-4.97103	41.97846
105.46875	6.55912	1.48537	-6.98313	36.35306
109.37500	-0.75587	2.29127	-11.81564	34.88691
113.28125	-2.29358	3.90304	-10.60407	32.81426
117.18750	4.03289	3.09715	-8.18382	32.26933
121.09375	2.01633	3.09712	-4.95768	32.26568
125.00000	0.49384	-1.73809	-3.34318	34.13076
128.90625	-12.91929	-3.34974	-9.78730	31.30114
132.81250	-15.50860	0.27664	-9.38158	25.52319
136.71875	-0.02608	4.30598	-3.33482	25.61415
140.62500	-10.59646	10.34993	-5.74973	24.10335
144.53125	-16.36189	11.15576	-4.53826	23.12554
148.43750	-12.90369	9.14114	-2.52098	22.99697
152.34375	-14.24537	2.69418	-1.30949	23.87070
156.25000	-5.00041	1.08235	-1.70973	23.27320
160.15625	-5.12374	0.67943	-3.31873	22.31108
164.06250	-11.38078	3.09718	-3.71899	18.63374
167.96875	-12.38541	11.55885	-2.10466	13.20272
171.87500	-15.00801	9.94712	-2.10202	13.36899
175.78125	-14.51411	8.33541	-4.51691	12.35910
179.68750	-20.66461	7.93245	-2.09670	7.53413
183.59375	-38.56915	1.48555	-1.69106	6.93852
187.50000	-27.47766	0.67963	-1.28542	7.96373
191.40625	-16.57288	3.09716	0.73192	8.94350
195.31250	-30.17468	3.50004	-2.48885	2.95391
199.21875	-37.08565	4.70890	-3.69501	-7.34583
203.12500	-35.88889	-0.12619	-0.87190	-16.40936
207.03125	-39.23810	2.69428	1.14541	-21.73039
210.93750	-27.78748	13.57340	-13.35741	-14.77245
214.84375	-21.35130	7.12651	-14.16062	-1.70656
218.75000	-54.39750	-7.37903	8.40609	-23.94902
222.65625	-92.80496	-8.58796	4.78239	-59.08310
226.56250	-102.06084	-0.12642	-12.94391	-62.58513
230.46875	-92.55544	2.29122	-6.89737	-63.00049
234.37500	-96.82601	-2.14090	-11.72988	-80.17984
238.28125	-98.79976	3.50011	-0.44515	-81.76954
242.18750	-96.10917	13.57340	16.48066	-76.37537
246.09375	-122.06391	-18.66105	3.18662	-102.92065
250.00000	-145.58684	-20.27281	3.59228	-123.23451
253.90625	-133.29059	15.58803	-14.93982	-113.18274
257.81250	-115.09820	19.61734	-12.51962	-95.79292
261.71875	-124.38894	26.46713	-6.07007	-93.68862
265.62500	-127.05283	30.09354	-21.37874	-91.57224
269.53125	-117.96677	5.51476	-26.61417	-91.10244
273.43750	-105.34728	1.88840	-31.84960	-81.76074
277.34375	-99.26797	14.37923	-24.99710	-68.84115
281.25000	-99.89404	18.81147	-17.74173	-80.41763
285.15625	-77.14256	6.32061	-52.79409	-59.17249
289.06250	-57.22795	18.40851	-97.91963	-35.09131
292.96875	-72.61544	14.78213	-71.32362	-49.15623
296.87500	-75.89057	7.52943	-37.47484	-56.11472
300.78125	-66.55986	39.76392	-63.66275	-43.42897
304.68750	-65.41769	52.65777	-80.98615	-35.14758
308.59375	-59.66006	52.25484	-62.85173	-38.59894
312.50000	-50.79413	49.83733	-66.87847	-31.46818
316.40625	-38.11671	47.01682	-80.97848	-16.10809
320.31250	-25.20799	53.86670	-92.66090	-5.70552
324.21875	-30.24051	55.07553	-90.24076	-2.58894
328.12500	-18.88149	48.22569	-102.32607	3.14227
332.03125	-6.02233	55.07555	-116.02316	14.43466
335.93750	-6.49477	58.70195	-103.52975	17.74083
339.84375	2.38814	57.49320	-98.69196	24.27603
343.75000	-1.03726	55.47859	-95.06301	29.21947
347.65625	-4.99625	61.11967	-93.85161	18.81627
351.56250	-6.37971	73.61052	-94.25198	15.23646
355.46875	-7.61441	64.34314	-84.17612	22.87621
359.37500	8.15617	68.37248	-86.99406	28.77432
363.28125	5.65855	79.25161	-85.78257	26.41429
367.18750	5.77286	79.25157	-85.78004	30.18217
371.09375	9.79794	68.37246	-82.15119	39.45279
375.00000	-5.20581	48.62887	-84.16326	30.73744
378.90625	-10.73658	68.77531	-91.81635	18.25527
382.81250	-4.52695	81.66907	-71.66727	15.16843
386.71875	-7.52457	76.83389	-55.14461	14.67422
390.62500	-8.64526	72.80459	-48.29222	14.17006
394.53125	-5.30346	61.92548	-56.34819	26.83249
398.43750	3.72303	57.89619	-66.82182	30.98993
402.34375	15.53495	67.16355	-58.76065	24.07195
406.25000	3.46357	77.63976	-29.74702	21.84858
410.15625	0.76034	82.47498	-25.31211	23.21321
414.06250	5.80256	81.66914	-27.32407	25.68130
417.96875	9.21868	72.80465	2.09262	20.63556
421.87500	9.01445	67.16354	9.75100	16.03636
425.78125	7.70836	67.96935	-6.76640	16.64271
429.68750	11.83790	69.98403	-3.54018	22.67582
433.59375	22.48340	70.38702	8.95344	34.55275
437.50000	23.87637	61.11963	8.55329	30.30333
441.40625	19.41208	56.28444	7.34732	23.68174
445.31250	27.36645	59.50792	16.61763	17.98557
449.21875	48.37369	69.98415	-26.09017	31.50796
453.12500	56.84090	76.43108	-40.59279	50.24108
457.03125	39.63420	69.98422	31.13173	18.08863
460.93750	28.17693	71.59601	48.86349	-8.61380
464.84375	33.41932	55.07583	46.04589	2.89810
468.75000	56.38574	41.77901	44.84007	11.03725
472.65625	56.50828	66.35777	40.41091	8.69799
476.56250	43.99935	60.71667	29.93777	8.97573
480.46875	61.48370	61.92541	20.67345	27.11906
484.37500	73.00043	78.44550	40.82303	35.83592
488.28125	53.20943	56.68724	65.40493	12.44310
492.18750	58.97383	50.24037	47.27612	5.83929
496.09375	77.26636	52.25501	27.53563	17.07240
500.00000	72.17468	47.01688	15.85376	18.04473
503.90625	84.04771	42.18172	16.25986	19.27416
507.81250	107.35063	45.00219	38.42418	19.61246
511.71875	99.71166	51.04612	42.45661	17.91021
515.62500	104.38380	61.52232	29.16308	22.23993
519.53125	132.76381	72.80440	34.80720	22.97826
523.43750	141.09041	60.71642	36.42207	24.11205
527.34375	151.92780	47.01674	33.20174	35.77047
531.25000	154.96497	52.25481	29.57845	30.82603
535.15625	157.59167	52.25478	15.07605	25.69749
539.06250	183.20193	53.06060	13.87033	37.87951
542.96875	188.10710	64.34260	15.48517	37.43842
546.87500	162.06595	53.46341	5.01203	31.43461
550.78125	162.40961	49.83700	18.71472	25.47235
554.68750	196.45532	55.88091	32.01449	22.97149
558.59375	205.80644	40.97246	32.01759	26.77402
562.50000	181.47440	47.82228	21.94737	17.84814
566.40625	182.45558	51.85154	8.25088	22.29077
570.31250	205.67532	38.15184	7.44806	33.20341
574.21875	175.60355	26.06389	9.06287	19.93561
578.12500	154.25664	26.46669	9.06589	7.74462
582.03125	158.67372	32.51052	13.09822	6.58553
585.93750	154.98991	38.55444	13.90715	12.86263
589.84375	163.53784	44.19534	12.29854	11.58614
593.75000	180.05492	30.89857	13.10748	16.42201
597.65625	161.05869	40.56884	13.11056	13.58066
601.56250	133.08432	47.82149	14.72534	5.79525
605.46875	165.49379	15.58698	16.34018	17.24714
609.37500	165.35075	26.46603	3.04656	13.01532
613.28125	153.00397	26.46598	-1.78552	9.62484
617.18750	156.49745	17.60147	-8.63217	10.83432
621.09375	134.91248	24.45118	-12.25540	4.17697
625.00000	147.07950	14.78076	-2.17889	6.82833
628.90625	142.22534	21.22762	-6.60798	10.50731
632.81250	124.67990	12.36316	-11.03713	12.05126
636.71875	139.76057	7.12504	-9.42225	10.38338
640.62500	126.67177	21.63043	-9.41902	2.11659
644.53125	120.69656	21.63022	-4.98350	6.98093
648.43750	141.71965	6.72167	-0.54812	23.81641
652.34375	121.28437	20.01835	-13.84163	13.24249
656.25000	114.47035	18.40658	-15.04721	13.43765
660.15625	134.94220	-2.54591	-6.58248	35.05571
664.06250	127.84231	13.16825	-9.39983	28.97555
667.96875	120.73103	20.42088	-12.21736	15.88227
671.87500	145.24759	10.75047	-15.03486	32.15474
675.78125	152.34682	1.88593	-17.04662	50.62451
679.68750	141.57913	6.72098	-17.44667	49.39048
683.59375	154.00542	7.92977	-15.42911	59.09967
687.50000	165.89966	3.90047	-15.82922	69.31239
691.40625	160.31982	5.91507	-19.45288	70.82158
695.31250	176.43054	-4.15822	-17.03261	88.91031
699.21875	176.78952	-0.93485	-16.22422	90.23532
703.12500	146.79663	10.34713	-19.04222	69.13261
707.03125	142.65408	1.48264	-18.23391	77.73641
710.93750	153.21729	-14.23165	-17.82855	86.14660
714.84375	146.02649	-5.77018	-20.24389	79.95152
718.75000	143.85686	14.37622	-25.88269	75.78315
722.65625	154.15387	-5.77042	-22.65709	76.78625
726.56250	141.25578	-14.63492	-21.44627	77.41806
730.46875	132.01181	-4.56172	-24.66764	73.71404
734.37500	142.52953	-1.74124	-26.68048	73.72120
738.28125	145.11325	-12.62035	-23.45516	76.93840
742.18750	140.60698	-17.45558	-24.25906	70.75991
746.09375	139.94928	-19.87316	-26.27187	68.35459
750.00000	132.57729	-16.24687	-26.27004	59.32671
753.90625	124.44293	-15.03811	-27.87980	52.50272
757.81250	117.69129	-11.81468	-30.29552	48.16242
761.71875	105.33777	-17.05284	-29.48784	41.76843
765.62500	96.42886	-13.82946	-31.50062	39.66248
769.53125	86.42944	-14.23251	-34.31923	34.13511
773.43750	88.55085	-29.14099	-35.12321	40.88924
777.34375	89.78759	-22.29125	-36.33018	42.23384
781.25000	75.32959	-16.24734	-34.71662	38.54836
785.15625	77.98358	-22.29134	-35.11764	43.31288
789.06250	80.21117	-23.09724	-32.69822	42.07206
792.96875	76.76726	-21.08261	-26.65240	38.89709
796.87500	76.70713	-20.67968	-25.03872	35.78075
800.78125	66.28341	-23.50031	-26.24553	30.86312
804.68750	67.28585	-22.69452	-23.82598	34.16904
808.59375	68.40426	-17.85944	-30.27090	34.39500
812.50000	63.31565	-28.73860	-29.06006	29.21762
816.40625	58.29853	-38.81185	-18.58180	23.96834
820.31250	54.41273	-36.79723	-14.55041	21.51643
824.21875	53.04936	-33.57381	-10.51906	15.84577
828.12500	53.43708	-33.97684	-8.90534	13.12754
832.03125	53.04247	-33.57399	-6.88855	14.68860
835.93750	49.06381	-35.58872	-5.27462	10.42528
839.84375	49.77657	-40.02102	-5.67539	10.89509
843.75000	54.60802	-35.99179	-1.24095	14.51992
847.65625	54.25657	-34.38015	4.80521	10.51045
851.56250	50.79528	-38.40957	0.77816	6.20676
855.46875	51.01612	-34.78333	-7.68116	7.24462
859.37500	50.74944	-26.32187	1.99143	6.23734
863.28125	38.91336	-25.11320	14.88740	2.37407
867.18750	35.41296	-28.73969	16.50137	-1.65695
871.09375	39.66500	-32.76897	16.50357	-7.49147
875.00000	32.72905	-32.36606	16.10286	-6.51752
878.90625	22.66778	-33.97789	13.68752	-7.78007
882.81250	24.49196	-38.00729	23.35999	-9.72800
886.71875	25.92435	-35.18690	26.58572	-6.85241
890.62500	11.20378	-37.20165	24.97634	-12.28644
894.53125	13.14256	-41.23104	23.76979	-13.92863
898.43750	21.92907	-38.41057	26.99549	-12.63341
902.34375	18.18140	-38.41067	34.65350	-13.34250
906.25000	14.51210	-46.46944	39.49106	-14.34462
910.15625	12.56801	-40.82852	43.52266	-10.17622
914.06250	6.36430	-32.77005	40.70447	-10.14103
917.96875	13.46873	-33.97897	35.06572	-9.13655
921.87500	24.00043	-33.57611	25.80063	-3.24864
925.78125	20.92400	-35.59085	30.23519	-1.57260
929.68750	15.16502	-35.99389	45.54883	-5.17442
933.59375	3.94106	-31.96469	45.55115	-10.85511
937.50000	-3.12447	-32.77062	43.53881	-13.00989
941.40625	-3.59481	-35.59118	41.92937	-12.10200
945.31250	-3.99744	-38.41176	40.72295	-11.25349
949.21875	3.29301	-39.21774	42.73989	-9.35560
953.12500	4.67158	-35.59138	43.54803	-7.99694
957.03125	-0.45963	-33.97975	43.14729	-7.73671
960.93750	1.05894	-35.18855	41.94077	-10.10338
964.84375	0.99089	-35.99454	35.49628	-12.37025
968.75000	0.73669	-38.00929	33.88686	-8.20222
972.65625	5.34182	-35.59180	39.93322	-3.96774
976.56250	1.71333	-36.39775	33.08585	-5.00296
