-2.6655,-2.8348,-3.1059,-3.4242,-3.6805,-4.0156,-4.3072,-4.5042,-4.7043,-4.7768,-4.7224,-4.5634,-4.1998,-3.7012,-3.2477,-2.5839,-1.8673,-1.3219,-0.60643,0.08726,0.73151,1.1838,1.7413,2.234,2.5647,2.9508,3.2667,3.4605,3.6688,3.8184,3.9074,3.9379,3.9226,3.849,3.7565,3.5869,3.3712,3.1032,2.872,2.5307,2.145,1.8319,1.3869,0.91378,0.54018,0.027078,-0.50236,-1.0386,-1.4438,-1.9653,-2.4539,-2.7805,-3.1413,-3.3652,-3.4231,-3.3457,-3.107,-2.7367,-2.3938,-1.8699,-1.2986,-0.85225,-0.24702,0.34969,0.91842,1.3171,1.8009,2.2316,2.5209,2.8599,3.1501,3.3385,3.5396,3.6937,3.8092,3.8805,3.9844,4.1317,4.2963,4.6128,5.0662,5.497,6.1839,6.9669,7.8202,8.4818,9.3631,10.224,10.847,11.639,12.383,13.079,13.573,14.195,14.785,15.211,15.761,16.294,16.685,17.193,17.687,18.166,18.514,18.958,19.371,19.656,19.999,20.29,20.472,20.662,20.787,20.845,20.843,20.779,20.645,20.501,20.251,19.942,19.583,19.288,18.876,18.466,18.179,17.858,17.646,17.582,17.642,17.872,18.249,18.606,19.144,19.714,20.143,20.694,21.204,21.552,21.96,22.299,22.563,22.71,22.837,22.883,22.865,22.771,22.598,22.347,22.109,21.725,21.265,20.873,20.29,19.64,19.111,18.351,17.53,16.652,15.957,14.986,13.972,13.19,12.137,11.095,10.344,9.4196,8.6312,8.0371,7.7371,7.5369,7.5449,7.6623,7.9279,8.2767,8.6732,8.9849,9.4059,9.8201,10.125,10.522,10.901,11.166,11.478,11.728,11.908,11.994,12.039,12.002,11.92,11.74,11.48,11.233,10.839,10.372,9.8365,9.3925,8.7416,8.0317,7.459,6.6444,5.7734,4.8484
-4.2363,-4.9453,-6.1999,-7.8,-9.1631,-10.854,-11.558,-10.993,-9.2984,-7.3967,-5.655,-4.5101,-3.1912,-2.0471,-1.2969,-0.41753,0.34074,0.83304,1.4012,1.8684,2.2443,2.4696,2.6983,2.8467,2.9099,2.94,2.9185,2.8771,2.8014,2.7125,2.624,2.5592,2.4829,2.4105,2.3499,2.2535,2.1175,1.9285,1.7388,1.4135,0.99431,0.61295,0.016901,-0.66478,-1.2209,-1.9803,-2.6936,-3.2493,-3.4947,-3.5333,-3.2458,-2.8595,-2.202,-1.4721,-0.92118,-0.21239,0.44549,1.0353,1.4287,1.883,2.2482,2.46,2.6568,2.7464,2.7178,2.6117,2.3455,1.9246,1.4979,0.77886,-0.089401,-0.80053,-1.702,-2.2817,-2.2099,-1.6647,-0.48183,0.92661,1.9986,3.3643,4.6333,5.5229,6.6238,7.6347,8.5575,9.1884,9.943,10.59,10.997,11.422,11.697,11.798,11.746,11.479,10.955,10.374,9.3369,8.0809,7.2171,6.8771,8.0698,10.208,11.899,13.955,15.71,16.835,18.103,19.135,19.77,20.447,20.945,21.278,21.425,21.493,21.421,21.281,20.988,20.585,20.088,19.67,19.08,18.501,18.113,17.724,17.552,17.597,17.893,18.42,19.106,19.68,20.473,21.252,21.807,22.49,23.09,23.48,23.913,24.241,24.46,24.551,24.571,24.477,24.329,24.029,23.609,23.07,22.587,21.838,20.97,20.242,19.168,17.98,17.018,15.646,14.186,12.656,11.475,9.8768,8.2625,7.0386,5.3549,3.5351,1.9951,-0.43929,-3.4181,-5.9792,-5.4878,-2.2209,1.0283,3.0444,5.2529,7.0519,8.541,9.494,10.586,11.507,12.102,12.781,13.337,13.678,14.032,14.273,14.403,14.425,14.356,14.173,13.96,13.576,13.076,12.625,11.923,11.108,10.179,9.4106,8.2945,7.0826,6.12,4.7842,3.4227,2.0868
1.1392,0.6249,-0.13766,-0.92566,-1.4727,-2.0277,-2.2872,-2.2327,-1.8748,-1.2875,-0.61509,-0.11494,0.51095,1.0491,1.3884,1.7474,1.9985,2.1185,2.1641,2.0838,1.8878,1.6566,1.2286,0.64734,0.10737,-0.78413,-1.8953,-2.8931,-4.4719,-6.3143,-8.1335,-8.923,-8.4343,-6.6705,-5.1919,-3.4331,-2.0321,-0.98294,-0.41182,0.088567,0.28066,0.23983,-0.07382,-0.6918,-1.3607,-2.5291,-3.9948,-5.5327,-6.3654,-6.3641,-5.0884,-3.7746,-2.0387,-0.52083,0.45298,1.5425,2.417,3.1127,3.5283,3.951,4.2349,4.3627,4.4248,4.3606,4.1637,3.9233,3.4718,2.8617,2.294,1.3912,0.33667,-0.52674,-1.6814,-2.61,-2.9641,-2.7124,-1.8305,-0.58981,0.42294,1.7806,3.1003,4.0581,5.2845,6.4532,7.5625,8.3531,9.3445,10.252,10.871,11.6,12.204,12.669,12.918,13.11,13.14,13.058,12.838,12.552,12.372,12.333,12.702,13.535,14.394,15.68,16.971,17.877,18.96,19.875,20.446,21.053,21.489,21.758,21.853,21.841,21.666,21.426,20.954,20.291,19.414,18.592,17.232,15.49,13.868,11.23,8.5733,8.0541,10.316,13.358,15.935,17.528,19.287,20.716,21.611,22.602,23.39,23.861,24.339,24.653,24.81,24.826,24.713,24.45,24.153,23.623,22.937,22.089,21.343,20.193,18.853,17.714,15.996,14.014,12.318,9.6946,6.4909,2.3125,-2.0371,-11.92,-9.3298,-4.3297,-0.853,1.1237,2.1196,3.1065,3.8948,4.646,5.2383,6.0992,7.0224,7.74,8.7035,9.6549,10.574,11.226,12.03,12.747,13.224,13.774,14.223,14.49,14.754,14.908,14.951,14.905,14.739,14.445,14.137,13.604,12.921,12.304,11.333,10.176,8.8095,7.6333,5.8256,3.6923,1.8241,-1.1473,-4.9073,-9.8409
3.2371,2.8268,2.2992,1.8204,1.5165,1.1973,1.0024,0.92208,0.92443,1.0121,1.1381,1.2395,1.3433,1.3914,1.3665,1.2392,1.0036,0.73189,0.2385,-0.41447,-1.2301,-1.9411,-3.0125,-4.1804,-5.0759,-6.2204,-7.2284,-7.8814,-8.6102,-9.181,-9.5054,-9.4053,-8.5999,-7.0907,-5.7519,-3.9385,-2.2766,-0.84734,0.067499,1.077,1.8556,2.3037,2.736,3.0074,3.1292,3.2062,3.2165,3.1976,3.1868,3.1979,3.2414,3.2911,3.3692,3.4396,3.4776,3.4923,3.4573,3.3738,3.2828,3.1333,2.9635,2.8356,2.6763,2.5327,2.4094,2.3178,2.1997,2.0778,1.9727,1.8054,1.5889,1.3855,1.0562,0.66135,0.23606,-0.10596,-0.59835,-1.1647,-1.6564,-2.4092,-3.1914,-3.5783,-3.3163,-1.8762,0.24927,1.9194,4.004,5.8551,7.0896,8.543,9.8046,10.893,11.608,12.445,13.166,13.643,14.216,14.74,15.117,15.621,16.142,16.69,17.115,17.69,18.254,18.658,19.151,19.572,19.832,20.094,20.254,20.315,20.296,20.186,19.979,19.767,19.416,19.003,18.554,18.212,17.778,17.411,17.209,17.075,17.132,17.311,17.723,18.303,18.998,19.561,20.325,21.065,21.582,22.197,22.707,23.01,23.299,23.446,23.442,23.336,23.054,22.61,22.171,21.443,20.55,19.49,18.586,17.235,15.724,14.492,12.736,10.881,9.4567,7.5787,5.8336,4.3614,3.5171,2.8015,2.5203,2.5347,2.7546,3.1079,3.423,3.8646,4.3156,4.7782,5.1494,5.6793,6.2425,6.6676,7.2315,7.7972,8.3701,8.8091,9.3968,9.9859,10.417,10.961,11.453,11.777,12.135,12.399,12.555,12.597,12.547,12.373,12.155,11.75,11.209,10.711,9.9242,8.9956,7.9283,7.0398,5.7544,4.3694,3.2864,1.8217,0.38899,-0.96654
3.3564,2.2008,0.55729,-1.0424,-2.0106,-2.5669,-2.1339,-1.3919,-0.24136,0.83507,1.7302,2.2573,2.7773,3.0822,3.1693,3.1034,2.8134,2.4437,1.7179,0.72525,-0.59715,-1.843,-3.9606,-6.8398,-9.766,-15.269,-17.781,-13.744,-9.4649,-6.5793,-4.4504,-3.1253,-1.552,-0.10693,0.91257,2.2058,3.411,4.5114,5.2623,6.1503,6.9066,7.389,7.916,8.3164,8.5408,8.7401,8.828,8.8113,8.7309,8.536,8.2384,7.9489,7.4637,6.8578,6.3128,5.4439,4.4126,3.2016,2.1856,0.71323,-0.77713,-1.7683,-2.5989,-2.6224,-1.9346,-1.1869,-0.12385,0.87003,1.5286,2.27,2.8464,3.1724,3.4756,3.6496,3.7037,3.6646,3.4777,3.0872,2.6368,1.7971,0.72833,-0.058088,-0.49747,0.3679,2.1545,3.6187,5.4348,7.0354,8.0899,9.3258,10.392,11.317,11.939,12.701,13.414,13.932,14.615,15.295,15.805,16.482,17.146,17.788,18.249,18.82,19.333,19.672,20.05,20.333,20.472,20.555,20.512,20.339,20.121,19.705,19.146,18.638,17.864,17.01,16.139,15.529,14.875,14.54,14.561,14.966,15.724,16.442,17.503,18.6,19.673,20.44,21.392,22.247,22.816,23.469,23.991,24.293,24.57,24.695,24.659,24.521,24.182,23.66,23.147,22.299,21.259,20.023,18.962,17.36,15.526,13.983,11.668,8.99,6.6786,3.057,-1.3172,-5.5344,-5.8976,-3.3629,-1.0006,0.30968,1.5988,2.5437,3.0903,3.6517,4.0247,4.216,4.2729,4.2771,4.2522,4.2249,4.2362,4.3713,4.6832,5.0676,5.7609,6.6089,7.3033,8.2381,9.1502,9.7865,10.547,11.189,11.701,11.993,12.257,12.379,12.376,12.25,11.99,11.708,11.22,10.614,9.8941,9.2879,8.4024,7.428,6.6508,5.5605,4.4233,3.2478
1.7166,0.3678,-1.6884,-3.9681,-5.4943,-6.2072,-4.9272,-3.4431,-1.5543,-0.053828,1.093,1.7322,2.3591,2.7544,2.9032,2.9322,2.7602,2.5068,2.017,1.3812,0.6013,-0.034829,-0.92133,-1.7763,-2.357,-2.9664,-3.2672,-3.262,-2.9584,-2.3619,-1.5365,-0.81251,0.24753,1.3702,2.2246,3.3661,4.4676,5.5068,6.228,7.0922,7.8362,8.3183,8.8517,9.2573,9.4826,9.6628,9.7139,9.6311,9.4763,9.1428,8.6567,8.186,7.4037,6.4333,5.5614,4.184,2.523,0.53495,-1.2219,-4.0001,-7.3697,-10.193,-12.962,-11.983,-9.3955,-7.6032,-5.5254,-3.7134,-2.4859,-0.99866,0.32161,1.2118,2.2713,3.2032,3.975,4.4407,4.9007,5.1975,5.3508,5.5202,5.7055,5.8832,6.1754,6.4862,6.7674,6.9475,7.1665,7.3826,7.5337,7.6752,7.6957,7.5734,7.4062,7.1524,7.0057,7.0762,7.531,8.4097,9.2759,10.561,11.859,13.065,13.884,14.84,15.634,16.125,16.637,16.984,17.132,17.175,17.032,16.693,16.294,15.555,14.574,13.677,12.246,10.479,8.237,6.0588,1.8604,-6.8712,-15.667,0.057034,5.5956,8.3617,11.207,13.484,15.396,16.647,18.106,19.348,20.144,21.029,21.718,22.11,22.473,22.662,22.682,22.585,22.3,21.831,21.353,20.546,19.546,18.356,17.342,15.827,14.132,12.743,10.736,8.5644,6.8575,4.581,2.5664,1.1916,0.6734,0.47442,0.49754,0.53964,0.5579,0.55997,0.53803,0.49234,0.33865,-0.061357,-0.58002,-1.5983,-2.9813,-4.3498,-6.827,-10.617,-15.296,-13.338,-7.6319,-3.6403,-1.4065,0.90048,2.697,3.8197,5.091,6.15,7.0421,7.6022,8.2116,8.6602,8.8907,9.0551,9.0583,8.9562,8.6845,8.263,7.7031,7.1991,6.4237,5.5319,4.7966,3.7246,2.558,1.3077
1.3019,0.94223,0.53917,0.25585,0.15266,0.16712,0.32735,0.51629,0.82527,1.161,1.4799,1.6825,1.8901,2.003,2.0059,1.8988,1.6705,1.4242,1.006,0.4763,-0.17405,-0.70467,-1.4847,-2.3502,-3.0778,-4.1479,-5.3352,-6.2706,-7.4063,-7.9199,-7.2602,-6.0698,-4.0483,-1.9709,-0.51713,1.2246,2.7546,4.0761,4.9412,5.9484,6.7881,7.3209,7.9012,8.3351,8.565,8.7465,8.7943,8.7084,8.5548,8.2282,7.7539,7.2983,6.549,5.6371,4.8349,3.6162,2.2015,0.58597,-0.7598,-2.6873,-4.7396,-6.3702,-8.7107,-11.511,-15.146,-17.908,-16.542,-11.777,-8.8023,-5.6744,-3.2184,-1.6783,0.059743,1.4838,2.6297,3.3271,4.0779,4.6815,5.0669,5.5163,5.8867,6.1001,6.284,6.3434,6.2855,6.1867,6.0107,5.7576,5.4799,4.9214,4.0804,2.8662,1.6077,-0.79511,-4.7768,-10.418,-17.6,-5.2991,-1.158,2.49,5.1047,7.1345,8.3918,9.7975,10.937,11.63,12.349,12.838,13.058,13.159,13.04,12.693,12.276,11.509,10.488,9.5327,7.9621,6.0387,3.8483,2.1736,0.28282,-0.62526,-0.4072,0.98501,3.1196,4.8995,7.2686,9.4935,11.506,12.864,14.474,15.861,16.759,17.777,18.596,19.076,19.538,19.799,19.87,19.808,19.577,19.177,18.766,18.066,17.191,16.148,15.261,13.951,12.526,11.4,9.8422,8.2395,7.0091,5.3401,3.6655,2.0228,0.84074,-0.6332,-1.941,-2.7932,-3.7059,-4.3482,-4.6471,-4.8008,-4.7666,-4.6947,-4.7636,-5.1116,-5.743,-6.3373,-7.0962,-7.726,-8.0895,-8.1152,-7.769,-7.034,-6.3,-5.1472,-3.8841,-2.8752,-1.4996,-0.13961,1.1293,1.9897,2.99,3.791,4.2587,4.6963,4.9257,4.9578,4.8282,4.5032,3.9906,3.4923,2.6784,1.7022,0.86517,-0.40711,-1.8502,-3.5173
-0.3221,-0.079859,0.21562,0.47861,0.69361,0.97726,1.2452,1.4332,1.6436,1.8351,1.9902,2.0649,2.0687,1.9644,1.8137,1.5195,1.1543,0.84408,0.39093,-0.081586,-0.57126,-0.96529,-1.5283,-2.1623,-2.7185,-3.6433,-4.9116,-6.1619,-8.2251,-10.038,-9.4287,-7.3597,-4.2953,-1.6544,0.024735,1.9148,3.4711,4.7611,5.5666,6.472,7.2095,7.6623,8.1447,8.4992,8.6906,8.843,8.8901,8.8359,8.7307,8.5017,8.166,7.8473,7.3127,6.6582,6.09,5.2158,4.2039,3.0689,2.1362,0.81379,-0.59496,-1.6962,-3.1982,-4.6455,-5.8028,-6.2773,-6.168,-5.2762,-4.2803,-2.7704,-1.2387,-0.14311,1.203,2.3568,3.3071,3.912,4.6232,5.2484,5.6416,6.0251,6.2419,6.3001,6.2752,6.193,6.1031,6.0433,5.8977,5.6057,5.2585,4.6628,4.0006,3.3312,2.828,2.1425,1.4788,1.0925,0.93241,1.321,1.9336,3.0018,4.1754,5.3764,6.27,7.4414,8.5684,9.3506,10.27,11.011,11.43,11.794,11.918,11.805,11.557,11.004,10.144,9.2635,7.768,5.9311,3.702,1.6793,-1.729,-5.2594,-4.8168,-0.89679,2.5418,4.5922,6.9057,8.9611,10.824,12.092,13.598,14.893,15.735,16.7,17.504,18.008,18.538,18.881,19.017,18.984,18.77,18.376,17.971,17.288,16.442,15.427,14.56,13.271,11.851,10.719,9.15,7.5258,6.2755,4.5384,2.6886,0.67951,-0.95389,-3.3701,-6.2553,-9.0226,-14.933,-42.63,-18.683,-11.788,-8.5947,-6.4222,-5.142,-3.9821,-3.4547,-3.4418,-3.8038,-4.2758,-4.6927,-5.054,-5.9138,-7.5115,-9.4546,-13.601,-19.735,-16.61,-10.041,-5.7723,-2.8035,-1.1383,0.54044,1.7232,2.3495,2.896,3.1591,3.1983,3.06,2.7114,2.158,1.6039,0.70078,-0.39232,-1.3141,-2.6873,-4.2136,-5.9119
-3.0259,-2.356,-1.5828,-0.9216,-0.53381,-0.093087,0.31398,0.62295,1.0323,1.3936,1.6683,1.7926,1.8281,1.6676,1.4031,0.82131,-0.04487,-0.89553,-2.1983,-3.3975,-3.9936,-3.7911,-2.934,-1.8556,-1.1121,-0.30285,0.31329,0.68557,1.1168,1.5361,2.0588,2.5435,3.2992,4.1,4.693,5.4356,6.1093,6.6969,7.0809,7.5175,7.8599,8.0501,8.2203,8.3151,8.3485,8.363,8.3533,8.3221,8.292,8.2447,8.1726,8.0906,7.9211,7.6612,7.3845,6.9143,6.3312,5.6263,5.0041,4.0614,3.0297,2.2352,1.2035,0.26745,-0.52495,-0.97404,-1.2689,-1.1462,-0.7878,-0.022749,0.96654,1.7637,2.7905,3.7093,4.5162,5.0491,5.6374,6.0459,6.2083,6.2273,6.0803,5.9,5.6339,5.371,5.1095,4.8962,4.5711,4.247,4.0588,3.9092,3.7984,3.6572,3.5185,3.2931,3.0315,2.7906,2.3468,1.7508,1.2521,0.66772,0.45129,1.0289,2.0509,3.9093,5.8741,7.2381,8.8368,10.182,11.024,11.914,12.515,12.822,12.873,12.728,12.389,12.056,11.536,10.848,9.9464,9.2189,8.4185,7.9981,7.9157,7.9759,8.1925,8.4932,9.1157,9.9692,11.003,11.865,13.083,14.318,15.211,16.299,17.213,17.769,18.351,18.759,18.978,19.001,18.827,18.417,17.964,17.182,16.213,15.063,14.081,12.595,10.901,9.514,7.5478,5.5584,4.1115,2.3025,0.68212,-0.73722,-1.6881,-2.8421,-3.7205,-4.0321,-3.9388,-3.7104,-3.543,-3.0142,-2.0824,-1.1612,-0.53746,0.18059,0.75539,1.0138,1.107,0.90628,0.52636,0.19433,-0.31698,-0.99875,-1.6207,-2.4477,-2.7759,-2.5191,-1.6174,-0.48428,0.63872,1.4105,2.2501,2.8509,3.1311,3.2827,3.1805,2.9511,2.4679,1.8037,0.99065,0.28376,-0.77379,-1.9479,-2.9084,-4.286,-5.7387,-7.2388
-9.737,-8.3673,-6.5756,-5.2784,-4.7359,-4.4493,-4.4971,-4.4519,-4.0622,-3.0619,-1.828,-0.92008,0.06065,0.66655,0.83553,0.59205,-0.28317,-1.4154,-3.6644,-6.7358,-8.9694,-7.4849,-3.8629,-0.87693,0.77506,2.4028,3.5653,4.2326,4.9086,5.3735,5.6804,5.8114,5.8894,5.8923,5.8503,5.7367,5.5846,5.4506,5.3674,5.2953,5.2396,5.176,5.0038,4.6923,4.3662,3.8214,3.2759,2.9693,3.0127,3.4905,4.2478,4.8607,5.5525,6.0341,6.2274,6.2626,6.0512,5.5932,5.0964,4.2206,3.1266,2.1499,0.60245,-1.2878,-3.6646,-5.8455,-8.9999,-9.9702,-7.9384,-4.6069,-1.8198,-0.13366,1.6274,2.96,3.9805,4.5544,4.9978,5.0142,4.7741,4.1984,3.4312,2.7349,1.5821,0.15059,-1.4177,-2.4159,-3.1568,-2.897,-2.1639,-1.0015,-0.06402,0.50765,0.7529,0.98687,1.2145,1.2949,1.0939,0.33847,-0.72177,-2.9684,-6.2913,-8.3717,-5.6701,-0.78251,3.0305,5.225,7.4947,9.2125,10.227,11.296,12.096,12.658,12.925,13.09,13.085,13.003,12.759,12.332,11.788,11.369,10.805,10.125,9.4464,8.2764,6.8882,5.7735,4.261,3.2281,3.8837,5.4953,8.0121,10.337,11.876,13.663,15.116,15.955,16.748,17.231,17.476,17.518,17.37,16.954,16.453,15.542,14.369,12.953,11.73,9.8562,7.6498,5.7415,2.8262,-0.53078,-3.3887,-7.7738,-12.332,-12.26,-9.6909,-6.8073,-4.8806,-3.7137,-2.2883,-0.9925,-0.25959,0.62488,1.6813,2.6005,3.001,3.2342,3.4212,3.6455,3.9502,4.0464,3.8411,3.5736,3.2909,3.1678,3.1218,2.9978,2.8465,2.7814,2.8614,3.0471,3.218,3.2696,3.2366,3.0762,2.8718,2.4484,1.8024,1.1403,0.0083765,-1.3869,-2.9301,-4.1515,-5.7234,-7.1427,-8.0259,-8.9469,-9.7763,-10.696
