0.86164,0.69382,0.35597,-0.068743,-0.44668,-1.023,-1.6641,-2.165,-2.8436,-3.4733,-3.952,-4.1664,-4.192,-3.9107,-3.5491,-2.9222,-2.2089,-1.6604,-0.95288,-0.32701,0.26076,0.65213,1.0899,1.4729,1.7078,1.9807,2.2071,2.3608,2.5566,2.7663,3.0076,3.2234,3.5583,3.9477,4.275,4.7394,5.2204,5.6851,6.0154,6.4154,6.7645,6.9826,7.2058,7.3496,7.4059,7.4069,7.3256,7.1626,6.9926,6.703,6.335,6.0119,5.5425,5.0159,4.6078,4.0463,3.4954,2.9728,2.6207,2.2188,1.9218,1.7756,1.708,1.76,1.9154,2.0615,2.2983,2.5514,2.738,2.9656,3.1365,3.2294,3.312,3.3295,3.2851,3.2089,3.0615,2.8365,2.6372,2.3091,1.9473,1.6511,1.2143,0.76689,0.3173,-0.0017712,-0.39554,-0.69434,-0.83689,-0.89301,-0.78405,-0.55395,-0.30274,0.085672,0.49223,0.79939,1.1519,1.4684,1.6605,1.8249,1.9046,1.8767,1.7838,1.5567,1.1999,0.83985,0.20069,-0.62115,-1.3731,-2.5773,-4.015,-5.5593,-6.6114,-7.3201,-6.7648,-5.6752,-3.9233,-2.2688,-0.82465,0.10978,1.1724,2.046,2.5911,3.1879,3.6615,3.935,4.2075,4.3927,4.4926,4.5159,4.4907,4.3888,4.2765,4.0814,3.8446,3.6386,3.3397,3.0202,2.682,2.4061,2.0456,1.6918,1.458,1.1881,0.9695,0.83088,0.77512,0.78771,0.88781,1.003,1.2231,1.4806,1.6977,1.9799,2.2811,2.5709,2.771,3.0042,3.1903,3.3058,3.4039,3.4641,3.4612,3.4176,3.3191,3.178,3.0343,2.7756,2.4581,2.17,1.7183,1.1666,0.48395,-0.11043,-1.0369,-2.1046,-2.9777,-4.0832,-4.7771,-4.7058,-3.7099,-2.1187,-0.40223,0.81442,2.3139,3.6171,4.4925,5.504,6.3367,6.8676,7.433,7.8541,8.1424,8.2756,8.3407,8.2914,8.1782,7.93,7.5728,7.1002
-0.6565,-0.48128,-0.34642,-0.34131,-0.43845,-0.69916,-1.1327,-1.5728,-2.2922,-3.1045,-3.8896,-4.3003,-4.3938,-3.8506,-3.1274,-1.9584,-0.77311,0.044564,0.9919,1.7587,2.3322,2.6404,2.8751,2.9063,2.7917,2.4287,1.79,1.1008,-0.17834,-2.0194,-4.7166,-7.61,-12.294,-10.298,-6.3841,-2.4801,0.27166,2.3095,3.5093,4.7792,5.7496,6.3107,6.8734,7.2445,7.4096,7.488,7.4176,7.2053,6.957,6.5096,5.9341,5.4178,4.6161,3.6866,2.9042,1.7469,0.47653,-0.88697,-1.9144,-3.1432,-3.9446,-4.1016,-3.679,-2.7728,-1.6558,-0.80683,0.25128,1.1745,1.7796,2.4538,2.9878,3.3022,3.604,3.7692,3.8067,3.7478,3.5591,3.2337,2.8983,2.315,1.5685,0.88255,-0.23536,-1.6228,-3.3632,-4.9612,-7.5583,-10.606,-12.472,-12.212,-9.7733,-7.4614,-6.1084,-4.7327,-3.7382,-3.1944,-2.6437,-2.2319,-1.9631,-1.5923,-1.1747,-0.68165,-0.27208,0.29628,0.85283,1.2415,1.7033,2.0904,2.3326,2.5942,2.7967,2.969,3.0861,3.2421,3.4038,3.5288,3.705,3.8628,3.9946,4.0669,4.1085,4.0793,4.0044,3.8368,3.5951,3.3654,3.0188,2.6334,2.2393,1.9497,1.594,1.2928,1.1085,0.92053,0.78156,0.69885,0.60479,0.49323,0.35886,0.23908,0.033346,-0.22461,-0.45882,-0.82234,-1.2263,-1.6655,-2.0077,-2.4562,-2.8442,-3.0793,-3.2563,-3.2389,-3.0896,-2.7285,-2.2178,-1.6253,-1.1521,-0.51366,0.1088,0.5552,1.1117,1.6275,1.9908,2.4417,2.8533,3.2265,3.4703,3.7597,3.9942,4.1288,4.246,4.2924,4.2652,4.1949,4.0473,3.8579,3.7117,3.5542,3.5068,3.584,3.8894,4.4306,5.161,5.7837,6.6556,7.5206,8.1344,8.8819,9.5352,9.9554,10.415,10.757,10.978,11.064,11.075,10.968,10.811,10.501,10.077,9.5444
-8.4258,-6.9608,-5.3856,-4.1433,-3.3865,-2.5644,-1.9156,-1.5203,-1.1068,-0.77136,-0.48543,-0.28765,-0.045588,0.20316,0.38737,0.63292,0.86981,1.0407,1.2394,1.4025,1.5185,1.5704,1.594,1.5635,1.5058,1.3894,1.2343,1.0943,0.89848,0.71208,0.56949,0.51171,0.52744,0.66361,0.84429,1.1693,1.5549,1.949,2.2272,2.5435,2.7742,2.8828,2.9278,2.8558,2.7273,2.4469,2.0523,1.5481,1.1081,0.43899,-0.31021,-0.91552,-1.7773,-2.7119,-3.4539,-4.5014,-5.6387,-6.844,-7.7502,-8.8011,-9.4128,-9.3641,-8.6425,-7.4809,-6.1886,-5.287,-4.2322,-3.3534,-2.8191,-2.2642,-1.8617,-1.6678,-1.4979,-1.4488,-1.5023,-1.5937,-1.7621,-1.9859,-2.1827,-2.4632,-2.7547,-2.9806,-3.2906,-3.6038,-3.9123,-4.1329,-4.3873,-4.5841,-4.6787,-4.7574,-4.8049,-4.8926,-5.0047,-5.2944,-5.7841,-6.3394,-7.4159,-8.9904,-10.588,-13.276,-15.281,-13.549,-10.972,-7.907,-5.5086,-4.0817,-2.5592,-1.3702,-0.65868,0.095598,0.66204,1.0704,1.2883,1.4702,1.5292,1.5019,1.3666,1.1176,0.74471,0.37469,-0.23451,-1.0163,-1.7285,-2.8696,-4.2708,-5.526,-7.5617,-10.139,-13.414,-16.435,-20.061,-19.018,-16.631,-14.043,-12.162,-11.111,-10.071,-9.2839,-8.714,-8.3948,-8.1106,-8.0017,-8.0397,-8.2772,-8.7591,-9.5598,-10.399,-11.976,-14.257,-16.662,-21.097,-23.513,-20.417,-16.284,-13.52,-11.732,-10.845,-10.139,-9.8747,-9.931,-10.254,-10.703,-10.872,-10.488,-9.3159,-7.6483,-6.3307,-4.6788,-3.2281,-2.2749,-1.1877,-0.28289,0.46384,0.94286,1.4844,1.9367,2.2359,2.5966,2.9349,3.1844,3.5306,3.8945,4.2864,4.5946,5.0216,5.4573,5.7831,6.1962,6.5703,6.817,7.0877,7.275,7.3747,7.3835,7.3053,7.1194,6.9046,6.5161,6.0115,5.4011
-5.9143,-4.9489,-3.7434,-2.6427,-1.8961,-1.0149,-0.26199,0.22208,0.7571,1.1691,1.4821,1.6434,1.7766,1.8126,1.7869,1.6707,1.4862,1.2923,0.97265,0.58543,0.15091,-0.19188,-0.63167,-0.9986,-1.1953,-1.3083,-1.2338,-1.0651,-0.72348,-0.28983,0.17086,0.51583,0.95702,1.3569,1.6171,1.9134,2.1388,2.2883,2.3403,2.3222,2.198,2.0288,1.6829,1.1904,0.71565,-0.075635,-1.0623,-2.2653,-3.3275,-4.9656,-6.8426,-8.3138,-10.023,-10.794,-10.552,-9.5012,-8.2378,-7.0844,-6.3343,-5.4701,-4.742,-4.2573,-3.6749,-3.1726,-2.7302,-2.4597,-2.2015,-2.0716,-2.0786,-2.2428,-2.6112,-3.0209,-3.7704,-4.7328,-5.9615,-6.9905,-8.4261,-9.699,-10.262,-10.203,-9.3708,-8.5199,-7.3593,-6.2843,-5.3534,-4.7422,-4.0436,-3.4541,-3.071,-2.6114,-2.2344,-1.9163,-1.7205,-1.5096,-1.3492,-1.2615,-1.1909,-1.1405,-1.0972,-1.0047,-0.84246,-0.58063,-0.32398,0.086163,0.53806,0.88299,1.3095,1.676,1.9021,2.1239,2.2556,2.2962,2.2663,2.1508,1.9466,1.7362,1.3877,0.94368,0.40646,-0.063266,-0.78494,-1.6344,-2.3713,-3.4748,-4.7232,-5.7674,-7.2704,-8.8442,-10.404,-11.451,-12.574,-13.366,-13.925,-14.811,-16.054,-17.343,-19.395,-20.311,-18.279,-16.012,-13.321,-11.234,-10.024,-8.772,-7.8781,-7.274,-6.9758,-6.7408,-6.6401,-6.6015,-6.5712,-6.4953,-6.4021,-6.2315,-6.0546,-5.9379,-5.9465,-6.1069,-6.4883,-6.9293,-7.7059,-8.5855,-9.169,-9.4767,-8.9303,-7.6178,-6.4373,-4.879,-3.4958,-2.5873,-1.57,-0.73665,-0.09592,0.27341,0.6231,0.81057,0.85788,0.8201,0.6808,0.53476,0.3405,0.22971,0.29429,0.49031,0.97481,1.674,2.2831,3.1286,3.9377,4.4879,5.1232,5.6204,5.9695,6.1314,6.2073,6.1252,5.9474,5.5513,4.97,4.1882
-3.3983,-2.3391,-1.1211,-0.10197,0.55275,1.2957,1.8996,2.273,2.6597,2.9254,3.0685,3.0943,3.0164,2.8109,2.5669,2.123,1.5277,0.97459,0.050708,-1.1097,-2.5964,-3.9967,-6.4476,-9.9795,-13.983,-19.683,-13.632,-9.6456,-6.0927,-3.6463,-1.8483,-0.8019,0.30634,1.1317,1.5903,2.0284,2.2857,2.3821,2.3443,2.1642,1.8518,1.5359,1.0122,0.38268,-0.15913,-0.96399,-1.867,-2.8731,-3.7188,-4.9536,-6.2995,-7.2852,-8.284,-8.4184,-7.8629,-6.5668,-5.0852,-3.7125,-2.7931,-1.749,-0.90728,-0.38197,0.14379,0.51414,0.7423,0.81368,0.777,0.59393,0.35225,-0.13836,-0.82727,-1.4896,-2.6025,-3.9964,-5.6953,-7.1612,-9.3172,-11.328,-12.177,-11.97,-10.716,-9.6031,-8.2083,-7.0018,-5.9621,-5.2518,-4.3639,-3.5553,-2.9632,-2.2159,-1.5074,-0.84211,-0.37469,0.21135,0.75872,1.1402,1.6067,2.031,2.3284,2.6881,3.018,3.3161,3.511,3.7274,3.8863,3.9566,3.9761,3.9027,3.7817,3.5277,3.1605,2.6886,2.2703,1.6586,1.0053,0.51543,-0.099109,-0.62645,-1.0688,-1.3358,-1.6235,-1.8958,-2.1098,-2.417,-2.777,-3.0896,-3.5436,-4.0314,-4.5423,-4.9602,-5.5083,-6.0955,-6.573,-7.2519,-7.9426,-8.4226,-8.8812,-8.9231,-8.4347,-7.782,-6.6882,-5.536,-4.6999,-3.6761,-2.7825,-2.033,-1.5606,-1.0368,-0.61514,-0.36472,-0.10542,0.060232,0.14083,0.1865,0.18265,0.11587,0.025095,-0.14802,-0.36873,-0.57399,-0.84992,-1.1048,-1.2553,-1.3723,-1.369,-1.23,-1.0467,-0.71453,-0.32766,-0.015036,0.40037,0.77567,1.0708,1.2107,1.2768,1.1509,0.89845,0.33394,-0.60282,-1.6406,-3.6305,-6.822,-12.793,-21.248,-11.474,-5.2949,-2.415,0.32896,2.3094,3.4556,4.6322,5.4892,6.0784,6.3689,6.573,6.5967,6.5011,6.2452,5.8775,5.4188
-0.69507,-0.21938,0.38714,0.95074,1.3341,1.7801,2.1297,2.3197,2.481,2.5332,2.46,2.3381,2.0714,1.6879,1.3228,0.7576,0.079302,-0.48383,-1.2979,-2.1395,-3.0171,-3.6638,-4.4935,-5.1807,-5.5157,-5.5418,-5.0297,-4.3472,-3.2235,-2.0738,-1.0129,-0.31525,0.44871,1.0381,1.3477,1.5825,1.5972,1.3984,1.0877,0.45537,-0.4376,-1.2745,-2.5999,-4.0711,-5.1279,-6.1811,-6.4716,-6.0177,-5.4254,-4.5545,-3.7413,-3.1697,-2.4701,-1.7807,-1.2624,-0.58157,0.069395,0.661,1.063,1.5361,1.917,2.1485,2.3626,2.467,2.4689,2.3907,2.1797,1.8876,1.6087,1.1584,0.61612,0.1559,-0.5445,-1.3351,-2.1916,-2.8652,-3.7867,-4.7344,-5.4361,-6.4012,-7.3892,-8.1927,-9.3328,-10.431,-11.098,-10.971,-9.8916,-8.3215,-7.1246,-5.6815,-4.4479,-3.4189,-2.7603,-1.9842,-1.2685,-0.74298,-0.038893,0.68402,1.2336,1.9486,2.6123,3.1998,3.5642,3.932,4.1544,4.2077,4.1282,3.8645,3.5355,2.8958,1.9986,0.80986,-0.31319,-2.1804,-4.5836,-6.8037,-10.263,-12.634,-11.266,-9.3068,-7.0855,-5.5076,-4.6675,-3.8786,-3.4005,-3.1921,-3.0408,-3.0117,-3.0544,-3.1196,-3.2109,-3.3245,-3.3916,-3.4392,-3.3974,-3.3052,-3.1183,-2.8333,-2.4596,-2.1366,-1.636,-1.0841,-0.65093,-0.071699,0.49008,1.0072,1.3584,1.7696,2.1186,2.3415,2.5734,2.7227,2.7849,2.7788,2.667,2.443,2.2016,1.7832,1.2475,0.76539,0.013055,-0.86633,-1.5902,-2.5936,-3.5208,-4.1791,-4.3486,-4.0881,-3.3555,-2.6356,-1.6075,-0.65029,0.15558,0.64643,1.143,1.4735,1.6059,1.6697,1.605,1.4979,1.3341,1.1914,1.1818,1.3173,1.7605,2.4409,3.0561,3.908,4.7146,5.2439,5.8144,6.2124,6.4117,6.4246,6.2557,5.8736,5.4439,4.7284,3.8721,2.9459
0.50115,0.62855,0.85364,1.1441,1.3916,1.731,2.0415,2.223,2.3826,2.3955,2.2466,2.0168,1.5291,0.86178,0.21826,-0.82742,-2.0618,-3.0442,-4.3215,-5.3172,-5.7539,-5.6453,-5.0948,-4.2944,-3.6214,-2.688,-1.7714,-1.1119,-0.26364,0.51964,1.2404,1.7249,2.287,2.741,2.9858,3.1753,3.174,2.9569,2.6263,1.938,0.92211,-0.099886,-1.8674,-4.1854,-6.2605,-8.6899,-8.4091,-5.9365,-4.0907,-2.0901,-0.55122,0.37912,1.38,2.1928,2.7035,3.2779,3.7463,4.12,4.3248,4.5101,4.5842,4.5703,4.4568,4.229,3.8941,3.5927,3.1139,2.5869,2.1869,1.7056,1.3071,1.0764,0.83488,0.63237,0.41577,0.20166,-0.18055,-0.69381,-1.1936,-2.0758,-3.2397,-4.3563,-6.1892,-8.3043,-9.9863,-10.105,-8.7217,-6.8675,-5.6842,-4.55,-3.9936,-3.9659,-4.3073,-5.212,-6.3869,-6.9131,-6.1042,-3.8349,-1.9394,0.32128,2.1398,3.5565,4.3805,5.1926,5.7147,5.9314,5.9995,5.8158,5.5257,4.9269,4.0904,3.0087,2.0317,0.52242,-1.1725,-2.4733,-3.9621,-4.7742,-4.7071,-4.3124,-3.6314,-2.9747,-2.5951,-2.2584,-2.1043,-2.1275,-2.3035,-2.6136,-3.0233,-3.353,-3.7233,-3.9506,-3.9802,-3.8324,-3.4487,-3.0448,-2.4163,-1.7561,-1.0917,-0.60368,0.025833,0.62066,1.0527,1.6022,2.1248,2.6215,2.9823,3.4435,3.8688,4.1624,4.4996,4.7668,4.9123,5.0071,4.9756,4.8018,4.5658,4.0986,3.4306,2.7859,1.6933,0.25675,-1.1029,-3.4639,-6.7599,-11.488,-14.418,-10.936,-6.6165,-4.2806,-1.988,-0.3432,0.85194,1.534,2.204,2.6904,2.9658,3.2597,3.5177,3.712,4.017,4.3814,4.8391,5.2356,5.8173,6.4341,6.8969,7.4948,8.0246,8.3542,8.6773,8.8377,8.8011,8.6238,8.1637,7.4088,6.6117,5.1802,3.133,0.16123
-1.9568,-2.4741,-2.6069,-1.9704,-1.1255,0.14526,1.2758,1.994,2.7037,3.1278,3.2454,3.1277,2.6875,1.9084,1.0712,-0.40725,-2.3995,-4.4001,-8.1221,-13.625,-14.916,-10.848,-6.7416,-4.0132,-2.5191,-1.0243,0.081043,0.72639,1.417,2.0113,2.589,3.0402,3.6797,4.3413,4.8265,5.4301,5.9104,6.2594,6.4254,6.5037,6.4145,6.2493,5.9375,5.5777,5.3283,5.0918,4.9998,5.0348,5.1236,5.2862,5.4917,5.6529,5.8672,6.0681,6.2139,6.4035,6.6117,6.8134,6.9403,7.0435,7.0275,6.905,6.5652,5.9863,5.1375,4.291,2.8044,0.86911,-0.86102,-3.128,-3.8609,-2.8603,-0.78373,1.0989,2.536,3.3469,4.1296,4.6044,4.794,4.878,4.8104,4.6933,4.4804,4.2827,4.1107,4.0313,3.9955,4.0057,3.9914,3.8779,3.5688,2.9964,2.3753,1.3076,0.15371,-0.42135,-0.11242,1.4489,2.9593,4.8905,6.5049,7.7631,8.4905,9.2033,9.6451,9.8125,9.8339,9.6301,9.3432,8.7954,8.0929,7.2604,6.5816,5.6243,4.6646,3.9862,3.1916,2.5459,2.07,1.8062,1.5261,1.2676,1.0441,0.67454,0.17348,-0.34889,-1.2315,-2.4788,-4.122,-5.7167,-8.4754,-11.939,-13.657,-11.644,-8.1643,-6.0239,-3.8288,-2.1742,-0.92844,-0.2142,0.50887,1.001,1.25,1.4718,1.688,2.0043,2.364,3.0362,3.8684,4.5319,5.3988,6.1743,6.6726,7.1835,7.525,7.681,7.6747,7.5012,7.148,6.7747,6.1598,5.4351,4.844,4.0489,3.3313,2.7984,2.5846,2.5738,2.8377,3.1568,3.6119,3.9923,4.2356,4.3219,4.2883,4.0385,3.7205,3.1381,2.5047,2.1643,2.1643,2.8702,4.1368,5.2523,6.7501,8.1298,9.0546,10.128,11.008,11.551,12.116,12.5,12.698,12.732,12.622,12.337,12.013,11.443,10.767,10.062
-6.2454,-8.916,-11.64,-8.4718,-5.2838,-2.0818,0.12112,1.2988,2.3799,3.0033,3.2507,3.2386,2.9395,2.3974,1.8778,1.0716,0.20516,-0.42007,-1.0853,-1.4742,-1.5101,-1.328,-0.88454,-0.35169,-0.00063059,0.26648,0.20457,-0.073913,-0.8311,-1.9801,-3.2277,-3.6288,-2.5485,-0.23089,1.5566,3.6688,5.3607,6.6693,7.4261,8.1856,8.6891,8.9267,9.0881,9.0988,9.0234,8.8122,8.4799,8.0269,7.6074,6.9318,6.1115,5.4094,4.4087,3.4973,3.043,2.9212,3.4057,4.2399,4.9019,5.708,6.3005,6.5708,6.6894,6.4909,5.9461,5.332,4.2232,2.7901,1.5697,0.12073,-0.22603,0.52273,2.164,3.8541,5.2734,6.1416,7.0599,7.7445,8.1252,8.5004,8.7442,8.8672,8.9766,9.0464,9.0817,9.1093,9.1496,9.1816,9.1948,9.195,9.1708,9.1265,9.0948,9.0709,9.0996,9.1813,9.386,9.7164,10.027,10.459,10.872,11.221,11.416,11.571,11.579,11.479,11.198,10.736,10.27,9.4854,8.5113,7.3508,6.3722,4.9401,3.4502,2.3491,1.0896,0.24791,-0.06252,-0.019774,0.19649,0.39522,0.44944,0.30903,-0.054855,-0.50799,-1.3218,-2.394,-3.6939,-4.8324,-6.4318,-7.71,-8.1198,-7.6101,-6.2503,-5.0844,-3.605,-2.343,-1.3815,-0.89123,-0.62972,-0.85019,-1.3829,-2.7418,-5.1608,-9.1832,-11.662,-7.4342,-2.524,0.13656,2.7602,4.6676,5.7365,6.7826,7.4777,7.8747,8.0028,7.9627,7.7124,7.4057,6.8793,6.246,5.7525,5.1195,4.5892,4.2231,4.0805,4.0808,4.2305,4.4065,4.6543,4.8389,4.9026,4.8323,4.4785,3.7881,2.9633,1.2909,-1.3282,-4.2775,-8.8816,-5.4361,-0.2837,2.5103,5.2891,7.3871,8.6514,10.026,11.121,11.79,12.52,13.089,13.52,13.768,13.999,14.131,14.174,14.172,14.133,14.062
-1.2755,-1.0853,-0.69232,-0.12798,0.37472,1.0837,1.7538,2.1807,2.5345,2.6027,2.3629,1.9949,1.241,0.1793,-0.79796,-2.259,-3.591,-4.2257,-4.2518,-3.5125,-2.4093,-1.5653,-0.57444,0.18748,0.56306,0.77072,0.64593,0.31339,-0.51229,-1.8017,-3.3289,-3.9953,-3.1244,-0.82389,1.0013,3.134,4.8558,6.2096,7.0011,7.7963,8.3457,8.6254,8.8294,8.8549,8.7598,8.4751,8.0123,7.3481,6.6962,5.5643,4.018,2.4786,-0.28592,-4.4711,-9.3703,-12.016,-5.0407,-0.88515,1.1305,3.0026,4.2674,4.9322,5.5391,5.8825,6.0132,5.9987,5.8963,5.7615,5.6819,5.6558,5.7449,5.9092,6.2253,6.6169,7.025,7.3106,7.6386,7.8823,8.0075,8.1163,8.1541,8.1528,8.1256,8.1105,8.1427,8.2126,8.3519,8.5509,8.7264,8.9895,9.2752,9.55,9.7406,9.9692,10.169,10.303,10.46,10.586,10.657,10.712,10.719,10.675,10.601,10.437,10.179,9.9139,9.4589,8.8736,8.3289,7.4212,6.259,4.7769,3.4108,1.1124,-2.0111,-5.3345,-12.967,-21.648,-9.8778,-6.4666,-3.887,-2.4747,-1.8939,-1.5996,-1.773,-2.1686,-2.9372,-3.9984,-5.2555,-6.289,-7.5036,-8.2658,-8.3419,-7.8073,-6.7307,-5.7712,-4.4363,-3.1902,-2.1965,-1.6251,-1.1401,-0.96056,-1.0104,-1.301,-1.7699,-2.1462,-2.0724,-1.2201,0.22329,1.4106,2.8923,4.1511,4.9144,5.6704,6.1393,6.3128,6.2667,5.97,5.4113,4.8043,3.7299,2.3386,1.0752,-0.88774,-2.9494,-4.353,-4.359,-3.0874,-1.3349,-0.12057,1.2117,2.2611,3.0412,3.4327,3.7315,3.7877,3.7231,3.5428,3.3428,3.233,3.2734,3.6175,4.2587,4.8683,5.7388,6.5894,7.193,7.9173,8.5515,8.9808,9.4882,9.9428,10.361,10.661,11.036,11.396,11.65,11.962,12.236,12.454
