-5.9644,-6.9173,-7.537,-6.6655,-5.1967,-2.9483,-0.88419,0.44176,1.8921,2.9944,3.758,4.123,4.3572,4.3053,4.0937,3.5799,2.812,2.0482,0.7684,-0.80861,-2.7573,-4.5787,-7.5627,-10.962,-12.975,-12.045,-8.8702,-6.8491,-4.7136,-2.9869,-1.6035,-0.76711,0.16003,0.94431,1.4984,2.1821,2.7992,3.3585,3.7149,4.0779,4.2728,4.2805,4.0678,3.5533,2.9235,1.648,-0.29478,-3.2782,-6.6753,-13.857,-11.46,-6.6359,-2.7214,-0.33819,0.85727,1.94,2.6039,2.9487,3.0333,2.9289,2.6146,2.2515,1.5835,0.68546,-0.40281,-1.3357,-2.8527,-4.7277,-6.3821,-9.0885,-12.774,-16.508,-21.832,-18.705,-13.711,-10.858,-7.7735,-5.1394,-3.3842,-1.3085,0.44797,1.56,2.7864,3.734,4.3981,4.7031,4.8511,4.7397,4.492,3.9043,2.9819,1.6987,0.46071,-1.6716,-4.6213,-7.6797,-13.97,-17.93,-12.393,-7.5858,-4.6941,-2.7147,-1.6075,-0.4846,0.35573,0.8476,1.3908,1.8224,2.0751,2.2992,2.4006,2.3328,2.1578,1.7711,1.2002,0.63775,-0.27776,-1.3959,-2.7404,-3.845,-5.201,-5.9603,-5.9194,-5.0434,-3.52,-2.2181,-0.53352,0.98269,2.3019,3.1708,4.1592,4.933,5.3816,5.8332,6.0895,6.1296,6.0101,5.7105,5.2421,4.7991,4.135,3.4819,3.0593,2.6823,2.6217,2.9425,3.399,4.1754,5.0203,5.633,6.3756,7.0022,7.37,7.7035,7.8512,7.8118,7.6525,7.2463,6.6633,6.1514,5.363,4.4399,3.7113,2.7935,2.0086,1.4454,1.2432,1.2602,1.4738,1.7024,2.0575,2.4699,2.8659,3.1161,3.3586,3.4824,3.4954,3.3916,3.0988,2.7592,2.1197,1.2521,0.1488,-0.81589,-2.2864,-3.9209,-5.198,-6.8745,-8.5118,-9.7454,-11.667,-14.461,-19.132,-22.247,-16.488,-11.149,-8.312,-5.469,-3.4023,-1.8704
-7.8331,-9.6848,-11.752,-10.425,-7.7221,-4.2263,-1.4311,0.18668,1.8537,3.0486,3.8387,4.1905,4.3501,4.1761,3.845,3.1514,2.1844,1.3101,0.0050438,-1.3803,-2.7035,-3.535,-4.2969,-4.7477,-4.8494,-4.5794,-3.9895,-3.4706,-2.714,-1.9778,-1.4178,-1.1204,-0.82146,-0.52299,-0.28154,0.14546,0.68667,1.3276,1.8529,2.528,3.066,3.3444,3.5154,3.417,3.1483,2.5313,1.6467,0.59766,-0.157,-0.77385,-0.62027,-0.031159,1.0554,2.1345,2.8195,3.5446,4.0323,4.2693,4.2825,4.0949,3.6931,3.2534,2.4511,1.4076,0.13916,-1.023,-2.923,-5.1579,-6.937,-9.561,-12.783,-15.403,-18.476,-21.015,-21.451,-18.931,-13.943,-9.5403,-6.8506,-3.9189,-1.5449,-0.062446,1.5441,2.7614,3.6168,4.0505,4.3925,4.4801,4.3563,3.9357,3.259,2.3203,1.4302,0.03308,-1.5224,-2.7056,-4.0473,-4.7216,-4.6715,-4.1412,-3.5516,-3.1431,-2.9579,-2.8362,-2.7926,-2.7213,-2.4617,-1.925,-1.3928,-0.66978,-0.035239,0.53931,0.92113,1.2115,1.2063,1.0691,0.79863,0.44615,0.014412,-0.3103,-0.6683,-0.8983,-0.94949,-0.81749,-0.43344,0.0099068,0.73469,1.5742,2.4576,3.1144,3.9518,4.6749,5.1086,5.5509,5.832,5.9331,5.9133,5.7375,5.4282,5.1253,4.6665,4.2171,3.942,3.7243,3.7342,3.9944,4.355,5.0064,5.7737,6.3659,7.1193,7.7802,8.1917,8.6029,8.8474,8.9256,8.8792,8.6716,8.3113,7.9637,7.4252,6.8239,6.368,5.7882,5.2686,4.8599,4.637,4.4565,4.3931,4.4059,4.4898,4.6093,4.7231,4.7838,4.8128,4.7835,4.703,4.5035,4.1789,3.8569,3.3578,2.7443,2.0199,1.3985,0.50164,-0.45062,-1.2072,-2.2553,-3.3461,-4.1986,-5.3467,-6.4381,-7.192,-7.2745,-6.5548,-5.2019,-3.9595,-2.3551,-1.0011,0.13344
-5.7727,-4.8986,-3.7174,-2.4319,-1.3994,-0.011482,1.2903,2.1753,3.1513,3.8654,4.2811,4.3878,4.2655,3.8046,3.2202,2.0974,0.57571,-0.85368,-3.2636,-6.3424,-9.8206,-11.543,-10.758,-8.4922,-6.9154,-5.2261,-4.0699,-3.437,-2.8442,-2.6726,-2.9843,-3.4713,-4.5008,-6.0899,-7.5841,-9.056,-7.922,-5.1801,-3.2174,-1.0791,0.5249,1.4297,2.3009,2.8391,3.0643,3.2054,3.214,3.1513,3.0935,3.0737,3.1608,3.2941,3.5208,3.7813,3.9795,4.2151,4.337,4.3188,4.219,3.9419,3.4816,2.9939,2.1762,1.1425,-0.19217,-1.3334,-2.9677,-4.8501,-6.3502,-8.2732,-10.242,-11.728,-13.518,-15.102,-15.486,-14.241,-11.551,-8.6377,-6.5531,-4.0718,-2.0111,-0.72109,0.67738,1.7482,2.5148,2.9214,3.2792,3.375,3.2889,3.0339,2.6617,2.1663,1.7402,1.1241,0.47905,-0.0062506,-0.61241,-1.1724,-1.6033,-2.2065,-2.9396,-3.9605,-5.049,-7.0989,-10.228,-13.699,-17.374,-12.578,-9.1147,-5.883,-3.7406,-2.3105,-1.5618,-0.90761,-0.54239,-0.41457,-0.47197,-0.70068,-1.0323,-1.3614,-1.9428,-2.6541,-3.19,-3.7888,-4.1237,-4.0931,-3.525,-2.423,-1.0472,-0.025664,1.2145,2.2694,2.9211,3.5399,3.8787,3.9936,3.9382,3.6275,3.076,2.5035,1.4889,0.17613,-0.94915,-2.425,-3.2278,-2.5947,-1.3403,0.66436,2.5758,3.8362,5.2582,6.3758,7.0244,7.6618,8.0496,8.192,8.1525,7.944,7.5184,7.0397,6.2732,5.4253,4.7406,3.8122,3.0038,2.4117,2.122,1.9631,2.0562,2.2504,2.5642,2.8345,3.0368,3.1472,3.2402,3.234,3.1501,2.9624,2.6901,2.4268,2.0138,1.5454,1.0461,0.65393,0.13235,-0.37523,-0.73142,-1.1618,-1.5366,-1.7685,-1.9943,-2.0908,-2.0406,-1.9106,-1.5919,-1.1001,-0.66942,-0.093852,0.45426,0.9609
-5.9979,-4.2303,-2.3346,-0.80808,0.18522,1.3475,2.3066,2.889,3.4939,3.8834,4.0379,3.9833,3.6871,3.126,2.5108,1.4097,-0.042742,-1.3883,-3.5201,-5.96,-8.3021,-9.2734,-8.9273,-7.6563,-6.5006,-5.166,-4.2394,-3.7503,-3.4092,-3.4693,-3.8076,-4.2863,-5.3882,-7.0393,-8.4424,-9.6581,-8.8581,-6.5662,-4.7619,-2.7483,-1.2495,-0.39832,0.4049,0.91803,1.1535,1.3084,1.3265,1.2712,1.2176,1.1587,1.1452,1.1774,1.2766,1.4205,1.5598,1.7135,1.8283,1.8855,1.8619,1.7099,1.3685,0.97373,0.26762,-0.70052,-1.9371,-3.0141,-4.7613,-7.0469,-8.9836,-11.381,-13.204,-13.79,-13.218,-11.826,-10.407,-9.2605,-7.5627,-5.9226,-4.8165,-3.4628,-2.245,-1.4705,-0.65698,-0.085841,0.28417,0.42592,0.40952,0.18238,-0.053415,-0.41251,-0.83259,-1.2357,-1.4849,-1.7539,-1.9577,-2.0757,-2.2161,-2.4113,-2.6303,-3.0743,-3.653,-4.4336,-5.2169,-6.4986,-7.8898,-8.7712,-9.2618,-8.6745,-7.8411,-6.6782,-5.474,-4.5564,-4.2012,-4.0137,-3.8691,-3.8291,-3.9699,-4.2967,-4.7621,-5.2363,-6.0981,-7.3314,-8.6683,-11.483,-16.887,-27.549,-18.786,-11.146,-7.0447,-4.9158,-2.8566,-1.4342,-0.62196,0.13948,0.55382,0.66811,0.56709,0.17882,-0.50222,-1.2083,-2.4491,-4.1755,-5.9254,-9.0368,-12.2,-10.632,-7.3837,-3.6309,-0.79421,0.86339,2.6229,3.9474,4.6975,5.4093,5.8134,5.9077,5.7734,5.3476,4.6442,3.9091,2.6324,0.95391,-0.60685,-3.1434,-6.1341,-8.7704,-9.1783,-7.5479,-5.4836,-4.2326,-2.9974,-2.1775,-1.6529,-1.4222,-1.3026,-1.362,-1.4913,-1.7541,-2.0408,-2.3238,-2.7858,-3.3007,-3.8291,-4.2085,-4.6505,-4.9647,-5.082,-5.0516,-4.8279,-4.5869,-4.2101,-3.8021,-3.3988,-3.0956,-2.7195,-2.3517,-2.0988,-1.8033,-1.4895,-1.2031
-3.1652,-2.2916,-1.1407,-0.078758,0.63442,1.463,2.1512,2.5656,2.9776,3.2117,3.2757,3.1964,2.9076,2.4207,1.9422,1.1461,0.1815,-0.61552,-1.6946,-2.7424,-3.6532,-4.1788,-4.6826,-4.8385,-4.7399,-4.5561,-4.2991,-4.0937,-3.9095,-3.7423,-3.6014,-3.6157,-3.7369,-3.8106,-3.8093,-3.7206,-3.4337,-2.9972,-2.6261,-2.1478,-1.76,-1.5797,-1.5139,-1.6455,-1.8751,-2.3613,-2.9996,-3.6824,-4.1483,-4.636,-4.9037,-4.9304,-4.7376,-4.3717,-4.0374,-3.568,-3.0505,-2.533,-2.2028,-1.8667,-1.6793,-1.6821,-1.9208,-2.4274,-3.2328,-4.1477,-5.7321,-7.8457,-10.009,-13.643,-17.477,-17.733,-14.554,-11.461,-9.0144,-7.6523,-6.2461,-5.1044,-4.3869,-3.6229,-3.0601,-2.7679,-2.5383,-2.4976,-2.6657,-2.9605,-3.6173,-4.474,-5.2404,-6.5394,-7.9797,-9.09,-9.3873,-9.0032,-8.0344,-7.2296,-6.3137,-5.6372,-5.2751,-5.0139,-4.9763,-5.0917,-5.2444,-5.5416,-5.875,-6.0831,-6.2779,-6.3992,-6.4179,-6.4817,-6.6867,-6.9681,-7.2802,-7.8012,-8.5044,-9.1128,-9.7501,-10.04,-10.054,-9.9353,-9.6808,-9.5641,-9.71,-10.045,-10.19,-10.058,-9.4309,-8.2164,-6.788,-5.8025,-4.6348,-3.7622,-3.3438,-2.9967,-2.8387,-2.8952,-3.1594,-3.6029,-4.2083,-4.7287,-5.4034,-5.9646,-6.2691,-6.394,-6.0154,-5.1142,-4.188,-2.7598,-1.2419,-0.15888,1.1088,2.1365,2.7448,3.308,3.5823,3.5833,3.3817,2.8116,1.9733,1.1727,-0.26241,-2.127,-3.7765,-6.4209,-9.4543,-11.888,-12.415,-11.175,-9.3423,-8.2991,-7.4301,-6.958,-6.7985,-6.9181,-7.3257,-7.8834,-8.2775,-8.7881,-9.266,-9.5597,-9.9991,-10.626,-11.568,-12.508,-14.057,-15.388,-15.552,-14.377,-12.458,-11.032,-9.4853,-8.3393,-7.5494,-7.1492,-6.8248,-6.6809,-6.6541,-6.5573,-6.2921,-5.9088
-1.6429,-1.0116,-0.21718,0.538,1.0643,1.6838,2.2119,2.5415,2.8745,3.0647,3.1014,3.0311,2.7935,2.3742,1.9447,1.2328,0.36926,-0.36245,-1.4518,-2.62,-3.7836,-4.6185,-5.5293,-6.0956,-6.3223,-6.2932,-5.9024,-5.4975,-4.8767,-4.2454,-3.7609,-3.456,-3.0375,-2.6765,-2.4474,-2.1844,-1.9316,-1.7122,-1.607,-1.572,-1.6873,-1.908,-2.4128,-3.2294,-4.0876,-5.606,-7.6338,-10.292,-12.672,-15.54,-15.938,-14.822,-13.244,-12.112,-11.483,-10.531,-9.2683,-7.7206,-6.5185,-5.0434,-3.8183,-3.0991,-2.445,-2.1209,-2.1258,-2.3113,-2.682,-3.2225,-3.7779,-4.4653,-4.874,-5.0112,-4.888,-4.5814,-4.2216,-3.8999,-3.5567,-3.3806,-3.3098,-3.2978,-3.4148,-3.57,-3.8318,-4.179,-4.6783,-5.1685,-5.9934,-7.2102,-8.5661,-11.042,-14.793,-21.58,-25.097,-17.427,-12.823,-10.645,-8.7024,-7.4386,-6.7835,-6.1671,-5.8503,-5.7375,-5.7259,-5.7789,-5.9029,-6.0309,-6.2303,-6.4667,-6.6631,-6.952,-7.5311,-8.4232,-9.1872,-10.677,-13.22,-16.023,-21.914,-26.1,-18.457,-14.862,-11.851,-9.9598,-8.9136,-7.8243,-7.0261,-6.549,-5.967,-5.4457,-5.0275,-4.7995,-4.6293,-4.5373,-4.5787,-4.8187,-5.2259,-5.632,-6.2916,-7.1132,-8.1357,-9.0837,-10.504,-11.676,-11.862,-10.771,-8.7281,-6.4996,-4.8975,-2.9676,-1.3244,-0.26279,0.92822,1.8536,2.3685,2.813,2.9792,2.8795,2.6497,2.0996,1.2511,0.45138,-0.77856,-2.1391,-3.2357,-4.7157,-6.0849,-7.1684,-7.7034,-8.1192,-8.38,-8.5214,-8.7445,-9.1895,-10.087,-11.081,-12.864,-15.3,-17.505,-19.529,-18.918,-17.544,-16.082,-15.481,-15.815,-16.703,-18.761,-21.722,-22.581,-19.444,-15.769,-13.679,-11.674,-10.393,-9.7317,-9.6402,-10.043,-11.11,-12.362,-14.532,-15.948,-14.124
-0.98446,-0.53925,0.0296,0.5867,1.016,1.607,2.1538,2.5296,2.9415,3.2422,3.3844,3.3826,3.2309,2.8927,2.4977,1.7877,0.85938,-0.020116,-1.4632,-3.2206,-5.4468,-7.5046,-10.853,-14.594,-15.351,-12.628,-9.6885,-8.0353,-6.3213,-5.0975,-4.2661,-3.7099,-3.0517,-2.5119,-2.1591,-1.6658,-1.2431,-0.90323,-0.71793,-0.61004,-0.70713,-0.94032,-1.4967,-2.4083,-3.3414,-4.9624,-7.1534,-10.021,-12.504,-15.44,-16.184,-15.585,-15.154,-16.262,-18.727,-28.354,-21.486,-13.029,-9.4236,-6.0215,-3.614,-2.2556,-0.86515,0.10982,0.75246,1.1029,1.3171,1.3755,1.3875,1.2789,1.1007,0.94621,0.73087,0.49768,0.14498,-0.20009,-0.74836,-1.4517,-2.118,-3.1431,-4.2316,-4.9932,-5.8034,-6.2294,-6.3139,-6.2509,-6.2245,-6.5243,-6.8741,-7.3799,-8.064,-8.6043,-8.7266,-8.5002,-7.9399,-7.485,-6.9275,-6.4732,-6.2733,-6.1589,-6.1447,-6.2775,-6.4657,-6.7342,-6.9743,-7.1267,-7.2299,-7.224,-7.2442,-7.2261,-7.1835,-7.415,-7.8356,-8.6379,-9.482,-10.263,-11.193,-11.201,-10.34,-9.2456,-7.7297,-6.4667,-5.6182,-4.6613,-4.0047,-3.6495,-3.2997,-3.167,-3.2612,-3.4582,-3.979,-4.7856,-5.4706,-6.5281,-7.6689,-8.3496,-9.0322,-9.5685,-10.217,-11.05,-13.087,-16.315,-18.194,-14.705,-9.6911,-6.0108,-3.8974,-1.6262,0.14892,1.2026,2.3102,3.127,3.545,3.8689,3.9377,3.7225,3.3988,2.778,1.8321,0.938,-0.408,-2.05,-3.456,-5.3941,-7.2815,-8.7144,-9.1903,-9.2062,-8.9731,-8.7621,-8.5764,-8.8386,-9.6025,-10.44,-12.078,-14.506,-16.463,-18.215,-17.508,-16.039,-14.374,-13.337,-12.721,-12.481,-12.291,-12.056,-11.712,-11.03,-10.148,-9.4331,-8.5892,-7.9517,-7.6077,-7.6029,-7.9947,-8.9058,-9.9497,-11.661,-12.337,-10.96
-1.6853,-1.8625,-1.8787,-1.5531,-1.0654,-0.16916,0.83627,1.5511,2.3799,3.0367,3.4918,3.6803,3.7368,3.5723,3.2986,2.7258,1.9076,1.1311,-0.12425,-1.7233,-3.6971,-5.4082,-7.914,-9.8357,-10.385,-9.4778,-7.7484,-6.6781,-5.6249,-5.0819,-4.8077,-4.6324,-4.5079,-4.2319,-3.7606,-2.7876,-1.7129,-0.73028,-0.10372,0.51833,0.84964,0.90818,0.73643,0.3097,-0.1835,-1.0433,-2.0649,-3.1447,-3.9577,-4.9201,-5.6859,-6.1597,-6.7087,-7.1415,-7.357,-7.2899,-6.3145,-4.6836,-3.3086,-1.4356,0.25676,1.3257,2.5197,3.4924,4.2442,4.6954,5.0711,5.2761,5.4026,5.4244,5.2986,5.1406,4.7883,4.3286,3.6946,3.0496,1.9762,0.58636,-0.78691,-3.1869,-6.5603,-10.283,-17.923,-15.3,-9.7953,-7.4229,-5.5336,-4.4442,-3.9064,-3.6151,-3.654,-3.7852,-3.9601,-4.2333,-4.5524,-4.8361,-5.2098,-5.5623,-5.8752,-6.377,-6.9419,-7.6305,-8.3357,-9.5284,-10.804,-11.577,-11.809,-10.713,-9.5396,-8.1455,-6.7904,-5.7469,-5.3367,-4.8961,-4.4653,-4.3625,-4.227,-3.9377,-3.5458,-3.206,-2.7134,-2.1562,-1.7308,-1.2677,-0.90447,-0.68634,-0.56583,-0.67639,-1.0437,-1.4968,-2.4741,-4.0992,-5.7509,-8.9088,-14.183,-20.755,-17.314,-11.621,-8.6331,-7.1956,-5.8839,-4.9116,-4.144,-2.9154,-1.5482,-0.082323,0.98187,2.2502,3.3285,4.007,4.7203,5.2193,5.454,5.593,5.5397,5.2559,4.8691,4.1892,3.2684,2.3623,0.77732,-1.2852,-3.2071,-6.6023,-12.033,-25.349,-21.377,-12.758,-9.1214,-7.5299,-6.3501,-5.8254,-5.6957,-5.8522,-6.3316,-6.8835,-7.2775,-7.7932,-8.1893,-8.2602,-8.3493,-8.4365,-8.4648,-8.4549,-8.3947,-8.1405,-7.8084,-7.2037,-6.4475,-5.8312,-5.0181,-4.278,-3.6706,-3.3056,-2.9422,-2.6769,-2.5478,-2.2769,-1.8674,-1.3323
-4.8611,-7.3678,-11.757,-12.289,-8.7361,-4.6932,-1.888,-0.33631,1.23,2.3217,3.0662,3.4346,3.6959,3.7168,3.5999,3.2597,2.72,2.2158,1.4028,0.46999,-0.4853,-1.1964,-2.0095,-2.6886,-3.0192,-3.089,-3.1417,-3.1841,-3.4422,-4.0952,-5.2636,-6.941,-10.745,-16.097,-13.354,-7.2427,-3.371,-0.77447,0.59247,1.8475,2.5984,2.9008,2.9963,2.8252,2.5471,2.0265,1.4292,0.81231,0.37086,-0.10613,-0.42701,-0.5825,-0.62499,-0.49221,-0.27526,0.18068,0.84971,1.6221,2.298,3.2382,4.1428,4.8073,5.6222,6.3114,6.8932,7.2167,7.5905,7.8531,7.9229,7.9517,7.886,7.7599,7.4739,7.0306,6.4734,5.9393,5.0193,3.8766,2.8678,1.2666,-0.53864,-1.8436,-3.101,-3.2912,-2.5885,-1.8797,-1.096,-0.48451,-0.24388,-0.27314,-0.47857,-0.95207,-1.4899,-2.4277,-3.5995,-4.5863,-5.9904,-7.3723,-8.0768,-8.6067,-8.9159,-9.2325,-9.723,-11.161,-13.921,-17.248,-20.16,-14.526,-10.957,-7.3922,-5.1985,-3.7349,-2.8225,-1.9408,-1.5292,-1.2844,-1.0037,-0.89548,-0.78658,-0.69784,-0.55408,-0.2755,-0.024731,0.33279,0.77226,1.0909,1.3995,1.5808,1.5708,1.37,0.91747,0.14689,-0.69877,-1.9311,-3.1506,-3.6385,-3.4324,-2.4244,-1.1173,-0.22207,0.8763,1.8154,2.4323,3.2013,3.9173,4.556,5.0049,5.5313,5.9477,6.2018,6.4462,6.5701,6.6031,6.5563,6.3987,6.1745,5.9175,5.416,4.8275,4.2392,3.2612,2.1396,1.1166,-0.33111,-1.6722,-2.6577,-2.9021,-2.7924,-2.3228,-1.9101,-1.5511,-1.3372,-1.298,-1.4224,-1.7021,-2.0422,-2.4178,-2.9258,-3.5236,-4.0988,-4.9386,-5.9076,-7.0847,-8.0363,-9.1814,-9.659,-9.2915,-7.9055,-6.1235,-4.8106,-3.2239,-1.883,-0.77878,-0.074475,0.73225,1.4159,1.89,2.4775,2.9831,3.4978
-3.0753,-4.4374,-5.8756,-5.9553,-5.0468,-3.2185,-1.4851,-0.40167,0.76632,1.613,2.1864,2.4761,2.7081,2.7531,2.694,2.4894,2.1354,1.7575,1.0958,0.35829,-0.4438,-1.0403,-1.6778,-2.0371,-1.9476,-1.6272,-1.2938,-1.019,-0.80552,-0.7903,-1.2583,-1.8113,-2.4804,-2.8123,-2.2799,-0.61749,1.1661,2.7196,3.6316,4.4638,4.9109,5.0035,4.8336,4.3441,3.8105,2.9431,1.9516,1.0041,0.44957,0.010415,-0.013443,0.22121,0.72282,1.3235,1.8108,2.5007,3.1501,3.8141,4.3392,5.0235,5.6663,6.1351,6.7229,7.2322,7.6564,7.8872,8.1634,8.3778,8.4223,8.4446,8.4172,8.348,8.2439,8.0466,7.7903,7.5684,7.169,6.678,6.2769,5.6772,5.0713,4.6601,4.1929,3.8638,3.6592,3.5405,3.4236,3.2519,2.9883,2.564,1.9708,1.066,0.19898,-1.2863,-3.2827,-5.2655,-9.1062,-15.861,-28.093,-17.362,-11.363,-8.6846,-7.4626,-6.4969,-6.0065,-5.6694,-5.0649,-4.0746,-3.3332,-2.2635,-1.1722,-0.48437,-0.049234,0.31699,0.2582,0.18139,-0.11288,-0.67675,-1.3693,-1.8986,-2.4291,-2.6291,-2.4253,-1.579,-0.39531,0.4984,1.6503,2.6603,3.4466,3.8632,4.2668,4.5471,4.6129,4.6584,4.7142,4.8107,4.9806,5.2302,5.5629,5.8113,6.0953,6.3559,6.5075,6.634,6.7177,6.745,6.7178,6.6495,6.5315,6.3856,6.1352,5.835,5.597,5.2899,5.0358,4.9335,4.9669,4.9992,5.0027,4.9916,4.9399,4.7092,4.4427,4.0796,3.7072,3.3225,3.055,2.8098,2.6007,2.4174,2.2071,1.969,1.6242,1.3499,0.96171,0.45356,0.02661,-0.54564,-1.2293,-1.8968,-2.9417,-4.3369,-6.3406,-8.4706,-12.854,-20.064,-17.064,-10.322,-6.2405,-4.1162,-1.9825,-0.39184,0.84534,1.599,2.4432,3.1652,3.6684,4.2828,4.8471,5.4112
-0.28146,-0.35856,-0.46925,-0.4374,-0.31963,-0.12345,0.12092,0.31619,0.4866,0.60759,0.66317,0.66477,0.64556,0.64847,0.63201,0.60799,0.48265,0.24306,-0.29527,-1.2858,-2.9012,-4.5437,-7.3922,-8.9131,-7.2741,-4.0213,-1.1327,0.54825,2.24,3.4652,4.3072,4.8642,5.4393,5.9762,6.4137,6.946,7.4915,7.9255,8.1266,8.2076,8.0217,7.6779,6.9312,5.8041,4.6799,2.7175,0.07542,-3.3903,-6.373,-8.0982,-5.4467,-3.2156,-0.98823,0.55788,1.4182,2.2917,2.9372,3.5132,3.9061,4.4181,4.9878,5.4053,5.93,6.4168,6.7865,7.022,7.1467,7.1028,7.0892,6.9799,6.853,6.8118,6.8763,7.0935,7.3164,7.4921,7.7137,7.8215,7.8229,7.7571,7.602,7.4338,7.1796,6.8875,6.569,6.3106,5.9678,5.5295,5.1805,4.6933,4.0051,3.2105,2.5138,1.4164,0.10509,-0.99356,-2.4637,-3.8068,-4.2927,-4.1816,-3.4173,-2.3119,-1.5635,-0.66528,0.11206,0.60221,1.1893,1.6788,2.0877,2.4232,2.6123,2.7644,2.662,2.2874,1.8598,1.2763,0.13965,-1.2779,-3.3268,-5.4229,-9.6918,-17.567,-16.084,-8.0951,-3.5405,-1.1679,1.3193,3.2638,4.7894,5.7768,6.8141,7.642,8.1878,8.7321,9.1606,9.3831,9.5967,9.7114,9.6935,9.6147,9.3846,9.0093,8.6543,8.0747,7.419,6.7781,6.3178,5.7553,5.2355,4.8029,4.0652,3.0708,2.0962,0.64591,-0.44617,-0.42567,0.48665,2.2116,3.6594,4.5506,5.4015,5.8862,6.1224,6.21,6.1072,5.8923,5.6378,5.2635,4.7984,4.3958,3.8487,3.2285,2.5745,2.1004,1.468,0.8832,0.55082,0.090782,-0.24304,-0.41895,-0.7707,-1.2059,-1.7084,-2.1167,-2.5707,-2.6374,-2.3879,-1.6264,-0.65444,0.068712,0.91281,1.5557,1.9929,2.2286,2.4922,2.8153,3.1381,3.7207,4.5095,5.3242
-0.9101,-0.51936,-0.40397,-0.59458,-0.83346,-1.3179,-1.8702,-2.3081,-2.9745,-3.6977,-4.4951,-5.1461,-5.927,-6.0584,-5.608,-4.5377,-3.374,-2.6422,-2.0933,-2.149,-2.7321,-3.5702,-5.0059,-5.5689,-4.124,-1.3792,1.3605,3.1339,5.0561,6.5358,7.7455,8.4972,9.2492,9.8667,10.234,10.549,10.733,10.75,10.637,10.311,9.7497,9.1641,8.1449,6.8256,5.5977,3.6243,1.2381,-1.5377,-3.4383,-4.5957,-3.7209,-2.6025,-1.3674,-0.58571,-0.29414,-0.28398,-0.51471,-0.797,-0.9502,-0.78929,-0.058953,0.70005,1.7096,2.5856,3.1778,3.4711,3.4449,2.952,2.436,1.3687,0.21669,-0.28643,-0.028154,1.323,2.9692,4.0236,5.1655,5.9741,6.3472,6.6264,6.6652,6.5611,6.3042,5.9357,5.5106,5.1816,4.7099,4.283,4.0229,3.5818,3.1599,2.7713,2.4347,1.9626,1.4817,1.1587,0.82251,0.58149,0.55041,0.73587,1.0439,1.5341,1.9406,2.4692,2.9903,3.335,3.7249,3.9419,4.0646,4.1258,3.9083,3.5994,3.1863,2.4389,1.5833,0.66867,-0.6334,-2.0243,-3.6066,-4.8265,-6.2025,-6.8355,-6.605,-4.9612,-2.8428,-1.2221,0.91709,2.8256,4.5153,5.6765,7.0843,8.2289,8.9847,9.8225,10.444,10.769,11.039,11.088,10.88,10.558,9.8858,8.8684,7.8629,6.1869,4.099,1.8643,0.55159,-0.078689,0.32691,0.72961,0.80358,0.052048,-1.2071,-4.1206,-8.93,-8.6161,-4.3835,-0.47979,2.1984,3.5546,4.6945,5.3876,5.6995,5.7716,5.5837,5.2339,4.872,4.2063,3.4463,2.8369,1.8611,0.76844,-0.39497,-1.407,-2.8032,-3.9026,-4.3601,-4.2847,-3.4854,-2.6637,-1.6214,-0.7205,0.0076928,0.44265,0.92793,1.3358,1.5921,1.8952,2.1073,2.1593,2.0229,1.5829,0.73015,-0.23211,-1.9627,-3.8255,-4.3387,-2.8517,-0.22166,2.0023
