 	TP9	AF7	AF8	TP10	
-593.75000	-1.83276	-13.40883	11.46755	-10.93469
-589.84375	-10.73566	-8.57483	10.25811	-12.28918
-585.93750	-4.21358	-5.35254	11.46611	-11.15320
-582.03125	4.89575	-7.77130	9.85366	-11.98756
-578.12500	4.89564	-5.75776	13.07637	-9.19563
-574.21875	7.47842	-3.34126	11.06091	-10.37179
-570.31250	2.30728	-4.95413	7.43367	-11.03236
-566.40625	2.28283	-8.58158	10.65632	-13.43864
-562.50000	3.82694	-9.38852	9.84963	-16.12779
-558.59375	-4.07116	-8.58376	7.43122	-16.80721
-554.68750	-4.55404	-6.16730	9.44506	-20.31633
-550.78125	-6.28439	-4.95975	9.44422	-22.54673
-546.87500	-11.69829	-1.73745	5.81704	-22.86325
-542.96875	-13.03120	-3.35029	9.44255	-27.96985
-539.06250	-15.57798	-5.76907	13.87398	-29.39876
-535.15625	-22.23493	1.07965	12.66431	-34.74458
-531.25000	-27.65273	-5.36834	11.05167	-46.44164
-527.34375	-27.20525	-13.42804	15.08004	-47.87628
-523.43750	-32.76937	-8.19113	16.28790	-56.76039
-519.53125	-39.70179	-12.62444	9.43711	-69.53236
-515.62500	-47.99976	-15.44616	7.82451	-73.01640
-511.71875	-54.55255	-15.85023	8.62947	-82.73219
-507.81250	-55.50624	-12.62795	-3.45932	-88.46875
-503.90625	-49.72876	-4.97346	-1.44560	-77.49665
-500.00000	-71.60860	-9.40680	4.59744	-87.64261
-496.09375	-88.71707	-13.84022	-2.65626	-102.51246
-492.18750	-80.14600	-12.63263	0.56623	-101.61893
-488.28125	-103.44118	-15.85730	12.65318	-108.37088
-484.37500	-96.52919	-2.56185	17.08449	-103.85728
-480.46875	-62.14007	4.68963	3.78688	-95.00394
-476.56250	-96.05267	-11.02592	5.39765	-101.49054
-472.65625	-100.81993	-7.40071	13.05238	-102.71752
-468.75000	-81.95461	-4.17846	13.05136	-87.83563
-464.84375	-83.29882	-7.80611	20.30309	-78.20190
-460.93750	-58.83743	-4.18094	16.27279	-73.87590
-457.03125	-58.33661	14.75553	-3.47180	-67.14342
-453.12500	-63.80443	8.30750	-3.47282	-59.45449
-449.21875	-38.18243	-16.67537	11.43452	-51.84459
-445.31250	-24.92634	-10.22971	9.41876	-42.41526
-441.40625	-6.08890	-1.76937	4.58252	-28.27453
-437.50000	-10.23505	7.49684	-7.90936	-20.43447
-433.59375	-9.81203	13.53967	-15.56607	-5.29370
-429.68750	7.73132	22.80586	-3.88206	-1.60923
-425.78125	2.85511	2.65813	6.99606	-5.34276
-421.87500	22.37807	-20.71298	16.66524	-0.08889
-417.96875	9.15520	1.44696	4.57630	-3.27687
-414.06250	7.95236	20.78643	-3.48323	-3.51698
-410.15625	33.62560	8.29435	4.97726	5.64771
-406.25000	10.94267	13.12833	-5.50008	5.23016
-402.34375	1.59369	10.70962	-9.53049	8.28111
-398.43750	6.67430	12.32024	-7.11402	12.12644
-394.53125	17.27313	18.76593	-10.74145	18.38231
-390.62500	47.15416	34.07618	-20.41294	27.93955
-386.71875	57.77797	20.37536	-17.59364	26.79142
-382.81250	56.07714	-8.23394	-6.71574	30.29779
-378.90625	38.72495	12.71722	-9.53745	19.32605
-375.00000	34.24829	14.32775	-15.17966	10.82253
-371.09375	40.25254	-8.23764	-19.21015	20.52870
-367.18750	32.56983	36.48635	-25.65821	19.86622
-363.28125	37.96783	38.49971	-18.80948	15.21188
-359.37500	60.17372	8.68168	-21.22825	20.33744
-355.46875	51.60661	18.75376	-23.24405	24.95624
-351.56250	37.49233	13.11159	-3.09877	27.72372
-347.65625	37.67693	21.57195	0.12341	22.34059
-343.75000	40.36066	15.12387	1.33100	23.08195
-339.84375	15.81811	22.77837	-3.50531	21.61226
-335.93750	11.71150	19.95658	-11.16216	23.29311
-332.03125	32.41679	11.89674	-9.95450	20.49741
-328.12500	21.93849	21.16287	-5.92634	18.50763
-324.21875	6.86274	18.74402	-4.71867	22.09765
-320.31250	23.71668	23.57801	-5.52569	27.58958
-316.40625	16.88898	23.17383	-7.94446	27.57449
-312.50000	9.29856	10.27883	-10.36317	22.60404
-308.59375	19.20886	7.05415	-6.73791	21.66776
-304.68750	26.13605	14.70857	-1.09808	26.38162
-300.78125	8.52305	28.80993	-2.71104	18.13156
-296.87500	-3.39179	25.98812	-3.51810	11.19105
-292.96875	11.23498	13.89898	-0.29586	19.51683
-289.06250	-7.17368	17.12119	-6.34096	8.85348
-285.15625	2.30068	9.86719	-2.71580	10.56850
-281.25000	34.71176	10.67178	-0.70236	27.49916
-277.34375	14.92055	12.68517	-8.76219	20.46784
-273.43750	-4.49988	11.47517	-11.58395	11.61860
-269.53125	8.87645	15.10037	-16.82328	15.11878
-265.62500	-0.55729	19.12846	-12.79519	3.68992
-261.71875	-7.30396	23.96238	0.50024	-1.10415
-257.81250	12.18162	1.39694	12.18394	10.67204
-253.90625	0.76024	-2.63368	8.95922	13.79812
-250.00000	8.93758	13.88524	-1.11524	9.43416
-246.09375	8.31436	24.76309	0.09221	3.34718
-242.18750	1.35226	10.65925	1.29966	8.49323
-238.28125	16.58620	1.39061	-1.11913	9.19700
-234.37500	-1.61054	16.29773	-1.92628	-4.58821
-230.46875	-16.25879	13.47608	0.89301	-4.58122
-226.56250	-3.70417	1.38701	1.69753	1.09557
-222.65625	6.29874	-7.47863	4.11353	6.75089
-218.75000	5.56284	-8.28564	2.90329	3.55007
-214.84375	2.06954	-1.03385	-1.12749	1.16527
-210.93750	15.48127	-7.07894	0.07975	17.78787
-207.03125	8.93433	1.38147	-0.72756	7.42524
-203.12500	-12.59636	16.69175	-12.41411	-17.59345
-199.21875	-5.18014	7.02047	-14.02746	-19.16305
-195.31250	-15.61787	7.82540	-13.22321	-22.14911
-191.40625	-19.14600	11.04800	-17.25421	-23.39951
-187.50000	6.35360	-2.65260	-14.43556	-20.36389
-183.59375	-4.54761	9.83738	-10.40809	-29.46409
-179.68750	-3.96112	11.04537	-4.76873	-22.67596
-175.78125	-1.50473	-0.23753	-8.39678	-22.16944
-171.87500	1.13129	4.59689	-8.80133	-23.80065
-167.96875	1.05528	16.28128	-3.96801	-19.40754
-164.06250	-28.36664	22.72758	1.26832	-23.20018
-160.15625	-13.74868	9.43006	5.29591	-21.89199
-156.25000	11.75300	-11.52314	6.90605	-14.62794
-152.34375	-1.06100	6.60785	7.30753	-18.48799
-148.43750	6.34749	15.06865	6.50014	-10.24864
-144.53125	9.44666	16.67960	2.46918	-6.43437
-140.62500	9.78375	8.62018	-8.81449	-5.51863
-136.71875	18.49876	0.96372	-4.38378	1.67009
-132.81250	15.76542	2.97753	8.10552	-5.06304
-128.90625	8.93987	0.55907	13.74497	-7.79438
-125.00000	8.98233	5.39338	13.34061	-5.74122
-121.09375	0.96146	5.79547	15.75666	0.66630
-117.18750	-0.22237	0.95935	19.78450	8.17497
-113.28125	5.65951	-4.27979	18.17138	4.36404
-109.37500	2.79222	-3.47497	16.55810	-1.97398
-105.46875	1.28400	-3.07314	14.54188	-0.95541
-101.56250	-7.57070	0.14918	6.48180	-5.74127
-97.65625	-14.20414	1.75979	7.28615	-9.22637
-93.75000	-8.83136	-9.52342	13.32859	-3.92766
-89.84375	-6.45213	-7.10716	13.72991	-2.86478
-85.93750	-9.60032	-1.06449	14.13139	-5.35531
-82.03125	-14.99644	-3.88640	18.15916	-4.98105
-78.12500	-17.81715	-0.26140	16.54582	0.22826
-74.21875	-20.06962	-0.26279	9.69446	-3.36567
-70.31250	-29.27002	-9.12866	16.13976	-5.63809
-66.40625	-27.27988	-9.93587	21.77910	0.01406
-62.50000	-29.36227	0.94183	12.91305	-0.25763
-58.59375	-30.41088	1.34327	16.94072	-1.74313
-54.68750	-30.49096	-4.29924	19.35666	-7.26717
-50.78125	-32.62436	-2.68907	14.51978	-10.70651
-46.87500	-27.56225	-1.48172	18.54739	-5.38231
-42.96875	-28.08943	-1.48328	21.76923	-4.44528
-39.06250	-31.03921	-1.48487	19.75299	-10.30674
-35.15625	-33.66696	-5.91861	18.94551	-10.81775
-31.25000	-31.83220	-8.33776	20.95853	-5.18915
-27.34375	-28.16156	-3.10122	20.15107	-2.99786
-23.43750	-28.48780	1.73240	17.73185	-2.61494
-19.53125	-21.72079	2.93966	16.92441	-2.89640
-15.62500	-22.76655	2.13221	15.71402	-4.76911
-11.71875	-30.52856	2.13056	10.87728	-9.24728
-7.81250	-24.22970	0.92008	14.09912	-7.73146
-3.90625	-23.28761	0.51552	20.14159	-1.99789
0.00000	-27.43882	0.11108	18.93127	-8.11504
3.90625	-25.20683	-2.71104	19.33264	-10.49435
7.81250	-26.30624	-5.53319	18.12225	-10.00412
11.71875	-28.24643	-3.92309	19.32944	-13.53302
15.62500	-22.14036	-2.71585	18.52205	-15.46661
19.53125	-19.17970	-4.73209	12.47668	-15.47810
23.43750	-20.85777	-9.56881	14.08693	-10.28016
27.34375	-21.99883	-6.74979	22.14398	-8.68707
31.25000	-16.83320	0.50144	24.96305	-8.31112
35.15625	-16.56571	-1.91762	23.34998	-3.11005
39.06250	-21.51834	-3.53077	17.70749	-1.20209
42.96875	-11.75021	-3.53232	16.49733	-3.73740
46.87500	-11.17423	-10.38371	24.95759	-6.52511
50.78125	-15.36928	-9.98236	25.35926	-6.57137
54.68750	-6.14241	-3.94007	25.76081	-1.17174
58.59375	-5.03399	-5.55318	28.98284	-1.53700
62.50000	-11.19498	-6.36046	27.77268	1.06437
66.40625	-11.17510	-4.75036	27.36836	4.11664
70.31250	-17.40471	-8.78127	26.15821	-4.69018
74.21875	-18.25161	-10.79741	24.94801	-8.02134
78.12500	-16.05493	-9.59001	22.52908	-5.99147
82.03125	-15.17553	-7.57684	21.72179	-0.71845
85.93750	-17.58742	-3.14616	26.15275	4.68192
89.84375	-16.89607	-2.74475	26.55449	-2.27123
93.75000	-19.43262	-4.35810	24.53863	-4.30100
97.65625	-21.52901	-8.38904	21.71684	2.77870
101.56250	-19.67210	-7.98768	16.07459	-0.22632
105.46875	-21.16140	-11.21276	19.69963	3.61145
109.37500	-6.99503	-17.25818	30.17450	19.21206
113.28125	-5.23607	-7.99227	27.75572	3.15500
117.18750	-13.38411	-2.35266	24.12807	-11.87393
121.09375	-5.35186	-2.75711	26.94732	-3.10238
125.00000	-9.02273	-0.34098	24.93140	-3.14478
128.90625	-13.89783	3.68687	19.69198	-8.75034
132.81250	-3.44884	3.68537	18.07902	-2.56340
136.71875	0.33737	-1.15122	20.09246	2.04939
140.62500	-5.66203	-2.76438	19.28533	-0.48106
144.53125	-11.00588	-3.57162	18.07528	1.71973
148.43750	0.66713	-3.97599	17.26830	-0.75135
152.34375	1.65748	-7.20087	15.65530	-3.31426
156.25000	5.54987	-7.20236	18.47451	-0.55843
160.15625	4.77997	-1.56280	17.26449	-2.02855
164.06250	-4.56514	-4.78770	12.83097	-5.58647
167.96875	0.02259	-6.40083	14.03854	-7.57690
171.87500	4.04947	-4.79060	15.24604	-3.92608
175.78125	8.71705	-3.98618	19.67684	-2.75412
179.68750	15.09457	-2.37575	18.46666	-0.08317
183.59375	13.90766	-3.98895	16.04770	-0.09874
187.50000	8.73453	-3.99042	15.24043	-1.04025
191.40625	10.58610	-8.02106	11.20967	-1.97682
195.31250	14.69294	-10.84298	12.82007	-8.94812
199.21875	10.37691	-5.20344	16.44508	-13.57191
203.12500	6.52083	-1.57845	15.63786	-14.06553
207.03125	1.00120	-3.19164	12.81600	-19.03642
210.93750	-20.22777	-0.77546	9.99415	-24.86449
214.84375	-14.37936	-2.79162	11.60453	-22.34340
218.75000	-2.11432	-6.41949	13.21504	-23.94724
222.65625	-19.08437	-6.42092	10.79608	-35.41057
226.56250	-22.79006	-6.42227	14.01809	-44.66248
230.46875	-29.55990	-5.21485	14.01663	-50.42958
234.37500	-52.69296	-14.08063	7.97121	-64.67872
238.28125	-66.28901	-18.91717	7.56683	-75.51649
242.18750	-74.20214	-16.90396	3.13317	-87.11005
246.09375	-77.56454	-16.50257	-2.10634	-97.68333
250.00000	-74.62486	-15.29524	6.75678	-97.61473
253.90625	-88.94734	-11.67034	5.54663	-104.50742
257.81250	-88.25352	-12.47774	-0.09579	-112.25496
261.71875	-81.07800	-11.67328	-6.94700	-108.73071
265.62500	-73.08426	2.42800	4.33362	-94.31094
269.53125	-62.75073	-1.19965	18.03187	-85.84261
273.43750	-57.85162	-9.66269	25.28324	-74.52502
277.34375	-53.48974	-8.45534	26.08770	-65.24375
281.25000	-46.16715	-6.03914	14.80420	-61.19224
285.15625	-56.51036	-6.04057	18.42902	-57.93649
289.06250	-53.57488	-10.87703	20.44215	-55.81998
292.96875	-13.38215	-9.66962	20.44065	-31.93415
296.87500	0.14186	-9.26807	21.64804	-15.45164
300.78125	4.73747	-8.06063	16.00561	-4.53109
304.68750	20.08712	-14.50882	13.18372	8.59933
308.59375	27.03481	-14.91296	15.59987	15.80966
312.50000	41.25193	-8.06458	7.13680	28.51481
316.40625	49.69107	-8.87178	5.12054	31.09873
320.31250	50.27726	-4.84391	20.83321	33.85682
324.21875	46.68952	0.39270	23.24923	38.39179
328.12500	46.90783	-1.22032	16.80081	41.99803
332.03125	54.89025	-2.43043	13.57587	49.61384
335.93750	52.46441	-0.01434	5.91873	50.65549
339.84375	52.97938	-3.64209	5.11128	52.76856
343.75000	62.36325	-3.24058	3.49804	50.76418
347.65625	60.42779	-2.83897	-0.53279	48.91766
351.56250	54.53899	-0.82563	-1.74317	51.91778
355.46875	63.27848	4.00814	-8.99751	51.70144
359.37500	63.61486	-3.64893	-12.62551	54.22764
363.28125	62.25606	-14.52960	-4.56846	54.16245
367.18750	58.31334	-1.63723	-5.77878	47.42814
371.09375	49.87540	4.40530	-11.42133	45.50140
375.00000	51.93204	-6.87830	-14.24344	48.76227
378.90625	43.91093	-3.25347	-17.46854	47.51323
382.81250	34.26503	0.77460	-10.62047	46.96230
386.71875	34.90827	-0.43560	-12.63682	43.15025
390.62500	43.72548	-2.45174	-16.66776	40.03471
394.53125	43.42562	-1.24440	-11.02835	36.21720
398.43750	26.51170	-1.24593	-17.47685	35.45974
402.34375	33.57724	-0.03860	-27.14883	41.24112
406.25000	38.14360	1.16877	-19.49481	38.48023
410.15625	26.41977	-2.05620	-13.85545	35.11006
414.06250	33.74722	1.16577	-12.24546	40.27447
417.96875	33.99168	-1.25327	-13.05301	39.84213
421.87500	26.73834	-4.88121	-16.68108	34.17154
425.78125	33.34982	-1.25632	-12.65345	32.59146
429.68750	45.10125	-1.25781	-12.25218	33.94462
433.59375	36.61481	5.59046	-15.47731	36.77557
437.50000	32.51736	1.55967	-13.06138	40.93538
441.40625	36.30360	-1.26225	-18.30119	39.85209
445.31250	20.10572	7.19780	-25.15277	29.49226
449.21875	13.53966	0.74949	-21.12509	26.05231
453.12500	37.13623	-2.07254	-16.69456	29.36133
457.03125	20.89457	0.34359	-17.90498	29.49204
460.93750	12.30353	4.37144	-21.12995	31.68874
464.84375	33.85137	11.62267	-19.51990	28.75976
468.75000	41.72980	12.02417	-19.92454	23.10588
472.65625	43.38555	12.82864	-20.73205	26.90845
476.56250	37.41799	7.58913	-18.71906	30.91725
480.46875	20.00892	22.49624	-20.33241	19.35331
484.37500	7.27815	14.83920	-21.94581	15.46551
488.28125	2.73956	1.13816	-21.54446	13.00168
492.18750	-0.22918	3.15153	-16.30793	10.89072
496.09375	18.03867	2.34439	-13.89195	15.41512
500.00000	35.24251	3.55177	-15.10239	17.75923
503.90625	27.80383	9.59427	-21.55093	17.39415
507.81250	17.03366	21.68081	-18.73208	15.86935
511.71875	5.01985	19.26194	-11.07803	17.57815
515.62500	-9.82672	8.38137	-10.67679	14.43530
519.53125	11.66833	-8.94603	-13.09599	18.85568
523.43750	18.85424	11.19910	-23.57381	15.59163
527.34375	-16.13318	19.25643	-23.17249	10.73751
531.25000	-7.74439	-2.10029	-11.08611	14.33657
535.15625	-3.04502	2.33060	-9.47607	7.44938
539.06250	-6.78907	11.99963	-15.11873	10.56589
542.96875	5.39628	11.19243	-16.73214	10.85067
546.87500	10.40427	-5.32896	-15.52497	12.09198
550.78125	4.19421	5.95188	-18.75005	13.65715
554.68750	4.55618	18.84422	-23.98977	10.59477
558.59375	12.51409	16.42520	-23.58837	8.61739
562.50000	17.23178	12.79749	-15.12838	13.63602
566.40625	13.22210	10.37853	-19.15929	9.83822
570.31250	9.00675	10.37722	-23.59318	2.23985
574.21875	-5.54017	-0.50320	-19.16254	6.56421
578.12500	-12.20812	5.53944	-16.74663	2.55002
582.03125	5.99700	8.35859	-16.34534	3.79351
585.93750	9.62889	3.92490	-18.76460	7.58193
589.84375	5.88778	10.37040	-21.18379	3.04615
593.75000	14.63286	1.10164	-21.58840	9.47758
597.65625	7.29813	28.49954	-24.81349	3.26030
601.56250	-7.76827	19.63364	-22.80047	2.67258
605.46875	5.24750	-15.42266	-14.74349	19.80668
609.37500	2.89361	22.04851	-14.74514	10.42537
613.28125	-3.40602	24.86767	-11.12043	-1.19967
617.18750	8.99525	0.69050	-8.70451	2.70878
621.09375	8.96866	-2.53438	-10.72071	6.64463
625.00000	2.07425	-1.72994	-15.55742	3.78144
628.90625	9.28714	-7.37240	-9.91799	7.44307
632.81250	-2.42499	15.99622	-8.30793	0.33304
636.71875	-22.00872	32.51498	-12.74180	-6.73942
640.62500	-36.06665	24.45501	-11.53460	-6.04672
644.53125	-5.14672	2.69542	-5.89514	21.13548
648.43750	35.94023	-4.96166	-3.07619	34.78145
652.34375	26.45433	3.09553	-5.09237	9.25118
656.25000	11.40884	4.70589	-8.72030	5.55977
660.15625	15.47423	12.36013	-11.54233	5.70119
664.06250	14.59077	15.58216	-15.57317	4.96384
667.96875	-12.24987	15.17785	-20.40984	4.18211
671.87500	19.17635	3.08849	-13.56154	11.05618
675.78125	37.14070	10.33986	-13.56304	14.64547
679.68750	10.88079	20.81466	-13.16159	11.27236
683.59375	20.97597	4.69607	-4.70151	15.28593
687.50000	19.83238	3.88878	-7.92640	15.55310
691.40625	9.99904	11.54308	-8.33084	14.21346
695.31250	32.64055	18.79444	-9.54113	12.07710
699.21875	15.83368	18.79299	-10.75140	3.02093
703.12500	20.43927	0.25676	-1.08248	5.75059
707.03125	42.72192	-7.80323	-2.69562	21.32893
710.93750	34.38685	-5.38708	-10.35279	22.75338
714.84375	18.47709	5.89365	-5.11616	9.55987
718.75000	10.99853	9.11566	-9.95279	7.95564
722.65625	17.80128	-8.61468	-11.16306	15.83271
726.56250	4.42514	9.11286	-5.12057	3.35689
730.46875	-13.62684	27.24332	-3.10735	-10.06622
734.37500	3.93607	0.64849	4.14398	1.47188
738.28125	23.78300	-10.63503	9.38063	19.24168
742.18750	23.92817	-6.20424	4.94692	17.31796
746.09375	0.41909	5.07631	-0.29263	3.92360
750.00000	0.53800	4.67197	-4.72628	-0.03765
753.90625	26.10533	-6.61152	-7.95117	2.73963
757.81250	17.53155	-5.40429	-3.11748	-0.97917
761.71875	18.66293	6.68219	-0.70130	-3.09640
765.62500	29.47717	11.11294	-4.32912	5.27895
769.53125	19.66402	7.08220	-12.38912	3.67359
773.43750	12.07195	10.70713	-11.18175	-3.94711
777.34375	12.00126	14.73496	-3.93043	-8.76887
781.25000	10.05616	-3.80129	2.51503	-11.56771
785.15625	9.78576	-0.57932	-1.11281	-11.53599
789.06250	22.79412	20.37164	-14.81387	0.65323
792.96875	37.60192	9.08814	-14.81528	17.68864
796.87500	10.42955	4.25155	-5.14631	-6.12247
800.78125	-25.26831	11.90574	-2.73011	-36.70432
804.68750	-38.52713	8.68081	0.49198	-44.12384
808.59375	-38.83254	5.05300	7.74337	-46.18153
812.50000	-54.83561	8.67798	-9.18110	-52.81758
816.40625	-66.14037	0.61796	-25.70264	-66.35139
820.31250	-69.18091	2.63120	-12.40737	-78.50230
824.21875	-70.35152	5.04720	-7.57363	-82.83233
828.12500	-65.70142	0.61348	-9.18674	-78.82373
832.03125	-66.18080	3.02970	-10.39702	-73.22298
835.93750	-65.38355	1.41668	-11.20442	-65.33185
839.84375	-56.81042	0.20644	-4.75901	-57.17521
843.75000	-43.39761	10.68114	-7.98381	-50.71854
847.65625	-38.88659	7.45624	-8.38821	-44.50695
851.56250	-35.91124	-3.82722	1.68349	-41.10427
855.46875	-27.97792	-0.20228	-1.13855	-38.09741
859.37500	-19.98620	1.00508	-9.19874	-33.95977
863.28125	-16.51030	4.22702	-8.39451	-26.77257
867.18750	-14.00635	3.01667	-6.78435	-14.97235
871.09375	-13.17715	-0.20833	-3.56255	-11.25826
875.00000	-17.97101	-1.41863	-4.37002	-12.42997
878.90625	-16.72553	0.59443	-1.55115	-9.24736
882.81250	-11.06035	-0.61599	4.08819	-6.97804
886.71875	-7.19383	-3.43808	0.46014	-1.52274
890.62500	-4.42086	0.18681	3.68169	0.19669
894.53125	-9.55630	-3.84400	10.93262	-0.39758
898.43750	-9.14449	-3.03970	8.91618	-0.75228
902.34375	-10.13789	0.58510	8.10848	-4.64149
906.25000	-15.64491	-5.05753	10.12131	-3.37314
910.15625	-16.89278	-4.25323	2.86672	-5.93752
914.06250	-11.58030	-3.04598	0.85017	-10.04077
917.96875	-6.90397	-3.85344	9.71283	-6.44402
921.87500	-6.50187	-1.43749	14.14318	-1.63861
925.78125	-7.94910	-0.23034	14.94723	-0.39826
929.68750	-10.30050	-3.05239	13.33357	1.76063
933.59375	-7.90810	-3.85983	12.12282	4.99426
937.50000	-9.18522	-3.86143	12.92680	5.12457
941.40625	-6.20499	-3.46017	12.52194	6.05577
945.31250	-5.47971	-6.68517	8.89363	4.56028
949.21875	-7.61380	-8.29849	5.66829	0.71711
953.12500	-5.77572	-2.25618	6.47215	1.20532
957.03125	-5.49759	-2.25775	8.48486	0.93276
960.93750	-6.03034	-7.49741	9.28876	-0.49717
964.84375	-3.01758	-7.90192	12.51023	-0.60599
