 	TP9	AF7	AF8	TP10	
-636.71875	19.69514	-11.12062	-0.97729	11.43323
-632.81250	21.86454	-15.14987	6.43819	10.77858
-628.90625	13.95241	-11.92643	4.56719	12.52373
-625.00000	9.15685	-16.76161	4.09220	11.34178
-621.09375	18.85467	-13.94110	4.84818	13.91518
-617.18750	28.01110	-3.46490	0.33416	24.78376
-613.28125	28.32761	-1.04729	0.19989	26.52959
-609.37500	14.64483	-3.06191	-3.44129	19.08007
-605.46875	20.20778	-9.10586	1.10916	18.49865
-601.56250	23.36886	-17.56736	-4.96927	15.88568
-597.65625	13.24179	-18.37329	-10.46921	12.62027
-593.75000	13.82661	-22.80545	4.84294	10.40382
-589.84375	17.05915	-13.94096	-10.21216	12.84127
-585.93750	26.91213	-12.73212	-11.92948	21.33450
-582.03125	32.66558	-15.95559	2.92564	21.86134
-578.12500	23.33269	-13.13513	4.48678	22.48997
-574.21875	15.81609	-18.37329	1.82818	19.60002
-570.31250	11.11257	-9.10595	-8.49438	13.94020
-566.40625	6.71667	-11.12060	-3.99503	15.42494
-562.50000	10.49693	-11.12061	7.58406	12.11680
-558.59375	7.11053	-11.12073	-1.13622	8.05956
-554.68750	6.87925	-11.12090	-9.65512	7.76456
-550.78125	12.91124	-13.13565	-16.42235	5.84104
-546.87500	17.25024	-22.40306	-19.00451	9.63985
-542.96875	17.72315	-20.38843	-11.53958	11.24979
-539.06250	14.94395	-11.92678	-11.62376	9.62931
-535.15625	12.38525	-12.73249	-4.22576	11.14751
-531.25000	8.34035	-13.13543	3.47484	11.49524
-527.34375	4.12534	-12.73244	5.09708	9.22161
-523.43750	10.04071	-13.13552	-0.04475	11.22173
-519.53125	8.56072	-10.31519	-4.81428	11.49607
-515.62500	5.72725	-14.74739	-0.82572	9.59157
-511.71875	6.65382	-16.76184	-0.78480	9.93371
-507.81250	6.02903	-13.94117	-6.63491	5.70968
-503.90625	-4.07042	-11.52344	-7.08544	-0.03674
-500.00000	-12.43505	-20.79074	-8.91189	-0.02778
-496.09375	-5.85513	-29.25224	-13.15830	4.29547
-492.18750	3.80652	-26.02879	-12.68425	6.77914
-488.28125	10.47323	-26.83458	-6.65268	8.36962
-484.37500	7.23949	-21.99914	-7.27233	6.50285
-480.46875	1.12484	-15.95507	-10.21526	6.50072
-476.56250	0.59496	-11.52278	-7.78352	6.13128
-472.65625	7.84033	-11.92560	-3.61957	6.84738
-468.75000	11.01010	-12.73127	-7.84964	12.35994
-464.84375	9.33431	-13.53693	-16.31544	12.32011
-460.93750	5.73459	-16.35735	-11.94544	8.53252
-457.03125	-0.31659	-24.41583	-8.87985	2.20009
-453.12500	-1.40893	-21.19218	-11.47029	-2.77358
-449.21875	-2.03284	-15.14800	-8.61445	-2.06955
-445.31250	-5.02228	-16.35661	-5.20024	-0.70211
-441.40625	-3.42688	-17.16224	-6.44453	-2.37624
-437.50000	-5.77576	-18.77372	-11.61448	-6.69451
-433.59375	-19.93060	-16.75889	-10.85581	-12.83606
-429.68750	-16.97759	-15.54986	-8.54392	-11.15819
-425.78125	-10.43296	-20.38490	-8.97660	-16.43693
-421.87500	-19.49622	-20.78763	-10.63139	-26.20920
-417.96875	-31.50217	-21.19038	-8.33303	-34.65564
-414.06250	-42.50529	-25.62240	-6.21284	-43.90792
-410.15625	-42.29457	-24.81631	-6.02818	-45.54180
-406.25000	-48.79101	-21.99562	-2.66024	-50.18725
-402.34375	-59.78389	-24.01005	-4.75938	-61.33676
-398.43750	-55.73993	-25.21862	-4.27485	-59.11704
-394.53125	-67.94263	-21.99500	3.26014	-61.35489
-390.62500	-77.59206	-25.62126	7.79525	-70.58382
-386.71875	-62.06499	-30.85911	-3.17118	-68.10079
-382.81250	-49.32831	-26.82960	-15.82077	-54.95617
-378.90625	-51.49174	-21.99426	-7.49901	-49.85233
-375.00000	-52.74255	-27.63514	6.27669	-43.03012
-371.09375	-45.11682	-30.85845	13.58324	-35.93407
-367.18750	-33.32347	-28.84364	16.48963	-28.26880
-363.28125	-17.52519	-25.21705	12.59869	-18.73353
-359.37500	2.19924	-20.78467	8.99117	-4.43508
-355.46875	7.11015	-20.78462	8.87695	5.00998
-351.56250	14.01986	-24.41090	12.13906	15.27769
-347.65625	12.05655	-28.03711	13.21081	22.97437
-343.75000	13.88684	-27.23125	14.82598	35.26312
-339.84375	33.61890	-24.00767	14.97677	48.94192
-335.93750	44.31282	-27.23090	8.63954	51.32667
-332.03125	52.65913	-31.26007	5.87650	56.43971
-328.12500	60.37759	-28.43954	4.72254	59.83918
-324.21875	56.20652	-22.39544	3.75905	60.31038
-320.31250	62.11605	-24.40992	5.62414	69.59536
-316.40625	71.34445	-34.48314	6.76981	81.00323
-312.50000	67.56156	-36.09492	2.04458	78.26614
-308.59375	67.72192	-29.64790	-0.11010	77.08403
-304.68750	66.74152	-27.23017	1.56312	78.98936
-300.78125	67.15349	-27.63303	0.67880	76.47926
-296.87500	63.21453	-26.02121	-0.36141	71.47030
-292.96875	63.94742	-24.81231	-0.56940	69.05307
-289.06250	69.94711	-26.02095	-0.48101	70.67217
-285.15625	67.66792	-27.22962	-0.62211	69.95859
-281.25000	65.26330	-25.61792	-2.67742	66.38615
-277.34375	58.99937	-26.02081	-3.48963	65.03220
-273.43750	57.11075	-29.24423	-2.37308	64.23979
-269.53125	55.76796	-31.66184	0.38579	60.74096
-265.62500	51.74909	-33.27352	-1.18113	59.42105
-261.71875	46.38773	-33.27330	-6.05318	57.46613
-257.81250	40.16024	-30.04967	-5.43706	52.42156
-253.90625	46.63079	-28.03502	-3.37064	50.51126
-250.00000	48.14330	-28.03506	-4.36063	50.90439
-246.09375	41.15842	-29.64664	-5.75113	44.56562
-242.18750	32.70351	-29.64651	-7.02698	40.06660
-238.28125	35.30225	-32.46715	-5.39886	41.29611
-234.37500	40.95161	-32.87013	-5.58107	36.71527
-230.46875	27.72364	-27.22896	-9.48410	31.47872
-226.56250	28.25146	-31.25814	-11.50908	33.05637
-222.65625	33.89789	-32.06392	-8.41634	33.14552
-218.75000	30.32332	-25.21415	-4.58513	30.85600
-214.84375	25.14775	-25.61720	-3.77096	31.70137
-210.93750	27.13402	-28.03469	-2.89889	31.86215
-207.03125	22.70722	-25.21414	-3.94599	26.10638
-203.12500	21.78338	-27.63167	-0.54596	24.63302
-199.21875	24.01739	-30.45190	4.66046	27.55506
-195.31250	15.72322	-31.25772	-1.57028	24.17269
-191.40625	13.72351	-32.46659	-6.76881	19.80266
-187.50000	15.66812	-28.84028	-6.43001	22.10597
-183.59375	16.12193	-30.04896	-7.18485	20.99463
-179.68750	16.79408	-32.06344	-3.44901	18.91377
-175.78125	15.48591	-32.86930	7.06093	18.95416
-171.87500	12.05667	-36.49570	9.12275	15.02645
-167.96875	5.92893	-36.49562	10.05182	12.99630
-164.06250	6.05105	-32.86931	13.17374	14.18947
-160.15625	11.07674	-32.86938	12.18733	12.19637
-156.25000	14.34777	-29.24290	14.06143	17.24399
-152.34375	11.23610	-22.79614	16.97039	15.49912
-148.43750	0.74330	-27.22857	16.08698	12.47281
-144.53125	2.46782	-30.04905	16.61456	16.32162
-140.62500	8.48894	-26.42264	18.53038	14.26788
-136.71875	9.07687	-29.64609	16.60694	8.96348
-132.81250	10.44066	-29.24314	20.39608	8.30886
-128.90625	10.58736	-22.39334	28.59841	8.03934
-125.00000	8.61259	-22.79620	31.34684	4.03685
-121.09375	7.28995	-26.82553	36.59653	6.04488
-117.18750	11.33179	-28.84021	41.62484	8.47188
-113.28125	9.78170	-28.43733	42.38777	4.78578
-109.37500	4.94001	-23.19928	45.51432	5.64752
-105.46875	8.72805	-20.78156	50.46088	8.25082
-101.56250	13.41478	-22.79613	50.64362	8.04859
-97.65625	12.66081	-23.19923	51.06913	9.24973
-93.75000	11.38894	-20.37876	55.06454	9.61264
-89.84375	10.99657	-20.78150	55.95000	9.83904
-85.93750	0.94973	-25.61667	51.06457	5.81914
-82.03125	3.37395	-26.42250	56.60273	1.56131
-78.12500	3.79727	-24.00492	64.11885	0.23205
-74.21875	-5.56948	-26.01972	62.11510	2.29702
-70.31250	5.87013	-24.40808	57.95482	5.25465
-66.40625	10.19274	-21.58745	59.32964	7.93427
-62.50000	2.97060	-19.57280	63.34112	3.52424
-58.59375	3.67718	-19.57279	63.04278	0.35938
-54.68750	-0.41609	-23.19900	60.71570	-3.88116
-50.78125	-6.42191	-23.19888	62.00611	-12.95533
-46.87500	-13.49771	-22.79577	66.39667	-13.60305
-42.96875	-10.34272	-21.58699	74.08491	-8.20610
-39.06250	-15.09600	-21.18398	78.46039	-13.73263
-35.15625	-25.54686	-24.40727	79.46953	-24.24782
-31.25000	-36.77195	-26.01897	79.78890	-35.94253
-27.34375	-40.70104	-26.82499	83.55292	-44.28363
-23.43750	-47.02456	-25.21334	90.85356	-46.50528
-19.53125	-60.97970	-21.98998	95.86662	-56.54177
-15.62500	-66.47160	-23.19869	92.18400	-69.29279
-11.71875	-65.45131	-24.40738	86.72481	-70.17139
-7.81250	-58.11609	-23.19856	90.65620	-66.37754
-3.90625	-61.12271	-18.76629	92.29523	-68.64465
0.00000	-78.76366	-18.36338	101.15676	-79.30199
3.90625	-89.35587	-21.58682	117.38849	-85.83910
7.81250	-76.76121	-22.79553	124.31358	-83.02189
11.71875	-74.20203	-21.58677	107.45354	-81.90024
15.62500	-75.98940	-21.58688	96.54554	-79.03882
19.53125	-76.09364	-21.98989	102.79110	-73.53815
23.43750	-62.78131	-19.16943	105.51752	-60.19460
27.34375	-44.93032	-17.55761	104.71365	-41.87439
31.25000	-38.99571	-22.39281	98.48919	-33.23652
35.15625	-36.80962	-22.39294	89.10249	-36.57327
39.06250	-40.06388	-21.58718	102.38055	-35.20636
42.96875	-29.46694	-14.73736	108.54408	-23.79367
46.87500	-12.68732	-5.87298	95.21068	-13.63400
50.78125	-8.91127	-10.30519	91.16408	-7.82899
54.68750	-2.39589	-14.73743	90.11600	1.55026
58.59375	11.61033	-17.96098	83.40461	9.51961
62.50000	20.65443	-16.34933	74.88863	16.91406
66.40625	31.23239	-10.30533	65.58192	31.09509
70.31250	43.04190	-12.32012	53.24626	42.66467
74.21875	48.62066	-17.15534	40.76360	45.41667
78.12500	51.14183	-9.90260	35.38875	48.16569
82.03125	48.09198	-7.48501	35.57273	48.63119
85.93750	38.86226	-10.70848	29.11950	41.12276
89.84375	35.46352	-11.91729	22.20849	37.64666
93.75000	20.75769	-14.33489	16.79976	38.62566
97.65625	22.13688	-12.32021	7.89440	40.05428
101.56250	48.41245	-12.72310	2.68078	44.76674
105.46875	53.70185	-11.51433	-2.49564	45.44373
109.37500	48.12305	-11.51437	-5.97797	41.57240
113.28125	42.55964	-14.33498	-9.17052	42.02690
117.18750	42.67111	-12.32037	-11.56714	42.82307
121.09375	45.79357	-9.90278	-12.50856	42.79865
125.00000	41.48626	-8.29101	-28.05963	36.38720
128.90625	35.47744	-9.49979	-38.96913	32.26550
132.81250	35.86610	-10.30559	-23.44312	38.70235
136.71875	31.77356	-11.51438	-15.73968	38.76152
140.62500	29.36056	-11.11154	-21.68206	34.27284
144.53125	32.01757	-9.49983	-25.01219	32.87764
148.43750	22.89689	-11.11161	-26.39908	32.67643
152.34375	23.64921	-10.70864	-27.62580	35.10122
156.25000	40.63367	-7.08229	-30.40775	34.33484
160.15625	37.39806	-6.67933	-32.49724	31.69034
164.06250	33.74363	-6.67932	-28.81575	34.09787
167.96875	36.15304	-7.48518	-27.90257	30.69962
171.87500	26.05796	-11.11163	-34.20537	25.58155
175.78125	20.91754	-9.09703	-28.16777	25.12784
179.68750	28.81672	-7.48529	-22.39112	22.57259
183.59375	31.34231	-13.52918	-25.37285	25.13056
187.50000	34.13067	-11.91741	-27.36487	34.37533
191.40625	35.83996	-2.64997	-24.24100	36.33073
195.31250	27.84342	-3.45581	-27.95306	25.25918
199.21875	13.29801	-8.29098	-31.25348	14.99199
203.12500	15.93981	-9.90277	-27.98358	16.84782
207.03125	18.02119	-9.09695	-30.42887	15.07668
210.93750	11.89357	-6.67940	-25.93493	12.54386
214.84375	17.10416	-6.27652	-22.10370	18.62591
218.75000	18.65666	-8.29124	-22.41768	19.03751
222.65625	12.91335	-10.30595	-19.32643	17.30433
226.56250	5.93816	-10.70897	-19.36900	15.09278
230.46875	6.19164	-9.90319	-19.54146	10.21993
234.37500	8.05517	-7.08273	-18.27092	6.04691
238.28125	4.61513	-5.06793	-15.62663	3.70117
242.18750	-0.30461	-9.90322	-14.31428	5.95020
246.09375	-0.52363	-13.52974	-11.91809	10.23085
250.00000	9.05673	-12.32099	-14.32672	9.20214
253.90625	12.79723	-10.30630	-14.43537	9.29157
257.81250	4.63277	-10.30608	-11.68435	10.09985
261.71875	0.86260	-9.90300	-13.75599	6.96254
265.62500	3.05072	-10.30620	-14.92948	2.48827
269.53125	-3.29410	-11.91821	-15.52767	0.20992
273.43750	5.95563	-5.06837	-13.81589	2.98255
277.34375	7.04039	-4.66549	-14.21489	1.18141
281.25000	-5.34333	-11.91827	-16.44582	-7.05456
285.15625	-3.50222	-14.73880	-14.30564	-11.77749
289.06250	-3.87622	-14.73888	-14.68385	-12.33947
292.96875	-17.69863	-12.32139	-13.58856	-7.23299
296.87500	-15.54250	-13.53011	-9.11376	-7.32029
300.78125	-1.18880	-9.09800	-10.29910	-7.48528
304.68750	-6.09461	-5.87475	-9.24447	-7.59817
308.59375	-12.44726	-10.71006	-8.16777	-12.34503
312.50000	-15.85243	-7.08383	-10.92756	-20.14339
316.40625	-4.67422	-5.47223	-5.24092	-13.77602
320.31250	-16.88882	-9.50169	-0.55450	-21.31741
324.21875	-54.30135	-12.32236	-7.40609	-55.09625
328.12500	-63.67439	-10.71071	-12.50121	-66.30785
332.03125	-64.25302	-7.08452	-0.18831	-70.80366
335.93750	-73.56023	-16.35208	8.28577	-78.60770
339.84375	-76.61045	-17.15812	5.12972	-85.20585
343.75000	-91.72372	-9.50265	19.81207	-89.40930
347.65625	-97.53734	-13.12928	23.48567	-91.64505
351.56250	-95.20709	-8.69722	9.36484	-92.73220
355.46875	-106.54266	-11.11499	13.33869	-96.23076
359.37500	-103.78660	-7.89166	20.85648	-99.61328
363.28125	-98.62827	-7.48882	18.41413	-96.44253
367.18750	-109.21807	-15.14466	19.60805	-100.06038
371.09375	-95.82252	-6.68325	24.18194	-97.21658
375.00000	-67.34146	5.00168	31.68043	-71.46568
378.90625	-67.78171	9.83680	0.28846	-61.70404
382.81250	-84.28977	7.82202	-19.26065	-74.99188
386.71875	-77.78157	-4.66897	9.30592	-80.29030
390.62500	-78.19126	-12.32478	27.74534	-84.66727
394.53125	-86.49152	-6.28094	25.03775	-77.63229
398.43750	-63.27053	-2.25178	3.46390	-58.89740
402.34375	-47.10201	-4.66946	-8.59974	-52.05579
406.25000	-45.95691	-0.23729	3.45593	-50.08182
410.15625	-28.21805	12.65639	0.71656	-30.91846
414.06250	-12.47787	-4.66959	-0.54102	-10.76317
417.96875	-14.48657	-18.77203	0.96965	-14.21583
421.87500	-21.71962	4.59804	-17.30014	-22.39552
425.78125	-25.04289	8.22449	-6.00554	-25.97215
429.68750	-15.61827	4.59801	-13.79059	-16.56807
433.59375	8.04440	19.90923	-62.78060	7.06327
437.50000	-4.01359	17.49157	-64.00573	-0.16802
441.40625	-10.15727	1.77719	-71.15257	-1.72160
445.31250	-6.19218	-4.26679	-60.18146	-1.93323
449.21875	-10.18375	2.58299	-16.98459	-10.60496
453.12500	-3.56031	12.65620	-37.97713	-1.98583
457.03125	4.42942	-1.84936	-54.06016	4.61935
460.93750	4.91367	-6.28164	-48.07144	2.31578
464.84375	0.90951	17.49119	-55.92549	0.26168
468.75000	9.83079	26.75856	-61.24627	11.93667
472.65625	19.60118	28.37024	-84.88065	19.71249
476.56250	11.66579	17.89399	-96.51682	12.65550
480.46875	0.12800	11.04412	-74.98273	7.05104
484.37500	1.48568	10.23822	-71.81475	7.99931
488.28125	7.34107	8.22352	-74.45271	8.73231
492.18750	8.22946	18.29669	-85.42887	8.89974
496.09375	10.46077	21.92296	-93.86256	15.49701
500.00000	7.32505	12.25254	-96.28278	15.31578
503.90625	-0.44685	14.26706	-94.55621	8.77846
507.81250	10.13314	17.89333	-99.71850	9.17794
511.71875	15.10989	21.51971	-99.65512	17.95519
515.62500	13.72522	32.80168	-90.01357	23.23413
519.53125	15.63552	25.95175	-79.73849	13.82629
523.43750	16.45685	13.46086	-77.81756	11.85830
527.34375	16.98162	12.25204	-85.87384	16.07586
531.25000	6.79896	13.46075	-69.93696	6.17893
535.15625	6.16451	17.48995	-62.80345	1.63334
539.06250	11.77454	17.89277	-70.47765	13.47633
542.96875	15.11860	14.66930	-73.58117	20.45666
546.87500	6.11056	11.84879	-76.03507	11.67841
550.78125	9.08059	20.71320	-76.85817	13.45389
554.68750	15.19299	20.31008	-81.93571	19.20666
558.59375	5.42628	16.28070	-84.61781	11.05868
562.50000	3.99408	17.08651	-83.06049	7.17098
566.40625	-3.15704	13.86299	-84.30853	6.04042
570.31250	1.80268	15.47473	-76.90041	5.92496
574.21875	9.39604	17.89220	-75.28040	5.85638
578.12500	-0.97671	9.02763	-76.62576	1.35251
582.03125	2.42013	6.20698	-78.05315	-1.00271
585.93750	8.90459	20.71229	-76.04453	1.15908
589.84375	-1.34416	23.12967	-68.44993	0.10035
593.75000	-4.36508	5.80356	-65.39693	-3.75599
597.65625	1.44630	3.38586	-71.88445	0.49317
601.56250	7.57534	11.44442	-73.87431	7.22012
605.46875	1.98556	14.66771	-55.27759	3.46476
609.37500	-3.59331	14.66760	-50.29808	-8.06231
613.28125	-5.12753	7.41471	-54.29602	-11.23428
617.18750	0.22198	7.81755	-49.43950	-3.99121
621.09375	5.76198	13.05559	-48.76889	1.62539
625.00000	5.08108	7.41448	-58.67863	0.85499
628.90625	9.54840	5.39976	-58.70879	3.18008
632.81250	9.53398	7.81725	-49.62932	5.99041
636.71875	-0.19977	9.42892	-45.55194	-4.02388
640.62500	-6.23920	9.02597	-39.40602	-10.93033
644.53125	-6.80566	2.57907	-43.94445	-7.08752
648.43750	-5.04723	0.96728	-48.55432	-4.87145
652.34375	-10.33902	4.99647	-38.09560	-9.29681
656.25000	-16.72433	7.81692	-28.38632	-10.06329
660.15625	-11.90130	1.37001	-34.10194	-4.24634
664.06250	-4.27380	-3.46520	-40.49346	-3.85361
667.96875	-14.35528	-0.24190	-33.13285	-6.84921
671.87500	-15.58596	5.39894	-29.76475	-5.11762
675.78125	2.64364	12.65163	-29.77050	-1.13931
679.68750	-3.15681	13.45755	-39.70751	-8.52994
683.59375	-5.86950	8.62228	-30.60083	-3.55459
687.50000	-10.33399	-0.64526	-16.87819	-6.39797
691.40625	-13.86299	-5.07762	-25.03597	-5.24874
695.31250	1.91318	-8.70412	-23.50942	20.34619
699.21875	11.54353	-9.10715	-15.93021	27.80777
703.12500	10.15590	3.78656	-21.92727	11.12866
707.03125	12.23713	7.00992	-24.77520	5.32797
710.93750	18.60038	2.98051	-21.89271	21.32984
714.84375	38.31654	2.17458	-22.49336	41.51441
718.75000	45.51025	4.18912	-22.80691	45.95533
722.65625	47.82552	8.21831	-25.35627	43.01324
726.56250	67.84648	10.23283	-26.20419	51.27770
730.46875	72.53204	11.03856	-27.18200	55.67195
734.37500	69.96326	10.63550	-26.31382	57.54277
738.28125	70.95532	9.42663	-23.26604	64.46404
742.18750	68.05000	8.62056	-22.75913	66.30984
746.09375	56.54880	6.60577	-22.37725	59.71108
750.00000	56.86166	5.39686	-22.36803	55.86159
753.90625	56.16970	4.18805	-23.68498	55.54766
757.81250	54.85480	3.78498	-24.55968	53.53499
761.71875	58.33734	4.59063	-25.42199	50.39726
765.62500	48.84054	4.99345	-27.80412	45.51987
769.53125	44.91327	2.97873	-30.01384	42.43546
773.43750	41.26910	1.36698	-30.71917	39.56686
777.34375	29.86299	2.17287	-30.71445	34.94509
781.25000	37.62584	0.96401	-31.73594	36.37915
785.15625	45.51078	-0.64782	-32.81852	36.08822
789.06250	34.25748	-1.85677	-31.18141	35.92882
792.96875	32.11987	-7.09497	-33.30917	33.37933
796.87500	33.46994	-6.28909	-34.87759	28.45655
800.78125	29.28878	-7.49787	-34.45058	25.87375
804.68750	24.38312	-9.51250	-36.21606	21.73141
808.59375	24.07460	-6.28902	-34.73584	20.61093
812.50000	21.47548	-4.27430	-32.65986	21.67708
816.40625	16.13385	-4.27424	-32.21078	21.19482
820.31250	13.58999	-6.28878	-30.74736	18.08602
824.21875	19.29148	-6.28880	-38.80714	14.93026
828.12500	19.99204	-5.88596	-45.11028	13.79210
832.03125	16.99617	-4.67712	-38.84053	14.53446
835.93750	14.94203	-6.69176	-38.02152	13.98334
839.84375	12.69812	-14.34745	-38.35654	13.02634
843.75000	9.27030	-10.72105	-42.61130	11.64367
847.65625	4.66574	-5.08006	-45.78709	11.01988
851.56250	11.83151	-6.69188	-48.22244	10.33581
855.46875	9.36087	-7.49768	-51.09796	7.64337
859.37500	4.46169	-12.33278	-50.42964	8.69338
863.28125	15.26135	-8.70648	-46.02174	13.07316
867.18750	15.14802	-3.06553	-45.23024	16.30526
871.09375	10.00911	-8.70670	-50.32634	8.67305
875.00000	14.71749	-10.72149	-47.66257	5.01015
878.90625	1.38374	-10.31862	-46.01378	4.29556
882.81250	-1.02162	-9.51295	-53.07174	1.88674
886.71875	4.68058	-9.51315	-47.47190	7.06435
890.62500	-0.96730	-13.94556	-36.68783	9.93998
894.53125	0.80569	-20.79537	-28.51603	3.67809
898.43750	7.90945	-15.15439	-26.31688	4.28084
902.34375	15.61640	-6.69303	-28.30712	9.91339
906.25000	15.95567	-10.31954	-25.92163	9.87251
910.15625	6.29526	-9.51371	-29.46670	-0.37823
914.06250	5.51523	0.96240	-31.93281	1.24206
917.96875	7.93861	1.36512	-26.79564	8.66810
921.87500	7.55512	-3.06717	-4.36937	4.92022
925.78125	20.34878	-7.49962	-0.73036	6.58120
929.68750	18.49120	-6.29106	-13.35035	7.52314
933.59375	7.90463	-5.48532	-4.31827	2.14305
937.50000	1.89043	-15.15569	8.55923	-1.86530
941.40625	2.59637	-9.11166	8.66523	0.20704
945.31250	10.59049	1.36454	0.69874	11.27697
949.21875	17.47789	9.01997	-6.87354	14.69266
953.12500	-4.90995	0.55819	5.17445	1.55314
957.03125	-18.27570	-6.29176	13.67026	-10.77984
960.93750	-2.48020	2.57260	4.34768	-6.63702
964.84375	14.06490	5.79600	4.55235	8.63448
968.75000	3.64546	-2.66571	25.01941	-1.85206
972.65625	1.32774	-5.88926	22.33757	-0.12051
976.56250	9.91239	-0.24834	5.86639	10.14815
980.46875	-5.25186	-1.86035	21.75976	-3.91816
