3.1983,3.3129,3.3949,3.3933,3.3353,3.1775,2.9106,2.6433,2.2179,1.7218,1.1484,0.67175,-0.022903,-0.76876,-1.3841,-2.3197,-3.361,-4.1227,-5.0809,-6.0637,-6.9256,-7.3857,-7.7871,-7.9722,-7.8203,-6.9971,-5.644,-4.4503,-2.7792,-1.0297,0.68995,1.8769,3.2703,4.4408,5.1858,5.9949,6.5963,6.9909,7.1544,7.196,7.039,6.7861,6.2614,5.521,4.814,3.6601,2.2432,0.56474,-0.87579,-3.05,-5.5655,-7.7031,-11.044,-15.377,-19.86,-26.553,-20.708,-15.814,-13.392,-10.988,-9.2047,-8.1425,-6.8617,-5.8277,-5.1286,-4.7133,-4.0678,-3.4123,-2.9264,-2.2124,-1.3999,-0.76384,0.11104,1.0229,1.9732,2.6765,3.5471,4.3143,4.81,5.3471,5.7129,5.8487,5.8766,5.7521,5.4259,5.0145,4.2536,3.26,2.3341,0.82396,-0.96565,-2.8477,-4.0441,-4.6856,-3.8839,-2.7487,-1.1955,0.067726,0.80577,1.5493,2.0468,2.3379,2.4527,2.5137,2.4756,2.4259,2.3346,2.1989,2.0237,1.6444,1.0644,0.25556,-0.48973,-1.6799,-3.0619,-4.1713,-5.6145,-6.7576,-7.2918,-7.264,-6.6404,-5.5794,-4.6974,-3.5768,-2.6711,-2.1876,-1.8333,-1.7962,-2.1794,-2.7057,-3.3197,-3.2762,-2.7122,-1.4041,0.13053,1.204,2.3889,3.2663,3.8344,4.0564,4.0709,3.771,3.3696,2.581,1.4623,0.070215,-1.1416,-3.0256,-5.189,-6.9177,-9.4516,-12.934,-17.347,-29.058,-14.425,-7.769,-4.3855,-0.82705,1.9974,3.7361,5.6567,7.1875,8.1057,9.0463,9.6696,9.9797,10.014,9.7786,9.1898,8.483,7.1531,5.3392,2.891,0.4404,-4.0807,-10.314,-11.207,-6.5712,-3.502,-2.1288,-1.0334,-0.45815,-0.18777,-0.096214,0.0068478,0.18671,0.45282,1.008,1.8049,2.491,3.4502,4.3986,5.2336,5.7313,6.1931,6.4355,6.4617,6.2541,5.783,5.0843
4.0522,4.111,4.0379,3.804,3.5274,3.0365,2.4226,1.8925,1.1194,0.34568,-0.36574,-0.83285,-1.4224,-2.0365,-2.5379,-3.3176,-4.2213,-5.078,-6.667,-8.6903,-10.784,-11.862,-11.532,-9.4337,-7.5486,-5.129,-3.1304,-1.8518,-0.31746,1.0698,2.2875,3.0562,3.9046,4.5818,4.9735,5.3566,5.5949,5.7136,5.7412,5.7052,5.5896,5.4479,5.1673,4.7557,4.3398,3.6228,2.6924,1.5258,0.47954,-1.1284,-2.9641,-4.4847,-6.6773,-8.8943,-10.323,-11.562,-11.837,-11.309,-10.578,-9.2355,-7.9003,-7.0842,-6.1066,-5.0172,-4.0122,-3.4639,-2.9383,-2.5018,-2.2575,-2.0172,-1.7137,-1.3579,-0.73102,0.038615,0.91503,1.6249,2.6117,3.5409,4.1469,4.8157,5.2989,5.5572,5.7802,5.8175,5.6314,5.3865,4.9548,4.3862,3.8837,3.1748,2.4589,1.7684,1.3104,0.84104,0.54718,0.40581,0.25128,0.073773,-0.11971,-0.51143,-1.1027,-1.9293,-2.6788,-3.7128,-4.4405,-4.6091,-4.2488,-3.4532,-2.8329,-2.2217,-1.9903,-2.1813,-2.6157,-3.6291,-5.2214,-6.8993,-10.076,-14.951,-18.556,-14.397,-9.3012,-5.8394,-3.9061,-1.8958,-0.3519,0.56893,1.5052,2.2349,2.8423,3.1893,3.5391,3.903,4.2052,4.6272,5.0626,5.3655,5.6849,5.858,5.8656,5.7509,5.4066,4.804,4.1585,3.015,1.5531,-0.32439,-2.1562,-5.2944,-9.5408,-14.127,-22.284,-18.575,-14.81,-11.042,-7.8317,-4.8448,-2.6746,0.021145,2.3798,3.9036,5.6273,7.0386,7.8968,8.7791,9.3728,9.6771,9.7161,9.5104,8.9876,8.3933,7.3465,5.9725,4.2295,2.7623,0.80206,-0.76607,-1.3636,-1.4199,-1.1695,-1.0596,-1.1422,-1.59,-2.4563,-3.443,-5.2715,-7.6926,-9.3934,-9.1057,-6.0424,-3.613,-0.96154,1.0371,2.5916,3.4922,4.3472,4.8611,5.047,4.9983,4.5632,3.7292
4.4178,4.4604,4.3033,3.8401,3.3053,2.3018,0.96664,-0.28616,-2.27,-4.4445,-6.0937,-6.43,-5.7153,-4.6336,-3.985,-3.469,-3.5182,-4.0116,-5.0849,-6.5963,-8.5486,-9.5345,-8.8834,-6.5098,-4.3989,-1.9764,-0.13904,0.96456,2.2169,3.2163,3.9131,4.266,4.5342,4.5888,4.4849,4.1486,3.6483,3.0829,2.701,2.4233,2.4937,2.7552,3.2228,3.6519,3.8606,3.9464,3.7776,3.3254,2.8089,1.8828,0.7,-0.34747,-1.9434,-3.7767,-5.3059,-7.5535,-9.9952,-12.226,-12.758,-11.158,-8.6896,-6.9134,-5.0182,-3.806,-2.95,-2.4983,-2.2911,-2.5304,-2.991,-4.034,-5.6155,-6.8751,-7.5252,-5.9513,-3.3337,-1.4785,0.58213,2.1948,3.1569,4.1296,4.8242,5.1939,5.4767,5.5033,5.3775,5.2242,4.9189,4.4994,4.148,3.6214,3.0313,2.4087,1.9444,1.3531,0.76784,0.31533,-0.29574,-0.90053,-1.3916,-2.2101,-3.3401,-4.9727,-6.7361,-10.274,-16.8,-20.487,-12.109,-7.4287,-5.302,-3.4185,-2.2534,-1.6552,-1.5443,-1.7662,-2.3153,-2.9041,-3.8132,-4.5449,-4.5255,-3.8539,-2.3249,-0.56184,0.71387,2.2511,3.5701,4.4189,5.3778,6.0997,6.6823,7.0781,7.4877,7.7572,7.9109,8.0616,8.1428,8.1654,8.1476,8.0494,7.8529,7.6338,7.2448,6.706,6.1809,5.3,4.1966,2.8135,1.6353,-0.077907,-1.8524,-2.9301,-3.8068,-3.918,-3.3944,-2.1198,-0.71169,0.72245,1.8528,3.395,4.8319,5.8303,7.0446,8.1003,8.7766,9.5046,10.035,10.354,10.448,10.388,10.143,9.8494,9.2783,8.5044,7.6353,6.9503,5.9949,5.0531,4.3783,3.4828,2.571,1.8623,0.83651,-0.34807,-1.7417,-2.9341,-4.707,-6.5615,-7.5578,-7.3787,-5.453,-3.6765,-1.3282,0.69888,2.2534,3.1908,4.1872,4.856,5.1566,5.3537,5.2768,4.8558
2.6314,2.7129,2.5677,2.1131,1.5481,0.46195,-1.0627,-2.5293,-5.0794,-8.487,-11.681,-11.48,-8.6236,-5.9533,-4.4434,-3.0456,-2.2226,-1.8085,-1.3533,-1.1184,-0.97918,-0.78418,-0.42964,0.14367,0.68721,1.3678,1.9377,2.3475,2.7997,3.0692,3.1319,3.0565,2.7833,2.2314,1.5848,0.35301,-1.5285,-4.4611,-7.9177,-15.153,-10.78,-6.0498,-2.1753,0.2368,1.4691,2.547,3.1414,3.3334,3.2548,2.8608,2.169,1.4741,0.30019,-1.1997,-2.5548,-4.699,-7.1777,-9.498,-10.132,-8.7081,-6.7642,-5.4738,-3.8239,-2.6476,-2.1038,-1.9192,-2.0055,-2.5366,-3.1897,-4.4858,-6.4973,-8.2962,-9.4305,-7.8632,-5.2265,-3.3419,-1.3129,0.13659,0.9213,1.6694,2.0937,2.2295,2.1539,1.8981,1.5966,1.3101,0.8386,0.35384,-0.010508,-0.53938,-1.164,-1.8524,-2.4551,-3.4139,-4.4923,-5.2585,-6.0622,-6.4678,-6.5106,-6.3615,-6.1713,-6.0606,-6.0791,-6.1612,-6.0323,-5.7861,-5.2231,-4.2732,-3.5268,-2.6592,-1.9818,-1.4819,-1.2236,-0.98502,-0.83796,-0.73682,-0.55606,-0.24958,0.23295,0.70894,1.5019,2.3888,3.081,3.9979,4.8528,5.423,6.1023,6.6473,6.9851,7.1413,7.2704,7.2606,7.1685,6.9678,6.6935,6.4591,6.166,5.9391,5.7748,5.677,5.5547,5.4238,5.2799,4.9885,4.5454,4.0144,3.5888,2.928,2.2265,1.7328,1.1241,0.70955,0.59162,0.56329,0.71276,1.1498,1.6623,2.5257,3.4946,4.2461,5.2496,6.1624,6.7605,7.4204,7.9106,8.2473,8.3939,8.4584,8.3863,8.2344,7.9034,7.4877,6.9878,6.518,5.7785,4.9311,4.1912,3.078,1.8265,0.78992,-0.75516,-2.3946,-3.9543,-4.9265,-5.769,-5.9395,-5.6674,-4.9275,-3.8676,-2.9898,-1.889,-0.76105,0.34917,1.0885,2.0068,2.8338,3.3304,3.8345,4.2233,4.4695
0.46915,0.57815,0.50588,0.21085,-0.13537,-0.7594,-1.5285,-2.1337,-2.8926,-3.4894,-3.8016,-3.7684,-3.3986,-2.7676,-2.2064,-1.4789,-0.80162,-0.29235,0.27357,0.65197,1.0053,1.2306,1.4692,1.691,1.7859,1.7958,1.7604,1.7006,1.4939,1.1305,0.72354,0.41661,-0.043996,-0.56987,-0.98077,-1.6118,-2.3647,-3.2072,-3.7688,-4.0339,-3.4106,-2.431,-0.90586,0.51019,1.4117,2.3489,2.9684,3.3039,3.3901,3.3008,3.0083,2.6663,2.0806,1.3779,0.79801,0.014747,-0.68069,-1.2109,-1.4728,-1.611,-1.4955,-1.3529,-1.222,-1.0311,-0.89207,-0.9216,-1.0642,-1.3392,-1.6265,-2.0022,-2.3381,-2.5563,-2.676,-2.5022,-2.1433,-1.8239,-1.4186,-1.097,-0.97377,-1.0188,-1.33,-1.7916,-2.6618,-3.6943,-4.9926,-6.0946,-7.2406,-7.6741,-7.6553,-7.4525,-7.3094,-7.5855,-8.2277,-9.7137,-12.123,-14.969,-22.313,-24.634,-17.573,-12.717,-9.8386,-7.9814,-6.9836,-6.0213,-5.2507,-4.7195,-4.1784,-3.7624,-3.482,-3.1727,-3.0092,-2.9561,-2.9527,-2.9778,-2.9899,-2.9294,-2.6697,-2.1503,-1.4121,-0.74407,0.24518,1.2612,2.0103,2.9359,3.7498,4.2548,4.7673,5.1467,5.3331,5.2861,5.0154,4.5379,4.0026,3.0583,1.8847,0.90845,-0.33241,-1.074,-0.94955,-0.38872,0.58843,1.5112,2.0812,2.6278,2.9229,2.9937,2.8723,2.5067,1.974,1.4256,0.54316,-0.51763,-1.5158,-3.1086,-4.6538,-5.475,-5.1677,-3.6966,-1.7946,-0.4261,1.1138,2.3064,2.9833,3.6363,4.0428,4.2496,4.3244,4.3524,4.3099,4.2448,4.1796,4.1162,3.9206,3.6762,3.2453,2.615,1.9921,0.9299,-0.48519,-1.836,-4.121,-7.2017,-11.816,-17.588,-24.193,-14.796,-11.358,-8.5576,-6.865,-5.9235,-5.0075,-4.5182,-4.0771,-3.6372,-2.853,-1.7737,-0.80982,0.44417,1.5222,2.4472
-0.38544,-0.35286,-0.50309,-0.873,-1.2652,-1.8922,-2.5678,-3.0602,-3.5501,-3.7361,-3.5762,-3.2496,-2.5873,-1.792,-1.1842,-0.37416,0.40575,0.9171,1.4302,1.8678,2.2144,2.3728,2.4879,2.4338,2.2747,1.9527,1.4603,0.89755,-0.077313,-1.2492,-2.6051,-3.643,-4.6432,-4.7477,-4.2541,-3.2423,-2.1711,-1.1988,-0.53702,0.27924,1.0732,1.6534,2.3974,3.0779,3.5172,3.9846,4.3122,4.4957,4.5356,4.4842,4.3174,4.1233,3.7964,3.4218,3.12,2.7004,2.2839,1.9051,1.6412,1.302,1.0323,0.90203,0.66962,0.38377,0.16612,0.0059992,-0.22199,-0.44324,-0.63809,-0.9013,-1.0752,-1.169,-1.3078,-1.3824,-1.3732,-1.3796,-1.4397,-1.5678,-1.7509,-2.1893,-2.9137,-3.6741,-5.093,-7.3382,-10.736,-14.375,-24.525,-21.517,-15.599,-11.717,-9.7453,-8.8857,-8.6752,-8.8476,-9.5003,-10.114,-10.643,-10.51,-9.963,-8.8121,-7.5607,-6.471,-5.7896,-5.0139,-4.4785,-4.1817,-3.8318,-3.6636,-3.6561,-3.7856,-4.0853,-4.6465,-5.2634,-6.3816,-7.7749,-8.8484,-9.6204,-8.7078,-6.5387,-4.7325,-2.5477,-0.67835,0.5172,1.8459,2.8998,3.5304,4.1372,4.4519,4.554,4.4692,4.0577,3.2953,2.4676,0.92188,-1.2971,-3.6558,-8.6134,-18.135,-11.614,-6.7713,-2.9624,-0.59367,0.63799,1.7845,2.519,2.8796,2.9399,2.8163,2.413,1.9197,0.98197,-0.42776,-1.8208,-4.2185,-7.6534,-11.388,-10.77,-6.9504,-3.7645,-2.0096,-0.38702,0.60738,1.0199,1.1884,0.95912,0.39117,-0.17686,-0.93046,-1.3388,-1.2347,-0.6365,0.10956,0.78286,1.195,1.4971,1.4912,1.3005,0.76632,-0.072052,-0.87997,-2.1882,-3.7312,-5.2999,-6.2511,-6.9277,-6.8016,-6.4081,-5.8901,-5.6584,-5.8408,-6.5229,-8.003,-10.883,-14.141,-15.13,-9.3697,-5.9604,-2.5832,-0.13465,1.6228
-0.56096,-0.59792,-0.90477,-1.5367,-2.2669,-3.6002,-5.4085,-7.1106,-9.5587,-10.645,-8.9238,-6.942,-4.5067,-2.5296,-1.3276,-0.0015319,1.0461,1.6289,2.2475,2.7629,3.0711,3.1907,3.2432,3.1112,2.9345,2.5479,1.8415,1.1009,-0.18039,-2.0531,-4.9477,-8.2041,-15.527,-14.237,-8.592,-4.1556,-1.3607,0.5948,1.7129,2.8844,3.7767,4.3006,4.8402,5.2286,5.4175,5.5516,5.5704,5.4912,5.3732,5.1618,4.9087,4.7088,4.4299,4.1412,3.9182,3.6094,3.2608,2.8768,2.5727,2.1258,1.5895,1.1664,0.69681,0.18879,-0.31148,-0.60873,-0.95613,-1.2306,-1.3904,-1.647,-1.9313,-2.1036,-2.2664,-2.4114,-2.475,-2.4276,-2.2873,-2.1809,-2.1434,-2.2197,-2.4882,-2.8347,-3.5877,-4.5456,-5.4574,-6.267,-7.1151,-7.2615,-7.0521,-6.4876,-5.9548,-5.5291,-5.2491,-5.032,-4.9907,-4.9613,-4.8791,-4.8226,-4.7332,-4.5472,-4.3741,-4.2297,-4.1386,-4.0184,-3.9224,-3.9135,-3.8871,-3.8287,-3.8333,-3.9893,-4.3117,-4.918,-5.662,-7.1188,-9.2781,-11.522,-14.374,-12.626,-8.5581,-5.9242,-3.1366,-0.95889,0.37773,1.8359,2.976,3.6535,4.3659,4.7963,4.9287,4.9124,4.6869,4.1895,3.6674,2.7881,1.751,0.96849,0.052299,-0.47063,-0.37142,0.062985,0.86525,1.7754,2.4145,3.1264,3.6611,3.9955,4.1519,4.2055,4.0422,3.816,3.3455,2.7655,2.3146,1.645,1.0435,0.76191,0.77005,1.0064,1.4592,1.7998,2.1083,2.1539,1.9669,1.3209,0.13393,-1.8163,-4.0816,-9.1656,-24.855,-15.513,-6.8562,-3.1161,-0.84448,0.33569,1.3247,1.863,2.0394,2.0343,1.8362,1.5863,1.1357,0.64568,0.18029,-0.12909,-0.46335,-0.70336,-0.84857,-1.0597,-1.3208,-1.681,-2.4006,-3.2037,-4.1444,-4.5854,-4.3741,-2.9467,-1.4301,0.47841,2.1327,3.5035
-0.95891,-0.87776,-1.0227,-1.5447,-2.2188,-3.5073,-5.2853,-6.9982,-9.5603,-10.683,-8.8495,-6.7514,-4.2427,-2.2897,-1.1333,0.077134,0.93546,1.3837,1.8762,2.1767,2.2986,2.3631,2.3876,2.3968,2.4062,2.2991,2.0929,1.9125,1.5186,0.9422,0.36476,-0.005177,-0.25615,0.032064,0.57511,1.5533,2.6259,3.6147,4.2526,4.9421,5.4393,5.6851,5.8504,5.824,5.6931,5.3776,4.9096,4.3244,3.8489,3.207,2.6449,2.3329,2.0721,1.95,1.9176,1.8758,1.7526,1.47,1.1355,0.53966,-0.37533,-1.2597,-2.4326,-3.5935,-4.6402,-5.0851,-5.2327,-5.1245,-4.9836,-4.9795,-5.4577,-6.0099,-6.8838,-7.7141,-7.9741,-7.4888,-6.2143,-4.8425,-3.9677,-3.0683,-2.4887,-2.2631,-2.1779,-2.178,-2.4385,-2.7168,-2.9252,-3.1184,-3.2363,-3.3035,-3.3263,-3.2408,-3.1703,-3.1066,-3.0048,-2.9299,-2.9249,-2.9994,-3.0972,-3.3363,-3.7681,-4.3617,-4.9217,-5.7952,-6.5385,-6.9217,-7.0388,-6.5783,-6.0014,-5.2723,-4.7481,-4.4424,-4.3744,-4.4595,-4.6674,-4.7815,-4.7221,-4.3189,-3.552,-2.7774,-1.6019,-0.35661,0.55024,1.6797,2.6993,3.3303,4.0119,4.555,4.8262,4.8649,4.769,4.482,4.1696,3.6381,3.0316,2.6006,2.1263,1.7971,1.6975,1.7944,2.0923,2.4951,2.8564,3.3296,3.7304,4.0533,4.2522,4.3559,4.3555,4.3323,4.2382,4.1643,4.0895,3.9813,3.9912,4.0562,4.1104,4.235,4.3829,4.4338,4.3962,4.2233,3.9532,3.3874,2.5737,1.5549,0.69542,-0.39196,-1.049,-1.0322,-0.49441,0.2429,1.0938,1.6078,2.0416,2.3032,2.3795,2.3767,2.2866,2.1611,1.9776,1.8242,1.6901,1.6131,1.5575,1.5482,1.5697,1.599,1.6744,1.7529,1.7883,1.8705,2.0468,2.2717,2.714,3.2303,3.7253,4.4437,5.0775,5.6132
-0.53664,-0.31016,-0.30254,-0.5353,-0.82675,-1.3471,-1.8957,-2.2371,-2.5275,-2.5297,-2.1763,-1.7457,-1.0615,-0.37177,0.086949,0.53292,0.73198,0.76801,0.58411,0.10199,-0.42345,-0.7556,-0.99609,-0.7843,-0.41644,0.28069,1.118,1.6807,2.2544,2.7621,3.1969,3.466,3.8356,4.258,4.5901,5.0407,5.4865,5.8804,6.116,6.3196,6.3768,6.3066,6.0443,5.5631,5.0492,4.1324,2.9156,1.3627,-0.028819,-2.1377,-4.1784,-5.0983,-4.8516,-3.5281,-2.4737,-1.3676,-0.66475,-0.42003,-0.56646,-1.1756,-2.2436,-3.5848,-6.4136,-10.655,-19.731,-24.222,-13.236,-9.2275,-7.8177,-7.02,-7.1931,-8.153,-10.736,-15.513,-21.718,-15.623,-9.7616,-6.4211,-4.7233,-3.1414,-2.1563,-1.6977,-1.3366,-1.309,-1.5542,-1.7288,-2.1103,-2.6486,-3.0267,-3.527,-3.8528,-3.9728,-3.9518,-3.7483,-3.3801,-3.1287,-2.877,-2.7234,-2.7682,-3.1078,-3.7816,-4.9245,-6.2203,-8.9029,-13.336,-19.672,-22.136,-12.671,-9.3518,-6.5105,-4.7503,-3.6885,-3.1906,-2.8561,-2.8202,-2.9067,-3.1349,-3.3946,-3.5104,-3.4204,-2.9335,-1.9956,-1.0971,0.22005,1.4772,2.331,3.2131,3.825,4.2498,4.3481,4.226,3.8585,3.4106,2.6264,1.6417,0.79211,-0.31516,-1.153,-1.4938,-1.3391,-0.65249,0.25191,0.91857,1.7062,2.3129,2.7268,2.8671,2.9135,2.8857,2.8047,2.7346,2.7272,2.7904,3.09,3.5348,4.0088,4.3827,4.8717,5.2446,5.4528,5.6323,5.661,5.588,5.384,5.0492,4.6391,4.3159,3.8871,3.5315,3.3171,3.0423,2.8771,2.7131,2.4868,2.1635,1.7817,1.4509,0.99277,0.54736,0.28522,0.076744,0.0026783,0.06768,0.20076,0.46322,0.81453,1.121,1.5961,2.0768,2.5003,3.1065,3.6479,4.2034,4.5965,5.1214,5.6299,5.9378,6.3035,6.6047,6.7498
1.0243,1.0074,0.74904,0.31001,-0.08183,-0.61876,-1.0783,-1.2655,-1.2485,-0.9634,-0.45676,-0.007921,0.56732,1.0452,1.2828,1.354,1.1391,0.73338,-0.34533,-2.0129,-4.5879,-7.6819,-13.432,-11.25,-6.9847,-3.0425,-0.38095,0.99206,2.4114,3.5272,4.3531,4.8569,5.4563,5.9388,6.2472,6.6137,6.8965,7.0891,7.1644,7.1532,6.9908,6.7549,6.2642,5.5581,4.8528,3.6507,2.0956,0.079544,-1.8386,-5.1692,-9.7163,-12.558,-10.197,-6.3225,-4.1939,-2.2011,-0.93435,-0.16819,0.10976,0.027004,-0.31666,-0.88264,-2.0637,-3.1591,-4.1011,-4.3361,-4.047,-3.325,-2.8407,-2.5503,-2.4703,-2.6461,-3.0942,-3.3868,-3.4489,-3.194,-2.4921,-1.6913,-1.1207,-0.52785,-0.15833,-0.026957,-0.064825,-0.43461,-0.89674,-1.4176,-2.5283,-3.8353,-5.0212,-6.8829,-8.734,-9.7627,-9.2705,-7.4377,-5.5693,-4.3994,-3.1184,-2.2333,-1.8516,-1.6329,-1.7341,-2.2085,-2.7273,-3.692,-4.7228,-5.1714,-5.1866,-4.3353,-3.453,-2.3421,-1.4345,-0.83636,-0.62292,-0.66094,-1.0491,-1.6333,-2.8665,-4.7851,-7.7819,-11.023,-13.419,-8.6322,-5.224,-1.9092,0.40216,1.7077,3.0522,3.8425,4.2769,4.4176,4.2563,3.737,3.0826,1.8373,0.051064,-1.8242,-5.4055,-11.58,-19.342,-11.44,-5.8028,-2.6583,-1.1123,0.2695,1.0833,1.4142,1.3422,0.98738,0.24214,-0.58804,-1.7996,-2.7179,-2.5993,-1.3022,0.41495,2.0978,3.2373,4.453,5.3337,5.8432,6.3178,6.5604,6.6231,6.57,6.3835,6.0872,5.8232,5.4415,5.0189,4.6663,4.1936,3.6796,2.9441,2.3154,1.3633,0.099178,-1.0043,-2.6654,-4.2684,-5.1066,-5.4378,-5.0642,-4.364,-3.8513,-3.2103,-2.5433,-1.9373,-0.89818,0.29111,1.1629,2.3923,3.5532,4.5545,5.1888,5.8741,6.4692,6.8143,7.1057,7.2802,7.319
1.7722,1.3781,0.59843,-0.60733,-1.8189,-3.8296,-6.0578,-7.188,-6.6276,-4.5183,-2.4017,-1.0996,0.25147,1.1969,1.6457,1.9444,1.899,1.5855,0.90043,-0.1333,-1.6212,-2.6961,-3.6727,-3.4179,-2.5787,-0.98643,0.46976,1.3257,2.3494,3.1452,3.7462,4.1652,4.6659,5.0819,5.3699,5.7136,5.9868,6.1713,6.2467,6.2322,6.0745,5.8462,5.3792,4.7126,4.0742,3.0464,1.8413,0.48361,-0.56014,-1.8564,-2.8224,-3.2271,-3.1967,-2.6006,-1.9515,-0.95839,0.0078428,0.83473,1.3617,1.877,2.1033,2.2795,2.3768,2.2842,2.2822,2.2963,2.348,2.3816,2.4417,2.4803,2.3743,2.3048,2.1527,1.943,1.8029,1.6976,1.5735,1.4871,1.3951,1.2131,0.95738,0.69827,0.18407,-0.39664,-1.165,-2.0077,-3.2066,-4.7665,-6.3437,-9.1323,-12.936,-15.78,-13.976,-9.6632,-6.4772,-4.7201,-2.8893,-1.6017,-0.88543,-0.16065,0.27973,0.5359,0.63763,0.74072,0.75915,0.82974,1.0149,1.2341,1.4454,1.7333,1.9319,2.016,1.9561,1.6937,1.1873,0.61761,-0.40786,-1.7551,-3.3136,-4.2953,-4.6361,-3.4551,-2.0384,-0.11849,1.5094,2.4477,3.3967,4.1043,4.3936,4.436,4.2682,3.803,3.2771,2.2937,1.0526,-0.026706,-1.6373,-2.9725,-3.5708,-3.3242,-2.3304,-1.2062,-0.46396,0.29119,0.68679,0.70034,0.50777,-0.24596,-1.7192,-3.3504,-6.7743,-12.251,-13.622,-6.8623,-2.5003,0.44582,2.0742,3.6415,4.7645,5.3664,5.8571,6.0783,6.0788,5.8763,5.511,5.009,4.5776,4.0157,3.4853,3.1469,2.7719,2.2769,1.6905,1.1339,-0.05883,-1.8017,-3.629,-7.1131,-13.099,-22.338,-17.367,-11.6,-9.4434,-9.0564,-9.8345,-11.465,-11.73,-8.9082,-5.0238,-2.5408,-0.077867,1.821,3.249,4.0996,4.9719,5.5286,5.8497,6.1152,6.1762,6.1444
1.4465,1.119,0.31043,-0.98873,-2.3732,-4.8635,-8.1461,-10.213,-9.1254,-5.9415,-3.289,-1.8029,-0.32486,0.706,1.2601,1.7651,1.9945,2.0256,1.9788,1.674,1.3574,1.1366,0.83695,0.62611,0.5327,0.53288,0.40816,0.34764,0.28976,0.14661,0.14272,0.25324,0.45251,0.82162,1.1712,1.6129,2.0441,2.4344,2.6628,2.8701,2.9262,2.8522,2.5628,2.0352,1.4859,0.53082,-0.67682,-2.0466,-3.1475,-4.577,-5.6787,-6.1234,-5.9628,-5.0857,-4.1653,-2.7927,-1.3923,-0.13372,0.68841,1.7201,2.4867,2.9626,3.5613,3.925,4.2205,4.3647,4.5002,4.5275,4.4825,4.3947,4.1763,3.9633,3.6327,3.1803,2.6999,2.3066,1.7139,1.0969,0.60947,-0.05327,-0.74451,-1.2938,-2.0101,-2.6972,-3.5988,-4.1657,-4.8162,-5.6582,-6.1815,-6.7481,-7.0066,-6.963,-6.5559,-5.6187,-4.5695,-3.6925,-2.5828,-1.6683,-1.0341,-0.3276,0.23872,0.73018,1.0192,1.3865,1.7294,1.9203,2.1907,2.4123,2.539,2.6829,2.7409,2.6976,2.6097,2.4093,2.0957,1.8193,1.4087,0.99931,0.69307,0.56691,0.59605,0.85255,1.1784,1.6996,2.2488,2.646,2.9595,3.1999,3.2845,3.1775,2.9323,2.5465,2.1853,1.5922,0.96361,0.49079,-0.13538,-0.63607,-0.93579,-1.0753,-1.0503,-0.87907,-0.72435,-0.50023,-0.32043,-0.25695,-0.27247,-0.5642,-0.9312,-1.2773,-1.6995,-1.9241,-1.7231,-0.94591,0.0060666,1.1666,1.9576,2.8156,3.5265,3.8729,4.0914,4.0382,3.7951,3.1656,2.1806,0.84554,-0.35644,-2.0083,-3.0644,-3.09,-2.4225,-1.5538,-0.78376,-0.59537,-0.77836,-1.3055,-1.981,-3.1083,-4.3407,-5.0707,-5.7047,-6.0458,-6.454,-7.0453,-8.303,-9.7855,-10.056,-8.1287,-5.3668,-3.4898,-1.3214,0.21804,1.3135,1.8913,2.4611,2.7129,2.7434,2.722,2.5464,2.2518
