5.8192,5.427,4.8695,4.2779,3.8141,3.1729,2.5102,2.0015,1.3069,0.60857,-0.088725,-0.61349,-1.3071,-1.9894,-2.492,-3.139,-3.764,-4.2168,-4.7953,-5.3414,-5.8601,-6.2365,-6.7193,-7.1685,-7.4787,-7.8513,-8.1893,-8.4392,-8.7941,-9.1843,-9.6387,-10.01,-10.543,-11.131,-11.597,-12.273,-13.012,-13.784,-14.373,-15.177,-15.981,-16.562,-17.234,-17.732,-17.861,-17.651,-17.007,-15.986,-15.091,-13.894,-12.734,-11.899,-10.867,-9.9031,-9.2407,-8.4233,-7.6926,-7.034,-6.5788,-6.0228,-5.5218,-5.1821,-4.7965,-4.4559,-4.1575,-3.9455,-3.6901,-3.4571,-3.2998,-3.1214,-2.9836,-2.9113,-2.8609,-2.8742,-2.9529,-3.0581,-3.2632,-3.5399,-3.7889,-4.149,-4.5093,-4.7361,-4.9071,-4.8375,-4.4678,-3.9992,-3.1564,-2.1628,-1.3765,-0.3313,0.66675,1.5919,2.2402,3.0297,3.7336,4.2047,4.7586,5.2252,5.52,5.8396,6.0743,6.2216,6.2764,6.2766,6.1878,6.0615,5.8142,5.4706,5.1483,4.628,3.995,3.2351,2.5715,1.5406,0.30521,-0.78998,-2.559,-4.8257,-7.9029,-11.201,-19.105,-23.494,-14.868,-9.5476,-6.3871,-4.6792,-2.9204,-1.5626,-0.49117,0.16904,0.89336,1.475,1.8334,2.2272,2.5395,2.7306,2.9402,3.1111,3.2525,3.3464,3.4647,3.5842,3.674,3.8016,3.9366,4.0801,4.1948,4.3584,4.5349,4.6745,4.8692,5.071,5.225,5.4309,5.632,5.8189,5.9467,6.0978,6.224,6.3013,6.3753,6.4088,6.4019,6.3438,6.2301,6.0653,5.9039,5.6455,5.3436,5.0943,4.7347,4.3509,3.9548,3.6583,3.279,2.9454,2.7436,2.5673,2.5254,2.5995,2.8492,3.2632,3.815,4.2938,4.9792,5.6877,6.2163,6.9025,7.5581,8.0243,8.6057,9.1382,9.6191,9.9462,10.336,10.671,10.884,11.119,11.299,11.429
7.3336,6.4187,5.1649,3.9148,3.0116,1.9032,0.94809,0.34791,-0.31334,-0.85174,-1.3186,-1.6509,-2.0955,-2.5499,-2.8997,-3.369,-3.812,-4.116,-4.4771,-4.7743,-5.0208,-5.1726,-5.3372,-5.4919,-5.6194,-5.8229,-6.0935,-6.354,-6.7786,-7.3016,-7.9142,-8.4236,-9.1214,-9.7853,-10.214,-10.594,-10.704,-10.534,-10.248,-9.7294,-9.0946,-8.5892,-7.9234,-7.265,-6.785,-6.1574,-5.5547,-4.976,-4.5595,-4.0341,-3.5564,-3.2281,-2.8493,-2.5452,-2.3724,-2.2159,-2.1611,-2.2141,-2.3337,-2.5901,-2.9612,-3.2975,-3.8002,-4.2957,-4.664,-4.7701,-4.5894,-4.0299,-3.4137,-2.4557,-1.4629,-0.74898,0.12455,0.88891,1.5362,1.9487,2.4081,2.7736,2.9987,3.2465,3.4545,3.5979,3.7933,4.0171,4.2907,4.5389,4.9355,5.4126,5.8203,6.4217,7.073,7.7514,8.2647,8.935,9.5715,10.017,10.559,11.026,11.323,11.64,11.863,11.988,12.015,11.963,11.81,11.629,11.305,10.889,10.519,9.9586,9.33,8.65,8.1155,7.3869,6.6643,6.1421,5.4971,4.9414,4.5116,4.2919,4.1522,4.1943,4.3279,4.6112,4.974,5.2694,5.6561,5.998,6.2635,6.3979,6.476,6.4266,6.2992,6.0026,5.5539,5.1183,4.416,3.6142,2.8064,2.3003,1.9564,2.1705,2.7034,3.7523,4.9693,6.1872,7.0476,8.0974,9.0254,9.6426,10.365,10.979,11.374,11.816,12.168,12.435,12.581,12.707,12.759,12.751,12.682,12.553,12.419,12.195,11.924,11.615,11.364,11.012,10.647,10.368,9.9936,9.6186,9.2446,8.9677,8.6051,8.2594,8.0203,7.7463,7.5501,7.4773,7.5124,7.7283,8.1419,8.5756,9.2932,10.126,10.794,11.704,12.599,13.243,14.05,14.782,15.43,15.854,16.334,16.71,16.922,17.106,17.176,17.126
8.5825,6.3735,2.7056,-2.1954,-6.4075,-6.5257,-2.8306,-0.9071,0.65346,1.4162,1.5855,1.3886,0.72,-0.45718,-1.7147,-4.0482,-7.5817,-11.848,-25.002,-14.655,-8.5206,-5.9894,-3.7816,-2.3755,-1.6701,-1.1164,-0.89712,-0.933,-1.241,-1.8345,-2.7294,-3.6212,-5.1296,-7.0172,-8.6202,-10.572,-11.031,-9.417,-7.7076,-5.5646,-3.7386,-2.5407,-1.1695,0.021907,0.79396,1.717,2.5304,3.2486,3.7187,4.2695,4.7199,4.9961,5.2752,5.4467,5.4986,5.4728,5.3169,5.0208,4.6889,4.1048,3.3354,2.622,1.4654,0.083557,-1.4057,-2.3433,-2.7163,-1.6989,-0.3582,1.6025,3.4113,4.5951,5.9297,7.013,7.8742,8.383,8.8925,9.2119,9.3289,9.315,9.0929,8.7765,8.1271,7.1784,5.8612,4.5979,2.6392,1.1672,1.5246,3.9176,6.7826,9.3057,10.918,12.736,14.234,15.18,16.234,17.074,17.574,18.075,18.399,18.554,18.559,18.42,18.112,17.769,17.154,16.353,15.618,14.445,13.026,11.326,9.8417,7.5761,5.1267,3.5709,2.9547,4.2029,6.0561,7.3797,8.9107,10.175,10.971,11.862,12.586,13.032,13.506,13.843,14.04,14.097,14.05,13.863,13.629,13.187,12.587,12.028,11.133,10.083,8.9358,8.1098,7.321,7.2757,7.8379,9.1491,10.708,12.243,13.31,14.593,15.706,16.432,17.26,17.935,18.343,18.763,19.039,19.173,19.18,19.062,18.791,18.487,17.939,17.228,16.583,15.572,14.404,13.125,12.162,11.026,10.284,10.091,10.258,10.694,11.163,11.441,11.637,11.587,11.358,10.751,9.7041,8.5311,6.187,2.2993,-3.3807,-0.95255,5.5787,9.9295,12.354,14.919,16.971,18.263,19.73,20.955,21.975,22.62,23.333,23.888,24.206,24.504,24.659,24.674
5.5947,4.6633,3.5614,2.6715,2.1598,1.6702,1.3516,1.1777,0.97165,0.73396,0.41993,0.1171,-0.39274,-1.0121,-1.5186,-2.1902,-2.8114,-3.2088,-3.5911,-3.7349,-3.6555,-3.5068,-3.2758,-3.0592,-2.9647,-2.9233,-3.0031,-3.1407,-3.4157,-3.7758,-4.2109,-4.5743,-5.0952,-5.634,-6.0031,-6.4635,-6.8389,-7.0695,-7.1473,-7.1221,-6.9349,-6.6741,-6.1555,-5.4323,-4.7941,-3.8764,-2.8939,-1.9673,-1.3141,-0.55695,0.062018,0.42537,0.7859,0.97529,1.0168,0.93087,0.69071,0.30749,-0.061491,-0.6241,-1.2023,-1.6115,-2.0483,-2.2797,-2.248,-2.0425,-1.5504,-0.86462,-0.26398,0.60298,1.4945,2.1421,2.9383,3.6348,4.2303,4.6104,5.0202,5.3185,5.4696,5.5742,5.5686,5.4935,5.2979,5.0148,4.6658,4.3975,4.1212,4.0856,4.3252,5.0602,6.1788,7.4962,8.5115,9.8017,10.961,11.726,12.597,13.295,13.705,14.097,14.318,14.374,14.308,14.075,13.684,13.286,12.619,11.797,11.081,10.001,8.7893,7.4793,6.4662,5.1672,4.1019,3.5959,3.4414,3.8598,4.6442,5.3333,6.2651,7.1363,7.723,8.4001,8.9517,9.2807,9.6054,9.7962,9.8475,9.794,9.6055,9.2957,8.9917,8.5015,7.9354,7.4797,6.8696,6.318,5.9025,5.7248,5.7161,5.9885,6.3678,7.0705,7.9315,8.875,9.5999,10.55,11.446,12.061,12.791,13.401,13.775,14.153,14.388,14.471,14.435,14.244,13.88,13.489,12.799,11.902,11.078,9.7575,8.1551,6.2665,4.7159,2.797,1.8983,2.2991,3.6841,5.2023,6.4786,7.2425,8.0267,8.5776,8.8654,9.112,9.2446,9.3031,9.3776,9.5146,9.7905,10.125,10.755,11.573,12.278,13.288,14.328,15.097,16.077,16.983,17.793,18.329,18.939,19.427,19.711,19.983,20.134,20.166
1.2862,0.352,-0.28055,-0.26851,-0.0034475,0.4808,0.96489,1.2768,1.5941,1.7918,1.8837,1.8795,1.7662,1.5424,1.324,0.99251,0.62498,0.31953,-0.10964,-0.55073,-0.97428,-1.2845,-1.6767,-2.0288,-2.2725,-2.5813,-2.8606,-3.0732,-3.3319,-3.5823,-3.8471,-4.0623,-4.3939,-4.8098,-5.1841,-5.811,-6.6211,-7.6996,-8.7681,-10.772,-13.976,-17.965,-29.049,-18.138,-12.961,-8.6574,-5.699,-3.478,-2.1491,-0.73667,0.3114,0.91423,1.478,1.7748,1.826,1.6672,1.2043,0.41482,-0.43776,-2.0128,-4.29,-6.7889,-12.343,-30.972,-13.327,-8.2669,-4.312,-1.712,-0.26057,1.2339,2.3594,3.0022,3.6319,4.0259,4.2354,4.2865,4.2293,4.0711,3.9335,3.7933,3.8136,3.9716,4.3839,4.9968,5.7379,6.3437,7.1775,8.0181,8.6487,9.4893,10.318,11.127,11.712,12.443,13.102,13.538,14.028,14.407,14.609,14.762,14.777,14.656,14.468,14.088,13.559,13.069,12.293,11.391,10.642,9.5685,8.445,7.3305,6.5505,5.6634,5.0508,4.8159,4.8249,5.1611,5.7253,6.2377,6.966,7.6813,8.1789,8.7597,9.223,9.4832,9.7031,9.7673,9.6674,9.4754,9.056,8.4378,7.833,6.8177,5.529,4.3447,2.3875,-0.18059,-3.7196,-7.1786,-9.2553,-4.7261,-1.501,1.7827,4.2999,6.3283,7.6167,9.0995,10.356,11.162,12.071,12.801,13.239,13.675,13.953,14.073,14.066,13.93,13.659,13.375,12.905,12.352,11.901,11.283,10.684,10.152,9.8223,9.5068,9.3573,9.3498,9.4513,9.6248,9.8199,9.9583,10.103,10.177,10.175,10.092,9.9336,9.786,9.5927,9.4583,9.4627,9.6059,10.028,10.71,11.36,12.348,13.403,14.193,15.209,16.146,16.976,17.517,18.12,18.58,18.831,19.039,19.1,19.014
-4.0159,-5.7087,-4.6478,-2.3166,-0.83996,0.63931,1.6791,2.2413,2.7663,3.0729,3.2268,3.259,3.1805,2.9628,2.7126,2.2819,1.7545,1.2809,0.53358,-0.38593,-1.4666,-2.3804,-3.6764,-4.9734,-5.8535,-6.7372,-7.1294,-7.073,-6.686,-6.154,-5.6129,-5.251,-4.8406,-4.4616,-4.2666,-4.0934,-4.0072,-4.0077,-4.0673,-4.1518,-4.1876,-4.1268,-3.8018,-3.1378,-2.4166,-1.2556,-0.010784,1.1919,2.0206,3.0047,3.8353,4.3537,4.9136,5.3115,5.5053,5.6325,5.6094,5.4495,5.2488,4.9067,4.5233,4.2498,4.0158,3.9957,4.2339,4.5646,5.1406,5.7634,6.2021,6.6945,7.036,7.1678,7.1626,6.9084,6.3733,5.7415,4.4954,2.6189,0.60507,-3.594,-13.218,-16.895,-4.1343,0.91382,4.0757,5.8426,7.7119,9.2058,10.148,11.234,12.163,12.964,13.494,14.112,14.634,14.96,15.305,15.543,15.647,15.679,15.581,15.347,15.076,14.573,13.903,13.288,12.305,11.119,10.078,8.4465,6.4611,3.9681,1.5829,-2.8721,-10.603,-12.816,-4.5613,0.005144,2.9368,4.5779,6.3003,7.6422,8.4591,9.3352,9.9932,10.35,10.645,10.738,10.643,10.45,10.017,9.3722,8.7487,7.7452,6.5665,5.5863,4.1903,2.7836,1.5489,0.90366,0.67356,1.2646,2.1456,3.6477,5.2967,6.9301,8.0878,9.5126,10.778,11.606,12.543,13.289,13.722,14.132,14.346,14.363,14.255,13.947,13.453,12.964,12.164,11.219,10.454,9.4422,8.591,8.0892,8.0146,8.289,8.8559,9.3618,10.026,10.6,11.045,11.283,11.445,11.402,11.212,10.726,9.9343,9.0981,7.542,5.229,1.5641,-2.8279,-5.7927,1.3641,5.1001,8.5928,11.128,12.634,14.268,15.571,16.609,17.233,17.885,18.347,18.577,18.731,18.711,18.514
4.123,3.5594,3.0069,2.6309,2.4499,2.2805,2.1519,2.0544,1.9296,1.7779,1.6061,1.4887,1.3424,1.1684,0.98643,0.64725,0.1711,-0.29684,-1.1133,-2.2327,-3.7284,-5.1981,-7.7558,-11.344,-15.154,-21.871,-19.831,-16.06,-12.938,-11.135,-10.033,-9.4294,-8.8511,-8.1615,-7.5137,-6.5115,-5.3941,-4.2341,-3.4236,-2.3934,-1.4237,-0.75383,0.080962,0.88619,1.4674,2.1997,2.8942,3.5432,3.9811,4.5116,4.9915,5.3209,5.7338,6.1121,6.3777,6.7097,7.0317,7.3387,7.5593,7.8413,8.1119,8.3116,8.5817,8.8431,9.1093,9.3064,9.5535,9.7647,9.8898,9.9981,10.021,9.9637,9.7866,9.4811,9.0404,8.6207,7.9601,7.2432,6.7052,6.0776,5.6807,5.6216,5.8995,6.4971,7.2551,7.8468,8.6025,9.2961,9.7667,10.34,10.867,11.361,11.719,12.175,12.609,12.911,13.264,13.538,13.68,13.766,13.72,13.531,13.291,12.836,12.225,11.662,10.759,9.6938,8.7941,7.4767,6.062,4.612,3.5653,2.3886,1.6483,1.5098,1.8972,2.7795,3.9123,4.8076,5.9809,7.0621,7.7869,8.6202,9.2893,9.6777,10.027,10.178,10.14,9.9851,9.5987,8.9934,8.3915,7.3865,6.1254,4.9907,3.2038,1.0547,-1.5089,-3.6293,-5.7645,-4.8539,-2.6367,0.42971,3.0704,5.2861,6.7126,8.3426,9.7101,10.573,11.52,12.257,12.674,13.053,13.222,13.175,12.993,12.544,11.84,11.122,9.8609,8.1493,6.4575,3.338,-1.6721,-10.206,-6.0004,0.78812,4.5666,6.491,8.3469,9.6681,10.612,11.121,11.555,11.738,11.728,11.534,11.144,10.732,10.053,9.2952,8.6075,8.2762,8.2716,8.8152,9.4957,10.588,11.729,12.546,13.537,14.39,15.089,15.51,15.938,16.22,16.337,16.361,16.239,15.972
4.9738,4.4928,3.8877,3.2703,2.7733,2.002,1.0867,0.29741,-0.8348,-1.9211,-2.655,-2.7626,-2.2774,-1.3816,-0.70313,0.014342,0.42328,0.54214,0.46988,0.14965,-0.42685,-1.0161,-1.9896,-3.0876,-3.8852,-4.8272,-5.6068,-6.1374,-6.9398,-8.0682,-9.838,-11.828,-16.587,-29.937,-20.529,-12.09,-7.6312,-4.5464,-2.764,-0.82897,0.7199,1.6911,2.7741,3.6375,4.1671,4.706,5.0647,5.2639,5.3146,5.2627,5.1256,4.9939,4.8549,4.8893,5.0906,5.6272,6.4039,7.3073,8.0016,8.888,9.693,10.233,10.865,11.395,11.834,12.104,12.392,12.598,12.702,12.769,12.761,12.704,12.567,12.363,12.094,11.864,11.539,11.202,10.945,10.626,10.358,10.202,10.042,9.9102,9.7764,9.6516,9.4278,9.128,8.8555,8.4541,8.0995,7.9318,8.0222,8.4765,9.2371,9.9039,10.789,11.563,12.028,12.48,12.71,12.722,12.592,12.239,11.689,11.144,10.257,9.1996,8.3069,7.0079,5.6175,4.1978,3.1674,1.9826,1.1892,0.97744,1.2761,2.1517,3.382,4.4044,5.7794,7.0838,7.9773,9.0173,9.8653,10.377,10.891,11.202,11.304,11.245,10.996,10.566,10.126,9.3673,8.4063,7.5597,6.2818,4.8524,3.3516,2.3273,1.5133,1.8199,2.7144,4.3146,5.9736,7.5176,8.57,9.8184,10.882,11.559,12.31,12.902,13.235,13.539,13.697,13.702,13.606,13.343,12.934,12.544,11.926,11.23,10.689,10.017,9.5191,9.3371,9.4483,9.8953,10.566,11.131,11.875,12.554,13.126,13.456,13.754,13.899,13.924,13.853,13.668,13.468,13.162,12.862,12.597,12.445,12.328,12.333,12.42,12.637,12.945,13.217,13.61,13.999,14.347,14.562,14.766,14.853,14.827,14.659,14.351,13.908
0.31006,0.58249,0.91899,1.0483,0.9365,0.45171,-0.51097,-1.6334,-3.751,-6.8679,-10.917,-11.211,-7.0503,-3.5514,-1.668,0.15894,1.3875,1.9871,2.4538,2.6212,2.5854,2.452,2.1207,1.6541,1.2214,0.56002,-0.15206,-0.72736,-1.5642,-2.4688,-3.3793,-3.9911,-4.6286,-4.8206,-4.5769,-3.7601,-2.5287,-1.1479,-0.09963,1.253,2.4704,3.2693,4.1892,4.9135,5.3119,5.6311,5.708,5.4878,5.0975,4.2053,2.7541,1.1223,-2.2243,-8.1665,-12.248,-4.6645,0.54314,3.8155,5.6017,7.4177,8.7769,9.5752,10.405,11.018,11.479,11.733,11.976,12.132,12.2,12.227,12.184,12.105,11.935,11.688,11.373,11.096,10.691,10.263,9.9528,9.596,9.3319,9.1815,9.0166,8.8414,8.5929,8.3193,7.7521,6.8497,5.8481,3.87,0.62927,-5.7335,-21.012,-4.663,1.745,4.5228,7.0344,8.7213,9.6035,10.402,10.837,10.948,10.836,10.452,9.8028,9.163,8.1196,6.8526,5.7482,4.0515,2.0664,-0.2878,-2.429,-6.1461,-12.436,-26.57,-13.098,-5.8239,-1.6225,0.72756,3.2545,5.2809,6.5536,7.9698,9.0932,9.75,10.418,10.867,11.093,11.115,10.975,10.674,10.353,9.8264,9.2343,8.7692,8.1512,7.5851,7.1427,6.9325,6.8431,6.9704,7.186,7.6043,8.1351,8.7291,9.1848,9.7775,10.332,10.707,11.155,11.524,11.742,11.939,12.039,12.049,11.995,11.843,11.613,11.402,11.101,10.824,10.664,10.553,10.586,10.775,11.008,11.415,11.892,12.263,12.746,13.175,13.503,13.664,13.764,13.739,13.633,13.374,12.99,12.636,12.083,11.466,10.806,10.3,9.6534,9.1098,8.8214,8.6557,8.7634,9.0018,9.4636,10.002,10.523,10.86,11.187,11.326,11.286,11.036,10.543,9.783
-8.9397,-6.3248,-3.953,-2.3856,-1.5927,-0.94225,-0.63416,-0.59034,-0.65417,-0.71468,-0.70179,-0.57657,-0.19386,0.31633,0.69679,1.1641,1.5926,1.8636,2.1011,2.1744,2.1062,1.9938,1.7615,1.4389,1.1152,0.59302,-0.037372,-0.57856,-1.36,-2.2097,-3.1206,-3.7846,-4.5614,-5.087,-5.2098,-4.964,-4.184,-3.041,-2.071,-0.74719,0.49413,1.3493,2.3312,3.1128,3.5737,3.9986,4.2071,4.1762,4.0026,3.5658,2.9102,2.3371,1.5655,1.0289,0.98377,1.515,2.5317,3.6868,4.4923,5.3978,6.0749,6.428,6.7082,6.8044,6.7578,6.6636,6.5269,6.4381,6.4228,6.4569,6.515,6.5317,6.4524,6.2019,5.7248,5.1932,4.2327,3.0118,2.021,0.86128,0.35278,0.59951,1.5254,2.6232,3.5564,4.0663,4.456,4.5081,4.3572,3.9463,3.4412,3.066,3.0209,3.3831,4.1403,4.8236,5.6981,6.4135,6.8037,7.1058,7.1573,6.9709,6.669,6.0476,5.1791,4.3753,3.0972,1.5618,0.24207,-1.7263,-3.8861,-6.1709,-7.8173,-9.5119,-10.156,-9.8089,-8.3768,-6.2641,-3.8522,-2.0554,0.19348,2.1658,3.4335,4.8513,5.9917,6.6558,7.2863,7.652,7.7658,7.6917,7.3729,6.808,6.2366,5.3316,4.344,3.6002,2.7199,2.1194,1.8964,1.9596,2.236,2.6067,2.8956,3.2746,3.6341,3.9526,4.1661,4.4057,4.6202,4.7824,5.0227,5.2723,5.4559,5.6844,5.8337,5.8729,5.8151,5.6039,5.211,4.7902,4.0811,3.2906,2.7686,2.4305,2.7357,3.6518,4.5615,5.8333,7.0156,7.7856,8.6304,9.2409,9.6096,9.7336,9.7297,9.5231,9.2213,8.6313,7.8687,7.1793,6.0938,4.8042,3.3317,2.0849,0.16846,-2.1515,-4.1608,-6.4958,-6.1429,-4.1591,-1.3237,0.94778,2.6371,3.5762,4.4518,4.9356,5.0819,5,4.5877,3.8258
