0.85949,1.122,1.4062,1.6189,1.7322,1.8259,1.8553,1.8373,1.7615,1.6259,1.4348,1.2562,0.97639,0.65322,0.38481,-0.0011702,-0.41018,-0.72553,-1.1496,-1.5652,-1.959,-2.2321,-2.5476,-2.79,-2.9111,-2.9784,-2.9302,-2.8172,-2.5714,-2.234,-1.8341,-1.5124,-1.0774,-0.65998,-0.37012,-0.026133,0.25964,0.48064,0.59853,0.69546,0.72399,0.69965,0.60528,0.43786,0.26408,-0.032094,-0.40452,-0.85564,-1.2501,-1.8556,-2.5527,-3.1315,-3.9828,-4.9269,-5.7023,-6.8416,-8.1211,-9.5603,-10.753,-12.491,-14.327,-15.636,-16.893,-17.032,-16.085,-15.028,-13.564,-12.217,-11.333,-10.307,-9.4569,-8.9305,-8.3484,-7.9032,-7.5807,-7.4136,-7.2811,-7.2605,-7.3164,-7.5047,-7.8154,-8.1318,-8.6793,-9.3663,-10.209,-10.949,-12.098,-13.461,-14.651,-16.509,-18.789,-21.75,-24.715,-30.508,-34.893,-29.93,-24.831,-21.543,-19.673,-17.678,-16.02,-14.577,-13.591,-12.374,-11.245,-10.454,-9.4629,-8.5422,-7.8958,-7.0888,-6.3494,-5.6755,-5.2125,-4.6536,-4.1609,-3.8343,-3.4618,-3.1618,-2.9339,-2.8094,-2.7047,-2.6718,-2.6953,-2.7876,-2.9515,-3.1204,-3.4071,-3.7627,-4.1869,-4.5467,-5.0817,-5.6716,-6.146,-6.8208,-7.5352,-8.0906,-8.8459,-9.5901,-10.271,-10.722,-11.233,-11.63,-11.845,-12.01,-12.042,-11.937,-11.789,-11.493,-11.108,-10.777,-10.295,-9.791,-9.4066,-8.9088,-8.4323,-7.9698,-7.6317,-7.1895,-6.7597,-6.4478,-6.0435,-5.6533,-5.3691,-4.9995,-4.6362,-4.2756,-4.0065,-3.6436,-3.2832,-3.0142,-2.6601,-2.3178,-1.9928,-1.7666,-1.4898,-1.2458,-1.0875,-0.90686,-0.75557,-0.65467,-0.52785,-0.40182,-0.27291,-0.16883,-0.02167,0.14481,0.2852,0.49658,0.73721,0.93468,1.2138,1.5021,1.7884,1.998,2.261,2.4961,2.6508,2.8274,2.9702,3.0819
-2.5646,-1.8565,-0.94716,-0.10787,0.46185,1.1337,1.6976,2.0482,2.4181,2.6762,2.8226,2.8596,2.8116,2.6519,2.4582,2.098,1.6165,1.1701,0.45048,-0.42848,-1.4933,-2.4344,-3.9162,-5.6939,-7.2141,-9.2832,-10.551,-10.247,-8.5073,-6.4046,-4.5197,-3.3151,-1.9686,-0.87927,-0.20779,0.51909,1.075,1.4773,1.6865,1.8495,1.8869,1.8361,1.6657,1.3826,1.096,0.61283,0.011712,-0.70852,-1.3288,-2.2643,-3.3291,-4.2161,-5.523,-6.9788,-8.1704,-9.8884,-11.723,-13.581,-14.859,-16.103,-16.463,-16.132,-15.162,-13.925,-12.637,-11.699,-10.512,-9.4209,-8.6666,-7.7576,-6.9579,-6.4325,-5.833,-5.3455,-4.9686,-4.7583,-4.5718,-4.4911,-4.5013,-4.6041,-4.805,-5.0167,-5.3751,-5.8132,-6.323,-6.7445,-7.3449,-7.972,-8.4488,-9.0759,-9.6733,-10.223,-10.591,-11.017,-11.365,-11.571,-11.776,-11.904,-11.953,-11.958,-11.891,-11.748,-11.585,-11.287,-10.888,-10.521,-9.9477,-9.2925,-8.7588,-8.0121,-7.2482,-6.4883,-5.9319,-5.224,-4.571,-4.1233,-3.5893,-3.1314,-2.753,-2.5225,-2.2875,-2.1361,-2.0777,-2.0716,-2.147,-2.2564,-2.4714,-2.7645,-3.1344,-3.4621,-3.9661,-4.5473,-5.0354,-5.7591,-6.5713,-7.2429,-8.2313,-9.3426,-10.602,-11.664,-13.286,-15.224,-16.983,-19.891,-23.521,-26.121,-24.811,-21.318,-18.386,-16.653,-14.804,-13.333,-12.411,-11.359,-10.458,-9.664,-9.1119,-8.4051,-7.6995,-7.1568,-6.4072,-5.628,-5.0275,-4.2172,-3.4071,-2.6092,-2.0255,-1.2742,-0.56054,-0.052963,0.58315,1.1713,1.7094,2.0802,2.5311,2.9336,3.2054,3.5299,3.8142,4.0033,4.2262,4.4198,4.5878,4.6987,4.8278,4.9355,5.0022,5.0719,5.118,5.1352,5.1314,5.091,5.0059,4.9069,4.7193,4.4568,4.2025,3.7737,3.2237,2.5276
-11.198,-8.8575,-6.3641,-4.3794,-3.1464,-1.7726,-0.655,0.040306,0.79822,1.3839,1.8119,2.0387,2.2258,2.2913,2.2669,2.1448,1.9299,1.7134,1.3627,0.95535,0.51026,0.16427,-0.29042,-0.71012,-0.98441,-1.2712,-1.4479,-1.502,-1.4697,-1.3295,-1.1067,-0.90208,-0.60339,-0.30149,-0.088117,0.15982,0.34996,0.46779,0.50107,0.46439,0.3269,0.15435,-0.16955,-0.60121,-0.99732,-1.6217,-2.3586,-3.2048,-3.9085,-4.9353,-6.059,-6.9608,-8.2334,-9.5718,-10.606,-11.995,-13.33,-14.491,-15.146,-15.601,-15.501,-15.1,-14.27,-13.246,-12.17,-11.373,-10.351,-9.4054,-8.7473,-7.9437,-7.2349,-6.7691,-6.2403,-5.8222,-5.5197,-5.3637,-5.2569,-5.2597,-5.3354,-5.5322,-5.8354,-6.1281,-6.5991,-7.1563,-7.7833,-8.289,-8.9931,-9.7135,-10.249,-10.944,-11.604,-12.212,-12.635,-13.162,-13.667,-14.046,-14.577,-15.178,-15.698,-16.524,-17.56,-18.89,-20.153,-22.326,-25.114,-27.037,-26.414,-22.833,-20.214,-17.32,-14.988,-13.073,-11.847,-10.443,-9.2652,-8.5111,-7.6611,-6.9726,-6.434,-6.1208,-5.8186,-5.6391,-5.5794,-5.591,-5.697,-5.8317,-6.0755,-6.3806,-6.7333,-7.0208,-7.4255,-7.8467,-8.1702,-8.6136,-9.0721,-9.4283,-9.9295,-10.463,-11.035,-11.487,-12.116,-12.747,-13.199,-13.72,-14.084,-14.247,-14.235,-14.062,-13.764,-13.515,-13.222,-13.046,-13.026,-13.192,-13.637,-14.45,-15.382,-17.241,-20.168,-23.248,-24.714,-19.605,-16.107,-12.559,-9.8557,-7.7031,-6.3475,-4.8065,-3.5138,-2.6827,-1.7345,-0.9481,-0.30478,0.091913,0.5162,0.83211,1.0043,1.1578,1.2373,1.258,1.2499,1.2202,1.1924,1.1865,1.2132,1.2895,1.3805,1.5409,1.7323,1.8837,2.077,2.2401,2.3543,2.3985,2.3925,2.3044,2.1805,1.9347,1.5942,1.1591
-4.0654,-3.4338,-2.5472,-1.655,-1.0073,-0.19994,0.52475,1.003,1.5466,1.9748,2.2828,2.4342,2.534,2.517,2.4293,2.2152,1.8918,1.5794,1.0739,0.47576,-0.20565,-0.76193,-1.5452,-2.3428,-2.9195,-3.602,-4.108,-4.3271,-4.3691,-4.1385,-3.6998,-3.2882,-2.6946,-2.1127,-1.7129,-1.2547,-0.90144,-0.66594,-0.57087,-0.56023,-0.68953,-0.88247,-1.268,-1.8003,-2.2972,-3.0905,-4.0348,-5.1301,-6.0446,-7.3802,-8.8217,-9.9422,-11.427,-12.799,-13.677,-14.544,-15.009,-15.098,-14.97,-14.612,-14.104,-13.655,-12.981,-12.239,-11.451,-10.833,-9.9927,-9.162,-8.5565,-7.7866,-7.0785,-6.5981,-6.0354,-5.5871,-5.2636,-5.1104,-5.0313,-5.1056,-5.2646,-5.6306,-6.1762,-6.7121,-7.6116,-8.7406,-10.134,-11.371,-13.312,-15.604,-17.507,-19.918,-21.193,-20.721,-19.796,-18.575,-17.67,-17.225,-16.92,-16.908,-17.069,-17.468,-18.045,-18.738,-19.292,-19.99,-20.492,-20.613,-20.327,-19.51,-18.601,-17.149,-15.603,-14.097,-13.039,-11.759,-10.649,-9.9343,-9.1411,-8.5335,-8.109,-7.9103,-7.8045,-7.8861,-8.0685,-8.47,-9.0561,-9.617,-10.513,-11.556,-12.673,-13.478,-14.35,-14.795,-14.796,-14.439,-13.855,-13.378,-12.781,-12.267,-11.849,-11.597,-11.326,-11.111,-10.971,-10.802,-10.635,-10.468,-10.34,-10.167,-9.9818,-9.8443,-9.6886,-9.5853,-9.5506,-9.5647,-9.6475,-9.791,-9.9255,-10.109,-10.231,-10.222,-9.9929,-9.4491,-8.842,-7.8372,-6.7197,-5.5842,-4.7613,-3.7329,-2.8086,-2.1968,-1.4994,-0.94314,-0.53343,-0.32591,-0.18958,-0.22451,-0.37234,-0.74836,-1.3513,-1.9723,-3.0575,-4.4756,-6.2392,-7.7048,-9.3341,-9.46,-8.3987,-6.4072,-4.5165,-3.3152,-2.0131,-1.0195,-0.29022,0.10429,0.45338,0.6208,0.63979,0.53678,0.30317,-0.042382
-1.8132,-1.3572,-0.72211,-0.07552,0.40267,1.0122,1.5702,1.9423,2.3634,2.6872,2.8981,2.981,2.9869,2.8686,2.6942,2.3452,1.8564,1.3937,0.64245,-0.27571,-1.3869,-2.3709,-3.9389,-5.9072,-7.7726,-11.135,-16.67,-25.918,-21.624,-13.598,-9.5737,-7.5074,-5.4475,-3.9059,-2.9976,-2.0505,-1.3613,-0.89629,-0.67841,-0.55153,-0.60796,-0.77006,-1.1463,-1.7042,-2.2452,-3.1396,-4.2492,-5.6049,-6.808,-8.7139,-11.053,-13.191,-16.834,-22.074,-27.636,-27.629,-22.351,-19.372,-18.013,-16.891,-16.303,-16.098,-15.992,-15.864,-15.432,-14.759,-13.44,-11.837,-10.598,-9.0236,-7.6213,-6.6966,-5.6394,-4.7853,-4.1349,-3.7779,-3.4748,-3.3668,-3.4142,-3.6481,-4.0783,-4.5317,-5.3188,-6.32,-7.5406,-8.598,-10.173,-11.856,-13.064,-14.324,-14.892,-14.802,-14.502,-14.06,-13.771,-13.718,-13.895,-14.364,-14.914,-15.926,-17.291,-19.075,-20.716,-23.308,-25.587,-25.741,-23.517,-20.639,-18.691,-16.451,-14.556,-12.952,-11.908,-10.708,-9.7117,-9.0967,-8.4438,-7.9804,-7.7076,-7.6274,-7.6892,-7.9596,-8.3047,-8.9683,-9.8892,-10.773,-12.259,-14.188,-16.693,-19.028,-22.469,-23.592,-21.776,-18.824,-16.521,-15.215,-13.915,-12.989,-12.349,-12.012,-11.706,-11.508,-11.396,-11.251,-11.065,-10.802,-10.545,-10.125,-9.624,-9.2151,-8.6716,-8.1617,-7.8121,-7.3984,-7.0486,-6.759,-6.5745,-6.3573,-6.1514,-5.9875,-5.7312,-5.4101,-5.1165,-4.6488,-4.0973,-3.4775,-2.9793,-2.2905,-1.6041,-1.1132,-0.51646,-0.0066236,0.39554,0.61513,0.78403,0.79571,0.69058,0.38627,-0.11856,-0.63618,-1.5187,-2.6048,-3.8266,-4.7145,-5.5613,-5.651,-5.1752,-4.102,-2.9018,-2.0642,-1.1148,-0.384,0.12928,0.37876,0.54152,0.51651,0.37537,0.024546,-0.51634,-1.2563
-4.0913,-3.4302,-2.4209,-1.3616,-0.58704,0.37108,1.2106,1.7473,2.3344,2.767,3.0439,3.1512,3.1603,3.0103,2.7937,2.3687,1.7924,1.2685,0.45977,-0.46515,-1.484,-2.292,-3.4043,-4.512,-5.2975,-6.1964,-6.7896,-6.9475,-6.7142,-6.036,-5.08,-4.295,-3.2622,-2.3168,-1.6915,-0.99095,-0.45356,-0.087128,0.081342,0.17078,0.11202,-0.0272,-0.33728,-0.78367,-1.2016,-1.8639,-2.6426,-3.5349,-4.2726,-5.3276,-6.4327,-7.2694,-8.3444,-9.2809,-9.8428,-10.393,-10.771,-11.073,-11.326,-11.806,-12.547,-13.358,-14.917,-17.176,-19.528,-19.536,-16.444,-12.896,-10.632,-8.1426,-6.1604,-4.9404,-3.6048,-2.5473,-1.7369,-1.2743,-0.83542,-0.58455,-0.51465,-0.56806,-0.77248,-1.0144,-1.4458,-1.9762,-2.5795,-3.0616,-3.7229,-4.3709,-4.829,-5.3818,-5.8583,-6.269,-6.5459,-6.905,-7.2977,-7.6379,-8.1643,-8.7932,-9.3467,-10.21,-11.224,-12.366,-13.268,-14.341,-14.978,-15.035,-14.539,-13.576,-12.715,-11.552,-10.464,-9.4956,-8.852,-8.1132,-7.513,-7.1523,-6.7861,-6.5506,-6.4517,-6.4683,-6.6103,-6.892,-7.1928,-7.7069,-8.3313,-8.857,-9.6048,-10.359,-11.049,-11.484,-11.906,-12.094,-12.082,-11.912,-11.647,-11.441,-11.222,-11.141,-11.263,-11.517,-12.123,-13.1,-14.12,-15.897,-17.931,-18.958,-18.038,-15.483,-12.925,-11.303,-9.5519,-8.1928,-7.3807,-6.5353,-5.9398,-5.5764,-5.4448,-5.4391,-5.6101,-5.8398,-6.2512,-6.7205,-7.0325,-7.2387,-7.0098,-6.2572,-5.4175,-4.1082,-2.7727,-1.8288,-0.69791,0.26747,1.0584,1.5349,2.0169,2.3304,2.4606,2.5096,2.4363,2.315,2.0907,1.8262,1.5561,1.3744,1.1906,1.098,1.0939,1.1607,1.2837,1.3909,1.5169,1.5915,1.5917,1.5327,1.3604,1.0628,0.75127,0.2129,-0.46617,-1.281
-14.689,-10.139,-6.1433,-3.3526,-1.7385,-0.034083,1.2812,2.0594,2.856,3.4059,3.7326,3.8374,3.7972,3.552,3.2355,2.6411,1.8552,1.1376,0.0013853,-1.3393,-2.8513,-4.058,-5.6521,-6.9717,-7.5471,-7.5669,-6.8682,-6.0842,-4.9152,-3.7456,-2.6465,-1.8902,-0.99541,-0.25344,0.19829,0.65924,0.96451,1.1078,1.1144,0.99988,0.76813,0.53223,0.15261,-0.28353,-0.6314,-1.1016,-1.5652,-2.0142,-2.3417,-2.7673,-3.1746,-3.4734,-3.8398,-4.1588,-4.3702,-4.6184,-4.8285,-5.0095,-5.1266,-5.2671,-5.3851,-5.4456,-5.4612,-5.3866,-5.1592,-4.8426,-4.2055,-3.3777,-2.6761,-1.6998,-0.73598,-0.055196,0.75998,1.4482,1.9926,2.3032,2.5826,2.7134,2.715,2.5939,2.3395,2.0679,1.6157,1.0841,0.49851,0.048506,-0.53828,-1.0802,-1.4433,-1.8568,-2.1854,-2.4439,-2.6031,-2.7905,-2.9696,-3.1064,-3.3061,-3.5467,-3.7618,-4.0913,-4.4567,-4.8245,-5.0998,-5.4431,-5.7194,-5.8743,-6.0159,-6.0917,-6.1119,-6.1064,-6.072,-6.0112,-5.9444,-5.8303,-5.6955,-5.5883,-5.4587,-5.369,-5.3601,-5.4214,-5.6088,-5.9401,-6.291,-6.8974,-7.6451,-8.2775,-9.1686,-10.018,-10.67,-10.962,-11.012,-10.709,-10.317,-9.703,-9.1024,-8.7065,-8.292,-8.0512,-8.0092,-8.1248,-8.4968,-9.1354,-9.7838,-10.799,-11.735,-12.071,-11.673,-10.371,-8.6885,-7.4571,-6.0342,-4.8949,-4.2106,-3.521,-3.0896,-2.9118,-2.9451,-3.2213,-3.7971,-4.4637,-5.7579,-7.7056,-9.8317,-14.205,-19.246,-13.878,-9.7047,-5.8066,-3.041,-1.4341,0.27245,1.6023,2.6274,3.2199,3.8005,4.1686,4.322,4.3824,4.299,4.1528,3.8755,3.5377,3.1778,2.9197,2.6275,2.4228,2.3357,2.2977,2.3305,2.375,2.4254,2.4288,2.3503,2.2159,1.9127,1.4492,0.99598,0.25277,-0.62708,-1.6074
-4.788,-3.9004,-2.4917,-1.0612,-0.065675,1.1022,2.0647,2.6455,3.2376,3.6147,3.7784,3.7637,3.5621,3.1637,2.7452,2.0308,1.1154,0.28506,-1.0421,-2.6606,-4.6613,-6.4976,-9.6212,-13.747,-16.39,-14.13,-9.9545,-7.526,-5.0591,-3.203,-1.7784,-0.93151,-0.043193,0.5921,0.90438,1.1014,1.0708,0.81845,0.47765,-0.18246,-1.0491,-1.8004,-2.8599,-3.8493,-4.4345,-4.8823,-4.9449,-4.7552,-4.5468,-4.2847,-4.0979,-4.0152,-3.9514,-3.942,-3.958,-3.9747,-3.9551,-3.87,-3.7674,-3.5734,-3.3096,-3.0696,-2.6755,-2.2032,-1.6641,-1.2268,-0.5876,0.10859,0.65873,1.3899,2.0953,2.5956,3.2027,3.7133,4.1005,4.3008,4.4329,4.4006,4.2626,3.9193,3.3884,2.8647,1.9912,0.92823,-0.30554,-1.3021,-2.6308,-3.7611,-4.3267,-4.5807,-4.3353,-3.8246,-3.3958,-2.8607,-2.4142,-2.1491,-1.8953,-1.7495,-1.7008,-1.6975,-1.7486,-1.8485,-1.965,-2.1987,-2.518,-2.8112,-3.288,-3.8862,-4.4266,-5.2815,-6.2782,-7.3513,-8.1021,-8.805,-8.9193,-8.5931,-7.8416,-7.014,-6.3449,-6.0133,-5.8304,-5.9616,-6.2779,-7.0241,-8.2012,-9.4248,-11.695,-15.13,-21.218,-31.37,-22.129,-15.647,-12.856,-10.282,-8.4706,-7.443,-6.3927,-5.6327,-5.1027,-4.8186,-4.5642,-4.407,-4.3246,-4.2169,-4.0643,-3.8156,-3.5603,-3.136,-2.6388,-2.2432,-1.7221,-1.2343,-0.91911,-0.60357,-0.43167,-0.39861,-0.46144,-0.66441,-0.99632,-1.3131,-1.7842,-2.2382,-2.5093,-2.6782,-2.5214,-1.9855,-1.3636,-0.32856,0.79072,1.613,2.6309,3.511,4.2122,4.6062,4.9522,5.0896,5.0514,4.8003,4.3077,3.7727,2.8319,1.6474,0.25797,-0.84438,-2.1583,-2.8665,-2.7953,-2.0674,-1.0577,-0.32899,0.47634,1.0385,1.3359,1.3775,1.1846,0.71758,0.18038,-0.81997,-2.2252,-4.1596
-1.424,-0.93213,-0.2319,0.49644,1.0366,1.7117,2.2879,2.6338,2.9403,3.0567,2.9775,2.782,2.3496,1.7447,1.1794,0.28839,-0.71619,-1.4907,-2.5025,-3.4493,-4.2982,-4.8158,-5.2709,-5.3814,-5.2225,-4.7171,-3.9401,-3.2417,-2.2275,-1.2206,-0.31735,0.25083,0.83378,1.2087,1.351,1.3198,1.0086,0.39126,-0.29567,-1.5761,-3.394,-5.2346,-8.6486,-14.293,-23.58,-20.916,-13.056,-9.6941,-8.2458,-7.1303,-6.6324,-6.5548,-6.7556,-7.1949,-7.5776,-7.9697,-8.0734,-7.832,-7.4529,-6.7921,-6.0876,-5.5806,-4.9215,-4.2391,-3.487,-2.8691,-1.963,-0.98839,-0.21647,0.81053,1.8012,2.4871,3.2984,3.9685,4.4784,4.7464,4.9341,4.9115,4.7491,4.3259,3.6451,2.9483,1.7321,0.12233,-2.0266,-4.1358,-8.0419,-14.602,-23.262,-15.35,-9.8772,-6.993,-5.6084,-4.3767,-3.6031,-3.2248,-2.904,-2.6884,-2.5422,-2.3394,-2.1523,-1.9795,-1.8733,-1.8037,-1.8679,-2.03,-2.4336,-3.1012,-3.8119,-5.114,-6.9742,-9.6928,-12.636,-18.253,-18.537,-14.315,-10.345,-7.8799,-6.2883,-5.5033,-4.8879,-4.6885,-4.7713,-5.1489,-5.7924,-6.4116,-7.3578,-8.3245,-9.0899,-9.3636,-9.1964,-8.474,-7.7593,-6.7792,-5.86,-5.2444,-4.5456,-3.9983,-3.591,-3.373,-3.1733,-3.0352,-2.9442,-2.8102,-2.6353,-2.3689,-2.0926,-1.6458,-1.1571,-0.79408,-0.34132,0.055432,0.2836,0.46182,0.49221,0.37582,0.18437,-0.20222,-0.70483,-1.1172,-1.6416,-2.0288,-2.1566,-2.044,-1.5794,-0.80763,-0.090198,0.94744,1.9856,2.7268,3.6304,4.3941,4.98,5.2931,5.5335,5.5519,5.4043,4.9707,4.2481,3.4972,2.1645,0.36785,-2.0567,-4.4433,-8.5766,-11.724,-10.011,-6.3518,-3.6703,-2.25,-0.90618,-0.029956,0.47746,0.65908,0.68617,0.49106,0.19395,-0.41251,-1.2577,-2.301
-1.7705,-1.3218,-0.52261,0.41896,1.1415,2.0322,2.7545,3.1505,3.4584,3.4928,3.2512,2.8852,2.1232,1.0151,-0.075291,-1.8503,-3.9266,-5.5838,-7.5811,-8.6186,-8.3352,-7.5689,-6.3276,-5.0827,-4.179,-3.0216,-1.9214,-1.1444,-0.16698,0.7316,1.5406,2.0658,2.6346,3.0196,3.1931,3.2549,3.0799,2.659,2.1914,1.3621,0.29122,-0.63827,-1.9278,-3.1027,-3.7723,-4.265,-4.3574,-4.2986,-4.3194,-4.5746,-5.1998,-6.0022,-7.6306,-10.152,-12.958,-19.369,-27.131,-16.911,-13.327,-10.546,-8.9847,-8.3629,-8.1531,-8.4275,-8.7221,-8.5565,-7.2932,-5.1111,-3.3011,-1.0405,0.93419,2.2026,3.6111,4.7172,5.5454,5.9997,6.394,6.5534,6.5227,6.2795,5.8149,5.3285,4.5003,3.4813,2.311,1.3664,0.12161,-0.94678,-1.5306,-1.9675,-2.1196,-2.1843,-2.288,-2.5955,-3.1753,-3.7962,-4.7916,-5.7131,-6.0714,-5.7864,-4.7445,-3.4593,-2.5318,-1.4647,-0.6654,-0.2542,0.050641,0.098341,-0.020504,-0.3527,-0.83573,-1.3874,-1.7739,-2.1341,-2.2151,-2.0828,-1.7243,-1.3259,-1.0005,-0.83965,-0.77566,-0.89783,-1.1114,-1.5332,-2.0895,-2.5542,-3.187,-3.7584,-4.1883,-4.3689,-4.4043,-4.2039,-3.9406,-3.5024,-3.028,-2.6989,-2.356,-2.1644,-2.1533,-2.2829,-2.6526,-3.2333,-3.7746,-4.4983,-4.9724,-4.8536,-4.2881,-3.0907,-1.7388,-0.78571,0.30448,1.1334,1.5552,1.8726,1.9242,1.6813,1.2817,0.44144,-0.7981,-2.057,-4.3492,-7.6246,-10.665,-11.743,-7.5899,-3.777,-1.5612,0.77647,2.5991,3.7267,4.9659,5.9253,6.6277,7.0039,7.3113,7.3869,7.2928,6.9808,6.4773,5.9838,5.168,4.1985,3.1579,2.401,1.5381,0.95052,0.70522,0.61392,0.70981,0.84595,1.04,1.1884,1.2796,1.3195,1.3349,1.2778,1.1729,0.97823,0.76585,0.51668
