-11.138,-11.45,-11.791,-12.602,-13.811,-15.355,-14.082,-11.34,-7.6151,-4.5795,-2.1823,-0.72515,0.84492,2.0474,2.7496,3.4493,3.9073,4.109,4.1897,4.067,3.7496,3.3807,2.6985,1.7932,0.95855,-0.41775,-2.1414,-3.7242,-6.4283,-10.336,-17.167,-33.091,-17.865,-11.484,-8.785,-6.3199,-4.5529,-3.1262,-2.2372,-1.1829,-0.23857,0.40606,1.2412,1.9767,2.4629,3.0153,3.4534,3.7509,3.8776,3.9299,3.8149,3.5963,3.1644,2.5264,1.9454,1.1028,0.36622,0.048128,0.2302,1.0677,2.2976,3.3111,4.6024,5.7534,6.7371,7.3694,8.0561,8.5821,8.879,9.1459,9.2685,9.2758,9.1683,8.9253,8.5302,8.1592,7.5251,6.7442,6.0427,4.954,3.6708,2.5825,0.99897,-0.5632,-1.7418,-2.0541,-1.5728,-0.46307,0.48418,1.6879,2.7295,3.6049,4.158,4.7661,5.244,5.5203,5.8063,6.0125,6.1212,6.2387,6.3487,6.4957,6.6321,6.879,7.1966,7.4768,7.8935,8.3544,8.7163,9.1796,9.6326,10.059,10.354,10.717,11.042,11.269,11.547,11.82,12.073,12.277,12.546,12.825,13.04,13.338,13.64,13.866,14.163,14.445,14.699,14.869,15.054,15.193,15.263,15.307,15.29,15.238,15.114,14.924,14.677,14.447,14.089,13.677,13.327,12.811,12.253,11.658,11.188,10.533,9.864,9.3647,8.6955,8.0671,7.6092,7.0313,6.5049,6.0317,5.7138,5.3397,4.9925,4.7527,4.4298,4.1202,3.8925,3.612,3.3788,3.2161,3.1628,3.2167,3.4239,3.6847,4.1444,4.7105,5.3429,5.8331,6.4867,7.1216,7.5785,8.1569,8.6756,9.0362,9.4721,9.867,10.222,10.459,10.744,10.968,11.107,11.251,11.336,11.36,11.362,11.314,11.233,11.146,11.021,10.881,10.779,10.657,10.563,10.522
1.4973,1.429,1.3264,1.2048,1.1072,0.98986,0.91791,0.91789,1.0036,1.1867,1.439,1.6418,1.887,2.0629,2.1262,2.0876,1.8916,1.6326,1.1256,0.41949,-0.4964,-1.331,-2.6488,-4.2127,-5.5548,-7.5774,-9.8325,-11.606,-13.838,-15.259,-15.211,-14.313,-12.576,-10.729,-9.3963,-7.7574,-6.2997,-5.0059,-4.1484,-3.129,-2.2422,-1.6562,-0.98101,-0.42535,-0.088264,0.26185,0.49542,0.60189,0.6037,0.48714,0.23013,-0.058432,-0.5644,-1.2005,-1.751,-2.5387,-3.2743,-3.7843,-3.894,-3.5996,-2.8733,-2.1661,-1.1569,-0.19617,0.65275,1.1921,1.7776,2.2074,2.4306,2.6018,2.6252,2.5548,2.3417,2.0005,1.5346,1.1097,0.44369,-0.33348,-0.98578,-1.9307,-2.9435,-3.7082,-4.6641,-5.4159,-5.8022,-5.7817,-5.3631,-4.6301,-3.9668,-3.0349,-2.1176,-1.2496,-0.63721,0.12307,0.82,1.3076,1.9098,2.4679,2.8551,3.3351,3.7842,4.2029,4.4981,4.8701,5.2172,5.4601,5.7585,6.0262,6.2056,6.4172,6.594,6.7388,6.8288,6.926,7.0072,7.0652,7.1482,7.2525,7.3861,7.5132,7.7231,7.9831,8.2034,8.531,8.8805,9.1512,9.5096,9.8528,10.165,10.374,10.608,10.782,10.867,10.918,10.889,10.812,10.629,10.352,9.973,9.6189,9.0441,8.3426,7.7279,6.773,5.645,4.3095,3.1414,1.3092,-0.96087,-3.0806,-6.818,-12.806,-22.518,-18.496,-11.035,-7.5999,-6.0144,-4.6232,-3.786,-3.4381,-3.2741,-3.4237,-3.7329,-4.4177,-5.4283,-6.7999,-8.0654,-9.9428,-11.258,-10.976,-8.9794,-6.4802,-4.187,-2.6878,-0.94982,0.53053,1.4959,2.6151,3.5652,4.1763,4.8703,5.4307,5.8651,6.1119,6.3355,6.4355,6.429,6.3062,6.05,5.7612,5.2466,4.5725,3.7226,2.9687,1.8067,0.50534,-0.47817,-1.5637,-1.943,-1.345
2.5141,2.5648,2.6012,2.6024,2.5794,2.5213,2.433,2.3451,2.1964,2.0151,1.7899,1.5902,1.2807,0.91705,0.60464,0.12808,-0.41576,-0.86911,-1.5288,-2.255,-3.0445,-3.6707,-4.5461,-5.4584,-6.1429,-7.0172,-7.7902,-8.2619,-8.6838,-8.8165,-8.6721,-8.408,-7.9136,-7.3249,-6.8637,-6.2283,-5.6147,-5.0491,-4.6659,-4.2219,-3.876,-3.6818,-3.5178,-3.4713,-3.5133,-3.6824,-3.9652,-4.3512,-4.7054,-5.2446,-5.8305,-6.2818,-6.8525,-7.3462,-7.6241,-7.8575,-7.9164,-7.7959,-7.6058,-7.2533,-6.82,-6.474,-5.9999,-5.5637,-5.19,-4.9717,-4.7805,-4.7129,-4.7612,-4.9526,-5.3036,-5.6721,-6.3144,-7.1109,-8.0513,-8.827,-9.8968,-10.932,-11.633,-12.342,-12.727,-12.803,-12.711,-12.467,-12.158,-11.918,-11.608,-11.32,-11.131,-10.909,-10.691,-10.466,-10.257,-9.8735,-9.3435,-8.8296,-7.997,-7.0608,-6.3356,-5.3666,-4.4334,-3.5713,-2.9825,-2.2869,-1.6993,-1.3332,-0.95474,-0.69777,-0.58893,-0.5565,-0.66357,-0.91675,-1.2165,-1.7722,-2.5334,-3.2505,-4.4005,-5.7576,-7.1598,-7.9786,-8.2056,-7.2156,-6.0034,-4.2536,-2.6409,-1.5614,-0.324,0.71688,1.5762,2.1147,2.7085,3.1719,3.4413,3.7037,3.8583,3.9082,3.8877,3.7721,3.5609,3.3431,2.9682,2.5009,2.0864,1.4635,0.75603,-0.025025,-0.64612,-1.5027,-2.3569,-2.9712,-3.7044,-4.3005,-4.6481,-4.9788,-5.1943,-5.3343,-5.4336,-5.6069,-5.8511,-6.1001,-6.5158,-7.0476,-7.5092,-8.195,-8.9225,-9.634,-10.112,-10.582,-10.749,-10.629,-10.082,-9.1776,-8.0312,-7.0818,-5.7796,-4.5053,-3.5982,-2.4876,-1.5054,-0.86057,-0.12891,0.45446,0.8913,1.1192,1.2989,1.3307,1.2625,1.0489,0.70103,0.35529,-0.21178,-0.89785,-1.6912,-2.3593,-3.3157,-4.298,-4.9873,-5.6934,-5.9436,-5.591
2.8468,3.0024,3.144,3.2068,3.2019,3.1288,2.9824,2.8215,2.5379,2.1743,1.7265,1.3303,0.72279,0.016421,-0.57998,-1.4588,-2.4153,-3.1603,-4.147,-5.058,-5.799,-6.1905,-6.4649,-6.4717,-6.3388,-6.0299,-5.6488,-5.3452,-4.9363,-4.5423,-4.1612,-3.8918,-3.544,-3.2282,-3.0159,-2.7687,-2.5724,-2.4485,-2.4076,-2.4369,-2.5734,-2.7509,-3.0945,-3.5676,-4.0188,-4.7621,-5.6817,-6.8139,-7.8399,-9.491,-11.569,-13.536,-16.982,-22.149,-27.473,-25.157,-19.633,-16.22,-14.414,-12.577,-11.174,-10.306,-9.3529,-8.5918,-8.0088,-7.7009,-7.4375,-7.3647,-7.4389,-7.7171,-8.2127,-8.7453,-9.6898,-10.929,-12.524,-14.008,-16.478,-19.636,-22.27,-23.96,-21.857,-19.717,-17.433,-15.829,-14.724,-14.204,-13.822,-13.777,-13.955,-14.498,-15.477,-17.046,-18.823,-22.667,-30.966,-32.216,-21.924,-16.832,-14.25,-11.655,-9.667,-8.0985,-7.1272,-6.0587,-5.2005,-4.6819,-4.1357,-3.7399,-3.5326,-3.3932,-3.3946,-3.5585,-3.7919,-4.2658,-4.9315,-5.5685,-6.5983,-7.7841,-8.9758,-9.6722,-9.9853,-9.4166,-8.5844,-7.2867,-6.0308,-5.1828,-4.2115,-3.403,-2.7441,-2.3338,-1.8797,-1.511,-1.2809,-1.0308,-0.84644,-0.74879,-0.6779,-0.67559,-0.73729,-0.82648,-0.99574,-1.2245,-1.4295,-1.7404,-2.0773,-2.4377,-2.7142,-3.0768,-3.4362,-3.6974,-4.0257,-4.3412,-4.57,-4.8744,-5.1751,-5.4835,-5.7357,-6.1098,-6.5499,-6.9169,-7.492,-8.1771,-8.7722,-9.7089,-10.871,-12.342,-13.736,-16.114,-18.919,-20.212,-18.315,-14.695,-11.497,-9.4986,-7.2602,-5.4072,-4.2243,-2.8932,-1.8095,-1.1443,-0.45161,0.042481,0.33656,0.43004,0.3854,0.14677,-0.15525,-0.72712,-1.4805,-2.1525,-3.1663,-4.2626,-5.3251,-6.006,-6.633,-6.8212,-6.6953,-6.26,-5.6303,-4.9264
2.7981,3.0418,3.2848,3.437,3.4848,3.4694,3.3573,3.2088,2.9208,2.5238,2.014,1.5445,0.7892,-0.14572,-0.98655,-2.3438,-4.0401,-5.6184,-8.3385,-12.276,-19.238,-27.968,-17.378,-11.861,-9.3372,-6.9485,-5.2205,-4.209,-3.1385,-2.3162,-1.6897,-1.3178,-0.92733,-0.64149,-0.48881,-0.35756,-0.30701,-0.33742,-0.41334,-0.58809,-0.85589,-1.1204,-1.5566,-2.0933,-2.5755,-3.3288,-4.2266,-5.2867,-6.2014,-7.568,-9.0777,-10.263,-11.793,-13.092,-13.804,-14.314,-14.366,-14.068,-13.662,-12.883,-11.969,-11.243,-10.29,-9.4016,-8.6361,-8.1694,-7.6974,-7.4028,-7.3036,-7.3222,-7.4956,-7.7239,-8.1501,-8.6685,-9.2357,-9.6654,-10.197,-10.638,-10.887,-11.105,-11.194,-11.189,-11.096,-10.971,-10.86,-10.804,-10.797,-10.874,-10.983,-11.212,-11.521,-11.866,-12.111,-12.343,-12.353,-12.182,-11.724,-11.005,-10.377,-9.5017,-8.6521,-7.8911,-7.3877,-6.8305,-6.3835,-6.1105,-5.8138,-5.5429,-5.3509,-5.0993,-4.855,-4.6251,-4.481,-4.3337,-4.2425,-4.2148,-4.228,-4.2897,-4.3744,-4.4394,-4.5266,-4.6114,-4.6773,-4.8103,-5.0056,-5.2016,-5.5423,-5.9694,-6.4229,-6.7338,-7.0263,-7.0873,-6.9576,-6.5837,-6.1016,-5.7337,-5.3055,-5.0125,-4.8745,-4.8808,-5.0082,-5.2651,-5.5121,-5.9089,-6.2962,-6.6229,-6.7984,-6.9026,-6.8976,-6.8395,-6.7268,-6.6346,-6.6113,-6.6571,-6.795,-7.0481,-7.3165,-7.7499,-8.2267,-8.5788,-8.979,-9.2362,-9.2851,-9.1653,-8.855,-8.4118,-8.0206,-7.4354,-6.762,-6.1886,-5.3246,-4.3571,-3.3154,-2.5081,-1.4497,-0.44486,0.25555,1.0881,1.7891,2.2138,2.6475,2.9152,3.0052,2.9527,2.705,2.2509,1.7584,0.87762,-0.30445,-1.4246,-3.3009,-5.7458,-8.8642,-11.573,-13.773,-11.832,-9.6344,-7.2038,-5.4386,-4.1741
0.81442,1.1605,1.5575,1.8679,2.0366,2.1723,2.191,2.1324,1.9584,1.6851,1.3256,1.0024,0.52505,-0.0056797,-0.43652,-1.0455,-1.6911,-2.1921,-2.8413,-3.3874,-3.7153,-3.7714,-3.5698,-3.1131,-2.6783,-2.0586,-1.4656,-1.0624,-0.60565,-0.25013,-0.0062844,0.098713,0.14139,0.081409,-0.024419,-0.23365,-0.48302,-0.74134,-0.9244,-1.1341,-1.3163,-1.4377,-1.6021,-1.8022,-2.0066,-2.3644,-2.8564,-3.4847,-4.048,-4.9262,-5.9666,-6.8741,-8.3018,-10.064,-11.71,-14.471,-18.544,-26.271,-34.966,-21.766,-16.302,-13.73,-11.324,-9.6667,-8.5359,-7.9568,-7.4569,-7.2347,-7.2093,-7.3329,-7.607,-7.8683,-8.2789,-8.6917,-9.0461,-9.2509,-9.4003,-9.4343,-9.4054,-9.3264,-9.244,-9.2129,-9.2221,-9.3057,-9.4609,-9.6115,-9.8583,-10.173,-10.438,-10.836,-11.236,-11.524,-11.625,-11.563,-11.248,-10.882,-10.29,-9.661,-9.2116,-8.686,-8.2703,-8.0202,-7.9712,-8.1532,-8.6085,-9.1616,-10.175,-11.356,-12.09,-12.259,-11.224,-9.5398,-8.2332,-6.6952,-5.4353,-4.6763,-3.9054,-3.3853,-3.0858,-2.994,-3.0302,-3.2544,-3.5426,-4.117,-4.9344,-5.7383,-7.1663,-9.1271,-11.893,-14.975,-22.206,-31.772,-20.484,-14.844,-11.833,-10.365,-9.0667,-8.3389,-8.0602,-8.148,-8.6155,-9.5288,-10.552,-12.477,-15.179,-18.8,-20.834,-18.95,-15.388,-13.27,-11.183,-9.7296,-8.9751,-8.3569,-8.1402,-8.3312,-8.7603,-9.74,-11.327,-13.132,-17.081,-26.109,-29.438,-17.373,-12.225,-8.9553,-7.0973,-5.0959,-3.463,-2.4103,-1.1713,-0.065785,0.93328,1.6273,2.4765,3.2373,3.7529,4.3537,4.8595,5.1729,5.4992,5.7119,5.8009,5.7849,5.6478,5.3825,5.1022,4.6268,4.0491,3.5606,2.8733,2.1832,1.5529,1.1434,0.73052,0.49977,0.4304,0.44395,0.48,0.4945
-2.5592,-1.5831,-0.55696,0.14485,0.48292,0.68922,0.64737,0.47506,0.082981,-0.41434,-0.93979,-1.2904,-1.6133,-1.7308,-1.6933,-1.514,-1.2488,-1.036,-0.74461,-0.45797,-0.16888,0.050585,0.34805,0.66089,0.88895,1.1683,1.3926,1.5058,1.5732,1.5242,1.3478,1.1061,0.61605,-0.089689,-0.77322,-1.9187,-3.2993,-4.7789,-5.7457,-6.3335,-5.8526,-5.0293,-3.7864,-2.6896,-2.0492,-1.434,-1.0685,-0.93206,-0.96622,-1.1873,-1.6028,-2.0324,-2.742,-3.576,-4.2344,-5.0986,-5.8609,-6.3896,-6.5703,-6.4707,-6.0627,-5.6563,-5.0769,-4.6178,-4.3557,-4.3251,-4.5267,-5.0402,-5.6419,-6.7811,-8.3522,-9.8422,-12.235,-14.782,-15.894,-15.117,-13.241,-11.606,-10.671,-9.7682,-9.1775,-8.9055,-8.727,-8.7465,-8.9637,-9.24,-9.8013,-10.599,-11.398,-12.837,-14.866,-17.819,-20.719,-22.114,-17.997,-14.951,-11.903,-9.7138,-8.4698,-7.2417,-6.4189,-5.964,-5.8446,-5.9857,-6.4817,-7.128,-8.3682,-9.9641,-11.13,-11.667,-10.365,-8.2558,-6.6899,-4.8941,-3.4534,-2.602,-1.7361,-1.1504,-0.80524,-0.69814,-0.73372,-0.95268,-1.2343,-1.7713,-2.4723,-3.1031,-4.0716,-5.1505,-6.2506,-7.0325,-7.8417,-8.2829,-8.3342,-8.13,-7.7929,-7.5483,-7.2697,-7.1351,-7.1801,-7.3438,-7.7801,-8.4607,-9.1153,-10.151,-11.241,-12.131,-12.403,-12.065,-11.109,-10.189,-8.9497,-7.8283,-7.0943,-6.2789,-5.6578,-5.2716,-5.1171,-5.0602,-5.1602,-5.2733,-5.3728,-5.2555,-4.9518,-4.2242,-3.2127,-2.0701,-1.2117,-0.11725,0.88716,1.5775,2.4181,3.1843,3.8792,4.3666,4.9776,5.5497,5.9575,6.4632,6.9205,7.2263,7.5751,7.8443,8.0272,8.0984,8.1068,8.0201,7.8932,7.6476,7.328,7.049,6.6378,6.1948,5.7438,5.4111,4.9977,4.6237,4.3736,4.0641,3.7753,3.5101
-1.6233,-0.45859,0.6109,1.1929,1.3151,1.0837,0.40423,-0.40649,-1.9435,-4.1462,-7.3206,-10.462,-13.446,-10.464,-7.7104,-5.0113,-3.1624,-2.1251,-1.0637,-0.2579,0.37875,0.77227,1.2207,1.6149,1.8784,2.2056,2.4969,2.6731,2.8051,2.8164,2.6668,2.4334,1.9291,1.177,0.41185,-0.93602,-2.7887,-5.239,-7.2796,-8.6372,-6.8797,-4.8552,-2.4897,-0.69357,0.34764,1.4071,2.1314,2.583,2.7561,2.803,2.6864,2.5297,2.2676,1.9545,1.7105,1.38,1.0964,0.91172,0.85162,0.88001,0.98204,1.0609,1.1464,1.17,1.1038,0.96797,0.62476,0.039184,-0.59472,-1.7241,-3.1755,-4.4301,-6.2407,-7.872,-8.6853,-8.5893,-7.8994,-7.2178,-6.9557,-6.962,-7.3799,-7.8934,-8.727,-9.4836,-9.8423,-9.8008,-9.4434,-9.0189,-8.8191,-8.7257,-8.8705,-9.1494,-9.2658,-8.9275,-7.9124,-6.9007,-5.4681,-4.1795,-3.331,-2.3847,-1.6729,-1.2073,-0.99324,-0.87005,-0.86586,-0.90516,-0.98193,-1.033,-1.0146,-0.895,-0.62056,-0.20574,0.18092,0.72749,1.2221,1.5271,1.8261,1.9986,2.0443,1.9903,1.7819,1.4196,1.0481,0.44091,-0.28249,-0.87999,-1.7113,-2.5874,-3.4207,-4.0058,-4.723,-5.2572,-5.5665,-5.8304,-5.9578,-5.9809,-5.9783,-5.9721,-5.9627,-5.9927,-6.0763,-6.2264,-6.3694,-6.6253,-6.9299,-7.2133,-7.3947,-7.5394,-7.4628,-7.2733,-6.777,-6.0392,-5.3323,-4.3137,-3.2214,-2.1539,-1.4029,-0.49889,0.26596,0.77509,1.3911,1.954,2.3361,2.8103,3.2533,3.6494,3.9045,4.1772,4.362,4.4441,4.4965,4.5117,4.5388,4.6093,4.8232,5.2129,5.613,6.2494,6.945,7.4506,8.0694,8.5839,8.9716,9.1797,9.3426,9.367,9.2956,9.0888,8.7572,8.4315,7.9108,7.3056,6.6418,6.125,5.4443,4.7942,4.354,3.8689,3.5008,3.2511
3.4681,3.5214,3.4973,3.3242,3.0693,2.5282,1.7443,0.99698,-0.23504,-1.6855,-3.2034,-4.2073,-4.9831,-4.8837,-4.4365,-3.7204,-3.1692,-2.9115,-2.7507,-2.7691,-2.8443,-2.8342,-2.6474,-2.2125,-1.7541,-1.0505,-0.32994,0.18717,0.7974,1.2794,1.6298,1.8054,1.9285,1.9239,1.8624,1.711,1.5223,1.3721,1.3284,1.4257,1.7186,2.0382,2.5556,3.0856,3.4573,3.8799,4.163,4.2842,4.2657,4.104,3.7961,3.4767,2.9316,2.2959,1.7946,1.1647,0.73138,0.59352,0.71062,1.1307,1.7415,2.2458,2.8994,3.4612,3.8951,4.1163,4.2658,4.2461,4.1247,3.831,3.3967,3.0137,2.4809,1.9396,1.3806,0.93057,0.2761,-0.4824,-1.1617,-2.3487,-4.0405,-5.7588,-8.9191,-13.309,-16.19,-13.494,-9.4253,-6.5884,-5.0996,-3.6667,-2.6713,-1.9039,-1.3989,-0.806,-0.2682,0.098832,0.54172,0.91579,1.1343,1.3266,1.3959,1.3448,1.2414,1.0332,0.78128,0.59516,0.42717,0.3924,0.4639,0.67294,0.97836,1.3421,1.6222,1.9651,2.2329,2.3603,2.4281,2.3785,2.1876,1.9425,1.4914,0.88179,0.32267,-0.56471,-1.6288,-2.535,-3.8559,-5.3168,-6.8348,-7.9497,-9.2685,-10.218,-10.645,-10.826,-10.688,-10.478,-10.041,-9.592,-9.0664,-8.6442,-8.0891,-7.6065,-7.3326,-7.1691,-7.2524,-7.6894,-8.312,-9.5974,-11.741,-14.149,-17.728,-15.447,-11.57,-7.4387,-4.4217,-2.1221,-0.70018,0.85919,2.1122,2.9002,3.7582,4.4306,4.8174,5.2009,5.4229,5.4772,5.4006,5.1144,4.5814,3.9881,2.8792,1.3008,-0.85833,-2.8588,-5.1509,-4.386,-2.2056,0.65338,2.9003,4.2156,5.5569,6.54,7.2177,7.5576,7.8124,7.8697,7.7874,7.5171,7.0593,6.583,5.7621,4.6964,3.3521,2.1459,0.2589,-1.8266,-3.2257,-4.1764,-3.8016,-2.7748
5.1228,4.81,4.3372,3.8391,3.467,2.9667,2.4451,2.0239,1.4345,0.8795,0.39577,0.055921,-0.39515,-0.89443,-1.3077,-1.9347,-2.7568,-3.6039,-5.2115,-7.6153,-11.272,-15.229,-18.889,-13.679,-10.392,-7.4477,-5.5174,-4.4837,-3.396,-2.506,-1.7156,-1.1641,-0.47815,0.11741,0.49687,0.96145,1.3937,1.8099,2.0902,2.4513,2.7949,3.0526,3.4027,3.734,3.9506,4.1483,4.211,4.1501,4.0076,3.6643,3.0941,2.4602,1.3008,-0.30448,-1.9012,-4.842,-9.4382,-14.08,-10.39,-5.0523,-1.564,0.34002,2.317,3.8152,4.944,5.5869,6.2254,6.6691,6.8958,7.0648,7.0888,7.0212,6.8402,6.5853,6.2563,5.9522,5.4586,4.8738,4.3857,3.6637,2.8815,2.2731,1.5095,0.92225,0.61695,0.57701,0.73124,1.0682,1.371,1.8071,2.195,2.5428,2.7862,3.0412,3.2173,3.2989,3.3453,3.2867,3.1566,2.8138,2.2602,1.4745,0.70705,-0.57696,-2.2063,-3.5608,-5.1918,-5.7918,-5.2478,-3.78,-2.2307,-0.96043,-0.24955,0.39679,0.75702,0.88917,0.88782,0.67533,0.27126,-0.1352,-0.80179,-1.5885,-2.2758,-3.3196,-4.6056,-5.7748,-7.6721,-10.128,-13.45,-16.867,-24.607,-33.822,-24.21,-20.003,-18.446,-18.32,-19.181,-19.834,-18.46,-16.228,-13.168,-10.71,-9.3334,-7.924,-6.9897,-6.5022,-6.3812,-6.5558,-6.9744,-7.2706,-7.2431,-6.4828,-5.4711,-3.7352,-1.9298,-0.27833,0.80104,2.0274,3.0408,3.6904,4.3967,4.944,5.2607,5.5627,5.7098,5.6851,5.5582,5.223,4.6724,4.0945,3.082,1.7743,0.2274,-0.96466,-2.0598,-1.889,-0.96649,0.59947,2.0257,2.8853,3.7681,4.3636,4.7165,4.8502,4.8703,4.7559,4.5968,4.3144,3.9279,3.5451,2.869,1.9353,0.65296,-0.61258,-2.7717,-5.5156,-7.7437,-9.0657,-7.2457,-4.9975
