-0.093645,0.32495,0.81731,1.2324,1.4956,1.7832,2.0009,2.118,2.2139,2.2421,2.2033,2.1306,1.9757,1.7553,1.5468,1.2106,0.80514,0.45604,-0.072271,-0.67352,-1.3491,-1.9081,-2.7316,-3.6505,-4.401,-5.4814,-6.6518,-7.5929,-8.929,-10.358,-11.871,-13.042,-14.626,-16.195,-17.325,-18.741,-20.06,-21.322,-22.234,-23.232,-23.399,-22.605,-20.584,-18.168,-16.413,-14.256,-12.319,-10.599,-9.4337,-8.0361,-6.811,-5.9995,-5.0502,-4.2433,-3.7246,-3.1394,-2.6724,-2.3171,-2.1222,-1.9592,-1.9051,-1.9377,-2.0808,-2.342,-2.7306,-3.1123,-3.7555,-4.5618,-5.2884,-6.4523,-7.8981,-9.2271,-11.437,-14.388,-18.556,-22.676,-23.842,-18.998,-16.223,-13.646,-11.89,-10.93,-9.9988,-9.3771,-9.0102,-8.8757,-8.8582,-9.0127,-9.2266,-9.61,-10.068,-10.532,-10.83,-11.08,-11.076,-10.883,-10.4,-9.743,-9.1988,-8.4581,-7.7315,-7.0586,-6.6135,-6.1133,-5.7271,-5.5141,-5.3299,-5.2543,-5.261,-5.3459,-5.5114,-5.7574,-5.9967,-6.3885,-6.8644,-7.2748,-7.8873,-8.5626,-9.2828,-9.8396,-10.571,-11.218,-11.587,-11.841,-11.753,-11.458,-10.81,-9.9617,-9.0137,-8.2822,-7.317,-6.3891,-5.7237,-4.8854,-4.0991,-3.5443,-2.8536,-2.2184,-1.6413,-1.2457,-0.76945,-0.35193,-0.077803,0.23221,0.48018,0.66594,0.76164,0.82731,0.81865,0.76407,0.63053,0.4296,0.23419,-0.088454,-0.48298,-0.95233,-1.3509,-1.9369,-2.5791,-3.0917,-3.8043,-4.5364,-5.0851,-5.7988,-6.4709,-7.0708,-7.4635,-7.8786,-8.1455,-8.2323,-8.1904,-7.9788,-7.6211,-7.2785,-6.7404,-6.1302,-5.6372,-4.9445,-4.2257,-3.6757,-2.9361,-2.1996,-1.4732,-0.9397,-0.24794,0.41242,0.88056,1.4607,1.9915,2.3555,2.7949,3.1831,3.5206,3.7402,3.9874,4.1832,4.296,4.401,4.4555,4.4598
-0.013619,0.48445,1.0718,1.5694,1.8821,2.218,2.4604,2.5804,2.6591,2.6445,2.5369,2.3956,2.1273,1.7692,1.4428,0.93271,0.34001,-0.15603,-0.88162,-1.6739,-2.524,-3.192,-4.1128,-5.0532,-5.7612,-6.693,-7.5922,-8.2328,-9.0328,-9.7692,-10.436,-10.89,-11.43,-11.9,-12.211,-12.573,-12.876,-13.118,-13.254,-13.36,-13.343,-13.223,-12.893,-12.358,-11.832,-10.992,-10.028,-8.9873,-8.182,-7.1071,-6.0593,-5.3064,-4.3611,-3.4944,-2.9012,-2.1918,-1.5797,-1.0676,-0.7508,-0.41842,-0.19009,-0.087205,-0.041135,-0.098571,-0.25832,-0.44263,-0.77127,-1.188,-1.5517,-2.0927,-2.6775,-3.128,-3.7172,-4.2564,-4.7076,-4.9728,-5.2249,-5.3744,-5.4362,-5.4776,-5.5026,-5.5256,-5.5754,-5.6553,-5.7663,-5.8673,-6.0166,-6.1696,-6.2772,-6.3987,-6.4801,-6.5116,-6.4932,-6.4086,-6.2574,-6.1056,-5.8607,-5.5774,-5.3476,-5.0308,-4.7199,-4.4319,-4.2404,-4.0278,-3.8746,-3.8037,-3.773,-3.818,-3.9028,-4.0829,-4.3355,-4.6546,-4.9328,-5.3482,-5.8017,-6.1559,-6.6292,-7.0804,-7.4794,-7.7265,-7.9652,-8.0805,-8.0781,-7.9564,-7.705,-7.4405,-7.0017,-6.4837,-5.9089,-5.4509,-4.8178,-4.1726,-3.6888,-3.0515,-2.4323,-1.9849,-1.417,-0.88821,-0.40419,-0.074428,0.31618,0.64657,0.85275,1.0691,1.2144,1.2853,1.2877,1.2219,1.0757,0.91306,0.62552,0.2581,-0.068955,-0.57248,-1.151,-1.8022,-2.3368,-3.1087,-3.9413,-4.6039,-5.5342,-6.5161,-7.288,-8.3648,-9.4975,-10.682,-11.596,-12.797,-13.851,-14.397,-14.559,-13.949,-12.738,-11.623,-10.054,-8.5123,-7.4081,-6.0207,-4.7338,-3.8325,-2.7128,-1.6786,-0.72489,-0.059245,0.764,1.5157,2.0335,2.6636,3.2268,3.6065,4.0567,4.4449,4.7736,4.9821,5.2111,5.3857,5.4817,5.5645,5.5964,5.5783
0.062597,0.74462,1.5325,2.1834,2.5834,3.0001,3.2845,3.4112,3.4648,3.3861,3.1736,2.9245,2.4715,1.8771,1.336,0.48221,-0.5294,-1.3972,-2.7096,-4.2116,-5.9191,-7.3436,-9.4363,-11.708,-13.431,-15.408,-16.431,-16.408,-15.717,-14.81,-13.983,-13.455,-12.872,-12.42,-12.159,-11.907,-11.745,-11.664,-11.654,-11.701,-11.802,-11.897,-12.005,-12.035,-11.959,-11.654,-11.053,-10.146,-9.2978,-8.023,-6.6746,-5.665,-4.3672,-3.1574,-2.3214,-1.3104,-0.42516,0.33108,0.81425,1.3482,1.7587,1.9886,2.195,2.2933,2.2906,2.2271,2.0682,1.8331,1.6133,1.2716,0.88347,0.56851,0.12446,-0.34189,-0.82565,-1.1992,-1.7162,-2.2598,-2.69,-3.2987,-3.96,-4.4985,-5.2838,-6.158,-7.1307,-7.928,-9.0709,-10.271,-11.153,-12.172,-12.782,-12.772,-12.352,-11.409,-10.259,-9.3742,-8.2419,-7.1942,-6.4775,-5.6183,-4.8705,-4.2365,-3.837,-3.407,-3.0983,-2.9481,-2.8608,-2.9066,-3.031,-3.3231,-3.7688,-4.3824,-4.9647,-5.9258,-7.13,-8.2224,-9.9903,-12.227,-15.138,-17.914,-21.903,-21.811,-19.128,-15.909,-13.551,-12.191,-10.745,-9.5905,-8.6207,-7.9667,-7.1458,-6.3429,-5.7361,-4.9096,-4.0666,-3.4301,-2.5972,-1.7988,-1.0554,-0.54618,0.055558,0.55791,0.86578,1.1779,1.3723,1.4455,1.4188,1.2724,0.99618,0.70308,0.19754,-0.44159,-1.0089,-1.8814,-2.8834,-4.0069,-4.9169,-6.1981,-7.5208,-8.5036,-9.7482,-10.868,-11.601,-12.441,-13.167,-13.852,-14.379,-15.114,-15.858,-16.311,-16.516,-15.936,-14.551,-13.185,-11.226,-9.3195,-7.9769,-6.3147,-4.7967,-3.7467,-2.4635,-1.3062,-0.27071,0.4288,1.2628,1.9873,2.4607,3.0018,3.4426,3.7108,3.9888,4.1823,4.3002,4.3462,4.3609,4.3356,4.3001,4.242,4.1825,4.1291
-0.014323,0.75022,1.6237,2.3359,2.7682,3.2111,3.5039,3.626,3.6595,3.5455,3.2821,2.9858,2.4561,1.7704,1.1492,0.1729,-0.98204,-1.972,-3.4682,-5.1805,-7.121,-8.7253,-11.027,-13.375,-14.964,-16.452,-16.995,-16.928,-16.559,-16.11,-15.664,-15.314,-14.788,-14.188,-13.728,-13.135,-12.604,-12.176,-11.953,-11.825,-11.946,-12.231,-12.938,-14.123,-15.437,-17.922,-20.696,-19.592,-16.335,-12.286,-9.0814,-7.1183,-4.9361,-3.1396,-1.9955,-0.69971,0.36662,1.2275,1.7488,2.2884,2.6608,2.8358,2.9376,2.8973,2.7252,2.5161,2.1419,1.6727,1.2704,0.68551,0.069597,-0.39785,-1.0095,-1.595,-2.1466,-2.5435,-3.0641,-3.5997,-4.0281,-4.6593,-5.39,-6.0254,-7.0133,-8.1906,-9.5935,-10.818,-12.721,-14.98,-16.944,-19.857,-22.246,-22.071,-20.443,-17.868,-15.462,-13.827,-11.837,-10.066,-8.8672,-7.4321,-6.181,-5.1127,-4.4288,-3.6707,-3.083,-2.7514,-2.4528,-2.3144,-2.3117,-2.441,-2.7199,-3.1484,-3.567,-4.2533,-5.0775,-5.7741,-6.786,-7.8506,-8.876,-9.5412,-10.17,-10.455,-10.474,-10.362,-10.239,-10.218,-10.372,-10.816,-11.646,-12.59,-14.364,-16.582,-17.613,-15.968,-12.529,-10.127,-7.4645,-5.333,-3.6158,-2.5513,-1.3842,-0.46959,0.068538,0.60355,0.94214,1.0925,1.0858,0.91744,0.56632,0.18073,-0.50178,-1.3872,-2.1942,-3.4764,-5.0314,-6.9078,-8.5792,-11.28,-14.797,-18.38,-25.86,-29.38,-23.592,-19.339,-16.952,-15.438,-14.637,-13.856,-13.27,-12.891,-12.389,-11.828,-11.139,-10.512,-9.5296,-8.4132,-7.5179,-6.2837,-5.0324,-4.1022,-2.9006,-1.771,-0.74033,-0.045163,0.76833,1.4409,1.8472,2.2503,2.4867,2.549,2.4689,2.1899,1.7005,1.1874,0.30554,-0.78881,-1.7064,-2.9107,-3.7679,-3.8902
0.18789,0.8703,1.6613,2.3112,2.7041,3.0997,3.3492,3.4408,3.4368,3.2918,3.0091,2.7102,2.2001,1.5663,1.0127,0.17519,-0.76885,-1.5414,-2.6488,-3.8355,-5.0844,-6.0529,-7.3741,-8.7192,-9.7503,-11.183,-12.753,-14.091,-16.257,-19.234,-24.014,-31.203,-32.288,-22.476,-18.828,-15.636,-13.443,-11.818,-10.845,-9.7965,-8.9772,-8.4863,-7.9549,-7.5093,-7.1925,-6.7343,-6.1773,-5.4778,-4.8515,-3.8943,-2.8423,-2.0265,-0.94921,0.072969,0.78209,1.6301,2.3477,2.92,3.2472,3.5378,3.6568,3.6287,3.4277,3.0316,2.4275,1.8292,0.8216,-0.44557,-1.5834,-3.357,-5.3902,-6.9857,-8.8143,-9.6184,-9.2257,-8.5502,-7.6428,-6.9663,-6.6574,-6.5009,-6.6329,-6.9111,-7.5051,-8.3362,-9.3971,-10.337,-11.771,-13.422,-14.838,-17.018,-19.652,-23.14,-26.749,-29.058,-23.198,-19.356,-15.475,-12.488,-10.644,-8.5722,-6.8573,-5.4493,-4.5685,-3.6067,-2.8661,-2.4443,-2.0507,-1.8395,-1.7908,-1.8575,-2.0571,-2.3664,-2.6551,-3.0941,-3.5676,-3.9269,-4.3932,-4.8238,-5.1934,-5.4195,-5.6572,-5.8342,-5.9476,-6.089,-6.247,-6.3959,-6.6591,-7.0202,-7.4886,-7.8969,-8.4523,-8.8679,-8.9353,-8.5384,-7.5798,-6.6113,-5.1957,-3.8133,-2.5609,-1.7303,-0.77963,-0.011523,0.4464,0.90042,1.1779,1.281,1.2446,1.0458,0.67663,0.28927,-0.3727,-1.1954,-1.9145,-3.0021,-4.2162,-5.5313,-6.5598,-7.9403,-9.2575,-10.147,-11.121,-11.816,-12.172,-12.486,-12.668,-12.802,-12.923,-13.18,-13.574,-13.979,-14.69,-15.604,-16.621,-17.211,-17.117,-15.557,-13.747,-11.157,-8.7208,-7.063,-5.0872,-3.3694,-1.897,-0.94275,0.13768,1.008,1.5241,2.0313,2.3275,2.4068,2.3132,1.9761,1.3721,0.727,-0.42361,-1.9409,-3.324,-5.3694,-7.0262,-7.1069
0.50757,1.2068,1.9898,2.6035,2.9515,3.2688,3.4207,3.4278,3.2983,3.0173,2.5944,2.1937,1.5608,0.83421,0.24345,-0.58068,-1.4174,-2.0368,-2.8357,-3.6006,-4.3285,-4.8566,-5.55,-6.2449,-6.7779,-7.5104,-8.2698,-8.8506,-9.6216,-10.336,-10.887,-11.117,-11.141,-10.815,-10.353,-9.5547,-8.7185,-7.914,-7.3471,-6.6441,-6.0044,-5.5576,-4.9899,-4.4279,-3.9951,-3.3767,-2.6957,-1.945,-1.3364,-0.47597,0.41657,1.0896,1.9666,2.7999,3.3816,4.0795,4.6677,5.1267,5.3776,5.5761,5.6078,5.5151,5.2259,4.735,4.0273,3.3423,2.2053,0.78767,-0.4782,-2.4489,-4.7015,-6.4349,-8.2529,-8.695,-7.917,-7.0889,-6.1062,-5.412,-5.0912,-4.9036,-4.9806,-5.1841,-5.6125,-6.1936,-6.9132,-7.5241,-8.3948,-9.3127,-10.028,-10.962,-11.77,-12.337,-12.52,-12.352,-11.666,-10.85,-9.4886,-7.9891,-6.8707,-5.4676,-4.1995,-3.1101,-2.4213,-1.6785,-1.1382,-0.86226,-0.67115,-0.68968,-0.8427,-1.2329,-1.8293,-2.617,-3.3164,-4.3496,-5.4069,-6.1232,-6.8214,-7.0892,-6.9146,-6.581,-6.0182,-5.456,-5.0805,-4.6567,-4.3322,-4.1507,-3.9863,-3.8974,-3.8539,-3.8286,-3.7691,-3.6353,-3.4617,-3.1238,-2.6731,-2.266,-1.6471,-0.97432,-0.28968,0.20652,0.81493,1.3326,1.6479,1.9547,2.1184,2.1301,2.0359,1.7742,1.357,0.94444,0.26267,-0.55453,-1.2536,-2.2933,-3.4388,-4.6668,-5.6189,-6.8998,-8.1579,-9.0597,-10.162,-11.115,-11.71,-12.305,-12.666,-12.873,-12.972,-13.102,-13.262,-13.427,-13.772,-14.347,-15.197,-15.889,-16.281,-15.226,-13.561,-10.943,-8.4016,-6.6531,-4.5542,-2.7188,-1.1402,-0.11235,1.0658,2.0408,2.646,3.2853,3.7397,3.964,4.1136,4.1052,3.9534,3.7578,3.4096,3.0003,2.6822,2.2903,1.9782,1.7825
1.5966,2.2947,3.0337,3.5621,3.8237,3.9977,3.9691,3.8177,3.4384,2.8524,2.0525,1.3107,0.13258,-1.2481,-2.3893,-3.9748,-5.4449,-6.2975,-6.9055,-6.9205,-6.5832,-6.2629,-5.8741,-5.5896,-5.4509,-5.3592,-5.357,-5.3986,-5.4928,-5.601,-5.6812,-5.6976,-5.6552,-5.5622,-5.4749,-5.3538,-5.2249,-5.0754,-4.9809,-4.9125,-4.9117,-4.9423,-4.9997,-5.022,-4.962,-4.679,-4.0688,-3.1012,-2.1816,-0.80166,0.64032,1.6989,3.0297,4.2384,5.0519,5.9972,6.7763,7.3852,7.7288,8.0366,8.1728,8.162,7.999,7.6676,7.1761,6.7094,5.9731,5.1263,4.4371,3.4835,2.5404,1.876,1.0858,0.42814,-0.10126,-0.43502,-0.83484,-1.226,-1.5357,-1.9906,-2.5137,-2.9496,-3.5948,-4.3292,-5.1568,-5.8244,-6.7151,-7.5408,-8.0896,-8.6701,-8.9666,-8.892,-8.5804,-7.8687,-6.8975,-6.0549,-4.8525,-3.6207,-2.7112,-1.5653,-0.52672,0.36903,0.9309,1.5243,1.9173,2.0739,2.0894,1.8737,1.5477,0.86999,-0.12498,-1.5026,-2.8502,-5.2139,-8.5695,-12.252,-20.174,-17.675,-11.541,-8.8173,-6.4217,-4.8509,-4.016,-3.24,-2.7658,-2.578,-2.5163,-2.6339,-2.8905,-3.144,-3.5141,-3.8454,-3.9809,-3.9042,-3.4744,-2.9327,-2.0069,-0.9718,0.055922,0.77268,1.6178,2.3066,2.7095,3.0878,3.2788,3.2796,3.1569,2.8298,2.3149,1.8089,0.97435,-0.03617,-0.91028,-2.2219,-3.6925,-5.3124,-6.6179,-8.4958,-10.554,-12.247,-14.746,-17.513,-19.472,-20.66,-19.447,-17.329,-15.852,-14.205,-12.874,-12.037,-11.093,-10.286,-9.5822,-9.0552,-8.2791,-7.3364,-6.5121,-5.2874,-3.9579,-2.9177,-1.5176,-0.1614,1.1013,1.973,3.0239,3.9338,4.518,5.1602,5.6473,5.9113,6.1344,6.2193,6.1787,6.0756,5.856,5.5626,5.3065,4.9405,4.5645,4.199
2.8029,3.3272,3.864,4.215,4.3531,4.3681,4.1864,3.918,3.37,2.5914,1.5521,0.57346,-1.0482,-3.1322,-5.113,-8.5998,-13.733,-18.764,-17.298,-12.37,-9.3995,-7.9435,-6.6331,-5.8056,-5.4076,-5.0957,-4.9697,-4.96,-5.0111,-5.1092,-5.2427,-5.3305,-5.3945,-5.3981,-5.3847,-5.3735,-5.336,-5.2885,-5.3046,-5.4469,-5.789,-6.2326,-7.1804,-8.7641,-10.669,-15.224,-24.808,-14.429,-9.1196,-4.5182,-1.2275,0.74354,2.9183,4.6997,5.8258,7.0812,8.0848,8.8619,9.3057,9.7203,9.9402,9.9818,9.8805,9.6087,9.1775,8.7581,8.0829,7.2948,6.6447,5.7223,4.7683,4.0534,3.1227,2.2435,1.4339,0.8712,0.17046,-0.49826,-0.99755,-1.6806,-2.4152,-3.0145,-3.9079,-4.9195,-6.0563,-7.0193,-8.4837,-10.201,-11.768,-14.476,-17.951,-19.192,-16.401,-12.067,-8.5847,-6.4307,-4.011,-1.9935,-0.69272,0.80055,2.0528,3.0717,3.6971,4.3546,4.8054,5.0014,5.0718,4.9319,4.6926,4.1993,3.5127,2.6487,1.9046,0.83627,-0.22078,-0.92547,-1.63,-1.9842,-2.0011,-1.8662,-1.6055,-1.3413,-1.1678,-1.0154,-1.0167,-1.1412,-1.4969,-2.1048,-3.0335,-4.0142,-5.8717,-8.7731,-12.248,-21.641,-16.918,-10.838,-6.152,-3.0755,-0.85379,0.43779,1.783,2.7752,3.321,3.809,4.0444,4.0381,3.8759,3.4485,2.7773,2.1148,1.0047,-0.35257,-1.5306,-3.3074,-5.3279,-7.5584,-9.3286,-11.696,-13.927,-15.444,-17.277,-18.94,-19.911,-20.121,-18.611,-16.428,-14.882,-13.048,-11.555,-10.714,-9.9371,-9.3483,-8.819,-8.412,-7.8165,-7.0736,-6.3792,-5.2284,-3.8475,-2.7124,-1.1572,0.34278,1.7254,2.6721,3.8022,4.7636,5.3663,6.0062,6.4669,6.6971,6.851,6.8325,6.6452,6.3984,5.9371,5.3399,4.814,4.03,3.1899,2.3518
3.0928,3.4202,3.7255,3.8825,3.9031,3.8062,3.5628,3.2848,2.7927,2.1648,1.4051,0.74994,-0.22741,-1.3062,-2.1523,-3.2585,-4.2229,-4.7718,-5.2327,-5.4046,-5.4236,-5.4199,-5.4701,-5.626,-5.828,-6.1999,-6.6647,-7.0547,-7.586,-8.1027,-8.6349,-9.0533,-9.5768,-9.9087,-9.9563,-9.7065,-9.1407,-8.4285,-7.8899,-7.1984,-6.6084,-6.2926,-6.0798,-6.0516,-6.0604,-5.9158,-5.3226,-4.1386,-2.908,-0.99822,0.98656,2.4195,4.19,5.7636,6.8007,7.9895,8.9681,9.7375,10.178,10.583,10.779,10.79,10.627,10.263,9.6972,9.1401,8.2222,7.1111,6.1546,4.7222,3.1343,1.8781,0.20888,-1.2812,-2.3904,-2.9109,-3.2733,-3.4625,-3.6282,-3.9948,-4.5989,-5.2228,-6.294,-7.5301,-8.8276,-9.8278,-11.084,-12.003,-12.44,-12.779,-12.758,-11.972,-10.68,-8.3222,-5.7872,-3.9702,-1.761,0.18367,1.469,2.9632,4.2257,5.2596,5.8946,6.5615,7.031,7.2574,7.3903,7.3314,7.1638,6.7848,6.2469,5.5711,4.9871,4.1268,3.2063,2.5075,1.6119,0.81389,0.17408,-0.18493,-0.48326,-0.58566,-0.57361,-0.52655,-0.51188,-0.54527,-0.69857,-1.0098,-1.4995,-1.9715,-2.6708,-3.378,-3.8018,-3.9844,-3.5696,-2.8773,-1.6177,-0.23254,1.0821,1.9606,2.9548,3.7324,4.1707,4.5569,4.7157,4.6398,4.4241,3.9194,3.153,2.4046,1.1503,-0.42475,-1.8438,-4.1243,-6.9628,-10.622,-14.225,-21.569,-39.769,-24.723,-18.973,-16.254,-14.931,-13.536,-12.34,-11.327,-10.676,-9.8759,-9.2006,-8.8443,-8.6699,-8.8927,-9.5787,-10.503,-12.609,-16.189,-18.613,-14.606,-9.2988,-6.2774,-3.1519,-0.74265,1.1767,2.3711,3.6903,4.72,5.3248,5.9243,6.3071,6.4557,6.471,6.2781,5.8666,5.4072,4.578,3.4718,2.427,0.70307,-1.4684,-4.1741
3.376,3.5377,3.6208,3.5491,3.402,3.095,2.6884,2.3394,1.8464,1.3646,0.93176,0.63899,0.28543,-0.047924,-0.30195,-0.65233,-1.0363,-1.346,-1.8103,-2.3305,-2.9595,-3.5312,-4.461,-5.5957,-6.595,-8.107,-9.7398,-10.956,-12.348,-13.271,-13.934,-14.597,-16.106,-18.823,-21.725,-22.599,-17.214,-12.932,-10.676,-8.369,-6.6042,-5.5709,-4.4658,-3.5486,-2.9087,-2.0464,-1.0815,0.036735,0.97747,2.3556,3.8202,4.936,6.3869,7.7509,8.6866,9.7912,10.72,11.457,11.875,12.243,12.394,12.363,12.124,11.656,10.951,10.26,9.107,7.6627,6.3611,4.2642,1.626,-0.86972,-5.3923,-13.358,-24.72,-12.886,-7.85,-5.5197,-4.6058,-4.1141,-4.2906,-4.8293,-6.1131,-8.144,-11.314,-15.206,-26.827,-20.829,-14.88,-10.401,-7.4077,-5.135,-3.6747,-1.8818,-0.16398,1.0773,2.6405,4.0792,5.0718,6.2748,7.3359,8.2456,8.8252,9.4377,9.8683,10.078,10.208,10.159,9.9945,9.6034,9.0124,8.2133,7.4696,6.2627,4.7811,3.4644,1.3905,-1.0619,-3.6749,-5.1535,-5.2859,-3.8091,-2.5682,-1.2527,-0.36625,0.061285,0.35341,0.38392,0.23586,0.069975,-0.1086,-0.178,-0.13658,0.11526,0.62222,1.1544,2.002,2.9026,3.7798,4.3895,5.1099,5.6969,6.0404,6.3438,6.461,6.3822,6.1924,5.7687,5.1454,4.5424,3.5337,2.2818,1.1929,-0.42644,-2.1876,-4.0482,-5.4339,-7.105,-8.3008,-8.8107,-9.0963,-9.0873,-8.9415,-8.5781,-8.0601,-7.4669,-6.9537,-6.2615,-5.7047,-5.3367,-4.8515,-4.5307,-4.5937,-4.8496,-5.3029,-5.5146,-5.2778,-4.3013,-2.6903,-1.2874,0.54198,2.1434,3.5035,4.3707,5.3115,6.0091,6.3883,6.7321,6.9012,6.916,6.7952,6.5191,6.0795,5.6291,4.8379,3.7832,2.8004,1.1794,-0.83952,-3.2569
