-0.45242,-0.98771,-1.6865,-2.3491,-2.8031,-3.3317,-3.7427,-3.9608,-4.1198,-4.1228,-3.9734,-3.7724,-3.4056,-2.9474,-2.5589,-1.9986,-1.4112,-0.96324,-0.37907,0.17965,0.70445,1.0723,1.5284,1.9435,2.224,2.548,2.808,2.9605,3.1045,3.18,3.1885,3.1531,3.0464,2.8741,2.701,2.4129,2.0552,1.6271,1.2595,0.69999,0.068572,-0.45232,-1.2062,-2.0275,-2.6897,-3.6323,-4.6503,-5.7577,-6.6505,-7.9505,-9.3929,-10.608,-12.435,-14.58,-16.413,-18.823,-19.761,-18.046,-16.001,-13.421,-11.195,-9.7382,-8.0269,-6.5172,-5.1797,-4.2741,-3.1648,-2.1543,-1.4607,-0.62356,0.11425,0.60643,1.1866,1.6836,2.102,2.3661,2.6521,2.8644,2.9769,3.0658,3.0856,3.0596,2.974,2.8342,2.6456,2.4778,2.2288,1.9603,1.7531,1.4761,1.2093,0.9656,0.80674,0.63188,0.50093,0.42714,0.35673,0.30949,0.2829,0.24939,0.21169,0.16113,0.11243,0.032,-0.068268,-0.15504,-0.2827,-0.42185,-0.53014,-0.67459,-0.81175,-0.93444,-1.0097,-1.0739,-1.0914,-1.0656,-0.96553,-0.79407,-0.55418,-0.33578,-0.0025672,0.37084,0.6712,1.0957,1.5321,1.8558,2.2685,2.6392,2.9566,3.1512,3.3448,3.4538,3.4731,3.4106,3.2396,3.0332,2.6489,2.1333,1.4757,0.88468,-0.033638,-1.0929,-1.9491,-3.057,-3.8832,-4.1076,-3.7888,-2.8615,-1.6639,-0.74283,0.41065,1.4318,2.1017,2.8694,3.502,4.0044,4.3023,4.6062,4.8113,4.9047,4.949,4.9069,4.8218,4.6397,4.3822,4.0499,3.7519,3.29,2.76,2.3229,1.6892,0.99527,0.23401,-0.3819,-1.2617,-2.2036,-2.9391,-3.9492,-4.9489,-5.657,-6.4936,-7.1396,-7.5353,-7.6609,-7.6305,-7.443,-7.256,-7.0232,-6.8442,-6.7627,-6.7225,-6.7485,-6.8457,-6.9649,-7.1856,-7.4788,-7.7356,-8.151,-8.6491,-9.231
-4.0663,-5.3381,-7.278,-9.6089,-11.734,-15.353,-20.031,-21.855,-18.054,-13.987,-10.99,-9.2107,-7.2407,-5.5846,-4.4917,-3.1855,-2.0206,-1.2259,-0.26164,0.60272,1.3748,1.8972,2.5196,3.0573,3.4047,3.7925,4.0929,4.261,4.4078,4.4656,4.4336,4.3507,4.1606,3.8793,3.6084,3.1659,2.6305,2.0004,1.4659,0.66942,-0.22444,-0.95752,-2.022,-3.1858,-4.1258,-5.4723,-6.9306,-8.5138,-9.7861,-11.614,-13.601,-15.202,-17.455,-19.693,-21.076,-21.868,-21.08,-19.319,-17.804,-15.788,-13.861,-12.495,-10.785,-9.2125,-7.7644,-6.7546,-5.5096,-4.383,-3.6157,-2.6981,-1.8977,-1.3741,-0.77992,-0.30524,0.048518,0.23323,0.36911,0.37492,0.29019,0.053818,-0.33324,-0.72977,-1.4119,-2.288,-3.3837,-4.3697,-5.9396,-7.8533,-9.54,-12.096,-14.563,-15.583,-14.91,-13.179,-11.516,-10.496,-9.426,-8.6301,-8.175,-7.7158,-7.3935,-7.1841,-7.0928,-7.0594,-7.1323,-7.2642,-7.5541,-7.9861,-8.4043,-9.0744,-9.8113,-10.461,-10.725,-10.546,-9.6767,-8.6937,-7.1813,-5.6397,-4.1804,-3.1636,-1.924,-0.8132,-0.061012,0.83895,1.6279,2.1505,2.7575,3.2646,3.6701,3.908,4.1355,4.2604,4.2863,4.2299,4.0696,3.8814,3.5427,3.1058,2.5755,2.1237,1.466,0.77756,0.27481,-0.3106,-0.7041,-0.80896,-0.67034,-0.22188,0.4426,1.0181,1.8161,2.59,3.1305,3.7796,4.3355,4.7931,5.0703,5.3523,5.5354,5.609,5.6264,5.5546,5.4438,5.2228,4.9213,4.5455,4.2188,3.7296,3.1859,2.7474,2.1301,1.4847,0.82397,0.32677,-0.32561,-0.94963,-1.3876,-1.9195,-2.3775,-2.6661,-2.9727,-3.1913,-3.3239,-3.3742,-3.3859,-3.3495,-3.3019,-3.2248,-3.1492,-3.1027,-3.0666,-3.0673,-3.1063,-3.1639,-3.2818,-3.4533,-3.6229,-3.9022,-4.2388,-4.6229
-6.0774,-7.0386,-8.2325,-9.2729,-9.917,-10.555,-10.902,-10.958,-10.758,-10.255,-9.4924,-8.7798,-7.6963,-6.517,-5.6015,-4.3702,-3.1537,-2.2661,-1.1369,-0.08381,0.87998,1.5396,2.3303,3.0167,3.4606,3.9566,4.3409,4.5555,4.7425,4.8149,4.7714,4.6622,4.4149,4.0499,3.6985,3.1267,2.4356,1.6245,0.93739,-0.083603,-1.2246,-2.1593,-3.5103,-4.9783,-6.1556,-7.8185,-9.5758,-11.401,-12.788,-14.625,-16.384,-17.602,-18.984,-19.969,-20.353,-20.304,-19.651,-18.519,-17.484,-15.975,-14.405,-13.224,-11.683,-10.212,-8.836,-7.8709,-6.6715,-5.5749,-4.8256,-3.9251,-3.1379,-2.6239,-2.0397,-1.5734,-1.2275,-1.046,-0.91284,-0.9058,-0.98549,-1.2108,-1.5788,-1.9529,-2.5915,-3.3954,-4.37,-5.2132,-6.4684,-7.8204,-8.8289,-10.022,-10.867,-11.294,-11.42,-11.53,-11.778,-12.158,-13.035,-14.448,-15.954,-18.601,-21.02,-20.134,-17.876,-15.068,-12.974,-11.823,-10.74,-10.093,-9.8496,-9.8169,-10.064,-10.49,-10.808,-10.961,-10.469,-9.6115,-8.0305,-6.2639,-4.5423,-3.3362,-1.8743,-0.58072,0.28275,1.2996,2.1689,2.7295,3.3588,3.8574,4.2252,4.4167,4.5623,4.5878,4.5295,4.352,4.0661,3.7862,3.3351,2.8112,2.2396,1.8002,1.2343,0.74038,0.45012,0.20941,0.16467,0.32233,0.56168,1.0101,1.5646,2.0202,2.6456,3.2592,3.6935,4.2197,4.6691,5.0291,5.2341,5.4156,5.4867,5.4648,5.3343,5.0885,4.8278,4.3747,3.8012,3.1106,2.5173,1.6286,0.63345,-0.17782,-1.3387,-2.5769,-3.8756,-4.8781,-6.2265,-7.5519,-8.4945,-9.6102,-10.445,-10.801,-10.835,-10.394,-9.6136,-8.9086,-7.9105,-6.9405,-6.2575,-5.428,-4.6996,-4.2243,-3.6845,-3.25,-2.9152,-2.7201,-2.5301,-2.4115,-2.3614,-2.3324,-2.3285,-2.3295
-14.71,-16.345,-17.314,-17.21,-16.931,-16.699,-16.794,-17.107,-17.837,-18.68,-18.948,-18.159,-15.837,-12.974,-10.884,-8.3413,-6.0876,-4.5719,-2.7619,-1.163,0.24221,1.1762,2.2721,3.2028,3.7969,4.4536,4.9596,5.2418,5.4911,5.5961,5.5562,5.4324,5.1414,4.7066,4.2851,3.5963,2.7606,1.7757,0.939,-0.30843,-1.7091,-2.8622,-4.5373,-6.3722,-7.8576,-9.9936,-12.326,-14.905,-17.059,-20.461,-24.894,-29.778,-44.466,-32.426,-27.487,-23.537,-20.739,-18.448,-16.941,-15.166,-13.596,-12.526,-11.2,-9.9718,-8.829,-8.0307,-7.037,-6.1291,-5.4989,-4.7354,-4.0625,-3.6169,-3.1011,-2.6731,-2.3372,-2.1464,-1.9666,-1.8691,-1.848,-1.8867,-1.9928,-2.1117,-2.3139,-2.5558,-2.8221,-3.0347,-3.3185,-3.5923,-3.7879,-4.0305,-4.2597,-4.4869,-4.6691,-4.9555,-5.3143,-5.6419,-6.1578,-6.7455,-7.199,-7.7246,-8.014,-7.9736,-7.7447,-7.2542,-6.6729,-6.2428,-5.7432,-5.3463,-5.1179,-4.8918,-4.7238,-4.564,-4.4171,-4.141,-3.7327,-3.327,-2.6472,-1.8365,-0.92992,-0.21409,0.7513,1.6913,2.3615,3.187,3.9165,4.3918,4.921,5.3189,5.5769,5.6735,5.6716,5.5185,5.3004,4.8647,4.2559,3.6746,2.7173,1.5208,0.029839,-1.3369,-3.6223,-6.736,-10.012,-16.382,-15.356,-9.3408,-6.3191,-3.4142,-1.2512,0.057763,1.5046,2.6877,3.4326,4.2587,4.9115,5.4016,5.6669,5.885,5.9458,5.8857,5.6636,5.2768,4.8747,4.1814,3.2959,2.2069,1.2434,-0.26188,-2.0509,-3.6046,-6.0043,-8.8465,-12.168,-14.9,-18.22,-19.826,-20.03,-20.333,-21.655,-23.71,-27.298,-23.975,-18.372,-15.215,-12.004,-9.5694,-8.1047,-6.5198,-5.269,-4.5129,-3.7084,-3.126,-2.7493,-2.5946,-2.549,-2.6803,-2.8845,-3.2777,-3.7846,-4.368
-14.049,-14.91,-15.255,-15.136,-15.041,-15.077,-15.341,-15.687,-16.311,-16.963,-17.271,-16.973,-15.683,-13.614,-11.811,-9.3651,-7.0466,-5.4374,-3.4796,-1.733,-0.18619,0.84701,2.0615,3.0971,3.7592,4.4914,5.055,5.3677,5.6434,5.7573,5.7113,5.5723,5.2489,4.7657,4.2982,3.5326,2.6016,1.4998,0.5588,-0.85634,-2.4635,-3.8024,-5.7815,-7.9943,-9.8112,-12.462,-15.34,-18.318,-20.431,-22.552,-23.45,-23.334,-22.547,-21.383,-20.346,-18.929,-17.563,-16.272,-15.347,-14.219,-13.201,-12.531,-11.743,-11.05,-10.411,-9.9536,-9.3484,-8.7424,-8.2802,-7.671,-7.087,-6.6702,-6.1588,-5.7249,-5.3916,-5.2199,-5.0866,-5.063,-5.1192,-5.2758,-5.4854,-5.6432,-5.795,-5.8204,-5.6707,-5.4381,-4.9896,-4.4315,-3.9787,-3.3689,-2.786,-2.2585,-1.9071,-1.5078,-1.1923,-1.0061,-0.82368,-0.70903,-0.66131,-0.63871,-0.65088,-0.69718,-0.76126,-0.88818,-1.0711,-1.2679,-1.6363,-2.1507,-2.6412,-3.4571,-4.4738,-5.7009,-6.7386,-8.1052,-8.9244,-8.6989,-7.2393,-5.1674,-3.0806,-1.6412,0.069592,1.5454,2.5071,3.6111,4.5192,5.0794,5.6715,6.0882,6.3327,6.4041,6.3548,6.1408,5.8686,5.359,4.6831,4.0717,3.1264,2.0485,0.86091,-0.076659,-1.3314,-2.4869,-3.1918,-3.7647,-3.7967,-3.2944,-2.6536,-1.5939,-0.42987,0.44921,1.5773,2.6162,3.3226,4.1528,4.8439,5.3881,5.6991,5.982,6.1058,6.09,5.9201,5.5776,5.2052,4.5497,3.706,2.6651,1.7468,0.32631,-1.3208,-2.6973,-4.6954,-6.7941,-8.7808,-10.005,-11.064,-11.483,-11.522,-11.413,-11.215,-11.006,-10.594,-9.977,-9.1585,-8.4265,-7.3375,-6.1955,-5.361,-4.3353,-3.4577,-2.9038,-2.3172,-1.9188,-1.73,-1.7391,-1.9641,-2.4579,-3.0221,-4.0688,-5.5319,-7.5733
-7.7444,-8.6732,-9.8236,-10.924,-11.765,-12.9,-13.986,-14.718,-15.528,-15.977,-15.795,-15.147,-13.719,-11.913,-10.444,-8.442,-6.4709,-5.0435,-3.247,-1.6003,-0.11536,0.88594,2.0661,3.0727,3.7148,4.421,4.9594,5.2531,5.5005,5.5846,5.5098,5.3491,4.9999,4.4983,4.0238,3.2611,2.3513,1.2951,0.40533,-0.91072,-2.3846,-3.5963,-5.3657,-7.3236,-8.9316,-11.257,-13.771,-16.314,-17.986,-19.223,-18.916,-18.098,-16.908,-15.908,-15.238,-14.386,-13.619,-13.045,-12.761,-12.573,-12.576,-12.722,-13.094,-13.718,-14.553,-15.253,-16.093,-16.36,-15.922,-14.65,-13.081,-11.948,-10.633,-9.602,-8.8795,-8.5437,-8.3819,-8.5631,-8.9497,-9.8291,-11.192,-12.632,-15.295,-18.791,-19.791,-16.907,-12.748,-9.5012,-7.5417,-5.3855,-3.6134,-2.1382,-1.1902,-0.10624,0.78658,1.3454,1.9511,2.412,2.6681,2.8967,2.9985,2.9768,2.8767,2.6441,2.2935,1.9386,1.3327,0.56978,-0.10498,-1.1431,-2.352,-3.7406,-4.8871,-6.429,-7.5007,-7.5064,-6.2648,-4.2598,-2.1758,-0.72647,1.0014,2.496,3.468,4.5791,5.4808,6.0236,6.5733,6.931,7.1008,7.1055,6.9565,6.627,6.2572,5.5995,4.7574,4.012,2.8732,1.5765,0.13885,-1.0111,-2.5902,-4.1243,-5.1378,-6.0974,-6.3713,-5.8794,-5.1177,-3.8082,-2.3652,-1.2818,0.10299,1.375,2.2421,3.2733,4.1521,4.8667,5.2956,5.7288,6.0039,6.1058,6.099,5.932,5.7044,5.2705,4.6949,3.986,3.3721,2.454,1.4459,0.64112,-0.48275,-1.6324,-2.7676,-3.6009,-4.6724,-5.6887,-6.4123,-7.305,-8.0585,-8.4648,-8.6882,-8.459,-7.7882,-7.0754,-5.9644,-4.7841,-3.907,-2.8003,-1.822,-1.1948,-0.51278,-0.0098484,0.30533,0.41395,0.38963,0.1684,-0.12245,-0.67766,-1.4113,-2.2755
-6.9957,-7.9856,-9.3332,-10.765,-11.915,-13.555,-15.374,-17.012,-20.038,-25.018,-28.643,-23.549,-17.806,-13.707,-11.239,-8.4517,-6.0905,-4.5352,-2.6886,-1.0662,0.35577,1.3005,2.3993,3.3178,3.8918,4.5037,4.946,5.1678,5.3197,5.3107,5.1434,4.9166,4.4855,3.911,3.3925,2.5956,1.6918,0.70156,-0.086387,-1.1741,-2.2755,-3.0979,-4.1744,-5.2078,-5.9405,-6.843,-7.6265,-8.2642,-8.6439,-8.9927,-9.2042,-9.2934,-9.3405,-9.3627,-9.3829,-9.4109,-9.4733,-9.6156,-9.821,-10.255,-10.873,-11.462,-12.469,-13.793,-15.531,-17.156,-19.655,-21.369,-20.78,-18.138,-15.39,-13.637,-11.744,-10.358,-9.4358,-9.0153,-8.7808,-8.8944,-9.2048,-9.8664,-10.79,-11.612,-12.743,-13.563,-13.567,-12.854,-11.13,-8.9567,-7.2499,-5.0354,-2.9881,-1.1536,0.069593,1.5017,2.7086,3.4756,4.3194,4.9666,5.3286,5.6596,5.8122,5.7927,5.6656,5.3607,4.8986,4.4525,3.7367,2.8973,2.1938,1.1831,0.15671,-0.77576,-1.3258,-1.7476,-1.733,-1.4315,-0.70262,0.29947,1.455,2.361,3.5518,4.6686,5.4293,6.326,7.0709,7.5202,7.9638,8.2242,8.2975,8.2239,7.9526,7.4796,6.9917,6.1618,5.1193,4.1887,2.7266,0.98534,-1.0673,-2.8467,-5.6314,-9.0983,-12.431,-18.611,-21.4,-15.283,-11.846,-8.4258,-5.7121,-3.9702,-1.9357,-0.18664,0.95819,2.2765,3.3872,4.2957,4.8443,5.41,5.7998,5.9854,6.0962,6.0591,5.9369,5.6578,5.257,4.7487,4.3068,3.6446,2.9033,2.2937,1.4121,0.45394,-0.59565,-1.4571,-2.7321,-4.2033,-5.4961,-7.6157,-10.512,-13.69,-21.763,-25.137,-14.409,-10.522,-6.9856,-4.4353,-2.9308,-1.2915,0.034015,0.85821,1.7483,2.421,2.896,3.133,3.3011,3.3123,3.2238,2.9871,2.6397,2.2215
-8.971,-9.982,-11.383,-12.725,-13.646,-14.668,-15.322,-15.438,-15.106,-14.418,-13.441,-12.441,-10.825,-9.0126,-7.617,-5.7942,-4.0544,-2.8365,-1.3463,-0.020582,1.1421,1.9097,2.7946,3.5262,3.9732,4.4286,4.7274,4.8446,4.8584,4.7037,4.3811,4.0257,3.4002,2.5994,1.8895,0.79862,-0.4377,-1.7908,-2.8353,-4.2006,-5.4008,-6.1081,-6.7104,-6.9324,-6.9247,-6.7811,-6.5847,-6.3792,-6.2356,-6.0815,-6.001,-5.9829,-5.9877,-5.9927,-6.0483,-6.2714,-6.6617,-7.1623,-7.6051,-8.2804,-9.0591,-9.7175,-10.646,-11.559,-12.369,-12.799,-13.068,-12.92,-12.557,-11.762,-10.72,-9.8912,-8.7618,-7.8123,-7.095,-6.7151,-6.4414,-6.4553,-6.6642,-7.2219,-8.2092,-9.276,-11.243,-14.114,-18.341,-20.345,-15.422,-10.188,-7.1627,-3.9115,-1.2718,0.91926,2.3236,3.9201,5.2372,6.0604,6.9566,7.6351,8.0087,8.3309,8.4616,8.4028,8.2341,7.8299,7.2136,6.615,5.6248,4.3717,3.2199,1.3308,-1.0981,-4.3616,-7.6805,-12.814,-10.299,-6.4501,-2.6802,0.036722,2.142,3.456,4.9527,6.2112,7.0119,7.9023,8.6045,9.0121,9.4036,9.6169,9.652,9.5534,9.2477,8.7453,8.24,7.3933,6.3309,5.381,3.9048,2.1874,0.21119,-1.4577,-3.9364,-6.6934,-8.9297,-12.099,-15.068,-15.881,-14.089,-10.555,-7.2461,-5.1044,-2.6749,-0.66202,0.61949,2.0403,3.1729,4.0667,4.5901,5.1007,5.4125,5.5312,5.5565,5.4457,5.283,4.9712,4.5658,4.0855,3.6903,3.1289,2.5454,2.098,1.4987,0.87648,0.22222,-0.29472,-1.0213,-1.7876,-2.3725,-3.1397,-3.8286,-4.2249,-4.4523,-4.2032,-3.4877,-2.7363,-1.5522,-0.26783,0.68455,1.8681,2.9173,3.609,4.3912,5.0099,5.4542,5.6757,5.8227,5.8058,5.6929,5.4202,5.0192,4.5026
-11.107,-12.072,-13.851,-16.462,-19.501,-27.496,-32.691,-23.629,-17.876,-14.057,-11.248,-9.5623,-7.5708,-5.793,-4.5762,-3.1284,-1.8526,-0.99237,0.051505,0.98458,1.8068,2.3489,2.9741,3.4943,3.8148,4.1427,4.3434,4.401,4.3397,4.103,3.6771,3.2202,2.425,1.3976,0.46057,-1.0435,-2.8873,-5.1709,-7.2942,-11.04,-16.78,-23.032,-19.157,-13.587,-11.053,-8.7533,-7.1761,-6.0809,-5.4789,-4.8864,-4.4677,-4.2671,-4.119,-4.0959,-4.1558,-4.3691,-4.7541,-5.3067,-5.8252,-6.7142,-7.9076,-9.042,-10.886,-13.233,-16.175,-18.409,-19.17,-16.443,-14.017,-11.194,-8.8742,-7.414,-5.811,-4.5444,-3.521,-2.88,-2.2101,-1.7814,-1.6213,-1.6496,-1.9027,-2.1883,-2.6618,-3.1381,-3.3768,-3.1821,-2.263,-0.74237,0.58701,2.3902,4.0934,5.6312,6.6619,7.8695,8.8879,9.5318,10.23,10.752,11.031,11.252,11.305,11.195,11.008,10.607,10.03,9.481,8.5867,7.5195,6.6196,5.2931,3.8344,2.346,1.3706,0.61769,0.75227,1.3453,2.4896,3.7767,5.0534,5.9616,7.0733,8.0714,8.7453,9.5341,10.181,10.566,10.94,11.147,11.187,11.108,10.852,10.413,9.9623,9.1954,8.2472,7.4337,6.2276,4.8738,3.366,2.1443,0.41521,-1.4163,-2.83,-4.6516,-6.0552,-6.4596,-5.9219,-4.4506,-2.6808,-1.3748,0.19872,1.5375,2.3981,3.3692,4.1134,4.6327,4.8929,5.0775,5.0756,4.9504,4.6271,4.152,3.7118,3.0396,2.3024,1.5413,0.99029,0.33272,-0.1874,-0.4647,-0.68776,-0.81153,-0.88211,-0.92647,-1.0183,-1.1507,-1.2713,-1.4176,-1.4936,-1.4693,-1.2794,-0.85723,-0.15518,0.52249,1.5548,2.6454,3.4756,4.5624,5.5645,6.2309,6.9893,7.5811,7.9961,8.1827,8.2575,8.1249,7.8917,7.3952,6.6783,5.7212
-9.1822,-9.7057,-10.589,-11.479,-11.961,-12.216,-11.815,-11.008,-9.5457,-7.9692,-6.3347,-5.1504,-3.6938,-2.4101,-1.5658,-0.60464,0.16331,0.61102,1.0549,1.3614,1.6037,1.7785,2.0549,2.4165,2.7365,3.1852,3.5931,3.8146,3.9531,3.8681,3.5356,3.1101,2.3084,1.2382,0.27197,-1.21,-2.8512,-4.5962,-5.8978,-7.4851,-8.6566,-9.0423,-8.7931,-7.8944,-7.0493,-5.9605,-5.0325,-4.3168,-3.9348,-3.5682,-3.2984,-3.1141,-2.9729,-2.9319,-2.9296,-2.8668,-2.8483,-3.0026,-3.2924,-3.9255,-4.8219,-5.6537,-6.9969,-8.5683,-10.177,-11.123,-11.313,-10.131,-8.7553,-6.7122,-4.7449,-3.3776,-1.7312,-0.32051,0.95663,1.807,2.7722,3.5464,4.0187,4.5414,4.9791,5.2738,5.62,5.9637,6.3634,6.7249,7.2998,7.975,8.5331,9.3211,10.123,10.903,11.454,12.127,12.712,13.089,13.496,13.794,13.943,14.037,14.007,13.852,13.657,13.296,12.818,12.375,11.672,10.879,10.245,9.3634,8.4784,7.6615,7.1423,6.6173,6.2941,6.1914,6.2494,6.5464,7.0597,7.5677,8.3535,9.1898,9.825,10.649,11.401,11.884,12.399,12.728,12.857,12.825,12.615,12.21,11.776,11.037,10.151,9.4109,8.3308,7.1842,6.0578,5.2641,4.3109,3.5217,3.0652,2.6533,2.4763,2.5104,2.6663,3.0184,3.4916,3.8835,4.4073,4.8788,5.1638,5.456,5.6297,5.6391,5.5315,5.2538,4.8129,4.3602,3.5618,2.5211,1.5779,0.10407,-1.6326,-3.641,-5.2891,-7.3757,-8.3831,-7.9444,-6.4779,-4.9092,-3.587,-2.8252,-2.1411,-1.8458,-1.8689,-2.2232,-2.9214,-3.6055,-4.5049,-4.6703,-3.3562,-1.6627,0.82722,3.1211,4.6269,6.366,7.8199,8.7284,9.7032,10.432,10.915,11.124,11.195,11.026,10.732,10.108,9.2003,7.985
