-18.164,-19.715,-17.886,-12.332,-8.7923,-5.1602,-2.438,-0.83269,0.83519,2.0753,2.949,3.3931,3.7324,3.8127,3.7173,3.4103,2.9126,2.421,1.6158,0.66342,-0.39949,-1.2333,-2.3178,-3.2445,-3.6977,-3.8668,-3.5865,-3.1596,-2.4764,-1.8178,-1.2656,-0.95803,-0.68738,-0.59537,-0.64567,-0.90133,-1.3583,-1.949,-2.386,-2.7715,-2.6898,-2.2353,-1.2069,0.0029865,0.87883,1.9066,2.7347,3.3616,3.7055,4.0047,4.1567,4.1913,4.1695,4.0991,4.0467,4.0061,4.0158,4.0748,4.1419,4.2279,4.2837,4.2831,4.2099,4.0348,3.7449,3.451,2.9592,2.3655,1.863,1.1353,0.37029,-0.22093,-0.97761,-1.6655,-2.2782,-2.6964,-3.2206,-3.7152,-4.0919,-4.6459,-5.2864,-5.8431,-6.6809,-7.6509,-8.6728,-9.4036,-10.241,-10.727,-10.791,-10.509,-10.036,-9.5119,-9.1357,-8.7493,-8.5415,-8.5331,-8.7268,-9.2435,-9.9349,-11.382,-13.752,-17.812,-23.474,-28.024,-18.353,-14.782,-11.769,-9.867,-8.9386,-8.1318,-7.7277,-7.6882,-7.853,-8.3852,-9.2993,-10.311,-12.123,-14.418,-16.012,-15.206,-12.161,-9.1235,-7.2364,-5.1979,-3.6141,-2.6782,-1.6977,-1.0311,-0.65972,-0.57423,-0.72154,-1.174,-1.7287,-2.7872,-4.196,-5.3879,-6.7608,-7.2295,-6.4926,-5.5255,-4.1954,-3.0437,-2.354,-1.662,-1.1523,-0.74935,-0.47895,-0.12595,0.24905,0.5553,1.0217,1.5321,1.9313,2.461,2.964,3.3828,3.6231,3.8308,3.9008,3.8516,3.6499,3.3066,2.9649,2.4569,1.9127,1.3807,1.0163,0.59881,0.22451,-0.051704,-0.443,-0.88394,-1.355,-1.7164,-2.1552,-2.4706,-2.5808,-2.5196,-2.2656,-1.9971,-1.568,-1.1406,-0.7983,-0.63724,-0.61085,-0.80767,-1.1159,-1.8146,-2.9078,-4.063,-6.1844,-9.3551,-14.393,-19.499,-16.305,-10.892,-8.3206,-5.9514,-4.2925,-3.0413
-6.471,-5.9487,-5.0289,-3.8602,-2.8771,-1.529,-0.27285,0.55772,1.4759,2.1614,2.6052,2.7791,2.82,2.6609,2.4203,1.9775,1.4413,1.012,0.44783,-0.080144,-0.54416,-0.84186,-1.1742,-1.4417,-1.5884,-1.7243,-1.7939,-1.8129,-1.8023,-1.7233,-1.5617,-1.4038,-1.1517,-0.82835,-0.57307,-0.2474,0.085048,0.40966,0.63793,0.96156,1.3171,1.6172,2.0491,2.4949,2.837,3.2545,3.6449,3.987,4.2094,4.4624,4.6714,4.807,4.9576,5.076,5.1448,5.2107,5.249,5.25,5.2242,5.1494,5.0212,4.8932,4.6619,4.366,4.0032,3.6982,3.2556,2.7671,2.3667,1.8051,1.2454,0.83309,0.29304,-0.24644,-0.76638,-1.1317,-1.5869,-2.031,-2.3858,-2.8681,-3.354,-3.7339,-4.3001,-4.909,-5.5655,-6.0688,-6.7801,-7.5104,-8.077,-8.855,-9.5721,-10.238,-10.637,-10.95,-10.915,-10.685,-10.271,-9.9572,-9.8507,-9.8802,-10.001,-10.141,-10.196,-9.9927,-9.3521,-8.6891,-7.8104,-7.0547,-6.5698,-6.0472,-5.769,-5.7042,-5.782,-5.9997,-6.339,-6.6375,-7.0436,-7.3589,-7.458,-7.3589,-6.9694,-6.3732,-5.8431,-5.1141,-4.3524,-3.794,-3.0962,-2.4708,-1.9324,-1.6196,-1.3233,-1.1774,-1.1571,-1.2321,-1.409,-1.5686,-1.7813,-1.9494,-2.063,-2.1253,-2.1915,-2.306,-2.4623,-2.7208,-2.9552,-3.1102,-3.1329,-2.9948,-2.6305,-2.218,-1.5704,-0.87839,-0.38974,0.18156,0.64482,0.98872,1.1299,1.1402,0.89488,0.54282,-0.17957,-1.2263,-2.2458,-3.9434,-5.8395,-7.3401,-7.7141,-7.16,-6.1068,-5.3807,-4.6932,-4.2916,-4.0985,-4.0252,-4.0414,-4.0748,-4.0479,-3.8905,-3.588,-3.3141,-2.9084,-2.501,-2.1178,-1.8678,-1.6176,-1.5076,-1.5198,-1.6554,-1.9515,-2.265,-2.752,-3.254,-3.5898,-3.6556,-3.4033,-2.8378,-2.2616,-1.4547,-0.67442,0.0046248
-0.60647,-0.23516,0.31249,0.89757,1.3461,1.9101,2.4104,2.7183,3.004,3.12,3.0314,2.8101,2.302,1.5326,0.77838,-0.4416,-1.8156,-2.8156,-3.8253,-4.1661,-3.8801,-3.4636,-2.9051,-2.491,-2.3478,-2.3859,-2.6843,-3.0803,-3.8031,-4.6351,-5.2897,-5.3764,-4.8161,-3.6903,-2.6756,-1.3626,-0.21454,0.72147,1.292,1.8912,2.3379,2.5896,2.8084,2.9192,2.9533,2.9632,2.9547,2.9706,3.0243,3.1596,3.3845,3.5901,3.8894,4.1841,4.3748,4.577,4.6943,4.7222,4.6783,4.5379,4.3034,4.0696,3.6961,3.2626,2.7782,2.3981,1.8733,1.343,0.95391,0.44257,-0.062669,-0.42834,-0.91255,-1.3675,-1.7896,-2.0807,-2.4084,-2.6841,-2.8411,-3.0118,-3.1637,-3.2797,-3.4709,-3.7414,-4.1384,-4.5459,-5.2529,-6.2079,-7.1444,-8.8061,-11.089,-14.463,-18.298,-25.023,-19.828,-15.642,-12.126,-9.8582,-8.6316,-7.4091,-6.5393,-5.8739,-5.4662,-4.99,-4.5987,-4.3269,-4.0045,-3.7558,-3.6378,-3.5644,-3.6087,-3.7492,-3.923,-4.2305,-4.5991,-4.8975,-5.3159,-5.7242,-6.1103,-6.3589,-6.6752,-6.9327,-7.0604,-7.1117,-6.9413,-6.6353,-5.9555,-5.0362,-3.9992,-3.2157,-2.2529,-1.4481,-0.96696,-0.47561,-0.14011,-0.007111,0.015945,-0.12377,-0.43704,-0.81198,-1.5131,-2.5152,-3.4893,-5.1463,-7.3364,-10.039,-11.88,-12.21,-10.064,-8.2263,-6.1863,-4.6295,-3.6884,-2.6931,-1.9493,-1.4061,-1.1221,-0.93779,-1.0097,-1.2716,-1.9612,-3.1224,-4.403,-6.764,-10.092,-13.863,-14.268,-11.381,-8.8037,-7.5657,-6.6829,-6.4669,-6.8259,-7.41,-8.3689,-9.2672,-9.6109,-9.3192,-8.3981,-7.5131,-6.3797,-5.4117,-4.6019,-4.0866,-3.4193,-2.7977,-2.3535,-1.8101,-1.3033,-0.95622,-0.52518,-0.13375,0.23692,0.51351,0.89418,1.2762,1.5496,1.8952,2.2045,2.4457
1.1353,1.5114,1.9904,2.4355,2.7386,3.0861,3.3491,3.4801,3.5367,3.4272,3.1161,2.7223,1.927,0.76102,-0.43258,-2.6079,-5.8403,-9.5458,-18.908,-16.078,-9.1888,-6.4792,-4.293,-3.0785,-2.6391,-2.5809,-3.0941,-3.8883,-5.6463,-8.6409,-14.083,-20.928,-14.103,-7.9717,-5.176,-2.5775,-0.77994,0.47439,1.1441,1.731,2.0152,2.0397,1.834,1.3721,0.86175,-0.023563,-1.0582,-2.0322,-2.5001,-2.4819,-1.7783,-1.0109,0.04174,0.96461,1.5188,2.0523,2.3486,2.4246,2.3453,2.075,1.6309,1.1941,0.50491,-0.27085,-1.0871,-1.7055,-2.4891,-3.164,-3.5793,-4.0257,-4.4383,-4.7521,-5.187,-5.6731,-6.1876,-6.6082,-7.1044,-7.2964,-7.1426,-6.6211,-5.9012,-5.3218,-4.6427,-4.1199,-3.8422,-3.802,-3.9752,-4.4181,-4.9314,-5.8606,-7.0475,-8.3252,-9.1723,-9.8157,-9.5074,-8.7691,-7.588,-6.4364,-5.6375,-4.7241,-4.005,-3.4603,-3.1179,-2.7498,-2.5108,-2.4159,-2.3753,-2.4221,-2.5334,-2.8254,-3.221,-3.7068,-4.1406,-4.7932,-5.5174,-6.0668,-6.797,-7.5123,-8.2155,-8.7705,-9.6291,-10.771,-11.916,-14.05,-16.949,-18.285,-15.714,-11.55,-8.2197,-6.2532,-4.1684,-2.5492,-1.5952,-0.62102,0.064929,0.40667,0.64213,0.63558,0.37775,0.013984,-0.73671,-1.7933,-2.8246,-4.6123,-6.9226,-9.5091,-11.185,-11.874,-10.709,-9.554,-8.3236,-7.5336,-7.0916,-6.4851,-5.7347,-4.8455,-4.1326,-3.214,-2.4573,-2.0588,-1.7933,-1.8229,-1.9749,-2.3377,-2.8169,-3.2362,-3.4343,-3.5882,-3.7533,-3.9737,-4.4648,-5.382,-6.9575,-8.6909,-12.008,-17.508,-22.981,-18.163,-13.443,-11.479,-9.9264,-9.1292,-8.7912,-8.6144,-8.1106,-7.0893,-6.0537,-4.5199,-3.0266,-2.0221,-0.86831,0.10364,0.89779,1.3862,1.9216,2.3338,2.5689,2.7748,2.8637,2.8292
-0.62721,-0.19358,0.31812,0.75728,1.0483,1.4052,1.7124,1.9066,2.0938,2.1725,2.1217,1.9793,1.6272,1.0782,0.53989,-0.32209,-1.26,-1.9155,-2.5117,-2.624,-2.3176,-1.9351,-1.4142,-1.0396,-0.90607,-0.92534,-1.1817,-1.5155,-2.1002,-2.7326,-3.2118,-3.3224,-3.0293,-2.3282,-1.6581,-0.76614,0.015643,0.59681,0.89544,1.0817,0.998,0.74727,0.13976,-0.83898,-1.8957,-3.8429,-6.7896,-11.689,-19.014,-18.942,-10.461,-7.3064,-4.6234,-2.941,-2.1112,-1.4306,-1.1562,-1.2195,-1.4702,-2.0708,-2.9488,-3.8037,-5.1834,-6.852,-8.7148,-10.172,-11.878,-12.962,-13.148,-12.824,-12.299,-11.948,-11.782,-12.096,-13.108,-14.542,-17.763,-23.306,-22.894,-16.097,-11.61,-9.3049,-7.0423,-5.4605,-4.3509,-3.7941,-3.3345,-3.1534,-3.1631,-3.3332,-3.6273,-3.9702,-4.208,-4.4587,-4.5752,-4.5926,-4.512,-4.3209,-4.1514,-3.8863,-3.6218,-3.3669,-3.2207,-3.0848,-3.0268,-3.0635,-3.2344,-3.5471,-3.8847,-4.4749,-5.2358,-6.2047,-7.0576,-8.3852,-9.8804,-11.085,-12.594,-13.694,-14.114,-14.056,-13.841,-13.761,-13.954,-14.528,-15.166,-15.079,-13.621,-11.194,-8.644,-6.9329,-5.0089,-3.4528,-2.4816,-1.4319,-0.65552,-0.23291,0.16053,0.34308,0.321,0.17814,-0.19062,-0.74345,-1.2853,-2.1375,-3.063,-4.0418,-4.7617,-5.6707,-6.5836,-7.3864,-8.7956,-10.869,-13.235,-18.087,-18.871,-12.956,-9.6286,-6.5038,-4.3164,-3.0967,-1.8769,-1.0226,-0.58464,-0.20151,-0.01108,0.05007,0.0022185,-0.16966,-0.46022,-0.77943,-1.3699,-2.1643,-3.1403,-3.9812,-5.174,-6.2536,-6.915,-7.5687,-7.9993,-8.3767,-9.255,-10.837,-13.627,-17.482,-36.207,-18.342,-12.894,-8.614,-5.8077,-4.2287,-2.6242,-1.3943,-0.46665,0.07608,0.61148,0.97716,1.1469,1.2426,1.1686,0.95414
-3.8044,-3.5481,-3.3128,-3.0882,-2.8834,-2.5117,-1.9979,-1.5563,-0.92006,-0.29777,0.24014,0.57065,0.89903,1.0941,1.1601,1.1674,1.116,1.0681,1.0067,0.97211,0.97263,0.97962,0.97697,0.93525,0.87762,0.7475,0.55428,0.38515,0.15404,-0.038962,-0.17969,-0.22802,-0.19858,-0.071258,0.063703,0.25763,0.42767,0.54454,0.56107,0.47905,0.25386,-0.023033,-0.54759,-1.2685,-1.929,-2.9527,-4.052,-5.0658,-5.5871,-5.7835,-5.4635,-5.0308,-4.418,-3.9338,-3.72,-3.6559,-3.846,-4.312,-4.8484,-5.8212,-7.1253,-8.3539,-10.415,-13.06,-16.546,-20,-27.203,-38.079,-28.547,-22.988,-19.635,-17.805,-16.023,-14.917,-14.353,-14.167,-14.194,-14.002,-13.255,-11.474,-9.37,-7.8305,-6.0611,-4.6425,-3.577,-2.9656,-2.4032,-2.0926,-2.0128,-2.0679,-2.2862,-2.6543,-3.0045,-3.5307,-4.1246,-4.5806,-5.1192,-5.5325,-5.7234,-5.8048,-5.6709,-5.4073,-5.1969,-4.9916,-4.898,-4.9276,-5.1346,-5.5683,-6.0218,-6.7947,-7.8072,-9.0744,-10.202,-12.034,-14.446,-16.898,-21.999,-34.202,-26.288,-20.77,-16.746,-14.278,-12.988,-11.657,-10.545,-9.7771,-8.7323,-7.6153,-6.5018,-5.6788,-4.6335,-3.6828,-3.0497,-2.3044,-1.6644,-1.2541,-0.81363,-0.49237,-0.28436,-0.20868,-0.21478,-0.35433,-0.53757,-0.86055,-1.3145,-1.8914,-2.3869,-3.138,-4.0401,-4.8251,-6.0026,-7.3213,-8.3336,-9.3265,-9.2153,-7.9796,-6.674,-4.8522,-3.2067,-2.1514,-0.95356,0.012736,0.58752,1.1677,1.5901,1.8437,1.928,1.9233,1.7842,1.5998,1.2396,0.77992,0.24844,-0.21004,-0.87602,-1.546,-2.0534,-2.7591,-3.511,-4.0997,-4.9657,-5.9413,-6.8947,-7.4401,-7.8001,-7.5157,-6.9475,-5.9258,-4.8684,-4.1417,-3.2968,-2.6231,-2.0968,-1.796,-1.5088,-1.3637,-1.3455,-1.4116,-1.583,-1.8628
-6.4925,-7.0416,-8.0708,-9.2771,-9.9782,-9.942,-8.5607,-7.0526,-5.0313,-3.2499,-1.7751,-0.86414,0.12721,0.89547,1.3529,1.8161,2.1423,2.3148,2.4507,2.4992,2.4765,2.4068,2.2468,2.0262,1.8219,1.497,1.1519,0.88913,0.56114,0.28672,0.095109,0.0060172,-0.054511,-0.059601,-0.04548,-0.00072779,0.031982,0.024716,-0.018768,-0.14009,-0.33009,-0.5172,-0.8308,-1.1888,-1.4695,-1.8545,-2.2296,-2.5463,-2.7449,-2.9727,-3.1579,-3.2928,-3.5233,-3.8504,-4.1697,-4.7194,-5.4068,-6.2243,-6.9129,-7.9466,-9.1685,-10.222,-11.893,-13.983,-16.547,-18.773,-22.073,-26.065,-28.865,-27.828,-22.78,-19.442,-16.079,-13.483,-11.447,-10.232,-8.8711,-7.6266,-6.7375,-5.6007,-4.4709,-3.6671,-2.6922,-1.8523,-1.1809,-0.80049,-0.47028,-0.33358,-0.3665,-0.58956,-1.0256,-1.6854,-2.3489,-3.4874,-4.9505,-6.2789,-8.4079,-10.749,-12.067,-12.113,-10.561,-8.8391,-7.789,-6.7824,-6.2604,-6.1394,-6.3106,-6.8312,-7.4449,-8.5115,-9.762,-11.034,-11.933,-12.957,-13.729,-14.188,-14.566,-14.495,-13.813,-12.962,-11.64,-10.357,-9.4769,-8.454,-7.5797,-7.031,-6.4048,-5.8526,-5.3777,-5.0567,-4.6576,-4.2548,-3.9479,-3.5356,-3.0804,-2.7094,-2.2098,-1.7042,-1.216,-0.88408,-0.49457,-0.20448,-0.049625,0.024389,-0.044992,-0.23131,-0.46519,-0.89453,-1.4297,-1.8646,-2.4822,-3.0374,-3.346,-3.5806,-3.5125,-3.0966,-2.5935,-1.7619,-0.81255,-0.083917,0.84552,1.6681,2.2094,2.817,3.2692,3.5705,3.7135,3.7881,3.7386,3.6276,3.4074,3.104,2.7258,2.4179,1.9854,1.5029,1.1303,0.62613,0.091923,-0.32971,-0.88557,-1.4448,-1.9978,-2.3711,-2.7979,-3.1587,-3.3562,-3.5738,-3.7301,-3.8152,-3.8633,-3.8551,-3.8109,-3.7797,-3.7842,-3.8837,-4.0417,-4.4011,-4.8404,-5.3358
-6.9454,-8.0686,-10.154,-13.325,-16.686,-18.895,-13.768,-10.293,-6.864,-4.3135,-2.3723,-1.1889,0.087364,1.0933,1.7017,2.3353,2.8061,3.0565,3.2695,3.3449,3.2772,3.126,2.7961,2.3169,1.8456,1.1058,0.29418,-0.32471,-1.0896,-1.6582,-1.976,-2.0446,-1.9818,-1.7979,-1.6512,-1.4661,-1.3419,-1.2946,-1.3181,-1.4187,-1.6093,-1.7853,-2.0299,-2.2406,-2.3421,-2.3942,-2.3314,-2.2204,-2.1547,-2.1389,-2.256,-2.4665,-2.965,-3.7497,-4.5267,-5.8046,-7.3025,-8.7512,-9.6158,-10.238,-10.426,-10.476,-10.669,-11.199,-12.102,-12.974,-14.396,-15.913,-16.493,-16.028,-14.149,-12.372,-10.092,-8.0924,-6.3419,-5.2278,-3.9358,-2.775,-2.0245,-1.1457,-0.35875,0.16673,0.76462,1.2549,1.6264,1.818,1.948,1.9329,1.819,1.4927,0.97461,0.23334,-0.49788,-1.7566,-3.3837,-4.956,-7.6458,-11.004,-13.31,-13.174,-10.292,-7.8864,-6.6244,-5.5031,-4.9718,-4.9357,-5.3185,-6.1884,-7.248,-9.2645,-12.083,-16.077,-19.3,-18.975,-15.344,-13.137,-10.997,-9.4264,-8.1718,-7.3942,-6.4827,-5.7591,-5.3079,-4.8659,-4.613,-4.5288,-4.5831,-4.816,-5.1743,-5.5046,-5.9944,-6.4135,-6.6015,-6.6138,-6.3496,-5.9545,-5.1868,-4.204,-3.1114,-2.2843,-1.2324,-0.29345,0.29428,0.88003,1.2534,1.4162,1.3675,1.0958,0.61563,0.11608,-0.72661,-1.6924,-2.3823,-3.1248,-3.4161,-3.006,-2.2949,-1.0666,0.23513,1.1781,2.3102,3.2533,3.8399,4.4793,4.9309,5.2126,5.3341,5.3728,5.2787,5.1448,4.8944,4.5723,4.2034,3.9306,3.5787,3.2342,2.9897,2.6922,2.3899,2.1487,1.791,1.376,0.84804,0.38787,-0.33097,-1.1956,-1.9656,-3.1527,-4.5123,-5.52,-6.6803,-7.2391,-7.0792,-6.7222,-6.2644,-6.0901,-6.2671,-7.0096,-8.4697,-10.713
-5.2811,-5.95,-6.8145,-7.4479,-7.6319,-7.3551,-6.4896,-5.526,-4.0608,-2.6022,-1.2697,-0.3885,0.61207,1.4212,1.9089,2.4632,2.9064,3.1801,3.4706,3.6361,3.6231,3.4809,3.0552,2.3008,1.4901,0.032682,-1.9754,-3.854,-6.7175,-9.0452,-9.0045,-7.8761,-6.3297,-5.227,-4.6431,-4.1447,-3.8113,-3.6069,-3.525,-3.6051,-3.9628,-4.4505,-5.3396,-6.2737,-6.6643,-6.2689,-4.9964,-3.5381,-2.5872,-1.6547,-1.1621,-1.114,-1.4713,-2.3629,-3.4635,-5.6634,-9.1147,-15.338,-27.943,-18.38,-11.795,-9.3662,-7.4748,-6.3901,-5.8116,-5.5991,-5.4181,-5.2136,-5.0335,-4.5977,-3.9251,-3.3266,-2.4544,-1.5232,-0.65415,-0.038449,0.7354,1.3862,1.8153,2.3307,2.7624,3.0283,3.3337,3.568,3.7362,3.8202,3.8648,3.814,3.7117,3.4836,3.1275,2.6392,2.1881,1.4892,0.67417,0.029712,-0.78818,-1.494,-1.839,-1.9786,-1.852,-1.5312,-1.2698,-1.0496,-1.0135,-1.143,-1.592,-2.3803,-3.1972,-4.6334,-6.495,-8.3826,-9.3789,-9.3044,-7.9148,-6.6553,-5.1065,-3.8609,-2.9029,-2.3452,-1.8155,-1.4861,-1.3806,-1.4361,-1.7479,-2.1509,-2.9424,-4.1034,-5.6706,-7.1511,-9.5522,-12.311,-14.121,-15.039,-14.379,-13.563,-12.031,-9.7535,-7.0081,-4.9469,-2.4843,-0.44226,0.78377,2.074,2.9771,3.4759,3.6124,3.475,2.9365,2.2346,0.85884,-1.2474,-3.5827,-8.5536,-19.638,-10.928,-5.7737,-1.7426,0.87486,2.3058,3.7383,4.7957,5.3888,5.9383,6.2789,6.4366,6.4306,6.2739,5.9673,5.6426,5.0945,4.4674,3.829,3.3787,2.9045,2.6779,2.6615,2.7848,2.99,3.1261,3.2154,3.1484,2.894,2.5205,1.7789,0.69418,-0.40896,-2.3867,-5.244,-8.4109,-15.967,-24.754,-12.439,-8.9835,-6.5001,-5.3466,-5.0717,-5.3536,-6.362,-7.9805
-5.1748,-6.1781,-7.3939,-8.0683,-7.976,-7.0603,-5.5789,-4.3626,-2.8118,-1.4674,-0.40378,0.17026,0.66766,0.8907,0.94374,0.98635,1.2044,1.5663,2.2635,3.025,3.6454,3.9146,3.925,3.4829,2.8215,1.4072,-0.72243,-2.8509,-6.3801,-9.5767,-9.4449,-8.2834,-7.2621,-7.2373,-7.6966,-8.4519,-8.3799,-7.2399,-6.2067,-5.2337,-4.9999,-5.4324,-7.174,-10.937,-15.678,-13.461,-6.9025,-2.9805,-1.0305,0.76065,1.8279,2.2528,2.4018,2.093,1.5926,0.63336,-0.54149,-1.6351,-2.1631,-2.2596,-1.778,-1.2544,-0.55423,0.013445,0.45591,0.71176,0.98468,1.2499,1.4296,1.7092,2.0443,2.2997,2.6788,3.0767,3.4144,3.6429,3.8874,4.0413,4.1022,4.1474,4.1147,4.0748,4.0334,4.0239,4.0563,4.1023,4.1902,4.2503,4.2632,4.2241,4.0998,3.8897,3.7011,3.4059,3.094,2.8987,2.6869,2.5315,2.496,2.5326,2.6285,2.7633,2.8768,2.9786,3.0022,2.9664,2.8085,2.5187,2.2522,1.8201,1.3846,1.048,0.88318,0.84951,1.0202,1.2325,1.575,1.9172,2.1898,2.3294,2.3934,2.3233,2.1492,1.754,1.1476,0.51189,-0.59476,-2.0731,-4.0734,-5.9961,-9.3397,-13.943,-17.566,-18.615,-17.678,-18.522,-23.68,-17.708,-9.4853,-5.5058,-1.64,1.2074,2.8398,4.5364,5.7467,6.5002,6.8301,6.9496,6.7044,6.3028,5.485,4.3529,3.3701,2.1656,1.4659,1.7004,2.3802,3.5231,4.6264,5.326,6.0373,6.5438,6.7915,6.9633,6.979,6.8655,6.6642,6.2575,5.6674,5.0581,3.9692,2.531,0.65509,-1.0396,-3.0979,-3.3673,-2.1424,-0.0077598,1.8452,2.9188,3.9408,4.545,4.8174,4.8048,4.506,3.906,3.2851,2.2501,1.02,0.09289,-0.95038,-1.4544,-1.2984,-0.94666,-0.38439,0.021821,0.15752,0.14201,-0.073628,-0.42232
-7.9059,-10.085,-14.42,-24.914,-25.512,-13.7,-8.5448,-5.9687,-3.5071,-1.8206,-0.78718,-0.43222,-0.59205,-1.5782,-3.0577,-6.5205,-11.15,-9.0178,-3.4479,0.20659,2.5236,3.6493,4.5564,4.8975,4.8242,4.3556,3.5602,2.7885,1.6647,0.49688,-0.65195,-1.5475,-3.032,-5.1786,-7.5301,-12.073,-13.661,-9.1107,-6.3086,-3.8794,-2.444,-1.8088,-1.3366,-1.0025,-0.68288,0.081513,1.1922,2.4448,3.3559,4.3831,5.1402,5.5394,5.8265,5.8678,5.7695,5.4989,5.126,4.7343,4.4602,4.1579,3.9257,3.7892,3.6351,3.4878,3.3299,3.2223,3.0896,2.9828,2.9695,3.0034,3.079,3.1849,3.3479,3.4657,3.5479,3.5456,3.4054,3.1173,2.7833,2.1458,1.3537,0.71888,-0.086865,-0.56518,-0.57102,-0.28575,0.28486,0.88388,1.2249,1.4841,1.5414,1.4175,1.2385,0.97502,0.79761,0.74891,0.83063,1.1221,1.4007,1.8082,2.2588,2.6731,2.9436,3.2869,3.5721,3.7349,3.9218,4.05,4.0993,4.1333,4.1484,4.1204,4.1031,4.0835,4.0639,4.0511,4.0134,3.9491,3.8414,3.7167,3.5048,3.1979,2.9095,2.4409,1.8673,1.3525,0.54845,-0.36305,-1.4173,-2.2682,-3.388,-4.4258,-5.0271,-5.479,-5.5475,-5.2705,-4.4852,-3.0535,-1.1714,0.38833,2.4165,4.2387,5.4335,6.768,7.7707,8.5039,8.8744,9.1316,9.167,9.0596,8.7587,8.3546,8.0079,7.5458,7.1708,6.8814,6.7267,6.5768,6.4084,6.2529,5.993,5.6281,5.3063,4.8719,4.4577,4.0561,3.8081,3.4861,3.0541,2.6247,1.7855,0.44978,-1.494,-3.4414,-6.5214,-6.8404,-4.5795,-1.315,1.1714,2.5279,3.8309,4.6866,5.1539,5.3423,5.386,5.2545,5.0642,4.7345,4.4032,4.1695,3.9222,3.7723,3.7082,3.7023,3.6903,3.6451,3.5453,3.3174,2.9867,2.543
-12.022,-13.089,-13.781,-13.443,-12.489,-10.499,-8.2126,-6.5514,-4.6575,-3.1891,-2.2059,-1.785,-1.6636,-2.0568,-2.6358,-3.5667,-3.9638,-3.4092,-1.7575,0.1353,1.7371,2.6668,3.5471,4.0543,4.2217,4.2078,3.9498,3.6189,3.0336,2.3385,1.5167,0.85468,-0.10268,-1.0715,-1.7587,-2.4355,-2.6985,-2.4963,-2.1435,-1.5258,-0.87055,-0.41158,0.19064,0.78126,1.2223,1.8559,2.5173,3.1692,3.6428,4.1925,4.6373,4.8759,5.0581,5.0962,5.0318,4.826,4.5111,4.0997,3.7356,3.1978,2.5952,2.1035,1.3905,0.62094,-0.20712,-0.84056,-1.6493,-2.3616,-2.7254,-2.9527,-2.8643,-2.6299,-2.2528,-1.9279,-1.6972,-1.6722,-1.8893,-2.3988,-3.0452,-4.3728,-6.3134,-8.4235,-12.731,-19.582,-16.841,-12.399,-8.8517,-6.8198,-5.9174,-5.3619,-5.4546,-6.1182,-6.9793,-8.4372,-9.7704,-10.118,-9.2673,-7.6377,-6.4534,-5.1511,-4.1418,-3.3588,-2.8972,-2.3303,-1.7843,-1.388,-0.86129,-0.3513,-0.020367,0.35874,0.63128,0.78324,0.84024,0.8209,0.69799,0.55469,0.30146,-0.022818,-0.39203,-0.68771,-1.1095,-1.5652,-1.9023,-2.3631,-2.8229,-3.1349,-3.5363,-3.8738,-4.0861,-4.1948,-4.2125,-4.0721,-3.8862,-3.4824,-2.8943,-2.3598,-1.5034,-0.47956,0.62636,1.49,2.6359,3.7243,4.4633,5.3276,6.0067,6.5319,6.7977,6.9961,7.0369,6.9649,6.7472,6.4361,6.1408,5.6612,5.1293,4.5348,4.0343,3.2976,2.4319,1.6671,0.49431,-0.92836,-2.1358,-3.8506,-5.3691,-6.0746,-5.855,-5.0378,-4.1341,-3.5873,-3.0598,-2.837,-2.7409,-2.7062,-2.5876,-2.1614,-1.6754,-0.90619,-0.085299,0.46852,1.0436,1.4272,1.5817,1.5653,1.443,1.2497,1.108,0.97718,0.96895,1.0412,1.2233,1.457,1.6598,1.7769,1.8182,1.7172,1.5507,1.1462,0.56513,-0.19204
