-0.29414,0.13929,0.65324,1.091,1.3712,1.6832,1.9246,2.0591,2.1783,2.2286,2.2112,2.1541,2.0189,1.8168,1.6212,1.3002,0.90886,0.56874,0.051711,-0.54007,-1.2089,-1.7642,-2.5837,-3.5027,-4.2568,-5.3494,-6.5452,-7.516,-8.9128,-10.435,-12.088,-13.403,-15.248,-17.154,-18.57,-20.369,-22.007,-23.492,-24.56,-25.838,-26.143,-25.151,-22.588,-19.713,-17.693,-15.276,-13.156,-11.295,-10.044,-8.5524,-7.2524,-6.3968,-5.4006,-4.5592,-4.0231,-3.4236,-2.9532,-2.606,-2.4239,-2.2875,-2.2713,-2.3393,-2.542,-2.877,-3.3575,-3.8222,-4.6007,-5.5781,-6.4633,-7.9005,-9.7342,-11.477,-14.568,-19.337,-28.885,-28.721,-19.885,-15.698,-13.685,-11.805,-10.519,-9.8261,-9.1798,-8.8006,-8.6466,-8.6613,-8.8368,-9.1811,-9.5382,-10.114,-10.751,-11.353,-11.697,-11.891,-11.687,-11.275,-10.479,-9.5442,-8.8297,-7.9128,-7.0561,-6.2891,-5.7899,-5.2316,-4.7968,-4.5517,-4.3298,-4.2212,-4.2088,-4.2763,-4.4348,-4.693,-4.9537,-5.3939,-5.9471,-6.4413,-7.2111,-8.1126,-9.1528,-10.032,-11.325,-12.694,-13.659,-14.56,-14.621,-14.052,-12.76,-11.242,-9.753,-8.7163,-7.4537,-6.3244,-5.5566,-4.6281,-3.7971,-3.2296,-2.5454,-1.935,-1.3959,-1.0361,-0.61495,-0.25789,-0.032137,0.21212,0.39247,0.51246,0.55918,0.55866,0.48733,0.38604,0.19054,-0.071419,-0.31164,-0.69365,-1.145,-1.6723,-2.114,-2.7591,-3.4636,-4.0267,-4.8095,-5.6215,-6.2366,-7.0512,-7.8349,-8.5558,-9.0407,-9.5718,-9.9298,-10.052,-10.004,-9.7222,-9.2486,-8.7999,-8.1135,-7.3611,-6.7667,-5.9584,-5.1447,-4.5369,-3.7373,-2.9578,-2.2017,-1.6533,-0.94849,-0.28129,0.18939,0.77184,1.3041,1.6698,2.1129,2.507,2.8526,3.0797,3.3374,3.545,3.6666,3.7848,3.8532,3.8719
0.079928,0.58295,1.1754,1.6759,1.99,2.3258,2.566,2.6827,2.7549,2.7307,2.6096,2.4554,2.1656,1.7807,1.4303,0.8825,0.24496,-0.28932,-1.0717,-1.9269,-2.8443,-3.5641,-4.5529,-5.5549,-6.3027,-7.2738,-8.1926,-8.8325,-9.6125,-10.308,-10.915,-11.312,-11.763,-12.129,-12.35,-12.582,-12.746,-12.846,-12.88,-12.86,-12.746,-12.574,-12.211,-11.677,-11.17,-10.367,-9.4446,-8.4391,-7.6551,-6.6026,-5.5713,-4.8285,-3.8957,-3.0416,-2.4584,-1.764,-1.1691,-0.6763,-0.37559,-0.066157,0.13821,0.22272,0.24428,0.16366,-0.016043,-0.21203,-0.54957,-0.96375,-1.3157,-1.8227,-2.3493,-2.7385,-3.2246,-3.6437,-3.974,-4.1606,-4.3361,-4.4516,-4.5171,-4.5983,-4.6947,-4.7863,-4.9412,-5.1363,-5.3658,-5.5545,-5.8154,-6.0685,-6.2397,-6.4251,-6.5437,-6.5805,-6.5445,-6.4091,-6.1798,-5.9546,-5.5974,-5.1904,-4.864,-4.418,-3.9799,-3.5679,-3.287,-2.9601,-2.6985,-2.5504,-2.421,-2.3732,-2.3925,-2.4917,-2.6714,-2.9279,-3.1676,-3.5459,-3.9823,-4.3408,-4.8474,-5.3707,-5.887,-6.2548,-6.6972,-7.0585,-7.2608,-7.4224,-7.4448,-7.3688,-7.1456,-6.7949,-6.3367,-5.9359,-5.3442,-4.7081,-4.2159,-3.5536,-2.8994,-2.4225,-1.8152,-1.2491,-0.733,-0.38302,0.028461,0.37294,0.58495,0.80217,0.94128,0.99885,0.98633,0.89386,0.71271,0.51833,0.18019,-0.2484,-0.62902,-1.2152,-1.8916,-2.6583,-3.292,-4.2162,-5.2242,-6.0362,-7.1904,-8.4252,-9.406,-10.786,-12.241,-13.736,-14.833,-16.087,-16.779,-16.726,-15.883,-14.469,-12.842,-11.606,-10.012,-8.51,-7.4482,-6.1157,-4.8752,-4.002,-2.9104,-1.8965,-0.95655,-0.29804,0.51878,1.2669,1.7835,2.4134,2.9779,3.3592,3.8128,4.2055,4.5396,4.7529,4.9892,5.172,5.2749,5.3676,5.4106,5.4048
0.26042,0.91449,1.6729,2.3018,2.6893,3.0926,3.3668,3.4866,3.5308,3.4416,3.2155,2.9529,2.476,1.85,1.2778,0.37012,-0.71422,-1.6528,-3.0913,-4.7691,-6.7341,-8.4328,-11.07,-14.226,-16.908,-20.08,-20.345,-18.879,-16.781,-15.153,-13.97,-13.298,-12.6,-12.081,-11.786,-11.494,-11.295,-11.169,-11.118,-11.092,-11.095,-11.093,-11.041,-10.88,-10.649,-10.155,-9.4288,-8.4882,-7.6741,-6.4992,-5.2846,-4.3806,-3.2183,-2.1311,-1.377,-0.46086,0.34479,1.0344,1.4758,1.9636,2.3377,2.546,2.7308,2.8155,2.8066,2.7432,2.5907,2.3689,2.163,1.8445,1.4842,1.192,0.77876,0.34184,-0.11628,-0.47478,-0.97956,-1.521,-1.9562,-2.584,-3.2787,-3.8529,-4.7036,-5.6703,-6.7777,-7.7166,-9.1299,-10.745,-12.073,-13.868,-15.225,-15.354,-14.535,-12.816,-10.98,-9.6961,-8.159,-6.8119,-5.9184,-4.8659,-3.9588,-3.1875,-2.6943,-2.1485,-1.7297,-1.4975,-1.299,-1.2291,-1.2615,-1.4197,-1.7133,-2.1481,-2.5706,-3.2715,-4.1382,-4.9031,-6.0846,-7.4654,-9.0647,-10.407,-12.349,-14.312,-15.528,-16.286,-15.871,-15.079,-13.828,-12.607,-11.478,-10.674,-9.6294,-8.5805,-7.7795,-6.6922,-5.6,-4.7899,-3.7489,-2.7732,-1.8817,-1.2788,-0.57165,0.017309,0.37913,0.75233,0.99729,1.1136,1.1153,1.0027,0.75627,0.48367,0.0021466,-0.61608,-1.171,-2.0338,-3.0392,-4.1859,-5.1371,-6.5221,-8.0341,-9.2411,-10.925,-12.669,-13.982,-15.685,-17.272,-18.703,-19.644,-20.623,-21.075,-20.846,-19.676,-17.788,-15.615,-13.967,-11.856,-9.8981,-8.5344,-6.8452,-5.2951,-4.2164,-2.8926,-1.6938,-0.61716,0.11149,0.9819,1.7387,2.2339,2.8007,3.2627,3.544,3.8357,4.0381,4.1607,4.2069,4.2175,4.1846,4.1409,4.0706,3.9995,3.9378
-0.28244,0.47923,1.3625,2.0971,2.552,3.0312,3.3648,3.5195,3.5971,3.5281,3.3088,3.0447,2.5572,1.913,1.3234,0.39095,-0.71247,-1.655,-3.0679,-4.6551,-6.4003,-7.788,-9.6694,-11.442,-12.575,-13.679,-14.293,-14.498,-14.551,-14.447,-14.24,-14.018,-13.635,-13.173,-12.819,-12.39,-12.047,-11.83,-11.776,-11.894,-12.301,-12.844,-14.009,-15.917,-18.179,-23.599,-29.802,-19.691,-15.178,-11.052,-8.0237,-6.1902,-4.1524,-2.4713,-1.3972,-0.17663,0.8309,1.6467,2.1423,2.6575,3.0151,3.1849,3.288,3.2583,3.1055,2.9169,2.578,2.1523,1.7871,1.2557,0.69439,0.26569,-0.30285,-0.85726,-1.3924,-1.7864,-2.313,-2.8605,-3.2963,-3.9299,-4.6486,-5.2577,-6.1793,-7.2417,-8.459,-9.4758,-10.963,-12.575,-13.829,-15.412,-16.509,-16.624,-16.021,-14.617,-12.913,-11.6,-9.8964,-8.3162,-7.2234,-5.8937,-4.7185,-3.6986,-3.0362,-2.2901,-1.6967,-1.3511,-1.0238,-0.84732,-0.81274,-0.89692,-1.1329,-1.5248,-1.9247,-2.6062,-3.4656,-4.2322,-5.4276,-6.8377,-8.4661,-9.8142,-11.664,-13.32,-14.189,-14.67,-14.587,-14.419,-14.359,-14.707,-15.678,-16.995,-20.014,-25.189,-25.195,-18.323,-13.445,-10.783,-8.0315,-5.8874,-4.1736,-3.1095,-1.9375,-1.0101,-0.45786,0.1023,0.47362,0.66578,0.69678,0.58812,0.30947,-0.011725,-0.59107,-1.3497,-2.0392,-3.1302,-4.4317,-5.9621,-7.2796,-9.3022,-11.694,-13.813,-17.248,-21.789,-26.592,-37.328,-31.755,-26.454,-24.311,-22.483,-21.19,-20.348,-19.177,-17.833,-16.257,-14.931,-13.043,-11.116,-9.7021,-7.9036,-6.2196,-5.0378,-3.5822,-2.2696,-1.1087,-0.34097,0.54382,1.2677,1.7046,2.1414,2.4068,2.4893,2.4361,2.1845,1.7232,1.2296,0.36553,-0.73517,-1.6934,-3.0437,-4.1811,-4.6221
-0.98888,-0.17336,0.78739,1.599,2.1086,2.6532,3.048,3.2448,3.3774,3.3649,3.2097,3.003,2.6104,2.0869,1.6108,0.86804,0.009602,-0.70607,-1.7497,-2.8878,-4.1082,-5.0751,-6.4291,-7.8661,-9.0137,-10.686,-12.617,-14.333,-17.227,-21.463,-28.938,-31.812,-23.3,-18.551,-16.196,-13.964,-12.396,-11.239,-10.561,-9.8586,-9.3434,-9.0616,-8.7798,-8.541,-8.3424,-7.9642,-7.391,-6.5793,-5.8214,-4.6697,-3.4273,-2.4875,-1.2748,-0.14959,0.61878,1.5265,2.287,2.891,3.2358,3.5456,3.6806,3.6636,3.4782,3.1018,2.5239,1.9534,0.99984,-0.18275,-1.2248,-2.8031,-4.5212,-5.7897,-7.1602,-7.8069,-7.6922,-7.3274,-6.7782,-6.3606,-6.1929,-6.1778,-6.4137,-6.7528,-7.409,-8.2888,-9.384,-10.343,-11.794,-13.459,-14.88,-16.997,-19.221,-20.92,-21.02,-19.244,-16.559,-14.557,-12.123,-9.9801,-8.555,-6.8708,-5.4161,-4.1791,-3.3839,-2.492,-1.7803,-1.359,-0.9443,-0.68854,-0.59448,-0.59001,-0.71109,-0.94515,-1.1851,-1.5804,-2.0486,-2.4394,-3.0034,-3.6017,-4.2093,-4.6533,-5.2103,-5.714,-6.0606,-6.4735,-6.8465,-7.1138,-7.4727,-7.8589,-8.2678,-8.5664,-8.8793,-8.9722,-8.8125,-8.2522,-7.3398,-6.5015,-5.3044,-4.1251,-3.0359,-2.3002,-1.4401,-0.72773,-0.29273,0.14902,0.4345,0.56247,0.55576,0.41084,0.10935,-0.2159,-0.78091,-1.4916,-2.119,-3.0773,-4.1665,-5.3795,-6.3666,-7.7729,-9.2598,-10.395,-11.887,-13.28,-14.231,-15.369,-16.342,-17.262,-18.023,-19.361,-21.293,-23.466,-28.525,-39.255,-26.808,-21.654,-17.081,-13.67,-11.547,-9.123,-7.0407,-5.6554,-4.005,-2.5576,-1.3031,-0.48199,0.45573,1.2175,1.6722,2.1222,2.3841,2.4529,2.3646,2.0562,1.5065,0.92054,-0.12014,-1.4854,-2.7295,-4.6056,-6.3345,-6.9656
-1.508,-0.55416,0.53067,1.4148,1.9513,2.5064,2.8878,3.064,3.1599,3.1069,2.9158,2.6906,2.292,1.7932,1.3636,0.731,0.045441,-0.49763,-1.2502,-2.0355,-2.8509,-3.4852,-4.3671,-5.2985,-6.0306,-7.052,-8.1132,-8.9138,-9.9394,-10.816,-11.389,-11.555,-11.435,-10.975,-10.478,-9.7326,-9.0383,-8.4205,-8.0075,-7.5201,-7.0869,-6.7836,-6.3814,-5.9413,-5.5644,-4.9668,-4.247,-3.4033,-2.6963,-1.6853,-0.63484,0.15097,1.1635,2.1137,2.7686,3.5456,4.1924,4.6914,4.9607,5.1708,5.2001,5.0983,4.7867,4.2621,3.5081,2.7783,1.5599,0.022135,-1.3759,-3.62,-6.3382,-8.5878,-11.01,-11.068,-9.4392,-8.1775,-6.8781,-6.0474,-5.6924,-5.5217,-5.6741,-5.9729,-6.5789,-7.4043,-8.4365,-9.3354,-10.665,-12.139,-13.331,-14.952,-16.397,-17.269,-17.254,-16.254,-14.475,-12.924,-10.826,-8.8502,-7.4958,-5.8753,-4.4664,-3.2815,-2.538,-1.7362,-1.1425,-0.82412,-0.56587,-0.49156,-0.55021,-0.76733,-1.1147,-1.5548,-1.9152,-2.3924,-2.8122,-3.0637,-3.2978,-3.4204,-3.4516,-3.4379,-3.4071,-3.3946,-3.4096,-3.4582,-3.5507,-3.6489,-3.8184,-4.0291,-4.2544,-4.4163,-4.5904,-4.6735,-4.6486,-4.4896,-4.1835,-3.8567,-3.3067,-2.6598,-1.9684,-1.454,-0.81166,-0.25528,0.089913,0.43222,0.62647,0.66453,0.58842,0.3509,-0.038307,-0.42376,-1.0512,-1.7838,-2.3919,-3.2603,-4.1636,-5.0696,-5.7315,-6.5674,-7.3449,-7.8858,-8.5595,-9.183,-9.6309,-10.193,-10.712,-11.238,-11.633,-12.134,-12.526,-12.73,-12.866,-12.801,-12.401,-11.837,-10.781,-9.5049,-8.4737,-7.0671,-5.6577,-4.6131,-3.2585,-1.9784,-0.80524,-0.0050764,0.94688,1.7621,2.2808,2.8413,3.2485,3.4541,3.5957,3.5956,3.4643,3.2895,2.9722,2.594,2.2938,1.9137,1.5992,1.3869
-0.23598,0.61863,1.5692,2.3072,2.7273,3.115,3.3097,3.3338,3.2041,2.8951,2.4154,1.9514,1.213,0.37249,-0.2928,-1.1718,-1.9593,-2.4506,-2.9445,-3.2669,-3.4729,-3.5934,-3.7555,-3.955,-4.1352,-4.428,-4.7701,-5.0491,-5.4329,-5.7941,-6.0864,-6.2448,-6.3651,-6.4186,-6.4348,-6.4394,-6.4237,-6.4008,-6.4245,-6.558,-6.8258,-7.1127,-7.5917,-8.0975,-8.3642,-8.251,-7.3264,-5.6968,-4.2436,-2.2674,-0.40102,0.8805,2.4098,3.7403,4.6079,5.5911,6.3776,6.9716,7.2927,7.5582,7.6404,7.5826,7.3495,6.9397,6.3624,5.827,4.9948,4.0518,3.294,2.2615,1.2694,0.59629,-0.15576,-0.7167,-1.1063,-1.3209,-1.561,-1.8095,-2.0327,-2.4144,-2.9243,-3.3984,-4.1688,-5.1413,-6.3498,-7.4185,-9.0145,-10.804,-12.272,-14.308,-15.96,-16.308,-15.467,-13.474,-11.214,-9.5683,-7.522,-5.6726,-4.4218,-2.9478,-1.6921,-0.66547,-0.04724,0.57499,0.94874,1.0646,0.99049,0.64893,0.20548,-0.66187,-1.8855,-3.5238,-5.057,-7.4712,-9.7968,-10.537,-9.4439,-7.4048,-5.5648,-4.4614,-3.3424,-2.5591,-2.1491,-1.812,-1.6947,-1.7393,-1.9705,-2.3944,-3.0101,-3.6013,-4.5664,-5.7176,-6.6212,-7.6326,-7.9406,-7.4863,-6.1644,-4.5339,-2.9659,-1.9253,-0.75421,0.15687,0.67291,1.1436,1.3716,1.3603,1.1961,0.77028,0.10568,-0.54872,-1.632,-2.9431,-4.0601,-5.6634,-7.2397,-8.5171,-9.1028,-9.3423,-9.143,-8.8639,-8.4866,-8.1927,-8.0404,-7.9163,-7.8983,-7.9887,-8.0885,-8.2539,-8.4369,-8.5858,-8.7816,-8.982,-9.1423,-9.1933,-9.0939,-8.7586,-8.2988,-7.3931,-6.1778,-5.1158,-3.6014,-2.0941,-0.68057,0.29204,1.458,2.4591,3.0965,3.7928,4.3205,4.6097,4.863,4.9794,4.9742,4.9041,4.7405,4.52,4.3319,4.0726,3.8174,3.5794
1.981,2.5441,3.1656,3.631,3.8676,4.0266,3.997,3.843,3.4445,2.8097,1.9034,1.0153,-0.48972,-2.4578,-4.3223,-7.4644,-11.214,-13.042,-11.506,-8.682,-6.549,-5.4103,-4.366,-3.7424,-3.4919,-3.3962,-3.5289,-3.7521,-4.1842,-4.7439,-5.3865,-5.8681,-6.417,-6.7843,-6.9142,-6.8877,-6.6262,-6.2624,-6.043,-5.9175,-6.0657,-6.4169,-7.3122,-8.8805,-10.637,-13.387,-12.743,-8.3165,-5.2035,-1.8431,0.82065,2.4847,4.3567,5.9083,6.8911,7.9782,8.8327,9.4717,9.8169,10.104,10.197,10.142,9.9082,9.4971,8.9207,8.3893,7.5645,6.6338,5.8875,4.8676,3.8718,3.1787,2.3664,1.7151,1.2291,0.95339,0.65917,0.39201,0.17406,-0.16967,-0.60585,-1.0103,-1.6821,-2.5139,-3.5165,-4.3994,-5.7459,-7.3007,-8.6502,-10.651,-12.388,-12.674,-11.574,-9.25,-6.8349,-5.1542,-3.1469,-1.409,-0.26665,1.0507,2.1478,3.0153,3.5232,4.0155,4.282,4.3213,4.1506,3.7181,3.213,2.2855,1.0448,-0.52582,-1.9082,-3.8884,-5.5318,-6.0283,-5.4535,-4.1436,-2.791,-1.9217,-0.99121,-0.29595,0.092636,0.43729,0.5691,0.53052,0.29518,-0.16002,-0.87109,-1.6055,-2.9285,-4.7412,-6.4548,-9.085,-10.732,-9.766,-6.7855,-3.9466,-1.7032,-0.3735,1.017,2.0367,2.5875,3.0637,3.2635,3.1921,2.9572,2.3936,1.5241,0.65338,-0.85223,-2.8088,-4.6556,-7.8342,-12.349,-18.681,-19.451,-14.398,-11.085,-9.5146,-8.1497,-7.3031,-6.9089,-6.621,-6.543,-6.6055,-6.7101,-6.9265,-7.2467,-7.5509,-8.0037,-8.5555,-9.3664,-10.307,-12.24,-15.544,-19.554,-20.65,-13.498,-9.6037,-5.7947,-2.9493,-0.73385,0.63548,2.1473,3.3492,4.0667,4.7953,5.2871,5.514,5.6349,5.5632,5.3162,5.031,4.544,3.9831,3.5501,3.0097,2.5767,2.2915
2.262,2.652,3.0759,3.3778,3.5262,3.6113,3.5492,3.3973,3.044,2.4945,1.7283,0.9964,-0.21086,-1.6911,-2.9655,-4.7591,-6.2855,-6.8627,-6.6672,-5.7547,-4.7269,-4.0744,-3.4285,-3.055,-2.9514,-3.0361,-3.3727,-3.7974,-4.6216,-5.8305,-7.6012,-9.4455,-12.886,-18.054,-21.025,-16.03,-11.345,-8.3443,-6.7582,-5.1712,-4.0213,-3.388,-2.7875,-2.3255,-1.9663,-1.3517,-0.49808,0.59316,1.5413,2.9174,4.3383,5.3832,6.7009,7.8976,8.6949,9.6127,10.363,10.937,11.247,11.491,11.535,11.433,11.114,10.579,9.8189,9.089,7.8924,6.4238,5.1285,3.1273,0.84058,-0.94188,-2.9195,-3.6124,-3.0091,-2.2413,-1.2971,-0.63054,-0.34044,-0.21463,-0.34972,-0.58648,-1.0484,-1.5722,-2.1138,-2.5524,-3.1358,-3.5987,-3.8241,-3.9294,-3.7876,-3.3506,-2.8249,-1.9075,-0.8246,0.051279,1.2485,2.4189,3.2507,4.2677,5.1589,5.8959,6.3378,6.7721,7.0251,7.0948,7.0194,6.7469,6.4153,5.8195,5.078,4.2358,3.5692,2.6824,1.8653,1.3422,0.80879,0.48054,0.35096,0.3676,0.52365,0.79274,1.0213,1.2974,1.5037,1.6029,1.6284,1.5207,1.2841,1.0462,0.701,0.35545,0.14377,0.012631,0.11386,0.36084,0.90888,1.6331,2.4328,3.0183,3.7267,4.3073,4.6423,4.9351,5.0375,4.9393,4.7265,4.2561,3.572,2.9259,1.8917,0.69294,-0.28389,-1.6315,-2.9023,-3.956,-4.532,-5.0427,-5.3569,-5.5315,-5.7763,-6.0839,-6.3914,-6.9189,-7.5586,-8.2354,-8.6966,-9.2159,-9.4953,-9.5084,-9.2347,-8.8226,-8.4586,-8.2947,-8.197,-8.0919,-7.8367,-7.0239,-5.5931,-4.2247,-2.2859,-0.47449,1.1231,2.1698,3.3577,4.2854,4.8159,5.3064,5.5567,5.5821,5.3911,4.9278,4.161,3.3651,1.9632,0.098991,-1.6495,-4.3551,-6.5999,-6.442
0.94829,1.2261,1.5118,1.7153,1.8328,1.9539,2.038,2.0696,2.0466,1.9376,1.73,1.4952,1.0916,0.60228,0.19394,-0.34482,-0.83128,-1.1353,-1.4505,-1.6489,-1.7909,-1.8799,-2.0118,-2.1698,-2.3156,-2.5656,-2.8935,-3.2131,-3.7409,-4.4023,-5.2515,-6.0147,-7.0295,-7.6648,-7.717,-7.0663,-5.6857,-4.1734,-3.1918,-2.0437,-1.0589,-0.44631,0.23363,0.81602,1.2218,1.7715,2.3904,3.1239,3.76,4.7198,5.7852,6.626,7.7537,8.8448,9.6036,10.511,11.282,11.889,12.225,12.503,12.581,12.503,12.209,11.692,10.935,10.196,8.9604,7.3992,5.9774,3.6742,0.81817,-1.6594,-4.6255,-4.9345,-3.1134,-1.7654,-0.48742,0.22581,0.43885,0.35261,-0.11399,-0.69167,-1.7231,-2.9464,-4.2146,-5.0719,-5.8544,-5.9518,-5.5899,-4.7442,-3.6994,-2.5807,-1.695,-0.47512,0.80441,1.7754,3.0574,4.2867,5.1588,6.2316,7.1774,7.9835,8.4854,8.9927,9.3144,9.4381,9.4499,9.2783,9.0226,8.515,7.819,6.9356,6.1477,4.9146,3.4676,2.2295,0.3869,-1.5493,-3.1291,-3.6038,-3.0326,-1.7477,-0.76846,0.30686,1.0829,1.4793,1.7705,1.8308,1.7224,1.5818,1.3983,1.2607,1.2219,1.3339,1.6709,2.0606,2.707,3.4156,4.1234,4.626,5.2312,5.737,6.0389,6.3179,6.44,6.3977,6.2588,5.9388,5.4641,5.0129,4.2779,3.4017,2.6749,1.6426,0.56444,-0.54929,-1.3928,-2.5184,-3.6119,-4.3943,-5.3771,-6.3205,-7.051,-8.1672,-9.5626,-11.543,-13.765,-18.715,-27.874,-20.903,-13.735,-9.8983,-7.3696,-5.904,-4.2341,-2.8201,-1.8941,-0.77356,0.28707,1.0653,2.0638,2.977,3.811,4.3825,5.0284,5.5174,5.776,5.9883,6.0324,5.9439,5.6507,5.1421,4.3881,3.6378,2.3435,0.66833,-0.81841,-2.938,-4.4716,-4.3565
