6.9394,6.5025,5.8696,5.1754,4.6122,3.8037,2.9235,2.2133,1.1989,0.11129,-1.0532,-1.9831,-3.3107,-4.7519,-5.9204,-7.595,-9.433,-10.928,-13.079,-15.35,-17.553,-18.874,-19.727,-19.431,-18.748,-17.659,-16.586,-15.847,-14.937,-14.117,-13.382,-12.863,-12.181,-11.452,-10.87,-10.066,-9.237,-8.4203,-7.8298,-7.0791,-6.3792,-5.8871,-5.2746,-4.7174,-4.3347,-3.8722,-3.4676,-3.1222,-2.9015,-2.6623,-2.4848,-2.3897,-2.3093,-2.2782,-2.2912,-2.3681,-2.5095,-2.7103,-2.8985,-3.195,-3.5365,-3.8166,-4.2156,-4.6317,-5.0495,-5.3469,-5.7193,-6.0427,-6.2346,-6.4076,-6.4734,-6.4472,-6.3071,-6.0528,-5.6993,-5.3783,-4.8978,-4.3783,-3.9743,-3.4317,-2.9012,-2.5206,-2.0479,-1.6226,-1.2522,-1.0145,-0.75316,-0.56075,-0.46456,-0.404,-0.42672,-0.53888,-0.6875,-0.97195,-1.3563,-1.7055,-2.247,-2.8746,-3.4036,-4.1893,-5.0687,-6.0283,-6.7798,-7.7764,-8.6861,-9.2322,-9.6808,-9.7436,-9.5458,-9.0325,-8.3416,-7.5782,-6.9802,-6.1712,-5.362,-4.7678,-4.0033,-3.2782,-2.594,-2.101,-1.4588,-0.81821,-0.33227,0.33249,1.0228,1.5547,2.2747,2.9958,3.7007,4.2122,4.8593,5.4528,5.8525,6.3189,6.7092,6.9509,7.2076,7.3884,7.4921,7.5182,7.4851,7.3787,7.2562,7.0441,6.7935,6.5287,6.3357,6.1104,5.949,5.8858,5.8902,5.9981,6.1421,6.4023,6.7179,7.0659,7.3355,7.6952,8.0439,8.2925,8.6019,8.8831,9.0748,9.3046,9.5042,9.673,9.7791,9.8927,9.9739,10.013,10.037,10.029,9.9895,9.9377,9.8378,9.7014,9.5752,9.3774,9.1487,8.9586,8.6821,8.381,8.0558,7.7967,7.4291,7.0363,6.7226,6.276,5.7935,5.4086,4.8645,4.2833,3.658,3.1529,2.4189,1.6073,0.94699,-0.0021163,-1.0295,-2.1401
7.2247,6.7305,5.9957,5.1743,4.5028,3.5365,2.4944,1.6667,0.5069,-0.7101,-1.9749,-2.9466,-4.2604,-5.5733,-6.5423,-7.7875,-8.9428,-9.7239,-10.609,-11.271,-11.678,-11.818,-11.821,-11.668,-11.489,-11.199,-10.885,-10.658,-10.383,-10.158,-9.9863,-9.8912,-9.7943,-9.7111,-9.6446,-9.5262,-9.3469,-9.074,-8.7946,-8.3115,-7.7132,-7.2033,-6.4718,-5.7189,-5.1611,-4.4524,-3.8054,-3.2368,-2.8686,-2.4615,-2.1552,-1.9941,-1.872,-1.8575,-1.9173,-2.0922,-2.3772,-2.7777,-3.1564,-3.7672,-4.4992,-5.1296,-6.0861,-7.1884,-8.4578,-9.5393,-11.196,-13.177,-14.958,-17.883,-21.469,-23.416,-21.471,-17.63,-14.416,-12.434,-10.201,-8.3079,-7.0563,-5.5688,-4.256,-3.3732,-2.3196,-1.3976,-0.60156,-0.084375,0.50285,0.97433,1.2524,1.5225,1.6785,1.7209,1.6785,1.5231,1.2549,0.98004,0.51591,-0.058787,-0.5616,-1.3296,-2.2146,-3.2222,-4.0656,-5.3187,-6.748,-7.9735,-9.9001,-12.37,-14.849,-19.943,-29.186,-20.916,-15.957,-11.721,-8.7188,-6.9136,-4.8835,-3.1524,-1.638,-0.61452,0.62915,1.7589,2.5436,3.5212,4.4298,5.0701,5.8723,6.6195,7.3142,7.8002,8.401,8.946,9.3169,9.7602,10.144,10.392,10.672,10.894,11.06,11.149,11.222,11.245,11.231,11.175,11.08,10.949,10.83,10.645,10.431,10.252,9.9868,9.6895,9.4432,9.0802,8.6731,8.2199,7.8504,7.3243,6.7765,6.3706,5.876,5.4956,5.3261,5.2962,5.4993,5.8961,6.2782,6.839,7.4006,7.7945,8.2599,8.6398,8.9241,9.0714,9.1788,9.1847,9.1238,8.9577,8.6964,8.4402,8.021,7.5174,6.9352,6.4514,5.75,4.9965,4.407,3.6065,2.8113,2.2335,1.5039,0.83312,0.22249,-0.20305,-0.74308,-1.2776,-1.6919,-2.2807,-2.9271,-3.6394
7.8742,7.262,6.3339,5.2739,4.39,3.0893,1.643,0.45655,-1.2729,-3.1893,-5.3121,-7.0464,-9.5006,-11.903,-13.303,-13.986,-13.344,-12.452,-11.2,-10.068,-9.0958,-8.4631,-7.7367,-7.1572,-6.805,-6.4459,-6.2035,-6.0974,-6.0592,-6.154,-6.407,-6.7163,-7.3207,-8.1921,-9.0705,-10.654,-12.934,-16.444,-20.544,-24.257,-17.509,-13.698,-10.15,-7.5882,-6.0773,-4.4494,-3.1623,-2.1447,-1.5322,-0.89417,-0.44113,-0.21534,-0.058279,-0.059232,-0.16197,-0.43279,-0.8555,-1.431,-1.9678,-2.8258,-3.8439,-4.7167,-6.0403,-7.5595,-9.2823,-10.716,-12.806,-15.073,-16.824,-19.02,-20.593,-20.979,-20.205,-18.319,-15.872,-13.945,-11.446,-9.1131,-7.4958,-5.5193,-3.7439,-2.5389,-1.0899,0.18246,1.2893,2.015,2.8495,3.5387,3.9638,4.4108,4.7256,4.9127,4.9721,4.9471,4.8083,4.6324,4.3069,3.8835,3.5055,2.9269,2.2705,1.5477,0.9748,0.17899,-0.6375,-1.251,-2.0488,-2.7849,-3.267,-3.7774,-4.0966,-4.1958,-4.1177,-3.8121,-3.2901,-2.7707,-1.9337,-0.96392,0.10083,0.93765,2.071,3.195,4.0192,5.0824,6.0926,6.8066,7.6923,8.4965,9.2156,9.6984,10.266,10.747,11.053,11.388,11.645,11.789,11.922,11.997,12.025,12.021,11.993,11.949,11.911,11.859,11.81,11.758,11.713,11.636,11.527,11.414,11.21,10.93,10.66,10.202,9.6121,8.862,8.1727,7.0463,5.6214,4.3018,2.115,-0.61967,-2.752,-3.7646,-1.5247,1.3413,3.165,5.1187,6.6271,7.5256,8.4714,9.1738,9.6664,9.9115,10.085,10.091,9.9897,9.7138,9.2765,8.8387,8.1008,7.1762,6.0414,5.0312,3.4291,1.4566,-0.34759,-3.3867,-7.652,-12.416,-19.189,-12.503,-8.1062,-6.1006,-4.3387,-3.2283,-2.6897,-2.2654,-2.1053,-2.1584
7.6732,6.9504,5.8775,4.6799,3.7011,2.2941,0.77396,-0.43403,-2.1303,-3.9096,-5.7403,-7.1084,-8.8037,-10.122,-10.669,-10.681,-10.032,-9.3192,-8.2742,-7.2633,-6.3448,-5.7122,-4.9477,-4.2758,-3.8387,-3.3466,-2.9626,-2.7442,-2.538,-2.4265,-2.406,-2.4476,-2.5727,-2.7631,-2.9375,-3.1853,-3.4095,-3.5584,-3.5851,-3.4742,-3.1748,-2.8353,-2.2634,-1.6052,-1.093,-0.42216,0.1985,0.74127,1.0856,1.4503,1.6941,1.794,1.8114,1.6915,1.5084,1.1365,0.62106,-0.042039,-0.638,-1.5638,-2.6372,-3.5427,-4.8814,-6.354,-7.9243,-9.1508,-10.816,-12.444,-13.574,-14.812,-15.528,-15.593,-14.982,-13.7,-11.991,-10.572,-8.5927,-6.6256,-5.2005,-3.3931,-1.7117,-0.53968,0.89802,2.191,3.3342,4.0921,4.9681,5.6917,6.1366,6.6011,6.9212,7.1009,7.1455,7.0891,6.9039,6.6836,6.2861,5.7766,5.3263,4.6443,3.8811,3.0535,2.4006,1.4986,0.56492,-0.1497,-1.1082,-2.0711,-2.8,-3.8019,-4.8785,-6.0733,-7.0665,-8.5006,-9.8605,-10.44,-9.8817,-7.8601,-5.2995,-3.4022,-1.0678,1.0018,2.3903,4.0503,5.5166,6.4972,7.6529,8.6411,9.4674,9.9837,10.536,10.932,11.126,11.242,11.19,11.037,10.677,10.139,9.4311,8.8076,7.9117,7.0727,6.6096,6.3919,6.6919,7.3707,7.9884,8.8075,9.5252,9.9665,10.412,10.695,10.803,10.819,10.699,10.462,10.22,9.8341,9.4055,9.0816,8.6877,8.3877,8.2518,8.213,8.3422,8.6199,8.9031,9.3422,9.8017,10.131,10.52,10.827,11.035,11.117,11.124,11.007,10.835,10.493,10.017,9.5741,8.8683,8.0392,7.0921,6.3088,5.1813,3.9908,3.0896,1.9522,0.99353,0.45974,0.04402,-0.061483,0.042728,0.18613,0.38106,0.51706,0.55337,0.49768,0.30811,-0.022816
7.3717,6.4809,5.1701,3.7259,2.5642,0.93452,-0.7479,-2.0041,-3.6056,-5.0391,-6.2123,-6.8823,-7.4756,-7.7337,-7.7264,-7.4708,-6.9895,-6.5073,-5.7539,-4.9331,-4.1293,-3.5536,-2.8375,-2.1867,-1.7418,-1.2131,-0.77716,-0.51521,-0.25362,-0.082003,0.012514,0.04071,0.034258,-0.010755,-0.060226,-0.12959,-0.18665,-0.20614,-0.18523,-0.093762,0.078877,0.2645,0.58169,0.96885,1.2938,1.751,2.2138,2.6506,2.9458,3.2772,3.5165,3.6263,3.6661,3.5737,3.4098,3.0602,2.5561,1.8904,1.2837,0.32703,-0.803,-1.7656,-3.2081,-4.818,-6.6027,-8.0735,-10.206,-12.433,-13.998,-15.417,-15.405,-14.485,-12.643,-10.594,-8.5593,-7.0767,-5.1674,-3.3382,-2.0213,-0.34447,1.2378,2.3487,3.7201,4.9614,6.0664,6.8008,7.6501,8.3461,8.7646,9.1815,9.4349,9.5218,9.4771,9.269,8.8884,8.4889,7.8021,6.9382,6.1749,5.0065,3.674,2.1979,1.0208,-0.58559,-2.1303,-3.1538,-4.2316,-4.9734,-5.3684,-5.8038,-6.2693,-6.8393,-7.3425,-8.092,-8.8091,-9.1379,-8.8761,-7.485,-5.3081,-3.4972,-1.104,1.132,2.6674,4.5217,6.1695,7.2739,8.5742,9.6807,10.599,11.168,11.768,12.184,12.371,12.445,12.307,12.05,11.481,10.614,9.3875,8.178,6.0801,3.3408,1.0909,-0.1716,2.0658,4.941,6.7069,8.5159,9.8283,10.554,11.243,11.66,11.819,11.846,11.688,11.372,11.049,10.531,9.9539,9.5146,8.9803,8.5804,8.4097,8.3861,8.5899,8.9745,9.3435,9.8865,10.433,10.815,11.256,11.597,11.821,11.905,11.902,11.764,11.572,11.199,10.69,10.221,9.488,8.6478,7.7258,6.9937,6.0048,5.0541,4.4085,3.6952,3.2008,2.9843,2.8865,2.952,3.1095,3.2431,3.3933,3.466,3.4475,3.3083,3.0247,2.5787
7.8622,6.735,5.0128,2.9996,1.26,-1.4292,-4.6373,-7.4639,-11.788,-15.769,-16.455,-15.388,-14.021,-13.085,-12.487,-11.526,-10.223,-9.0224,-7.2789,-5.5107,-3.8882,-2.8214,-1.6053,-0.63022,-0.039485,0.5913,1.0481,1.2739,1.4262,1.4382,1.3339,1.1934,0.93855,0.62375,0.35876,-0.019061,-0.40748,-0.78576,-1.0537,-1.3393,-1.4817,-1.4441,-1.141,-0.53619,0.088284,1.0639,2.0954,3.0938,3.7801,4.5769,5.2131,5.578,5.9088,6.0571,6.0448,5.8658,5.5001,4.9497,4.4172,3.5474,2.4904,1.574,0.18547,-1.4013,-3.2304,-4.7667,-6.973,-9.2577,-10.88,-12.398,-12.471,-11.634,-9.9712,-8.1201,-6.2111,-4.761,-2.8152,-0.87891,0.557,2.3908,4.1415,5.3835,6.9168,8.2921,9.5003,10.294,11.2,11.93,12.359,12.774,13.003,13.043,12.947,12.642,12.131,11.607,10.708,9.5621,8.5217,6.8549,4.7982,2.2255,-0.17346,-4.3658,-10.749,-18.241,-14.371,-9.1859,-7.206,-5.7792,-5.1335,-4.9108,-4.9006,-4.9672,-4.9568,-4.7762,-4.1561,-3.0173,-1.4128,-0.027952,1.9025,3.818,5.1942,6.9191,8.5075,9.6002,10.913,12.055,13.031,13.654,14.34,14.86,15.14,15.37,15.448,15.414,15.256,14.991,14.643,14.351,13.96,13.627,13.458,13.384,13.495,13.754,13.999,14.331,14.611,14.764,14.862,14.811,14.659,14.288,13.708,12.894,12.108,10.781,9.0471,7.3878,4.5018,0.54077,-2.6567,-1.949,2.2429,5.4771,7.2765,9.106,10.47,11.26,12.064,12.631,12.993,13.139,13.175,13.035,12.82,12.391,11.789,11.215,10.277,9.1196,7.704,6.4261,4.3528,1.6708,-0.87743,-4.7252,-5.5858,-3.2447,-0.0085974,2.3897,4.1214,5.0918,6.0479,6.6817,6.969,7.1232,7.044,6.7488
7.555,6.5185,4.9669,3.1964,1.7035,-0.53495,-3.0432,-5.012,-7.4202,-9.0524,-9.9232,-10.447,-11.429,-13.14,-15.106,-18.142,-16.168,-12.366,-8.3867,-5.5373,-3.4338,-2.1874,-0.86237,0.12266,0.64375,1.0789,1.2355,1.1807,0.89858,0.40219,-0.31631,-0.98508,-1.9905,-3.0309,-3.7527,-4.5625,-5.2069,-5.8023,-6.3702,-7.5385,-9.5874,-12.209,-17.946,-14.765,-9.4421,-4.6175,-1.2643,1.2313,2.71,4.2792,5.4649,6.1385,6.7828,7.1643,7.2895,7.2531,6.9958,6.5332,6.0602,5.2738,4.3233,3.518,2.3443,1.0908,-0.21294,-1.1783,-2.4487,-3.7256,-4.6644,-5.8544,-7.011,-7.9192,-9.3054,-10.843,-11.542,-10.313,-6.8768,-3.2131,-0.72474,2.1791,4.6544,6.2857,8.1988,9.8449,11.246,12.147,13.155,13.95,14.412,14.852,15.096,15.149,15.064,14.787,14.326,13.859,13.075,12.109,11.27,10.006,8.6044,7.1134,5.9778,4.5068,3.1836,2.3458,1.4736,0.8026,0.31719,-0.41315,-1.3345,-2.6052,-3.9407,-6.5227,-10.787,-16.852,-19.306,-9.292,-4.1665,-1.3742,1.6238,4.0805,5.6721,7.5417,9.1846,10.287,11.585,12.702,13.654,14.262,14.931,15.439,15.719,15.968,16.092,16.117,16.077,15.981,15.855,15.763,15.663,15.613,15.616,15.676,15.79,15.939,16.055,16.197,16.297,16.326,16.271,16.087,15.854,15.408,14.799,14.017,13.313,12.221,10.962,9.9247,8.511,7.3019,6.757,6.7135,7.3621,8.3781,9.1935,10.21,11.068,11.589,12.118,12.466,12.642,12.664,12.551,12.285,11.995,11.515,10.945,10.468,9.7684,8.9951,8.147,7.4551,6.4599,5.4032,4.6714,4.0162,4.0554,4.5859,5.7041,6.9333,8.0373,8.7286,9.4522,9.9527,10.188,10.307,10.208,9.9067
4.6521,4.0602,3.3033,2.5678,2.0031,1.2005,0.35073,-0.29852,-1.1357,-1.887,-2.5443,-2.9868,-3.503,-3.8836,-4.0239,-3.986,-3.7668,-3.4423,-2.7575,-1.8647,-0.99108,-0.41426,0.20747,0.65598,0.84541,0.86547,0.58889,0.18315,-0.6504,-1.8766,-3.6201,-5.3579,-8.5051,-13.347,-19.772,-26.13,-15.72,-11.663,-9.9236,-8.4902,-7.6341,-7.1544,-6.3836,-5.1711,-3.9229,-1.9789,-0.0016852,1.8166,3.0103,4.3591,5.4272,6.0475,6.6316,6.9494,7.0251,6.9099,6.5558,5.9655,5.3696,4.3788,3.1699,2.1267,0.58531,-1.0633,-2.6833,-3.7926,-4.9896,-5.7217,-5.9585,-6.0615,-6.164,-6.3167,-6.6295,-6.9521,-6.8435,-6.0842,-4.0598,-1.4705,0.49934,2.9968,5.2587,6.7804,8.5698,10.107,11.414,12.252,13.189,13.923,14.342,14.732,14.93,14.943,14.835,14.541,14.086,13.645,12.938,12.117,11.443,10.492,9.5094,8.5205,7.7887,6.8418,5.952,5.3278,4.5404,3.7732,3.1989,2.4406,1.6538,0.81387,0.17859,-0.58616,-1.1516,-1.4433,-1.556,-1.1112,-0.095507,0.88361,2.3058,3.7536,4.8342,6.2578,7.6371,8.6135,9.8002,10.836,11.707,12.241,12.784,13.142,13.294,13.347,13.228,13.025,12.617,12.085,11.503,11.105,10.737,10.668,10.84,11.319,11.96,12.635,13.11,13.657,14.07,14.273,14.387,14.326,14.169,13.823,13.321,12.678,12.118,11.307,10.474,9.8579,9.0993,8.4811,8.1611,7.9605,8.0051,8.2408,8.5022,8.9103,9.3238,9.595,9.8485,9.9419,9.8255,9.5909,9.0842,8.3474,7.6494,6.5791,5.4927,4.8095,4.2917,4.3395,4.8307,5.3408,6.0834,6.8177,7.3459,8.0054,8.6254,9.0712,9.6428,10.187,10.673,10.976,11.27,11.422,11.443,11.342,11.089,10.678
-3.0395,-1.8637,-0.46907,0.47886,0.92505,1.2374,1.2818,1.161,0.82141,0.3318,-0.22693,-0.65753,-1.2173,-1.7202,-1.9922,-2.0957,-1.8899,-1.6293,-1.1493,-0.53432,0.13514,0.6202,1.152,1.5096,1.6458,1.6284,1.3498,0.95479,0.15311,-0.94938,-2.2841,-3.4093,-5.0089,-6.573,-7.5378,-8.292,-8.299,-7.7108,-7.0138,-5.8551,-4.5549,-3.5344,-2.1568,-0.77187,0.2591,1.6006,2.8755,4.0428,4.8265,5.7269,6.4358,6.8426,7.2024,7.3402,7.2957,7.0323,6.533,5.7848,5.0498,3.8208,2.2693,0.84718,-1.4896,-4.5368,-8.8284,-13.856,-28.158,-15.281,-10.655,-7.152,-4.9679,-3.7515,-2.4083,-1.2069,-0.042043,0.85043,2.1019,3.4411,4.4841,5.8725,7.235,8.2317,9.4913,10.648,11.677,12.354,13.116,13.71,14.039,14.319,14.405,14.294,14.077,13.612,12.951,12.335,11.373,10.281,9.4064,8.2203,7.0865,6.0969,5.4925,4.8721,4.4184,4.1382,3.7776,3.4019,3.1124,2.6946,2.2128,1.6907,1.2841,0.70994,0.081947,-0.39541,-1.007,-1.5162,-1.7888,-1.746,-1.1959,-0.031329,1.1519,2.9117,4.6571,5.8584,7.2638,8.4503,9.3999,9.9472,10.45,10.708,10.744,10.564,10.098,9.5352,8.452,6.8827,4.5977,2.1307,-3.0064,-7.9902,-3.0797,2.3911,5.7944,8.1074,9.3811,10.629,11.454,11.842,12.103,12.118,11.979,11.59,10.975,10.142,9.3763,8.1774,6.8052,5.6808,4.0926,2.5516,1.6576,1.2261,1.784,2.9278,3.8806,5.0566,6.0212,6.5905,7.1292,7.3862,7.3277,7.0687,6.4218,5.3684,4.2142,1.9984,-1.4286,-5.472,-12.44,-5.547,-0.22581,2.3343,4.7747,6.5487,7.6175,8.7839,9.7255,10.307,10.931,11.399,11.723,11.878,11.962,11.89,11.736,11.407,10.943,10.328
-2.1452,-1.1415,0.14176,1.0429,1.4461,1.7052,1.703,1.5441,1.0971,0.37023,-0.6365,-1.6015,-3.2568,-5.4605,-7.5174,-10.13,-10.092,-8.0342,-5.038,-2.6435,-0.8243,0.25211,1.341,2.0516,2.3706,2.5567,2.479,2.2404,1.6764,0.84074,-0.23114,-1.2283,-2.8296,-4.7627,-6.4635,-9.1857,-12.351,-14.075,-12.477,-8.9185,-5.7982,-3.8382,-1.646,0.18219,1.3725,2.7582,3.9458,4.9502,5.5847,6.2851,6.803,7.071,7.2709,7.2855,7.1728,6.8455,6.3236,5.6034,4.9331,3.8759,2.6472,1.6215,0.15269,-1.351,-2.7236,-3.544,-4.204,-4.2213,-3.8205,-3.0451,-2.157,-1.4327,-0.44703,0.52367,1.47,2.166,3.0664,3.9621,4.6645,5.6419,6.6428,7.4043,8.4224,9.4323,10.399,11.068,11.851,12.478,12.827,13.118,13.185,13.009,12.704,12.051,11.086,10.139,8.5314,6.4618,4.543,1.4231,-2.1765,-4.6398,-4.2986,-2.4948,-0.98625,-0.26443,0.24379,0.39106,0.34268,0.10446,-0.23093,-0.55608,-0.7931,-1.2296,-1.7936,-2.276,-3.2297,-5.0228,-8.3422,-12.903,-20.497,-10.036,-5.4983,-1.3931,1.5418,3.2157,4.9314,6.2119,7.1268,7.6114,8.0291,8.2002,8.1593,7.8829,7.3937,6.9242,6.1971,5.3657,4.4219,3.6981,2.9594,2.9091,3.4543,4.6819,6.0725,7.3646,8.1947,9.0603,9.6195,9.8517,9.9425,9.7875,9.4948,8.87,8.009,6.9298,5.9541,4.3878,2.51,0.86781,-1.8325,-5.5514,-9.2475,-11.466,-6.9279,-2.9789,-0.79075,1.4272,3.0337,3.9177,4.7563,5.2989,5.5928,5.6576,5.5376,5.2158,4.8659,4.3065,3.7994,3.5805,3.5766,3.9122,4.5891,5.2835,6.3298,7.3538,8.0512,8.8722,9.5906,10.064,10.592,10.98,11.205,11.265,11.207,10.975,10.673,10.087,9.3096,8.3224
