-0.76013,-1.8546,-3.5592,-5.6654,-7.6414,-11.166,-16.521,-20.442,-15.698,-10.811,-7.595,-5.7942,-3.8812,-2.3477,-1.3811,-0.28368,0.62773,1.2053,1.8588,2.3772,2.7602,2.9623,3.1209,3.1576,3.1085,2.9381,2.6468,2.3502,1.8544,1.2575,0.60538,0.12836,-0.37739,-0.57928,-0.45158,0.095979,0.96129,1.9785,2.7598,3.7554,4.6585,5.2629,5.9653,6.5494,6.9125,7.2989,7.58,7.7584,7.8286,7.8392,7.7591,7.6435,7.4179,7.1164,6.8446,6.428,5.9586,5.4538,5.0665,4.5659,4.1137,3.8233,3.5244,3.3398,3.2756,3.3009,3.4154,3.5889,3.7427,3.959,4.1561,4.2837,4.4131,4.4857,4.4945,4.4561,4.3445,4.1583,3.973,3.6632,3.2812,2.9456,2.4325,1.8372,1.1694,0.62933,-0.14135,-0.96661,-1.6295,-2.5843,-3.6258,-4.7606,-5.6773,-6.9922,-8.4213,-9.5776,-11.191,-12.775,-13.754,-14.363,-13.864,-12.525,-11.295,-9.6164,-8.0171,-6.8969,-5.507,-4.2422,-3.3679,-2.3005,-1.3291,-0.44339,0.17442,0.9303,1.6096,2.0701,2.6263,3.1181,3.5531,3.8459,4.1954,4.4994,4.6998,4.9331,5.1322,5.2616,5.4114,5.5391,5.6472,5.7181,5.8028,5.8774,5.9265,5.9855,6.0381,6.0712,6.1055,6.1257,6.1294,6.1191,6.0869,6.0303,5.9688,5.8589,5.715,5.533,5.369,5.112,4.808,4.5475,4.1541,3.7066,3.336,2.7979,2.2097,1.5687,1.0557,0.33272,-0.42117,-0.99875,-1.7545,-2.4499,-2.9059,-3.4,-3.7402,-3.9249,-3.9701,-3.9304,-3.8107,-3.6931,-3.5273,-3.3755,-3.2546,-3.1706,-3.0685,-2.9755,-2.9171,-2.8671,-2.8563,-2.8786,-2.9542,-3.0869,-3.2847,-3.4815,-3.8006,-4.1964,-4.5475,-5.1007,-5.7774,-6.3779,-7.2961,-8.2849,-9.1025,-9.3344,-8.7509,-7.2498,-5.8324,-3.9135,-2.1284,-0.53208
-4.025,-4.4317,-4.8231,-5.0292,-5.0661,-4.9625,-4.7006,-4.4131,-3.9209,-3.3327,-2.6739,-2.1552,-1.4554,-0.77048,-0.27668,0.34346,0.90711,1.2854,1.7219,2.0719,2.3297,2.4605,2.549,2.5365,2.4594,2.2641,1.9621,1.6653,1.1798,0.60386,-0.031086,-0.51093,-1.0744,-1.4235,-1.4624,-1.1609,-0.50293,0.37793,1.099,2.0571,2.9532,3.5634,4.2804,4.8808,5.2535,5.6489,5.9313,6.1053,6.168,6.1657,6.0712,5.9446,5.7083,5.4041,5.138,4.7446,4.3232,3.8928,3.5764,3.1802,2.8314,2.6108,2.3823,2.2325,2.16,2.1523,2.1896,2.2668,2.3387,2.4363,2.5188,2.5606,2.5785,2.5406,2.4376,2.3128,2.0775,1.7577,1.4606,0.98415,0.41267,-0.078937,-0.81951,-1.6575,-2.5957,-3.367,-4.4891,-5.7153,-6.7048,-8.116,-9.6351,-11.251,-12.516,-14.243,-15.952,-17.161,-18.555,-19.54,-19.912,-19.836,-19.112,-17.863,-16.689,-14.955,-13.159,-11.829,-10.123,-8.52,-7.3945,-5.999,-4.7261,-3.5787,-2.8,-1.869,-1.0579,-0.52685,0.080505,0.57321,0.95343,1.1652,1.3505,1.4248,1.4096,1.2957,1.078,0.85043,0.47185,0.02597,-0.45304,-0.80387,-1.2066,-1.465,-1.5247,-1.4018,-1.0665,-0.71249,-0.16431,0.40958,0.95571,1.3257,1.7486,2.0807,2.2655,2.4231,2.4777,2.4276,2.3208,2.0854,1.7422,1.4125,0.87434,0.21989,-0.35078,-1.2245,-2.2364,-3.4046,-4.3943,-5.8861,-7.6091,-9.077,-11.295,-13.755,-15.523,-16.84,-16.146,-14.357,-12.965,-11.33,-9.9759,-9.124,-8.166,-7.3756,-6.719,-6.3006,-5.8224,-5.4178,-5.1521,-4.8349,-4.5551,-4.3683,-4.1471,-3.9513,-3.7727,-3.6452,-3.4801,-3.317,-3.1948,-3.0278,-2.8516,-2.7108,-2.5028,-2.2636,-1.9834,-1.7406,-1.3669,-0.9306,-0.56189,-0.017859,0.57739,1.208
-25.564,-36.221,-19.952,-14.698,-12.187,-9.6911,-7.7453,-6.5132,-5.0855,-3.8379,-2.7333,-1.9819,-1.0746,-0.27108,0.2662,0.89735,1.4339,1.7722,2.1375,2.4044,2.5756,2.6431,2.6575,2.5915,2.4959,2.3179,2.0996,1.9231,1.6924,1.4929,1.3534,1.3047,1.3302,1.4677,1.6448,1.9714,2.3839,2.8595,3.2398,3.7567,4.2595,4.6131,5.0358,5.3857,5.5914,5.7813,5.8666,5.8396,5.741,5.4996,5.1267,4.7571,4.1367,3.3582,2.6612,1.5647,0.25135,-1.3151,-2.6797,-4.7808,-7.1205,-8.7444,-9.7504,-8.7701,-6.8772,-5.4689,-3.8429,-2.5233,-1.7119,-0.83471,-0.15878,0.22981,0.60532,0.82874,0.90885,0.87732,0.71888,0.42993,0.12698,-0.39295,-1.0475,-1.6276,-2.5191,-3.5448,-4.7044,-5.6635,-7.0611,-8.5904,-9.8303,-11.596,-13.498,-15.518,-17.096,-19.265,-21.477,-23.088,-24.865,-25.593,-25.147,-23.542,-21.426,-19.23,-17.625,-15.576,-13.638,-12.249,-10.483,-8.8233,-7.6521,-6.1956,-4.8645,-3.6623,-2.8451,-1.8681,-1.02,-0.46882,0.15083,0.6356,0.98142,1.1466,1.2392,1.1788,1.0277,0.67505,0.13502,-0.40939,-1.3473,-2.57,-4.1458,-5.6132,-8.003,-10.647,-11.91,-10.934,-8.3185,-6.4313,-4.3396,-2.6939,-1.4057,-0.62955,0.19227,0.80535,1.1445,1.4499,1.5983,1.5991,1.5065,1.262,0.88215,0.50984,-0.10219,-0.84354,-1.4812,-2.4384,-3.5131,-4.692,-5.633,-6.9346,-8.2437,-9.1918,-10.343,-11.278,-11.79,-12.166,-12.191,-11.927,-11.592,-11.038,-10.443,-10.011,-9.4857,-9.0502,-8.7205,-8.5505,-8.4277,-8.4156,-8.4649,-8.5821,-8.7148,-8.7918,-8.8207,-8.7134,-8.4392,-8.1311,-7.626,-7.071,-6.6553,-6.1382,-5.687,-5.3977,-5.0806,-4.8343,-4.6396,-4.5109,-4.3294,-4.0914,-3.8403,-3.3752,-2.7421,-1.9509
-11.755,-11.817,-11.386,-10.494,-9.6057,-8.2539,-6.8179,-5.7396,-4.3416,-3.0268,-1.8178,-0.98476,0.026052,0.91733,1.5024,2.1653,2.691,2.9917,3.262,3.3851,3.3581,3.2382,2.9397,2.4725,2.0035,1.2096,0.21025,-0.67998,-2.0514,-3.5711,-5.002,-5.6963,-5.6278,-4.4576,-3.2215,-1.5093,0.081164,1.4856,2.4173,3.5057,4.4308,5.0225,5.682,6.1957,6.4871,6.7511,6.8755,6.8579,6.7487,6.4719,6.044,5.6225,4.9249,4.0686,3.3192,2.1773,0.87539,-0.56961,-1.7194,-3.2578,-4.6395,-5.3979,-5.8272,-5.5512,-4.7867,-4.06,-3.0408,-2.0643,-1.3944,-0.60336,0.058456,0.46609,0.88507,1.158,1.2806,1.273,1.1361,0.85332,0.54531,0.0021503,-0.69782,-1.3284,-2.3149,-3.4691,-4.7982,-5.9155,-7.5776,-9.4483,-11.001,-13.29,-15.862,-18.779,-21.258,-24.991,-28.539,-29.416,-27.54,-24.82,-22.962,-20.731,-18.694,-16.751,-15.324,-13.466,-11.674,-10.38,-8.7138,-7.1252,-5.988,-4.5508,-3.2178,-1.9999,-1.1649,-0.15946,0.72198,1.2995,1.9566,2.4796,2.8674,3.0694,3.223,3.2474,3.1825,2.991,2.6875,2.3944,1.9309,1.4122,0.87406,0.48457,0.027759,-0.30829,-0.45548,-0.49329,-0.35319,-0.14973,0.21819,0.65116,1.1029,1.4302,1.8275,2.1558,2.3451,2.5098,2.5628,2.4973,2.3669,2.081,1.6615,1.255,0.58844,-0.22225,-0.9274,-2.0084,-3.2672,-4.7282,-5.9785,-7.8996,-10.21,-12.311,-15.913,-21.209,-26.503,-23.878,-18.46,-15.081,-13.283,-11.479,-10.15,-9.3899,-8.6433,-8.1616,-7.931,-7.9268,-8.1745,-8.749,-9.4362,-10.783,-12.818,-15.059,-19.933,-30.183,-21.951,-16.812,-12.708,-10.044,-8.5989,-7.1796,-6.2054,-5.7163,-5.3572,-5.3328,-5.6682,-6.1951,-7.3822,-9.3751,-11.784,-17.99,-30.588,-13.706
-26.099,-24.452,-20.356,-16.792,-14.507,-11.79,-9.4059,-7.7706,-5.7644,-3.9567,-2.3502,-1.2778,-0.010095,1.0737,1.7697,2.5406,3.1334,3.4603,3.7315,3.8211,3.7308,3.542,3.1268,2.5098,1.9094,0.91868,-0.29911,-1.365,-2.9949,-4.8069,-6.5702,-7.4963,-7.5513,-6.2447,-4.8382,-2.8848,-1.0688,0.5527,1.6371,2.9185,4.0157,4.7231,5.5173,6.1445,6.5057,6.8456,7.0283,7.0548,6.9695,6.7148,6.3011,5.8887,5.2057,4.3732,3.6515,2.5646,1.3465,0.0079167,-1.0552,-2.5141,-3.9418,-4.9166,-5.9271,-6.3946,-6.2017,-5.6824,-4.6846,-3.5564,-2.7256,-1.7139,-0.8482,-0.30682,0.26802,0.67125,0.89793,0.95397,0.88202,0.65367,0.38218,-0.10878,-0.75011,-1.3296,-2.2345,-3.2925,-4.5075,-5.5251,-7.0299,-8.7078,-10.08,-12.063,-14.2,-16.43,-18.08,-20.046,-21.547,-22.359,-23.064,-23.294,-23.125,-22.325,-20.872,-18.925,-17.28,-15.021,-12.803,-11.209,-9.2032,-7.3448,-6.0505,-4.4479,-2.9844,-1.6603,-0.75888,0.32404,1.2709,1.8915,2.5941,3.1513,3.56,3.7703,3.9233,3.9305,3.8399,3.5913,3.1986,2.8139,2.1867,1.4436,0.60643,-0.061926,-0.95862,-1.7793,-2.2755,-2.6755,-2.7026,-2.4803,-1.9445,-1.2476,-0.50885,0.021396,0.65745,1.1828,1.4932,1.7901,1.9483,1.9676,1.8927,1.6775,1.329,0.97798,0.39592,-0.30674,-0.90496,-1.7916,-2.7709,-3.8226,-4.6435,-5.7518,-6.8301,-7.5788,-8.4317,-9.0447,-9.3076,-9.3854,-9.1884,-8.7743,-8.3659,-7.7631,-7.1531,-6.7272,-6.2346,-5.8495,-5.5783,-5.4543,-5.3955,-5.4634,-5.5914,-5.8366,-6.1217,-6.3194,-6.4953,-6.4977,-6.2887,-5.9888,-5.4348,-4.791,-4.3077,-3.7152,-3.2081,-2.8927,-2.5699,-2.3691,-2.2835,-2.2842,-2.3451,-2.4172,-2.43,-2.3124,-1.948,-1.2892
-32.422,-32.91,-27.885,-22.558,-19.117,-15.19,-11.862,-9.7303,-7.2335,-5.0547,-3.1368,-1.8653,-0.38666,0.85842,1.648,2.514,3.1746,3.5374,3.8439,3.9561,3.8736,3.6777,3.2346,2.5847,1.9685,0.98596,-0.17038,-1.1386,-2.5241,-3.9323,-5.2036,-5.9167,-6.3246,-5.9391,-5.1879,-3.7966,-2.2223,-0.65343,0.45242,1.7966,2.9694,3.7297,4.585,5.2645,5.6591,6.0332,6.24,6.2847,6.2108,5.9723,5.5778,5.1823,4.5228,3.7123,2.9999,1.9042,0.61955,-0.88183,-2.1832,-4.223,-6.7411,-9.0809,-12.925,-15.927,-13.662,-10.868,-7.8574,-5.6233,-4.3184,-2.9547,-1.9345,-1.3595,-0.80153,-0.44592,-0.2734,-0.26053,-0.39181,-0.6704,-0.96343,-1.4491,-2.0298,-2.5203,-3.2399,-4.027,-4.8848,-5.5771,-6.566,-7.6311,-8.4836,-9.6923,-10.975,-12.315,-13.356,-14.829,-16.467,-17.857,-19.915,-22.268,-24.224,-26.301,-25.403,-22.107,-19.618,-16.73,-14.265,-12.604,-10.558,-8.6599,-7.3222,-5.6579,-4.1189,-2.7079,-1.7343,-0.55522,0.48764,1.1762,1.9618,2.5907,3.0611,3.3091,3.4973,3.5138,3.4075,3.0999,2.5926,2.0714,1.1701,-0.0032916,-1.5163,-2.9391,-5.3792,-8.848,-12.802,-24.378,-18.734,-12.638,-8.3495,-5.6896,-3.8383,-2.7912,-1.7147,-0.92653,-0.49195,-0.092662,0.117,0.15633,0.079223,-0.14856,-0.51737,-0.88955,-1.5019,-2.2381,-2.8608,-3.7761,-4.777,-5.8419,-6.6697,-7.7836,-8.8651,-9.6076,-10.43,-10.961,-11.12,-10.988,-10.517,-9.7936,-9.1621,-8.2854,-7.4301,-6.8289,-6.1055,-5.4994,-5.0165,-4.7284,-4.4275,-4.2141,-4.1057,-4.0128,-3.9595,-3.9242,-3.8684,-3.7788,-3.6429,-3.504,-3.2756,-3.0247,-2.8403,-2.6043,-2.3793,-2.2229,-2.0442,-1.9061,-1.795,-1.7128,-1.5764,-1.3717,-1.1533,-0.75388,-0.21735,0.44822
-19.247,-19.108,-18.2,-16.59,-15.066,-12.862,-10.57,-8.858,-6.6787,-4.6936,-2.9168,-1.718,-0.29744,0.91681,1.6932,2.5496,3.2042,3.5668,3.8796,3.9964,3.9112,3.7112,3.2675,2.6239,2.0085,0.98798,-0.2868,-1.4377,-3.2917,-5.63,-8.7055,-11.686,-15.594,-13.654,-10.377,-6.8442,-4.2011,-2.1351,-0.85582,0.57167,1.7385,2.4649,3.2526,3.8535,4.1907,4.4904,4.6236,4.601,4.4898,4.2236,3.8244,3.4395,2.8179,2.0853,1.4717,0.59664,-0.32806,-1.2781,-1.992,-2.9033,-3.7198,-4.2279,-4.7041,-4.8865,-4.7619,-4.494,-3.9806,-3.3927,-2.9573,-2.4408,-2.0356,-1.8372,-1.7353,-1.824,-2.0893,-2.3999,-2.9621,-3.6779,-4.29,-5.152,-5.9795,-6.5239,-7.0931,-7.4795,-7.7297,-7.876,-8.0767,-8.3357,-8.5935,-9.0394,-9.6044,-10.28,-10.849,-11.674,-12.548,-13.202,-14.08,-14.979,-15.583,-16.209,-16.637,-16.838,-16.776,-16.362,-15.542,-14.681,-13.261,-11.626,-10.325,-8.5736,-6.8662,-5.2474,-4.1102,-2.7099,-1.4574,-0.62271,0.34541,1.1437,1.7726,2.1336,2.4618,2.6075,2.5971,2.4252,2.077,1.6974,1.0351,0.20112,-0.78547,-1.6025,-2.7433,-3.8525,-4.5734,-5.2655,-5.5595,-5.5195,-5.2103,-4.7364,-4.2059,-3.8204,-3.3547,-2.9702,-2.7474,-2.5459,-2.4725,-2.5465,-2.7091,-3.0658,-3.5852,-4.0795,-4.8798,-5.8406,-6.6513,-7.845,-9.1424,-10.535,-11.652,-13.282,-15.192,-16.947,-20.1,-25.05,-29.711,-25.045,-19.342,-15.595,-13.49,-11.315,-9.6419,-8.6278,-7.5266,-6.6693,-6.046,-5.7232,-5.4604,-5.3619,-5.381,-5.5089,-5.7184,-5.897,-6.1099,-6.227,-6.2063,-6.0824,-5.7952,-5.4359,-5.1588,-4.8144,-4.5477,-4.4354,-4.4365,-4.6244,-4.9867,-5.3606,-5.955,-6.5232,-6.7834,-6.6351,-5.7707,-4.3546
-21.233,-20.467,-18.584,-16.237,-14.37,-11.916,-9.6682,-8.1041,-6.1507,-4.3348,-2.6968,-1.5946,-0.29598,0.81512,1.5255,2.3067,2.8984,3.2183,3.4833,3.5711,3.4855,3.3157,2.9629,2.465,1.997,1.2526,0.40011,-0.29008,-1.2428,-2.1791,-3.0126,-3.5002,-3.8851,-3.9185,-3.7124,-3.1979,-2.4974,-1.7101,-1.1092,-0.33701,0.36149,0.82198,1.3312,1.7008,1.8846,2.0016,1.962,1.7675,1.5247,1.084,0.51124,-0.00060327,-0.78215,-1.6505,-2.3465,-3.3062,-4.2783,-5.1924,-5.7988,-6.4308,-6.7932,-6.8618,-6.6829,-6.2583,-5.6881,-5.2087,-4.5644,-3.9701,-3.5853,-3.1967,-2.9568,-2.8917,-3.0057,-3.387,-4.0665,-4.7866,-6.0685,-7.8114,-9.5161,-12.52,-16.722,-20.45,-20.641,-16.652,-13.764,-12.308,-10.991,-10.183,-9.8198,-9.5879,-9.5923,-9.8055,-10.079,-10.564,-11.167,-11.705,-12.595,-13.641,-14.509,-15.801,-17.398,-19.526,-21.617,-25.424,-29.849,-28.691,-23.369,-19.161,-16.662,-13.859,-11.425,-9.2611,-7.7798,-5.9783,-4.3776,-3.315,-2.0757,-1.0376,-0.19778,0.2972,0.77664,1.0583,1.1478,1.1148,0.9122,0.65192,0.17537,-0.43274,-1.1507,-1.7491,-2.6007,-3.4908,-4.1633,-5.0487,-5.8844,-6.454,-7.0989,-7.5625,-7.7843,-7.7758,-7.5514,-7.1725,-6.8544,-6.4687,-6.1993,-6.1053,-6.1902,-6.5434,-7.164,-7.8192,-8.9658,-10.466,-11.834,-13.963,-16.321,-18.53,-19.672,-20.189,-19.995,-19.776,-19.533,-19.241,-18.776,-17.639,-16.017,-14.215,-12.893,-11.292,-9.9346,-9.0866,-8.1927,-7.5498,-7.1463,-7.0111,-7.0627,-7.3978,-7.8453,-8.7338,-10.011,-11.269,-13.418,-15.869,-17.128,-16.168,-13.667,-11.338,-9.9376,-8.4992,-7.5222,-7.0857,-6.855,-7.0097,-7.581,-8.3465,-9.9638,-12.553,-15.427,-19.347,-15.807,-10.852
-27.728,-25.156,-20.693,-16.681,-14.169,-11.245,-8.7038,-6.991,-4.9892,-3.2493,-1.7359,-0.7366,0.41851,1.3776,1.9701,2.5996,3.046,3.2627,3.4013,3.3704,3.1852,2.9591,2.5427,1.9985,1.5203,0.81662,0.06744,-0.51631,-1.3113,-2.0942,-2.8266,-3.3257,-3.8782,-4.2584,-4.3986,-4.3556,-4.0457,-3.5168,-3.0252,-2.3278,-1.6565,-1.2106,-0.72769,-0.41932,-0.31895,-0.35982,-0.60247,-1.0572,-1.5386,-2.3536,-3.335,-4.1447,-5.2925,-6.5058,-7.4845,-8.9027,-10.514,-12.416,-14.145,-16.814,-18.709,-17.884,-14.818,-11.804,-9.3731,-7.8987,-6.3019,-5.0612,-4.3295,-3.6049,-3.16,-2.983,-2.9474,-3.1643,-3.6719,-4.2439,-5.2521,-6.5331,-7.6506,-9.2666,-10.791,-11.621,-12.003,-11.64,-10.95,-10.427,-9.8581,-9.4789,-9.3105,-9.2131,-9.2353,-9.3755,-9.5491,-9.8821,-10.336,-10.75,-11.376,-12.119,-12.809,-13.918,-15.208,-16.724,-18.024,-19.812,-21.168,-21.627,-21.512,-20.849,-20.005,-18.259,-15.844,-13.129,-11.141,-8.7058,-6.5915,-5.2208,-3.6639,-2.3979,-1.4073,-0.83851,-0.29628,0.023326,0.12753,0.089494,-0.13908,-0.42397,-0.9398,-1.5982,-2.393,-3.0748,-4.0924,-5.2389,-6.1937,-7.6297,-9.3342,-10.874,-13.442,-16.809,-20.232,-20.15,-16.757,-13.604,-11.828,-10.092,-8.9518,-8.2507,-7.9836,-7.9737,-8.36,-8.916,-10.01,-11.559,-13.058,-15.581,-18.767,-22.037,-23.155,-21.917,-19.793,-18.388,-16.839,-15.528,-14.659,-13.547,-12.419,-11.282,-10.465,-9.4716,-8.5658,-7.9607,-7.3211,-6.911,-6.7265,-6.7246,-6.9216,-7.355,-7.8418,-8.7139,-9.8547,-10.892,-12.463,-13.923,-14.494,-13.936,-12.327,-10.53,-9.3014,-7.9254,-6.9134,-6.3779,-5.9102,-5.7061,-5.7792,-5.9802,-6.363,-6.7335,-6.9194,-6.9457,-6.6216,-5.9351
-15.997,-14.508,-12.575,-10.555,-9.0067,-7.0799,-5.3585,-4.1444,-2.6146,-1.2312,-0.0157,0.79112,1.7205,2.4764,2.9165,3.3303,3.5527,3.5922,3.477,3.176,2.6959,2.2224,1.4536,0.57036,-0.12041,-1.0402,-1.9529,-2.6366,-3.5562,-4.5143,-5.6,-6.5507,-8.0657,-9.9015,-11.361,-12.569,-11.685,-9.3964,-7.6202,-5.5885,-4.014,-3.1203,-2.2643,-1.77,-1.6377,-1.7722,-2.2429,-3.0636,-3.9356,-5.4654,-7.3777,-9.0284,-11.425,-13.607,-14.704,-15.217,-15.292,-15.502,-15.892,-16.556,-16.722,-15.926,-13.748,-11.214,-8.893,-7.3811,-5.6762,-4.2945,-3.4437,-2.5428,-1.9313,-1.6566,-1.4847,-1.4941,-1.6954,-1.9774,-2.5062,-3.1646,-3.7192,-4.4899,-5.2489,-5.7759,-6.4144,-6.964,-7.4481,-7.7848,-8.2127,-8.6635,-9.01,-9.4794,-9.8829,-10.163,-10.276,-10.317,-10.275,-10.204,-10.122,-10.143,-10.318,-10.706,-11.155,-11.727,-12.297,-13.248,-14.404,-15.477,-17.368,-20.153,-22.876,-23.617,-18.642,-14.053,-11.348,-8.4599,-6.1888,-4.7968,-3.2751,-2.089,-1.2127,-0.74319,-0.33892,-0.16879,-0.19634,-0.44619,-0.923,-1.4104,-2.2209,-3.1878,-4.2755,-5.1346,-6.2956,-7.4169,-8.2341,-9.3112,-10.441,-11.365,-12.68,-13.936,-14.652,-14.464,-13.275,-11.632,-10.416,-9.0124,-7.9521,-7.2317,-6.8689,-6.6072,-6.6262,-6.8278,-7.2942,-7.961,-8.5917,-9.5637,-10.603,-11.572,-12.22,-12.952,-13.584,-13.961,-14.26,-14.151,-13.709,-12.701,-11.371,-9.9518,-8.9404,-7.7746,-6.843,-6.2878,-5.7595,-5.4792,-5.4473,-5.5649,-5.8828,-6.3594,-6.785,-7.3808,-7.9215,-8.209,-8.3839,-8.2919,-7.9522,-7.5522,-6.8623,-6.0518,-5.4127,-4.6298,-4.0204,-3.6791,-3.3585,-3.2413,-3.3491,-3.5466,-3.9419,-4.4829,-4.9771,-5.7241,-6.4527,-6.9139
