 	TP9	AF7	AF8	TP10	
-1000.00000	-41.09592	-2.65765	-13.79504	-41.73763
-996.09375	-33.36671	17.08843	-18.63218	-35.08011
-992.18750	-52.24488	-1.44386	17.62954	-58.88783
-988.28125	-57.27136	-9.50010	20.44802	-56.88696
-984.37500	-73.01756	-11.10940	12.38742	-70.69199
-980.46875	-94.02090	-12.31578	22.86156	-93.66431
-976.56250	-94.67297	-3.04590	6.74222	-92.18758
-972.65625	-81.78281	-4.65511	13.18702	-84.10855
-968.75000	-61.01345	-11.50250	-4.14107	-67.08808
-964.84375	-55.07306	-5.05319	-0.11391	-59.52691
-960.93750	-53.56893	13.88698	44.20631	-55.07231
-957.03125	-35.91550	3.81624	43.80126	-39.74815
-953.12500	-20.96856	-0.61363	29.29371	-24.20440
-949.21875	-19.15059	18.32655	17.20382	-11.89243
-945.31250	-16.62494	14.70273	9.94898	-10.51023
-941.40625	-25.71209	13.09357	6.32046	-15.40916
-937.50000	-14.65460	19.54294	5.51259	-7.12039
-933.59375	14.54976	17.53067	5.10768	11.21373
-929.68750	17.15561	13.50383	11.55246	19.25901
-925.78125	20.18021	11.49159	17.99728	19.16260
-921.87500	23.79806	7.06181	22.02449	26.94193
-917.96875	29.53438	7.87017	19.20184	34.68971
-914.06250	38.05946	15.93121	8.72351	37.44110
-910.15625	28.17031	19.15705	-6.58988	31.61086
-906.25000	17.48264	19.96544	0.66080	29.11029
-902.34375	28.07777	22.78844	17.17893	32.09979
-898.43750	23.30539	17.55280	14.35646	26.43694
-894.53125	15.30120	3.04977	19.59258	23.03107
-890.62500	29.61441	8.29027	21.60522	27.98642
-886.71875	44.19855	21.18648	21.20023	37.08128
-882.81250	37.49664	13.93617	24.82461	38.35239
-878.90625	32.72513	5.88010	19.98735	29.75544
-875.00000	36.51766	20.38806	12.73255	31.22376
-871.09375	39.22036	31.67249	9.10420	31.75547
-867.18750	27.81511	30.46611	12.32565	23.35108
-863.28125	22.24284	19.18648	17.96462	15.89533
-859.37500	18.29426	14.35376	12.72450	11.19076
-855.46875	17.07918	12.74445	13.12544	16.06411
-851.56250	26.36676	10.73222	14.33220	27.60259
-847.65625	30.80124	12.34638	22.38874	32.25931
-843.75000	31.07935	10.33418	30.44530	28.80930
-839.84375	31.98133	17.99230	17.95244	30.36826
-835.93750	25.87211	15.57713	22.38268	29.91217
-832.03125	20.06449	7.92397	31.24512	23.98351
-828.12500	16.10191	13.16452	30.03439	17.48587
-824.21875	15.66411	11.95820	21.97369	9.82211
-820.31250	24.62067	5.51386	13.10720	9.92037
-816.40625	30.24362	10.35149	16.73153	17.54600
-812.50000	31.59304	8.74228	11.89439	18.06889
-808.59375	34.90261	-4.55190	13.50415	20.94995
-804.68750	31.21000	7.53842	18.33730	28.25637
-800.78125	17.56183	14.39069	5.03860	21.96935
-796.87500	14.86714	7.54326	7.45415	14.00062
-792.96875	15.81974	13.58961	17.52546	10.65332
-789.06250	11.46529	4.32466	16.31468	4.78870
-785.15625	8.02376	-4.94023	13.89510	0.72531
-781.25000	12.41332	7.55310	17.11657	0.83880
-777.34375	18.00558	19.24055	21.54684	2.33378
-773.43750	19.47738	15.61659	13.48625	9.37844
-769.53125	23.56576	7.56042	-1.42420	20.98957
-765.62500	21.46694	4.74238	10.66168	17.10258
-761.71875	15.62044	-1.29911	19.12125	18.25380
-757.81250	15.06509	-9.35533	11.86652	20.80601
-753.90625	8.71121	1.92920	16.69969	3.34929
-750.00000	11.98255	4.75214	22.33878	3.88206
-746.09375	9.90585	-5.31867	6.62251	5.28434
-742.18750	-1.42443	3.14523	-6.67616	3.70855
-738.28125	6.83660	7.17699	11.45370	10.57306
-734.37500	13.72935	3.55301	23.53966	9.06767
-730.46875	15.80586	1.54078	18.70247	5.85035
-726.56250	17.67744	0.33438	13.05950	5.18019
-722.65625	4.39503	1.94855	15.47505	3.14584
-718.75000	-1.45498	0.74220	13.45825	2.24341
-714.84375	3.89748	1.55052	9.42670	6.36800
-710.93750	4.41873	3.97055	13.45405	6.34649
-707.03125	-1.53894	-4.48866	14.66094	2.70814
-703.12500	-1.96966	-7.70965	10.22686	-0.74687
-699.21875	1.86432	-2.87194	6.59842	-0.56696
-695.31250	3.78180	-4.07825	8.20816	1.27544
-691.40625	4.41833	-2.46406	6.59455	-1.07731
-687.50000	0.62450	3.58234	4.98100	-3.32106
-683.59375	-3.58744	-0.84741	4.97905	-3.92521
-679.68750	1.47325	-2.05370	8.60346	-4.71653
-675.78125	-11.61359	3.99287	10.61620	-13.48327
-671.87500	-18.84672	0.77192	13.43486	-22.87287
-667.96875	-30.21294	-4.46378	10.20953	-31.42496
-664.06250	-50.00873	-5.67011	4.16363	-46.66533
-660.15625	-55.41951	-10.09984	3.75886	-61.78557
-656.25000	-66.47869	-10.50025	7.78624	-74.19149
-652.34375	-69.00385	-0.82748	-8.73578	-73.95560
-648.43750	-66.63752	-5.25718	-30.89888	-69.49959
-644.53125	-65.87457	0.78932	-6.72500	-70.52386
-640.62500	-64.46190	-2.02868	-7.93571	-71.85064
-636.71875	-65.73776	-35.06646	1.32982	-70.87000
-632.81250	-77.15611	-10.48517	25.90672	-83.01789
-628.90625	-78.41715	29.40739	3.74374	-90.53594
-625.00000	-60.43998	5.63701	-7.13729	-75.07888
-621.09375	-70.78674	-18.93917	24.28933	-86.89026
-617.18750	-83.94875	0.00117	21.46682	-95.80953
-613.28125	-57.00985	3.63012	-9.15784	-73.44311
-609.37500	-29.27695	3.63271	3.73411	-49.79856
-605.46875	-28.05041	19.75256	30.32565	-46.61095
-601.56250	-25.64165	2.02614	37.17364	-40.41821
-597.65625	-21.20033	-14.49151	37.97761	-32.98481
-593.75000	-4.94701	-0.78942	33.94641	-18.65343
-589.84375	9.07063	3.24245	32.33272	4.36855
-585.93750	22.44387	6.46854	26.68982	22.15294
-582.03125	40.35061	9.69465	21.44983	34.12783
-578.12500	50.36832	4.45920	19.03032	41.03069
-574.21875	64.11396	-1.17918	12.98449	53.53180
-570.31250	65.64464	2.04687	19.02653	64.71775
-566.40625	68.49412	7.69043	26.68032	72.00270
-562.50000	74.81133	6.08128	23.45496	79.94357
-558.59375	73.12436	5.68086	27.07942	91.57014
-554.68750	83.27483	10.11564	20.63072	91.11574
-550.78125	87.26366	9.71521	14.58480	84.91401
-546.87500	82.71648	6.89726	20.22394	86.43809
-542.96875	88.62457	8.10860	15.38694	86.56416
-539.06250	90.57224	6.49938	19.01146	85.98406
-535.15625	89.99520	6.09907	25.85943	88.03494
-531.25000	85.61645	5.29578	24.24589	87.52071
-527.34375	81.64671	7.71599	20.61771	86.43082
-523.43750	83.81195	10.94202	19.40705	84.22340
-519.53125	84.16639	9.73580	19.80809	83.89642
-515.62500	88.69349	5.70913	18.19453	84.15906
-511.71875	83.26856	8.93521	14.16340	77.36881
-507.81250	74.16408	8.13201	13.75863	72.40113
-503.90625	71.66401	2.49361	12.95098	71.72800
-500.00000	67.59712	2.89917	12.14334	71.60014
-496.09375	64.04304	3.30465	14.55906	69.39390
-492.18750	58.86331	2.90439	14.96020	65.33051
-488.28125	63.10324	4.51872	14.95835	62.49708
-484.37500	59.84696	4.11851	14.55351	59.97498
-480.46875	50.93058	1.30062	12.53704	53.92658
-476.56250	62.76850	2.10916	12.93818	50.56914
-472.65625	63.56996	0.90299	13.74218	49.38171
-468.75000	42.83651	-3.12366	8.50226	39.00382
-464.84375	39.50849	-5.94158	8.09761	38.10439
-460.93750	47.86145	-9.16239	11.31924	40.94808
-457.03125	38.51761	-6.33918	9.70580	31.69443
-453.12500	40.97271	-2.30722	8.09234	31.52482
-449.21875	46.01304	-5.12508	10.10520	32.55556
-445.31250	39.67321	-13.18111	11.71508	27.49154
-441.40625	35.42004	-16.80481	8.08693	30.65197
-437.50000	30.35915	-13.98165	8.48804	30.07703
-433.59375	33.77493	-10.35259	9.69506	33.10062
-429.68750	38.79719	-0.27669	8.88745	35.50551
-425.78125	30.53859	-0.67699	4.45341	30.57458
-421.87500	30.93169	-8.73294	-3.20406	25.86363
-417.96875	32.23447	-7.11855	3.24106	23.53860
-414.06250	31.49062	-2.28077	19.35654	25.48435
-410.15625	30.06136	-10.73969	28.62215	20.86306
-406.25000	15.74563	-24.43671	25.39694	13.52758
-402.34375	10.22192	-24.43408	14.11314	9.66742
-398.43750	22.37093	-21.20800	11.29083	11.25748
-394.53125	27.66167	-19.59362	18.94477	16.71614
-390.62500	25.04992	-21.20273	6.45218	14.01571
-386.71875	23.51478	-23.21478	-16.11362	13.84295
-382.81250	26.88408	-19.58578	2.01653	21.15768
-378.90625	30.57211	-9.10703	19.34091	23.84249
-375.00000	26.30387	-1.44872	16.92166	19.26652
-371.09375	20.94579	-5.87835	20.54640	13.75383
-367.18750	24.84980	-9.50204	24.97692	14.21357
-363.28125	22.49919	-9.09646	17.31963	12.80160
-359.37500	19.35450	-20.77869	2.81251	9.30561
-355.46875	21.76367	-25.61121	0.39329	10.55227
-351.56250	23.39359	-16.74403	11.27072	16.44954
-347.65625	22.99108	-17.95019	18.92474	16.27098
-343.75000	19.23798	-20.76807	17.31135	8.79152
-339.84375	21.34705	-13.10976	9.65393	10.75346
-335.93750	20.87713	-13.50992	3.20542	13.11791
-332.03125	17.88839	-19.14828	12.06841	10.81569
-328.12500	17.95347	-15.92213	16.09619	12.77967
-324.21875	20.33463	-12.69594	13.27416	13.98057
-320.31250	32.11021	-9.87274	11.25791	18.51132
-316.40625	29.67310	-15.51106	10.04760	16.86981
-312.50000	25.38012	-18.73180	3.19617	14.16952
-308.59375	26.67378	-11.47634	2.79169	17.45386
-304.68750	14.51838	-7.84733	12.05746	13.47867
-300.78125	5.70414	-7.03870	6.01185	9.20689
-296.87500	30.40748	-7.03594	-0.43659	18.56463
-292.96875	49.08781	-16.30067	5.20278	38.99078
-289.06250	18.54175	-19.11841	-1.24576	15.39775
-285.15625	-18.74712	-13.87758	2.37901	-25.33175
-281.25000	-24.83493	-11.86024	1.57151	-33.67922
-277.34375	-21.66134	-1.78428	-11.72689	-34.19822
-273.43750	-16.16119	-5.40789	-19.38432	-30.37627
-269.53125	-40.27891	-27.16342	-5.28344	-53.01345
-265.62500	-74.21037	-24.34023	17.68197	-81.47843
-261.71875	-69.98463	-12.65254	10.02469	-76.29718
-257.81250	-65.70589	-11.44101	0.75564	-68.50625
-253.90625	-64.40511	-19.89981	12.03602	-68.23333
-250.00000	-55.09074	-26.74690	-8.91805	-64.07341
-246.09375	-40.64823	-11.83580	-29.87211	-46.55317
-242.18750	-28.60936	-15.05655	-0.86278	-38.05493
-238.28125	-35.25748	-19.08315	17.26742	-36.02467
-234.37500	-16.27752	-11.42475	-6.50717	-16.57671
-230.46875	-5.74015	-10.61621	-23.02905	-11.73439
-226.56250	-22.40407	-1.34610	12.02429	-23.68562
