-7.0575,-6.5966,-5.9194,-5.192,-4.6301,-3.874,-3.1301,-2.5896,-1.9002,-1.2577,-0.66787,-0.2618,0.22873,0.6584,0.9391,1.2553,1.508,1.6549,1.7957,1.875,1.8943,1.8705,1.7904,1.6568,1.5227,1.298,1.0237,0.78763,0.43154,0.031429,-0.40283,-0.7459,-1.2217,-1.7108,-2.0775,-2.5621,-3.0253,-3.4508,-3.7389,-4.0722,-4.3417,-4.4989,-4.6553,-4.7503,-4.7899,-4.8066,-4.7944,-4.7651,-4.7391,-4.7074,-4.6899,-4.6927,-4.7232,-4.7986,-4.8889,-5.0447,-5.2529,-5.52,-5.7582,-6.1308,-6.5719,-6.9498,-7.513,-8.1382,-8.817,-9.3525,-10.081,-10.8,-11.308,-11.89,-12.315,-12.494,-12.505,-12.243,-11.735,-11.224,-10.423,-9.5346,-8.8402,-7.9032,-6.9789,-6.3039,-5.4422,-4.6299,-3.875,-3.3503,-2.7086,-2.1375,-1.7549,-1.3107,-0.94345,-0.65682,-0.49486,-0.35611,-0.30131,-0.31341,-0.39523,-0.55314,-0.72226,-1.0207,-1.4062,-1.8882,-2.3165,-2.9835,-3.7692,-4.4475,-5.4836,-6.6985,-7.7448,-9.3728,-11.326,-13.654,-15.588,-17.689,-17.471,-15.832,-13.257,-10.957,-9.0107,-7.7432,-6.266,-4.9923,-4.1489,-3.1483,-2.2603,-1.6585,-0.9297,-0.27658,0.30369,0.69334,1.1564,1.5584,1.822,2.1237,2.3629,2.5034,2.643,2.7324,2.7795,2.7924,2.7867,2.7605,2.7305,2.68,2.6243,2.5705,2.5353,2.4996,2.4818,2.4824,2.5031,2.5465,2.5931,2.6727,2.7702,2.8812,2.9715,3.0987,3.2309,3.3313,3.465,3.5959,3.6911,3.8116,3.9228,4.0243,4.0921,4.1707,4.2326,4.2676,4.2963,4.3077,4.3025,4.2879,4.2514,4.1914,4.1292,4.0207,3.8817,3.7573,3.5644,3.3393,3.0806,2.8644,2.545,2.1894,1.8979,1.4745,1.0089,0.6301,0.084175,-0.50941,-1.1558,-1.6777,-2.4255,-3.2371,-3.8878,-4.8066,-5.7884,-6.846
-31.092,-28.866,-18.741,-13.809,-11.221,-8.5356,-6.3979,-5.0454,-3.4972,-2.1828,-1.0633,-0.33485,0.50335,1.2018,1.6406,2.1187,2.48,2.6762,2.842,2.9003,2.8536,2.7498,2.5198,2.1856,1.8647,1.3402,0.70085,0.14262,-0.71383,-1.7109,-2.8659,-3.8515,-5.3566,-7.1329,-8.6989,-11.221,-14.497,-18.992,-22.94,-22.411,-17.869,-15.322,-12.863,-11.081,-10.039,-8.9322,-8.072,-7.4042,-7.0092,-6.6041,-6.3285,-6.1993,-6.1277,-6.1668,-6.2658,-6.4881,-6.8137,-7.2472,-7.6459,-8.2808,-9.0385,-9.6902,-10.674,-11.803,-13.085,-14.157,-15.754,-17.564,-19.082,-21.339,-23.822,-25.638,-27.039,-26.079,-23.607,-21.586,-19.024,-16.683,-15.064,-13.072,-11.249,-9.9873,-8.4366,-7.0319,-5.7646,-4.9016,-3.8633,-2.9509,-2.3483,-1.6515,-1.075,-0.6166,-0.34912,-0.093406,0.048532,0.079551,0.023165,-0.14463,-0.34198,-0.69968,-1.1663,-1.7426,-2.2461,-3.0108,-3.8758,-4.5861,-5.6068,-6.6922,-7.5317,-8.6481,-9.6989,-10.59,-11.083,-11.413,-11.31,-10.95,-10.165,-9.1365,-7.9763,-7.0715,-5.8658,-4.6974,-3.8611,-2.8137,-1.8546,-1.1972,-0.40544,0.28794,0.88132,1.2604,1.6757,1.9857,2.1468,2.2637,2.2647,2.1856,1.9687,1.6181,1.1244,0.65326,-0.12016,-1.0723,-1.9098,-3.1871,-4.5974,-5.9611,-6.7161,-6.9661,-6.2459,-5.307,-3.904,-2.5649,-1.6632,-0.61491,0.26454,0.99079,1.4449,1.9424,2.3289,2.5533,2.7742,2.9159,2.9766,3.0062,2.9884,2.937,2.8833,2.8028,2.7245,2.6748,2.6267,2.6042,2.6058,2.6192,2.6452,2.6692,2.6781,2.6679,2.6218,2.5575,2.4256,2.2351,1.9807,1.7459,1.372,0.927,0.54599,-0.024618,-0.66596,-1.1921,-1.9512,-2.7735,-3.6534,-4.3455,-5.3029,-6.2904,-7.044,-8.0576,-9.0718,-10.077
-7.5567,-7.3363,-6.8673,-6.2077,-5.6093,-4.7144,-3.7595,-3.0327,-2.0797,-1.1732,-0.33511,0.23936,0.92379,1.5079,1.8772,2.273,2.5562,2.693,2.773,2.7352,2.577,2.3795,2.0109,1.5203,1.0717,0.36576,-0.46361,-1.1655,-2.2064,-3.3611,-4.622,-5.6276,-7.0294,-8.4665,-9.5334,-10.874,-12.028,-12.878,-13.264,-13.419,-13.211,-12.875,-12.287,-11.611,-11.098,-10.449,-9.8738,-9.3895,-9.0957,-8.7942,-8.6016,-8.5306,-8.5379,-8.6621,-8.8292,-9.1481,-9.5685,-10.089,-10.541,-11.226,-11.997,-12.634,-13.559,-14.585,-15.731,-16.669,-18.021,-19.512,-20.726,-22.501,-24.508,-26.232,-28.899,-31.776,-32.262,-29.724,-25.542,-21.86,-19.472,-16.671,-14.23,-12.587,-10.611,-8.855,-7.2987,-6.2501,-5.0016,-3.9155,-3.2025,-2.3821,-1.7065,-1.173,-0.86237,-0.56832,-0.40917,-0.37727,-0.44999,-0.65324,-0.88975,-1.3181,-1.8747,-2.5627,-3.1631,-4.0744,-5.1117,-5.9758,-7.2491,-8.6695,-9.839,-11.543,-13.412,-15.39,-16.797,-18.053,-17.853,-16.77,-14.766,-12.672,-10.705,-9.3417,-7.6682,-6.1492,-5.1039,-3.8333,-2.6966,-1.9264,-1.0079,-0.21282,0.45897,0.8817,1.3355,1.6628,1.8259,1.933,1.9138,1.8159,1.5721,1.1965,0.68867,0.2201,-0.5221,-1.3932,-2.1216,-3.1619,-4.2039,-5.0965,-5.5364,-5.6625,-5.2401,-4.6545,-3.6946,-2.6914,-1.978,-1.1241,-0.40544,0.1668,0.49719,0.80451,0.95651,0.96601,0.8329,0.52385,0.16744,-0.48552,-1.3626,-2.4896,-3.5146,-5.1226,-6.9125,-8.1481,-9.0016,-8.4306,-6.9617,-5.7543,-4.3086,-3.1352,-2.4345,-1.7188,-1.2279,-0.99331,-0.8434,-0.86684,-1.053,-1.2948,-1.7497,-2.3525,-2.901,-3.76,-4.7645,-5.6163,-6.8885,-8.3264,-9.9344,-11.251,-13.142,-15.151,-16.674,-18.565,-20.003,-20.734
-7.8552,-7.6546,-7.1794,-6.482,-5.8389,-4.87,-3.8333,-3.0444,-2.012,-1.0322,-0.12991,0.48569,1.2121,1.8244,2.2036,2.5992,2.8653,2.9778,3.0121,2.9108,2.6714,2.4006,1.9164,1.2894,0.72486,-0.15379,-1.1797,-2.047,-3.3378,-4.7869,-6.4025,-7.7316,-9.6766,-11.844,-13.636,-16.265,-19.068,-21.419,-21.978,-20.822,-18.82,-17.364,-15.668,-14.255,-13.354,-12.36,-11.573,-10.988,-10.675,-10.412,-10.313,-10.348,-10.54,-10.901,-11.28,-11.924,-12.711,-13.619,-14.356,-15.366,-16.343,-17.001,-17.732,-18.253,-18.58,-18.72,-18.787,-18.782,-18.76,-18.705,-18.616,-18.507,-18.268,-17.892,-17.351,-16.822,-15.952,-14.908,-14.022,-12.747,-11.405,-10.379,-9.0095,-7.6722,-6.392,-5.4855,-4.3636,-3.3552,-2.6805,-1.8948,-1.2463,-0.7368,-0.44768,-0.18772,-0.071702,-0.078969,-0.21585,-0.49559,-0.79936,-1.3284,-1.9979,-2.8017,-3.4919,-4.5164,-5.6574,-6.5868,-7.9121,-9.3112,-10.385,-11.801,-13.131,-14.265,-14.897,-15.319,-15.159,-14.666,-13.605,-12.231,-10.695,-9.5055,-7.9319,-6.4128,-5.3303,-3.9874,-2.7723,-1.9466,-0.9612,-0.10897,0.60904,1.0585,1.5347,1.8696,2.0289,2.1216,2.0796,1.9617,1.6917,1.2992,0.79627,0.3574,-0.29121,-0.98016,-1.4952,-2.135,-2.663,-3.0187,-3.1444,-3.1079,-2.8524,-2.5398,-2.0059,-1.3945,-0.92103,-0.31184,0.23649,0.69463,0.96593,1.2181,1.3341,1.3246,1.1748,0.85613,0.49989,-0.13633,-0.96147,-1.9732,-2.8442,-4.1076,-5.3492,-6.0973,-6.5715,-6.3181,-5.5427,-4.828,-3.8955,-3.0961,-2.614,-2.1374,-1.8499,-1.7549,-1.7855,-1.9911,-2.3688,-2.7643,-3.4421,-4.2949,-5.0521,-6.2151,-7.5571,-8.6877,-10.376,-12.289,-14.452,-16.248,-18.891,-21.801,-24.044,-26.494,-27.259,-26.414
-18.777,-22.808,-21.814,-15.822,-12.518,-9.1903,-6.6154,-5.012,-3.1939,-1.6647,-0.37073,0.46179,1.4035,2.1647,2.6218,3.0849,3.3829,3.5006,3.5186,3.3775,3.0776,2.7487,2.1719,1.4369,0.78323,-0.22433,-1.387,-2.3614,-3.7923,-5.3693,-7.0858,-8.455,-10.38,-12.392,-13.924,-15.924,-17.649,-18.739,-18.94,-18.416,-17.337,-16.397,-15.158,-14.033,-13.284,-12.415,-11.699,-11.166,-10.897,-10.717,-10.734,-10.883,-11.275,-11.909,-12.559,-13.69,-15.176,-17.108,-18.945,-22.178,-27.068,-33.56,-40.402,-29.254,-24.922,-22.967,-21.108,-19.791,-19.073,-18.375,-17.902,-17.637,-17.365,-17.143,-16.912,-16.683,-16.221,-15.507,-14.764,-13.508,-12.026,-10.834,-9.2127,-7.6319,-6.1371,-5.0919,-3.8146,-2.6834,-1.9354,-1.0747,-0.37694,0.15616,0.44838,0.68889,0.76265,0.70685,0.48354,0.090266,-0.31537,-1.0084,-1.8705,-2.9026,-3.786,-5.1127,-6.6107,-7.8495,-9.6419,-11.585,-13.148,-15.407,-17.96,-21.058,-24.063,-29.734,-30.313,-25.114,-19.913,-16.122,-13.095,-11.146,-8.8783,-6.8905,-5.5506,-3.9451,-2.5361,-1.6014,-0.50962,0.41528,1.1783,1.6457,2.1275,2.4474,2.5825,2.623,2.5005,2.2977,1.8727,1.2604,0.44665,-0.30853,-1.54,-3.0799,-4.4916,-6.8382,-9.9221,-13.719,-15.43,-12.946,-9.2901,-7.0773,-4.7514,-2.9414,-1.8347,-0.62352,0.33708,1.0859,1.5219,1.9492,2.2125,2.3093,2.3105,2.173,1.9857,1.6385,1.2035,0.7109,0.32378,-0.18732,-0.65565,-0.95589,-1.2652,-1.4599,-1.5472,-1.5519,-1.5087,-1.4445,-1.4066,-1.4006,-1.4715,-1.5908,-1.8555,-2.2555,-2.8048,-3.3208,-4.1568,-5.1758,-6.0634,-7.4122,-8.9484,-10.23,-12.119,-14.208,-16.468,-18.226,-20.541,-22.635,-23.853,-24.778,-24.888,-24.422
-11.905,-11.931,-11.427,-10.298,-9.153,-7.4339,-5.6754,-4.4071,-2.8335,-1.4256,-0.1922,0.61631,1.541,2.2931,2.7439,3.1969,3.4792,3.5794,3.5657,3.3805,3.0217,2.6375,1.9698,1.1229,0.3707,-0.79264,-2.1445,-3.282,-4.9569,-6.8069,-8.8108,-10.394,-12.566,-14.702,-16.179,-17.802,-18.797,-19.089,-18.881,-18.214,-17.253,-16.419,-15.252,-14.137,-13.368,-12.464,-11.696,-11.078,-10.734,-10.47,-10.425,-10.531,-10.856,-11.393,-11.929,-12.815,-13.902,-15.153,-16.164,-17.536,-18.781,-19.52,-20.12,-20.262,-20.034,-19.723,-19.207,-18.676,-18.353,-18.035,-17.819,-17.756,-17.877,-18.338,-19.325,-20.59,-23.543,-30.369,-43.671,-24.715,-18.208,-14.942,-11.572,-8.8931,-6.6853,-5.2691,-3.6467,-2.2871,-1.4228,-0.46041,0.29596,0.85276,1.1441,1.364,1.3933,1.2906,0.98605,0.48916,-0.011641,-0.84955,-1.8917,-3.1493,-4.2414,-5.9153,-7.8623,-9.5235,-12.05,-15.045,-17.701,-21.867,-26.11,-26.938,-25.057,-22.265,-19.819,-18.109,-15.907,-13.729,-11.604,-10.058,-8.1136,-6.3431,-5.1263,-3.6433,-2.312,-1.4139,-0.35212,0.55271,1.3001,1.7564,2.2248,2.5339,2.6639,2.7028,2.583,2.3872,1.987,1.4307,0.71957,0.086813,-0.89107,-2.0097,-2.9216,-4.1796,-5.343,-6.1557,-6.3615,-6.0106,-5.0971,-4.217,-2.9716,-1.7689,-0.94212,0.031038,0.84663,1.5056,1.8965,2.2745,2.4877,2.5418,2.4782,2.2616,1.9989,1.5166,0.89138,0.14022,-0.49222,-1.3988,-2.3199,-2.9662,-3.6775,-4.1152,-4.2262,-4.1163,-3.808,-3.4247,-3.1494,-2.861,-2.7034,-2.6894,-2.8227,-3.1351,-3.6277,-4.1127,-4.9198,-5.921,-6.8002,-8.1363,-9.6533,-10.922,-12.815,-14.985,-17.484,-19.617,-22.867,-26.341,-28.347,-28.415,-26.451,-24.442
-13.708,-12.792,-11.17,-9.4019,-8.0818,-6.3871,-4.7889,-3.6666,-2.2779,-1.0206,0.093047,0.82868,1.6723,2.3615,2.7762,3.1941,3.4537,3.5419,3.5156,3.3229,2.9584,2.5688,1.8865,1.0102,0.21812,-1.0319,-2.519,-3.8037,-5.775,-8.096,-10.845,-13.262,-17.139,-22.185,-27.468,-42.313,-36.595,-30.545,-28.197,-25.384,-22.481,-20.421,-17.879,-15.673,-14.249,-12.684,-11.461,-10.547,-10.039,-9.5887,-9.3899,-9.4001,-9.6078,-10.019,-10.452,-11.18,-12.071,-13.115,-13.994,-15.292,-16.717,-17.851,-19.419,-20.97,-22.203,-22.638,-22.287,-21.112,-20.092,-18.747,-17.519,-16.76,-15.963,-15.407,-15.025,-14.796,-14.503,-14.086,-13.56,-12.476,-10.988,-9.7128,-7.9402,-6.2055,-4.5765,-3.4485,-2.0868,-0.89627,-0.12308,0.74482,1.4252,1.9131,2.1531,2.3073,2.2707,2.1204,1.7557,1.2076,0.67088,-0.20586,-1.2689,-2.5174,-3.5742,-5.1394,-6.8781,-8.2993,-10.341,-12.484,-14.06,-15.902,-17.168,-17.568,-17.313,-16.502,-15.43,-14.515,-13.175,-11.719,-10.202,-9.0457,-7.497,-5.9794,-4.8924,-3.5392,-2.3056,-1.4636,-0.45815,0.40356,1.1153,1.5486,1.9903,2.279,2.3973,2.4224,2.2932,2.1008,1.7255,1.2225,0.59878,0.060464,-0.72985,-1.5623,-2.1815,-2.9438,-3.5523,-3.9274,-4.0153,-3.8515,-3.3855,-2.8783,-2.065,-1.1817,-0.52325,0.30158,1.0312,1.6404,2.0066,2.3579,2.5373,2.5547,2.4214,2.1065,1.7429,1.068,0.14561,-1.0708,-2.2187,-4.1665,-6.8139,-9.5704,-15.476,-28.679,-16.224,-11.747,-8.303,-6.1867,-5.1065,-4.1405,-3.5873,-3.3964,-3.4028,-3.6746,-4.1879,-4.7074,-5.5533,-6.5619,-7.4142,-8.6415,-9.9287,-10.91,-12.207,-13.491,-14.725,-15.597,-16.637,-17.471,-17.947,-18.375,-18.624,-18.73
-17.983,-15.336,-12.18,-9.6287,-8.0097,-6.1358,-4.5036,-3.4096,-2.1095,-0.96673,0.03005,0.68891,1.4484,2.0743,2.4513,2.8375,3.0932,3.1965,3.2181,3.1048,2.8539,2.5714,2.0633,1.391,0.77392,-0.20515,-1.3723,-2.3833,-3.9278,-5.7008,-7.7025,-9.3419,-11.681,-14.081,-15.826,-17.963,-19.921,-21.796,-22.766,-22.325,-19.864,-17.617,-14.96,-12.843,-11.539,-10.114,-9.0305,-8.2843,-7.9011,-7.6164,-7.5401,-7.6194,-7.9053,-8.3894,-8.872,-9.6473,-10.563,-11.6,-12.457,-13.733,-15.218,-16.515,-18.592,-21.169,-23.988,-25.289,-24.07,-21.271,-19.331,-17.154,-15.369,-14.324,-13.251,-12.426,-11.738,-11.245,-10.572,-9.8519,-9.2588,-8.3555,-7.3034,-6.4183,-5.1452,-3.8192,-2.5015,-1.5485,-0.36326,0.69821,1.3991,2.1862,2.7945,3.2141,3.4019,3.4799,3.361,3.1447,2.6882,2.0427,1.4408,0.49388,-0.60341,-1.8292,-2.8167,-4.1981,-5.6271,-6.7082,-8.1258,-9.4862,-10.473,-11.748,-12.926,-13.947,-14.614,-15.353,-15.784,-15.755,-15.101,-13.764,-11.993,-10.582,-8.7496,-7.0206,-5.796,-4.2824,-2.9227,-2.0124,-0.95476,-0.073703,0.62782,1.0395,1.44,1.675,1.7443,1.6906,1.4829,1.2332,0.77823,0.17528,-0.57936,-1.2492,-2.2926,-3.5427,-4.6552,-6.4318,-8.5981,-10.966,-12.174,-11.5,-8.9767,-6.9805,-4.6618,-2.7695,-1.5992,-0.31437,0.70189,1.4744,1.902,2.296,2.5066,2.5468,2.4508,2.1947,1.9069,1.4017,0.75988,-0.014967,-0.67953,-1.6573,-2.6906,-3.4333,-4.2297,-4.6185,-4.5095,-4.1679,-3.5539,-2.945,-2.5741,-2.2562,-2.1683,-2.2654,-2.6125,-3.2195,-4.1065,-4.9528,-6.3113,-7.9276,-9.3063,-11.3,-13.264,-14.479,-15.467,-15.748,-15.641,-15.522,-15.487,-15.634,-15.867,-16.327,-16.98,-17.828
-8.691,-8.5451,-8.0038,-7.1631,-6.3959,-5.2714,-4.1055,-3.2453,-2.1656,-1.1951,-0.36109,0.1753,0.77886,1.2712,1.5706,1.8823,2.1098,2.2318,2.3334,2.3657,2.3238,2.2414,2.0575,1.7829,1.51,1.055,0.4875,-0.0084867,-0.74911,-1.5695,-2.4586,-3.1536,-4.0879,-4.9889,-5.617,-6.3576,-6.9504,-7.3501,-7.4799,-7.4429,-7.2364,-6.9671,-6.4667,-5.8712,-5.4585,-4.9985,-4.6519,-4.471,-4.454,-4.6034,-4.949,-5.3453,-6.0478,-6.9434,-7.735,-8.9028,-10.101,-11.194,-11.861,-12.502,-12.893,-13.07,-13.198,-13.232,-13.156,-13.01,-12.677,-12.199,-11.789,-11.175,-10.619,-10.335,-10.076,-9.9497,-9.9638,-10.09,-10.358,-10.586,-10.597,-10.154,-9.0119,-7.7555,-5.806,-3.8055,-1.9166,-0.62199,0.91412,2.2202,3.0419,3.9304,4.5846,5.0036,5.1651,5.1761,4.948,4.6179,3.9664,3.0812,2.264,0.97955,-0.50879,-2.1658,-3.4819,-5.2487,-6.8917,-7.9626,-9.134,-10.091,-10.766,-11.675,-12.716,-14.104,-15.505,-18.07,-22.116,-27.707,-31.006,-21.049,-16.011,-13.304,-10.421,-8.0843,-6.5836,-4.8331,-3.3212,-2.3366,-1.224,-0.33648,0.33007,0.68667,0.97585,1.0549,0.98054,0.7195,0.31137,-0.077239,-0.68917,-1.3661,-2.0706,-2.6085,-3.3694,-4.2417,-5.0061,-6.2116,-7.6222,-8.9837,-9.5379,-8.9225,-7.0165,-5.348,-3.2814,-1.5442,-0.46513,0.70181,1.581,2.1813,2.4514,2.6013,2.5572,2.4171,2.1103,1.7047,1.3765,0.97185,0.64828,0.42158,0.30979,0.22215,0.1896,0.19688,0.24851,0.33847,0.45291,0.54381,0.65045,0.71028,0.70362,0.59524,0.34479,0.044326,-0.52598,-1.3104,-2.3696,-3.3814,-5.0542,-7.1638,-9.1341,-12.517,-17.085,-20.765,-20.705,-17.213,-14.765,-13.601,-12.708,-12.423,-12.538,-13.084,-14.09,-15.641
-9.0618,-10.493,-11.053,-9.6434,-8.0332,-5.9347,-4.165,-3.0737,-1.9101,-1.0188,-0.37783,-0.041642,0.23554,0.35058,0.37413,0.371,0.38542,0.44675,0.61444,0.8646,1.1549,1.3764,1.6577,1.8969,2.0389,2.1691,2.2265,2.228,2.1776,2.0585,1.8814,1.7149,1.4593,1.1824,0.96515,0.68381,0.43304,0.22013,0.090828,-0.014476,-0.05645,-0.063298,-0.048013,0.028762,0.093221,0.13493,0.1245,0.047731,-0.083528,-0.4354,-1.0343,-1.666,-2.7808,-4.2792,-5.7501,-8.3624,-12.186,-18.43,-23.876,-17.955,-13.211,-11.049,-9.1378,-7.9014,-7.1009,-6.6841,-6.3058,-6.0577,-5.9387,-5.8744,-5.9634,-6.1182,-6.3455,-6.6386,-7.1339,-7.7667,-9.1126,-11.314,-13.993,-19.816,-16.74,-11.158,-6.0723,-2.4575,0.31488,2.0189,3.9002,5.4178,6.3451,7.3185,8.012,8.4355,8.5769,8.5294,8.2065,7.7799,6.9541,5.8133,4.7312,2.945,0.69717,-2.1573,-4.8527,-9.6345,-16.833,-20.744,-15.375,-12.016,-10.648,-9.6541,-9.4035,-9.7023,-10.134,-10.843,-11.596,-12.067,-12.28,-11.802,-10.909,-10.117,-8.8089,-7.1721,-5.8169,-4.0184,-2.3699,-1.2838,-0.071379,0.86769,1.5198,1.8166,1.9382,1.7348,1.3627,0.57846,-0.53477,-1.5918,-3.2175,-4.7958,-5.7951,-5.9128,-5.3824,-4.5305,-3.8772,-3.0831,-2.3886,-1.7328,-1.2301,-0.47718,0.39129,1.0903,2.0263,2.8977,3.4763,4.105,4.5258,4.7047,4.6604,4.3373,3.6725,2.9348,1.616,-0.089249,-1.5319,-3.2119,-3.6484,-2.614,-1.4561,0.0093828,1.1847,1.871,2.5664,3.0557,3.3913,3.561,3.6983,3.7499,3.7329,3.6372,3.4467,3.2293,2.8278,2.3049,1.6458,1.0419,0.10463,-0.92863,-1.7377,-2.8187,-3.7694,-4.2879,-4.6921,-4.8428,-4.8707,-4.867,-4.8634,-4.9577,-5.1447,-5.5807,-6.2081,-7.0071
