 	TP9	AF7	AF8	TP10	
-753.90625	17.12967	7.33967	-14.20937	-23.89864
-750.00000	-12.00304	31.11165	-15.41283	-35.53717
-746.09375	-23.94431	9.75542	-2.11069	-40.61871
-742.18750	-12.82802	-11.60090	4.34156	-39.71770
-738.28125	-27.47830	-5.96081	-2.09996	-50.83669
-734.37500	-38.05290	-6.36469	-4.51223	-53.95553
-730.46875	-9.36698	-9.58906	-6.52151	-39.96145
-726.56250	-0.18675	5.31839	-13.76887	-36.07425
-722.65625	-13.46367	10.55550	-16.98689	-31.45381
-718.75000	1.12436	-4.35385	-16.57851	-23.13373
-714.84375	1.52770	-6.77226	-10.12627	-13.38581
-710.93750	-6.75399	8.94119	-13.74718	-8.91600
-707.03125	2.52754	27.87815	-29.85897	-4.23764
-703.12500	22.93180	14.58066	-23.40665	5.33376
-699.21875	22.94173	2.49192	-9.70157	4.21620
-695.31250	14.59680	-0.32960	-9.69613	9.16961
-691.40625	7.93746	7.72799	-9.28776	4.02651
-687.50000	11.60019	2.89172	-6.87437	-3.52549
-683.59375	7.70110	4.50250	-10.49563	-4.71602
-679.68750	-13.61267	0.47241	-10.49065	-9.90486
-675.78125	-9.31808	-8.39280	-13.31526	-6.03463
-671.87500	12.96212	4.50016	-17.74235	2.10513
-667.96875	11.32184	18.60177	-20.55974	1.53068
-664.06250	15.37794	11.34817	-15.72400	8.49873
-660.15625	5.07909	30.68802	-19.34906	2.58350
-656.25000	18.83650	12.55520	-22.16616	6.27587
-652.34375	31.70545	-15.65087	-17.73138	7.90072
-648.43750	4.92271	12.95631	-16.52218	-8.39615
-644.53125	10.49482	15.37302	-5.24129	-4.18618
-640.62500	25.01080	4.89597	-2.42107	-5.47911
-636.71875	3.56449	4.89504	-4.83812	-12.73181
-632.81250	-2.70997	-1.14985	-7.65968	-12.41897
-628.90625	12.14938	2.07265	-13.70684	-11.53370
-625.00000	7.14072	1.26587	-16.12854	-12.15284
-621.09375	9.09385	4.48846	-13.31203	-11.94916
-617.18750	12.14935	9.72573	-14.92665	-9.07225
-613.28125	3.20492	21.81282	-19.36152	-8.87799
-609.37500	12.46099	10.12707	-12.51567	0.59561
-605.46875	30.69699	-3.57324	-10.50515	9.57930
-601.56250	24.20625	10.12556	-17.35901	4.91563
-597.65625	9.94168	14.15404	-17.76611	1.12842
-593.75000	9.57665	0.85656	-7.29381	1.61138
-589.84375	2.24605	-11.63505	1.16342	-10.27036
-585.93750	-13.12379	9.31657	-2.86923	-14.74088
-582.03125	7.47888	6.49522	-3.26860	2.38743
-578.12500	6.20466	-0.35550	-3.27244	3.35254
-574.21875	-25.89256	11.32873	-9.71425	-30.50335
-570.31250	-20.09619	9.71639	-7.70386	-36.86203
-566.40625	-17.14498	2.06007	-3.66925	-23.05905
-562.50000	-30.22285	-3.17874	-8.90199	-22.36917
-558.59375	-12.76836	-6.00006	-15.34342	-21.35078
-554.68750	-4.87895	4.07232	-10.09988	-18.58594
-550.78125	-18.28924	16.15938	-6.06516	-17.91639
-546.87500	-11.18334	22.20267	-4.04516	-18.99584
-542.96875	-6.71311	25.82826	-4.03975	-19.40443
-539.06250	-7.90059	12.53068	-12.89886	-23.83883
-535.15625	-5.94635	-0.36397	-7.65541	-27.10155
-531.25000	-22.53919	0.03822	-2.81490	-23.12256
-527.34375	-25.85919	8.49900	-6.83884	-17.04790
-523.43750	-1.38060	13.33333	-3.20707	-14.51665
-519.53125	19.99325	-2.78470	-3.60463	-4.93214
-515.62500	17.65176	7.69065	-1.18165	1.16845
-511.71875	-5.83624	22.59823	-1.57920	-8.14113
-507.81250	0.88163	4.86853	-4.79723	-13.57886
-503.90625	13.56526	5.27061	11.72832	-3.28365
-500.00000	8.04388	13.32836	15.36013	-1.31432
-496.09375	9.50679	3.65726	9.72453	-5.49926
-492.18750	7.65582	2.85049	9.72999	-3.98183
-488.28125	2.15752	-2.79133	4.09446	-1.32379
-484.37500	-7.81962	3.25174	1.27940	-1.83079
-480.46875	-0.64688	6.07139	3.70236	3.91920
-476.56250	4.27328	8.48815	3.30489	2.04730
-472.65625	3.84833	17.35170	6.53371	6.29180
-468.75000	13.43393	20.17138	2.91283	9.25426
-464.84375	3.35808	12.51484	-0.70810	11.99769
-460.93750	10.02577	-2.39450	-0.70265	18.81050
-457.03125	14.84458	2.43974	2.92925	12.92382
-453.12500	0.48234	6.87090	12.20214	9.79998
-449.21875	-0.73849	2.43775	13.41645	6.48587
-445.31250	-10.12474	0.42227	9.79558	3.54721
-441.40625	-10.72053	0.42135	7.38355	3.45229
-437.50000	-7.13292	6.86717	2.15102	1.33416
-433.59375	-7.26535	5.25447	0.14195	6.55400
-429.68750	8.40520	-3.20807	2.56500	8.92223
-425.78125	0.07929	2.02906	2.97345	-0.58897
-421.87500	-18.97946	9.68375	3.38192	-12.75809
-417.96875	-14.11761	10.08564	10.22755	-8.55725
-414.06250	-2.86411	5.65245	4.99500	-2.22849
-410.15625	-4.25214	2.83091	-3.86387	-3.56601
-406.25000	0.12040	4.44166	5.40905	-7.25846
-402.34375	-3.88580	2.02304	8.23450	-12.10686
-398.43750	-10.14510	5.24549	5.01527	-7.89800
-394.53125	-11.68958	6.05029	9.45105	-7.67581
-390.62500	-10.89633	9.27260	6.23004	-10.81544
-386.71875	-11.61388	3.22751	4.61962	-6.78635
-382.81250	-6.55105	-6.04089	10.26127	-3.07005
-378.90625	-9.32548	-1.60958	10.26138	-10.40271
-375.00000	-9.15529	7.65686	9.85809	-11.39561
-371.09375	-21.99084	9.67054	8.24569	-8.37603
-367.18750	-10.54412	10.87836	-1.82865	-10.04417
-363.28125	-1.60288	12.48908	-1.42728	-10.23850
-359.37500	-20.93535	1.20604	3.40614	-16.08595
-355.46875	-19.43099	0.39913	3.80726	-17.81724
-351.56250	-16.97292	-0.00499	12.26724	-15.97447
-347.65625	-23.66410	-6.05012	16.29541	-16.21682
-343.75000	-26.92878	-1.21595	8.23599	-20.32661
-339.84375	-5.90177	-0.81389	7.02639	-15.29515
-335.93750	2.61502	-0.41195	11.45800	-13.24260
-332.03125	-17.99092	1.19884	9.84582	-23.52154
-328.12500	-28.40499	9.65939	10.24835	-24.89006
-324.21875	-20.88980	7.24082	1.38328	-18.03092
-320.31250	-20.24257	-6.86273	-0.22928	-12.07572
-316.40625	-22.39115	6.83588	8.23157	-12.17968
-312.50000	-21.00143	8.44668	13.46883	-12.87029
-308.59375	-19.52151	5.22215	14.67653	-13.48632
-304.68750	-21.77327	2.80345	4.60192	-10.61079
-300.78125	-20.05143	-7.27089	4.60041	-5.64024
-296.87500	-10.64036	-1.63093	16.68659	-2.94970
-292.96875	-8.66679	8.03825	14.26705	-2.54183
-289.06250	-10.70591	8.84300	13.05616	-4.15228
-285.15625	-19.51311	6.42435	15.06859	-11.76929
-281.25000	-24.27843	-10.09704	6.60494	-14.94264
-277.34375	-19.34959	-14.53061	7.40882	-6.91501
-273.43750	-19.65530	4.40591	9.01852	-5.82049
-269.53125	-37.00261	8.43409	8.61372	-14.19663
-265.62500	-54.40743	1.98611	10.22359	-11.43313
-261.71875	-60.73911	2.38795	4.17781	-6.95915
-257.81250	-72.69804	5.61029	11.42897	-10.78941
-253.90625	-80.54953	12.86187	15.05402	-9.40027
-250.00000	-81.47799	3.19024	10.21790	-3.71436
-246.09375	-82.54104	-5.27257	11.82940	-3.96197
-242.18750	-80.29008	5.60533	12.63596	-6.68863
-238.28125	-75.60047	8.82745	11.02533	-6.52673
-234.37500	-67.23797	8.82615	9.01207	-4.00554
-230.46875	-49.02891	12.45125	5.79015	6.76406
-226.56250	-38.64035	12.45004	9.01503	20.32043
-222.65625	-39.42698	6.00189	15.86634	17.68732
-218.75000	-40.15103	-0.44631	17.07663	13.91850
-214.84375	-33.70422	-6.89434	15.46642	24.87388
-210.93750	-17.00478	-7.70143	15.06493	27.32797
-207.03125	-7.72378	-7.29979	15.06628	28.37887
-203.12500	-0.61705	-12.53929	16.67971	35.12854
-199.21875	10.27130	-10.12311	19.09939	38.84497
-195.31250	11.59624	-8.51277	20.71328	41.78303
-191.40625	16.21881	-11.73747	20.71534	46.30953
-187.50000	20.68718	-10.52988	18.70247	49.63573
-183.59375	22.02580	-13.75449	18.70421	50.05632
-179.68750	23.27575	-13.75565	21.12359	48.09025
-175.78125	29.98754	-8.51870	19.11058	49.94522
-171.87500	35.34418	-4.49049	14.67999	49.22002
-167.96875	26.85340	-0.86523	16.69613	45.42164
-164.06250	19.22369	0.34239	15.89173	43.12163
-160.15625	17.78856	-1.27055	15.08730	36.80280
-156.25000	21.06912	-1.67467	18.31216	32.83897
-152.34375	28.69924	3.56219	21.53690	36.88095
-148.43750	23.67400	-3.28883	21.13529	31.86584
-144.53125	23.20140	-3.29004	18.71912	28.01683
-140.62500	28.44963	2.75264	18.31775	27.93236
-136.71875	29.16453	-3.69545	18.72238	22.69393
-132.81250	29.74034	-4.50256	21.54463	22.20031
-128.90625	29.69193	-6.11545	21.14350	23.89104
-125.00000	29.11632	-3.69909	19.13062	26.49511
-121.09375	29.45855	3.55249	20.74426	22.26604
-117.18750	28.08268	0.73075	22.76073	19.90427
-113.28125	27.60065	-2.09096	22.35953	23.72451
-109.37500	34.08427	0.72835	14.70567	28.12682
-105.46875	32.15624	-0.88453	11.08108	26.41205
-101.56250	27.22145	-1.69158	27.60312	18.77787
-97.65625	35.09911	4.75407	31.23134	23.83574
-93.75000	32.76359	2.73819	21.56268	27.95036
-89.84375	26.69163	-3.30706	21.56434	19.32328
-85.93750	27.83257	-2.90537	22.77475	17.96017
-82.03125	24.60714	-1.29500	22.37338	19.52742
-78.12500	17.66536	-4.92262	23.18076	14.65903
-74.21875	18.24412	-9.75904	21.97333	14.63778
-70.31250	17.24449	-8.95436	18.34824	15.32198
-66.40625	17.37434	-0.89692	19.15534	14.22664
-62.50000	18.34596	0.71353	21.17130	11.36677
-58.59375	16.42628	-3.31709	19.15774	4.76234
-54.68750	13.06526	-2.91551	17.14411	-0.58596
-50.78125	12.60484	-1.70804	15.53344	-4.00663
-46.87500	18.91217	-2.11222	15.13150	-8.15605
-42.96875	22.92925	-5.33698	17.55008	-8.54019
-39.06250	17.26959	-4.93541	17.14809	-6.27038
-35.15625	20.05418	3.92768	17.14894	-4.82041
-31.25000	26.08278	7.14982	19.16425	-2.38142
-27.34375	15.52533	-5.74529	12.31530	-9.29257
-23.43750	8.12656	-8.97006	10.30163	-19.25421
-19.53125	12.93510	1.10175	16.74931	-16.84000
-15.62500	16.65413	1.90624	18.76463	-15.78832
-11.71875	15.38506	-4.94482	18.76519	-20.88294
-7.81250	11.24747	-2.52852	15.54238	-23.42391
-3.90625	7.37069	-0.91810	13.52839	-21.99557
0.00000	4.62049	-6.15752	11.91715	-20.91821
3.90625	-1.56357	-8.57643	16.75285	-23.81815
7.81250	-12.62529	-11.39826	24.00600	-34.11047
11.71875	-18.89847	-13.01130	24.00636	-47.31786
15.62500	-26.08934	-9.38611	20.78329	-55.05411
19.53125	-27.83386	-7.37273	17.96328	-61.23313
23.43750	-28.95771	-6.97107	20.38125	-57.92294
27.34375	-45.44596	-4.15183	17.15815	-65.41991
31.25000	-64.02798	-6.16777	14.33824	-82.98003
35.15625	-66.87890	-11.81016	23.20349	-84.99691
39.06250	-67.92193	-9.79677	18.36909	-87.03366
42.96875	-70.36437	-1.33648	5.47627	-87.08066
46.87500	-75.00616	3.09445	16.35633	-93.84322
50.78125	-85.04813	0.67562	31.26581	-109.04030
54.68750	-80.35203	-8.99595	34.89322	-102.96382
58.59375	-70.52779	-12.62379	31.26792	-95.11193
62.50000	-76.22440	1.07448	28.44846	-100.01368
66.40625	-73.08781	19.60784	22.80839	-103.65295
70.31250	-67.44228	8.72723	20.79472	-101.30913
74.21875	-54.82825	-15.44992	8.30488	-79.14215
78.12500	-36.87318	-2.55749	-18.69048	-64.53337
82.03125	-37.27386	6.70860	7.90385	-68.92788
85.93750	-41.69467	8.31896	30.46897	-72.27283
89.84375	-34.16602	17.58487	27.24645	-64.20271
93.75000	-23.35067	12.34538	42.15578	-51.81155
97.65625	-8.07056	11.13518	33.29230	-40.03997
101.56250	0.54701	11.93961	0.65589	-30.50069
105.46875	-7.00770	8.31189	1.86562	-31.12184
109.37500	0.69048	8.71330	-2.16288	-20.26766
113.28125	16.49722	9.51769	-18.68229	-5.25542
117.18750	14.65879	8.30746	0.65913	-5.93231
121.09375	10.23460	0.65041	20.00061	-6.90417
125.00000	12.04313	-5.39484	12.34567	0.06424
128.90625	14.57589	1.85662	-0.14449	1.50133
132.81250	19.99118	11.92856	-8.20250	5.32832
136.71875	33.72008	13.53902	-15.05178	12.79332
140.62500	33.28160	14.34355	-15.05114	13.93539
144.53125	28.76092	17.56561	-13.43869	17.26105
148.43750	28.85893	13.53501	-16.66150	18.85083
152.34375	24.60610	8.29562	-32.37518	22.25371
156.25000	22.50784	10.30903	-32.77748	24.58533
160.15625	23.74314	13.93412	-17.06260	14.67713
164.06250	18.16848	5.06838	-19.47951	9.59266
167.96875	20.18349	7.48461	-30.35798	17.69509
171.87500	24.30326	19.97402	-35.99836	22.16003
175.78125	21.70854	17.15213	-22.29821	18.55456
179.68750	16.25978	8.28644	-15.04474	17.46675
183.59375	15.32250	7.88219	-22.69963	19.36706
187.50000	22.81081	7.88080	-26.72814	20.21176
191.40625	22.71423	9.08824	-35.18885	21.98054
195.31250	21.64134	9.08699	-36.39682	18.86673
199.21875	18.47373	10.29450	-22.29353	12.21345
203.12500	10.55315	3.44332	-21.88993	14.34765
207.03125	21.44295	3.84476	-21.48623	23.59573
210.93750	21.05697	10.69312	-18.26200	28.17517
214.84375	13.03270	3.43887	-18.26115	23.09806
218.75000	20.29930	2.63151	-17.85725	27.10546
222.65625	19.17022	9.07706	-22.28848	29.98676
226.56250	15.28545	14.71668	-19.46689	28.66579
230.46875	14.10201	14.71517	-12.21321	24.63976
234.37500	20.85798	5.84920	-11.00361	18.75282
238.28125	23.33480	3.43018	-9.39100	20.22081
242.18750	22.63617	11.48724	-11.00172	25.17899
246.09375	24.09426	9.47111	-19.46227	21.33304
250.00000	15.15832	8.26085	-19.46118	13.40608
253.90625	10.05924	11.48279	-6.96917	11.87376
257.81250	12.25538	9.86953	-1.32702	10.88384
261.71875	8.05130	2.61527	-12.60794	5.15331
265.62500	5.97367	-3.43025	-8.98037	4.83078
269.53125	7.31406	-2.62597	-0.51777	7.78600
273.43750	12.06310	3.81944	-0.91956	12.53416
277.34375	5.58307	-2.22600	-6.15644	9.15135
281.25000	0.79383	-9.48030	-8.57272	1.72933
285.15625	4.04624	-4.24376	-19.45047	2.53716
289.06250	-0.15029	13.48359	-18.64327	1.75288
292.96875	-4.15616	14.69080	-2.12176	1.79963
296.87500	-0.72464	6.63052	3.11769	-1.51126
300.78125	2.46601	2.19663	-0.91018	-6.05808
304.68750	6.22999	-2.23728	-5.74385	-2.06186
308.59375	13.32735	-0.22420	-8.15999	9.02341
312.50000	9.75503	2.59471	0.70599	8.68636
316.40625	5.81088	14.68102	11.98961	5.87803
320.31250	6.20772	14.27639	8.76781	11.18935
324.21875	0.84496	-1.84243	3.93409	8.36242
328.12500	-6.23231	-5.87340	0.30913	5.84090
332.03125	-8.25070	-4.66626	-2.91294	7.81718
335.93750	-9.06959	-4.66793	-8.95553	6.72874
339.84375	-0.48258	-1.44619	-7.34254	10.74546
343.75000	7.63840	3.79024	-4.11786	19.30601
347.65625	-1.19614	2.98278	-5.72832	17.60721
351.56250	-7.39744	-5.07747	2.33154	14.91699
355.46875	-6.69410	-4.67626	-0.89060	18.76059
359.37500	-3.11180	6.60406	-9.35093	17.97875
363.28125	2.83812	7.00523	3.14114	18.67989
367.18750	2.66049	10.22687	14.42452	20.56485
371.09375	-4.19874	4.98698	7.97890	19.11834
375.00000	-0.77059	-1.86470	1.13030	22.62500
378.90625	-0.48412	2.16260	0.72855	30.05139
382.81250	7.79886	8.20469	1.93857	41.13194
386.71875	2.93315	-1.06441	3.55154	38.09838
390.62500	-8.31463	-11.94529	5.16443	22.85280
394.53125	-7.01876	-6.30605	7.18020	17.91440
398.43750	-5.90918	-4.29322	-1.68310	13.50354
402.34375	-2.86621	-5.90683	-3.29361	14.12911
406.25000	-4.79831	-8.32626	-0.06893	14.61727
410.15625	-7.64637	-3.49303	1.94691	5.18427
414.06250	-9.72836	5.36954	10.00674	4.62707
417.96875	-5.70045	6.97933	9.20216	10.62661
421.87500	-4.18027	6.57441	4.77115	12.20507
425.78125	-3.19830	5.76658	7.59290	11.78069
429.68750	0.23467	6.16756	12.42923	14.88257
433.59375	-1.64974	4.15090	8.40116	14.99612
437.50000	-5.51281	-1.08922	7.99947	14.55392
441.40625	-8.23789	-9.55276	8.40367	16.41104
445.31250	-1.12204	-2.70496	2.76383	14.28632
449.21875	4.46213	10.58981	-1.66710	9.25406
453.12500	-0.91505	7.76725	5.58694	8.73121
457.03125	-0.92667	5.75059	8.81172	14.39106
460.93750	-3.36224	5.74859	-0.45440	13.84039
464.84375	-5.81529	7.35833	1.15872	12.06708
468.75000	-1.39807	3.32698	6.80107	8.86498
472.65625	4.96791	-0.70441	3.57910	15.65336
476.56250	16.10434	8.96388	7.20687	23.82341
480.46875	10.43692	10.57360	12.44639	16.56686
484.37500	-4.37863	3.72171	7.20970	9.55971
488.28125	-2.02126	-3.13022	3.18173	14.94106
492.18750	1.49686	1.29986	5.19773	20.45860
496.09375	-1.97702	8.95343	6.81081	19.46888
500.00000	-3.92142	7.33957	-3.26101	14.90458
503.90625	1.98228	9.75499	-5.67711	21.67433
507.81250	2.60543	8.54405	3.59175	25.88700
511.71875	0.36140	3.30388	7.62253	22.34941
515.62500	3.24383	-0.32465	6.41522	19.85088
519.53125	6.33458	8.94062	-2.85069	22.13322
523.43750	16.89599	6.52088	3.59765	40.75460
527.34375	20.55457	2.89240	19.31331	42.52507
531.25000	-3.26531	12.96349	10.45033	13.68280
535.15625	-19.41257	12.96133	2.39327	-4.04855
539.06250	-17.23181	9.73576	8.03587	-3.66765
542.96875	-8.79466	12.55423	4.81402	-2.50604
546.87500	-11.01839	17.38721	-1.22838	-6.85134
550.78125	-15.41905	17.78794	-1.22689	-9.55778
554.68750	-10.72273	12.95056	-3.64286	-10.33116
558.59375	-7.34490	2.87509	-13.71457	-4.89683
562.50000	-5.38540	2.46990	-13.31011	-0.53106
566.40625	-5.47185	10.52640	2.40569	-6.99073
570.31250	-6.67574	11.73293	4.82479	-7.87052
574.21875	-6.95515	12.93948	-3.23222	-3.02958
578.12500	-3.50534	13.74309	-2.02179	-2.12043
582.03125	-0.68216	7.69692	9.66481	1.54371
585.93750	-1.47607	6.48588	11.68103	-0.99495
589.84375	-7.64665	2.85729	1.20643	-7.83285
593.75000	-7.30708	2.85504	-5.64175	-7.12666
597.65625	-3.71154	8.89676	1.20970	-7.04004
601.56250	-14.43428	2.04471	-2.81792	-8.78251
605.46875	-18.36236	-1.98686	0.40721	-3.35937
609.37500	-11.46969	1.63720	14.91437	-4.59290
613.28125	-9.76500	5.66418	13.30430	-8.11519
617.18750	-5.55921	8.88525	14.11194	-7.98608
621.09375	0.49296	6.46528	6.05501	-3.71964
625.00000	-4.14503	7.67176	0.01281	4.05503
628.90625	-2.82084	13.71338	7.67029	-3.37196
632.81250	-9.09026	12.09933	-0.78950	-6.79761
636.71875	-15.10482	3.63545	-1.19067	-3.76468
640.62500	-9.09609	-2.81376	12.51078	0.19823
644.53125	-8.78118	2.01909	9.69210	-2.11663
648.43750	-11.50334	-2.41556	4.85873	-6.16765
652.34375	-6.08554	-4.02964	3.65181	-3.97318
656.25000	-4.55706	7.25001	3.25070	-0.43236
660.15625	-3.72447	6.84472	6.87891	-1.47582
664.06250	-8.89598	8.05123	6.07493	-8.57453
667.96875	-18.56575	10.46650	3.65928	-8.12743
671.87500	-12.43097	-5.65311	5.67582	4.79934
675.78125	5.52410	-8.87890	7.69237	15.29675
679.68750	7.32862	4.41533	6.48550	11.38885
683.59375	-5.29314	12.87438	2.45822	6.03692
687.50000	5.01609	4.41044	2.05734	15.34346
691.40625	18.21664	-3.65058	5.68573	28.39452
695.31250	17.14397	-2.44419	8.91116	37.77183
699.21875	22.84121	-0.43195	8.51023	39.17754
703.12500	31.84410	0.37146	4.08005	38.49149
707.03125	44.34579	-1.64557	4.48507	51.76916
710.93750	41.13969	1.17252	5.69592	54.73719
714.84375	32.71301	1.97599	5.69803	49.25767
718.75000	40.38303	-4.87632	8.52071	50.84791
722.65625	38.85159	-0.44662	7.71706	47.68567
726.56250	39.39950	-0.44914	6.91333	45.15637
730.46875	48.28960	-8.10734	6.51264	45.96582
734.37500	42.15207	13.64842	0.47093	41.69065
738.28125	33.75011	10.01953	1.27904	40.33844
742.18750	33.05183	-21.00866	4.90762	44.49107
746.09375	37.33069	-5.69985	4.10399	43.46576
750.00000	44.91527	-3.28483	4.50920	46.01501
753.90625	38.60788	-2.07864	6.12318	40.45362
757.81250	34.76071	-3.29008	10.55776	35.03182
761.71875	29.75112	-0.06916	4.11316	27.28683
765.62500	32.91178	4.76353	0.89197	24.94978
769.53125	43.51980	3.55217	8.95286	27.09933
773.43750	50.68660	-14.17932	7.74636	27.01233
777.34375	35.74528	-8.13801	4.92820	19.60033
781.25000	29.34459	9.58831	2.91593	16.61061
785.15625	33.80615	2.33309	3.72419	17.41839
789.06250	27.99837	4.74820	6.14410	13.41070
792.96875	31.64872	-6.13352	6.95232	16.27795
796.87500	32.66299	-4.52431	6.95470	12.56418
800.78125	33.83944	1.92013	6.55420	4.79394
804.68750	33.17173	2.72350	6.95945	4.35809
808.59375	36.24022	7.15323	8.17062	3.75858
812.50000	35.08590	0.70376	1.72618	1.81002
816.40625	28.32194	-3.32812	4.14616	5.04591
820.31250	33.95755	-0.51018	10.99847	5.52240
824.21875	47.93614	-2.93036	11.00089	-0.12458
828.12500	41.66535	3.51399	4.55638	-3.45140
832.03125	36.42424	8.34665	-0.67934	-0.66884
835.93750	31.97974	4.31480	8.18751	-4.57725
839.84375	24.04739	3.90933	11.01051	-9.42437
843.75000	27.33381	2.29502	9.80411	-5.69839
847.65625	24.14092	-0.52812	10.20938	-0.94996
851.56250	25.19315	5.91615	8.19710	-0.81922
855.46875	30.73264	9.53990	8.19947	1.41340
859.37500	25.45151	-2.55062	10.21649	3.45285
863.28125	22.13504	4.29657	6.59249	-2.29219
867.18750	16.72025	13.56135	7.80359	-7.25646
871.09375	16.71180	-1.34971	10.22349	-6.68776
875.00000	22.55855	-0.14363	8.61420	-1.97149
878.90625	17.60794	11.13578	6.19905	0.62043
882.81250	16.22162	-4.17820	11.84254	4.44889
886.71875	20.22116	4.68360	15.06839	1.01293
890.62500	22.27077	3.87509	6.60928	-4.96489
894.53125	23.16439	-17.07998	7.82052	0.17035
898.43750	10.97791	-0.15946	13.46394	-3.43436
902.34375	2.33648	9.91116	14.27233	-5.62910
906.25000	8.86640	7.89384	9.03681	-4.33492
910.15625	20.12143	-1.37622	13.06876	-6.11214
914.06250	9.98124	-0.97602	18.30952	-7.07236
917.96875	-6.94288	9.49739	14.68582	-12.75782
921.87500	3.03909	-0.57870	11.46507	-10.77660
925.78125	13.69156	-3.40208	12.27363	-4.75435
929.68750	21.15397	-7.83724	15.49983	-4.87625
933.59375	20.88137	-5.01962	14.69675	-0.33088
937.50000	13.39199	14.72118	15.10252	4.06156
941.40625	14.69622	27.20922	13.89669	-2.54337
945.31250	16.17095	11.08919	10.27330	-5.07163
949.21875	10.47302	-1.00155	13.90261	-6.07502
953.12500	21.61599	5.84557	14.71139	-10.22465
957.03125	24.02205	0.60468	4.23817	-11.41487
960.93750	6.67825	-1.81582	9.47933	-9.54815
964.84375	19.93960	-3.83337	25.19674	-0.84557
968.75000	20.32755	-0.20975	24.79686	-4.04798
972.65625	-1.10856	1.39919	20.77064	-3.30370
976.56250	15.26605	10.26095	14.32699	6.47792
980.46875	30.95411	19.12254	7.88331	4.45930
984.37500	16.13892	18.71665	8.69229	-2.14502
988.28125	18.49663	19.92264	3.05429	1.22151
992.18750	47.39973	13.87588	9.50432	30.91475
996.09375	34.65893	3.39684	19.98377	27.91043
1000.00000	-14.02488	-0.63535	13.94314	-11.70876
1003.90625	-16.58212	13.86732	8.70833	-20.65298
1007.81250	-6.69086	11.84996	11.12918	-11.20189
1011.71875	-21.02206	-0.64372	11.53532	-17.15671
