-17.153,-20.709,-10.125,-5.393,-3.1736,-1.1972,0.04053,0.6106,1.0291,1.1204,0.94639,0.65833,0.1424,-0.36847,-0.63679,-0.72737,-0.50035,-0.14692,0.45765,1.0953,1.6508,1.9578,2.2177,2.2681,2.1693,1.828,1.2464,0.64908,-0.32363,-1.37,-2.2738,-2.6107,-2.4251,-1.6408,-0.89744,0.043674,0.78996,1.3483,1.6552,1.8863,1.8647,1.6616,1.1634,0.41015,-0.32596,-1.6201,-3.3955,-5.7882,-8.0486,-11.856,-16.284,-17.14,-13.862,-10.683,-8.8809,-6.9746,-5.3665,-3.9438,-2.9892,-1.8598,-0.86735,-0.20753,0.54002,1.1098,1.4825,1.6361,1.666,1.5007,1.2556,0.76312,0.079956,-0.55333,-1.5747,-2.782,-4.1112,-5.1866,-6.7501,-8.4573,-9.6995,-10.908,-11.398,-11.326,-10.77,-9.862,-8.8876,-8.189,-7.3956,-6.7033,-6.2942,-5.8724,-5.6364,-5.6049,-5.7051,-5.9937,-6.5233,-7.0939,-8.0639,-9.2136,-10.145,-11.486,-12.869,-13.972,-14.433,-14.282,-13.348,-12.41,-11.101,-9.7995,-8.8564,-7.6926,-6.7237,-5.9729,-5.4595,-4.8175,-4.2561,-3.8274,-3.0273,-1.8522,-0.46259,0.53496,1.7091,2.7365,3.4462,4.2993,4.9945,5.3889,5.7568,5.9681,6.0333,5.978,5.7759,5.4399,5.108,4.5554,3.8948,3.3637,2.648,1.9251,1.1394,0.50395,-0.36692,-1.2476,-1.9397,-2.9251,-3.7817,-4.1355,-3.9987,-3.5379,-2.952,-2.5315,-2.1027,-1.9463,-2.0965,-2.6837,-3.6577,-4.9274,-6.0157,-7.3901,-7.8449,-7.1194,-5.2371,-3.2075,-1.8957,-0.40003,0.95028,2.1693,2.917,3.661,4.1783,4.4501,4.6618,4.671,4.4496,4.1294,3.5361,2.756,2.071,1.0692,0.079584,-0.55962,-1.1906,-1.5074,-1.5191,-1.3509,-0.95596,-0.50877,-0.24256,-0.036692,0.046364,0.088863,0.11087,-0.0020469,-0.29955,-0.57787,-0.88996,-1.1499,-1.3532,-1.6605,-1.9783,-2.2971
-2.5636,-2.6332,-2.1696,-1.2452,-0.49127,0.3624,1.0114,1.3876,1.7536,1.8922,1.8042,1.6576,1.427,1.1714,0.95703,0.66857,0.43785,0.34633,0.32506,0.35826,0.40054,0.43962,0.47286,0.41207,0.23316,-0.27753,-1.1801,-2.1447,-3.9949,-7.0012,-12.578,-19.713,-12.839,-6.9538,-4.2282,-1.673,0.064138,1.2062,1.7747,2.2327,2.3871,2.3043,1.9352,1.2516,0.55805,-0.63029,-2.1411,-3.9521,-5.4645,-7.5859,-9.3239,-9.7973,-9.3872,-8.5385,-7.7935,-6.6899,-5.5614,-4.493,-3.743,-2.7715,-1.8105,-1.1444,-0.41488,0.10655,0.44836,0.61028,0.69455,0.57343,0.34384,-0.11636,-0.66947,-1.144,-1.8964,-2.8207,-3.8593,-4.6249,-5.635,-6.7069,-7.5685,-8.658,-9.5269,-10.019,-10.483,-10.71,-10.566,-10.172,-9.3606,-8.5133,-7.9859,-7.4394,-6.9881,-6.683,-6.6385,-6.8816,-7.4517,-8.0254,-9,-10.365,-11.83,-14.579,-18.389,-24.728,-38.774,-23.763,-17.348,-14.749,-12.467,-10.734,-9.6852,-8.7333,-8.4361,-8.7084,-9.2798,-10.816,-13.526,-15.93,-14.943,-9.9061,-5.8279,-3.5566,-1.2171,0.65596,1.831,3.1007,4.0452,4.5788,5.1121,5.4698,5.6576,5.6918,5.6122,5.4072,5.1865,4.8109,4.3506,3.9639,3.4091,2.8334,2.259,1.8307,1.2784,0.78602,0.48126,0.16108,-0.094402,-0.27926,-0.33222,-0.31463,-0.32151,-0.42939,-0.70458,-1.0682,-1.4665,-2.3351,-3.7516,-5.6676,-7.3421,-9.8494,-11.24,-9.8555,-6.7622,-4.0521,-2.3702,-0.56794,0.78987,1.8552,2.5061,3.1686,3.5972,3.7729,3.8131,3.6154,3.1575,2.6404,1.7026,0.40612,-0.89949,-3.228,-6.4647,-9.7881,-14.89,-12.649,-8.0441,-5.691,-3.4946,-1.9513,-1.0896,-0.25745,0.27082,0.5171,0.67541,0.66204,0.51015,0.33811,0.036871,-0.38926,-0.78472,-1.3474,-1.9284,-2.5199
1.5686,1.5985,1.7076,1.8662,1.9695,2.0829,2.1535,2.157,2.0504,1.8164,1.4771,1.1501,0.59708,-0.093659,-0.69025,-1.5713,-2.4831,-3.1469,-3.8649,-4.167,-3.9314,-3.4592,-2.6728,-1.9271,-1.4817,-1.0797,-0.92643,-0.97473,-1.2034,-1.5027,-1.6926,-1.6587,-1.2218,-0.39615,0.32228,1.2522,2.1014,2.816,3.2056,3.505,3.6048,3.567,3.3359,2.8869,2.4087,1.6304,0.72335,-0.361,-1.2648,-2.5035,-3.7224,-4.6498,-5.9555,-7.2765,-8.2223,-9.1727,-9.285,-8.3367,-7.1594,-5.4316,-3.8817,-2.9344,-1.9592,-1.2867,-0.88707,-0.77285,-0.82624,-1.0917,-1.3917,-1.9091,-2.545,-3.0609,-3.7502,-4.4677,-5.2703,-5.9217,-6.8337,-7.8286,-8.7442,-10.279,-12.263,-14.109,-17.285,-21.087,-20.925,-17.897,-14.345,-11.792,-10.334,-8.9294,-7.9947,-7.4368,-7.2505,-7.2508,-7.47,-7.7825,-8.4318,-9.2982,-10.001,-10.919,-11.795,-12.494,-12.624,-12.166,-11.281,-10.545,-9.4836,-8.4853,-7.8856,-7.3778,-7.1595,-7.229,-7.5255,-8.1279,-8.6693,-8.962,-8.6535,-6.7067,-4.3613,-2.8943,-1.1675,0.40526,1.409,2.4377,3.1828,3.6143,4.0406,4.2905,4.3694,4.3469,4.2117,3.9633,3.7086,3.3012,2.8184,2.3897,1.7337,1.0342,0.37262,-0.082104,-0.60806,-0.98243,-1.105,-1.0305,-0.7721,-0.47494,-0.27186,-0.0049193,0.22812,0.33357,0.32483,0.14771,-0.047365,-0.37013,-0.81666,-1.3768,-1.743,-2.0236,-2.0664,-1.8908,-1.4087,-0.82872,-0.34442,0.43493,1.2133,1.8061,2.1391,2.5227,2.8226,2.9374,2.9126,2.7065,2.3411,1.9337,1.1886,0.21063,-0.67587,-2.0684,-3.629,-4.6838,-5.4925,-5.364,-4.42,-3.4348,-2.1815,-1.2271,-0.68396,-0.093358,0.32766,0.47001,0.44119,0.2769,0.035104,-0.25061,-0.81937,-1.5398,-2.1492,-3.0641,-4.1489,-5.4382
2.4927,2.5948,2.6861,2.6853,2.6226,2.4988,2.3103,2.0722,1.6115,1.0833,0.50347,-0.016429,-0.87507,-1.9168,-2.8341,-4.362,-6.5541,-8.9877,-14.34,-27.805,-15.116,-9.9917,-6.0197,-3.5019,-2.1392,-0.72874,0.31233,0.8716,1.4059,1.8572,2.2855,2.5602,2.8982,3.2864,3.607,4.0183,4.3667,4.671,4.8639,5.0424,5.0992,5.0686,4.9215,4.6532,4.356,3.8332,3.1768,2.3749,1.6835,0.6287,-0.66594,-1.8481,-3.7262,-6.1111,-8.5441,-13.132,-16.027,-11.952,-8.8518,-5.8031,-3.7432,-2.7172,-1.8215,-1.3221,-1.1951,-1.3756,-1.953,-2.7948,-3.5617,-4.7515,-6.0511,-6.945,-7.7507,-8.0374,-8.1073,-8.199,-8.4273,-8.7405,-9.0923,-9.872,-11.047,-12.053,-13.362,-14.376,-14.355,-13.3,-11.468,-9.9402,-8.9681,-7.8035,-7.0049,-6.6465,-6.5762,-6.629,-6.8941,-7.2723,-7.9275,-8.5381,-8.8896,-9.2825,-9.5777,-9.4913,-9.1374,-8.5178,-7.8815,-7.3634,-6.5316,-5.7162,-5.2383,-4.7373,-4.2335,-3.7809,-3.5378,-3.2228,-2.8833,-2.5989,-2.01,-1.2163,-0.47418,0.062221,0.85749,1.6153,2.0528,2.4612,2.7371,2.8585,2.8725,2.7242,2.4672,2.2359,1.8963,1.5336,1.2374,0.79206,0.25656,-0.24677,-1.1203,-2.3137,-3.8863,-5.2865,-7.2305,-8.3978,-8.044,-6.3492,-4.3686,-2.6253,-1.5921,-0.57633,0.1323,0.54974,0.93456,1.0381,0.97841,0.83541,0.66721,0.38096,0.09551,-0.20348,-0.37773,-0.46397,-0.47129,-0.30886,-0.13978,0.12584,0.48055,0.88247,1.1637,1.4639,1.6845,1.7887,1.8401,1.8063,1.6856,1.5291,1.2191,0.88322,0.63982,0.30677,-0.041704,-0.25205,-0.36335,-0.31524,-0.21531,-0.095336,0.12673,0.34063,0.44057,0.4658,0.38588,0.25697,-0.010178,-0.39825,-0.92478,-1.4235,-2.2019,-3.0598,-3.8015,-5.0044,-6.4995,-8.322
1.4353,1.7127,1.9373,1.9796,1.9176,1.6532,1.1501,0.65749,-0.12326,-1.0155,-1.9771,-2.6606,-3.3795,-3.8777,-4.1859,-4.6318,-5.1408,-5.5205,-5.9321,-5.8896,-5.0815,-4.0613,-2.5699,-1.1223,-0.15181,0.94081,1.8016,2.3274,2.9012,3.3206,3.6344,3.8422,4.0695,4.2382,4.355,4.542,4.7288,4.883,5.0031,5.1855,5.3386,5.3973,5.4114,5.3737,5.283,5.052,4.7007,4.272,3.8835,3.2434,2.4976,1.9076,1.0536,0.17339,-0.41952,-1.0004,-1.2553,-1.1419,-0.8386,-0.31329,0.14514,0.38842,0.53727,0.39625,-0.099283,-0.70857,-1.895,-3.6186,-5.3794,-8.5392,-13.325,-19.327,-23.662,-16.186,-12.514,-10.893,-9.6522,-9.0624,-8.7792,-8.5058,-8.3811,-8.3342,-8.1973,-7.911,-7.4855,-7.1056,-6.5555,-5.9475,-5.5664,-5.2082,-5.0506,-5.1047,-5.294,-5.8156,-6.712,-7.5955,-9.0591,-10.876,-12.409,-14.07,-14.007,-12.357,-10.886,-9.1004,-7.5778,-6.5535,-5.393,-4.5027,-3.9345,-3.2439,-2.6467,-2.1633,-1.8206,-1.3715,-0.99418,-0.64611,-0.062651,0.43086,0.79036,1.1301,1.6369,1.9376,2.0111,1.9987,1.8434,1.5473,0.87688,-0.047112,-1.1528,-2.0398,-3.0503,-3.5225,-3.4757,-3.1409,-2.826,-2.7356,-2.9345,-3.7144,-5.2035,-6.7487,-9.3029,-11.47,-10.726,-7.527,-4.8036,-2.8021,-1.5935,-0.36173,0.43552,0.81146,1.118,1.2335,1.1533,0.80801,0.32526,-0.25205,-0.79918,-1.6443,-2.5083,-3.1068,-3.7173,-3.831,-3.5965,-3.1506,-2.6746,-2.0552,-1.5514,-1.0332,-0.7722,-0.64741,-0.51951,-0.47446,-0.51773,-0.53963,-0.51504,-0.44949,-0.37132,-0.20901,0.0017533,0.13925,0.28276,0.44299,0.57105,0.57364,0.47675,0.34541,0.20915,-0.14228,-0.65782,-1.0639,-1.6049,-2.2837,-3.1219,-3.7456,-4.516,-5.3837,-6.13,-7.1661,-8.1008,-8.9874
-0.51398,0.13053,0.69383,0.96623,0.94985,0.58111,-0.17408,-0.99071,-2.5132,-4.8078,-7.9849,-10.726,-12.49,-9.9533,-7.7064,-5.4228,-3.7513,-2.7984,-1.8412,-1.044,-0.26853,0.275,0.92835,1.5426,1.9811,2.4738,2.8319,3.0439,3.2618,3.3603,3.3049,3.2128,3.0574,2.8376,2.6471,2.4305,2.3833,2.5279,2.7394,3.123,3.5884,3.9455,4.3673,4.6644,4.8223,4.9364,4.9348,4.8246,4.6823,4.4552,4.2303,4.0559,3.8126,3.6189,3.5313,3.4655,3.4368,3.4963,3.5773,3.6496,3.6518,3.6135,3.439,3.0419,2.4061,1.7831,0.69582,-0.76926,-2.077,-3.9867,-6.0048,-7.4187,-8.5341,-8.7914,-8.8812,-8.9471,-8.998,-9.1452,-9.2626,-9.1015,-8.4721,-7.8345,-6.9399,-6.0126,-5.1186,-4.569,-3.971,-3.4725,-3.1696,-2.9942,-3.0247,-3.2064,-3.5124,-4.2222,-5.2272,-6.201,-7.997,-10.565,-12.938,-16.07,-16.231,-12.812,-10.554,-8.3749,-6.7017,-5.6898,-4.725,-4.0808,-3.6759,-3.2088,-2.9041,-2.693,-2.5011,-2.206,-1.819,-1.4702,-1.0246,-0.57041,0.055627,0.54058,0.98801,1.267,1.4261,1.4699,1.1524,0.6571,-0.36072,-1.967,-4.545,-7.5507,-15.112,-21.961,-12.097,-6.7898,-4.0195,-2.7839,-1.8376,-1.3847,-1.2843,-1.3885,-1.5524,-1.5422,-1.4263,-1.1142,-0.57403,0.015644,0.38063,0.81397,1.1835,1.3299,1.3048,1.1397,0.91259,0.34911,-0.5928,-1.7898,-2.8894,-4.8756,-7.571,-10.14,-14.472,-16.305,-13.785,-10.15,-7.4882,-5.8177,-5.0376,-4.3653,-3.997,-3.9646,-4.2222,-4.7469,-5.326,-5.635,-5.6126,-5.0746,-4.4376,-3.4293,-2.397,-1.7009,-1.0061,-0.58747,-0.341,-0.275,-0.42254,-0.84804,-1.3119,-2.0485,-2.9703,-3.8023,-5.0288,-6.1733,-7.1359,-7.7815,-8.7044,-9.6922,-10.391,-11.353,-12.384,-13.179
-1.8948,-1.0834,-0.29251,0.16949,0.27778,0.18183,-0.20012,-0.77764,-1.9235,-3.4047,-5.2141,-6.5741,-7.1305,-5.9287,-4.577,-2.7682,-1.2805,-0.43796,0.4443,1.1134,1.5583,1.7695,1.9749,2.0825,2.0899,2.0527,2.0069,1.9318,1.7472,1.5003,1.1451,0.70227,-0.13504,-1.2244,-2.2562,-3.9272,-5.3726,-5.3864,-4.3204,-2.4117,-0.64332,0.47899,1.6615,2.4378,2.8043,3.0922,3.1941,3.1247,3.0334,2.947,2.9171,2.9409,3.1094,3.3913,3.6251,3.9653,4.3344,4.6744,4.8788,5.1031,5.2679,5.3143,5.2462,5.054,4.706,4.3141,3.64,2.8305,2.106,1.0208,-0.10807,-1.004,-2.314,-3.6583,-5.2462,-6.7892,-9.4467,-13.298,-17.823,-20.646,-14.157,-10.83,-7.8002,-5.7906,-4.409,-3.6194,-2.8226,-2.3332,-2.1023,-1.8969,-1.8269,-1.938,-2.1198,-2.4347,-2.8681,-3.3209,-3.9951,-4.6268,-5.096,-5.5875,-5.6854,-5.5258,-5.3752,-5.0583,-4.7442,-4.6423,-4.6629,-4.7257,-4.8645,-5.2312,-5.6835,-6.0665,-6.3687,-6.7157,-6.6618,-6.4006,-5.8355,-4.7886,-3.3147,-2.3494,-1.3563,-0.4065,0.2381,0.78194,0.97325,0.98422,0.78401,0.25329,-0.46612,-1.0164,-1.6011,-1.6586,-1.3207,-0.59351,0.2624,0.83064,1.351,1.6626,1.8015,1.7501,1.5417,1.302,1.1031,0.76644,0.48068,0.37241,0.34482,0.3362,0.42287,0.53862,0.60126,0.4084,0.13864,-0.34613,-1.2086,-2.5067,-3.6278,-5.4134,-7.5475,-9.3086,-11.649,-12.228,-11.436,-10.365,-8.9078,-7.5343,-6.9679,-6.6462,-6.5425,-6.8216,-7.8972,-9.7823,-12.988,-17.562,-29.395,-16.259,-11.617,-7.7978,-5.4295,-4.1772,-2.8871,-2.0899,-1.7767,-1.7314,-1.9227,-2.5912,-3.3911,-4.7238,-6.539,-8.438,-11.596,-14.791,-16.626,-16.402,-15.489,-14.787,-14.802,-16.064,-19.176,-25.563
-2.8047,-2.2388,-1.5541,-0.98481,-0.64211,-0.20774,0.065278,0.10903,0.095821,0.086512,-0.040202,-0.084923,0.080549,0.35424,0.62756,1.0877,1.5165,1.7329,1.9233,1.9552,1.7437,1.4358,0.90425,0.18111,-0.45721,-1.2597,-1.7932,-2.0071,-2.1401,-2.1339,-2.1356,-2.3779,-3.1464,-4.3766,-5.7116,-8.4831,-12.28,-12.715,-9.8576,-6.0952,-3.3618,-1.9311,-0.63506,0.14929,0.42143,0.34207,-0.15331,-0.99487,-1.742,-2.6901,-3.146,-2.887,-1.8301,-0.52503,0.37055,1.4299,2.3751,3.1502,3.6339,4.2219,4.7477,5.051,5.345,5.5415,5.5916,5.494,5.2476,4.8682,4.4611,3.7658,2.9841,2.3105,1.2086,-0.0065411,-1.348,-2.5519,-4.2965,-5.9269,-6.9671,-7.4892,-6.7987,-5.9835,-4.8339,-3.8217,-3.1562,-2.8378,-2.5386,-2.458,-2.5292,-2.5987,-2.6256,-2.6616,-2.624,-2.4793,-2.3833,-2.3567,-2.3182,-2.3208,-2.4324,-2.6167,-2.7806,-3.1094,-3.4402,-3.878,-4.4977,-5.1567,-6.1355,-7.1647,-8.1135,-9.5932,-10.928,-12.245,-13.571,-16.066,-19.701,-21.929,-18.51,-12.951,-8.958,-6.9437,-4.7354,-2.712,-1.5454,-0.42466,0.51009,1.0988,1.6446,2.0156,2.3294,2.5262,2.7529,2.9907,3.206,3.4841,3.7062,3.8267,3.9025,3.7879,3.4777,3.1267,2.4264,1.4222,0.51068,-0.93164,-2.6578,-4.17,-4.675,-4.3009,-3.3152,-2.491,-1.5031,-1.0231,-1.0035,-1.1974,-1.7017,-2.7386,-3.6827,-5.0546,-6.6691,-7.8015,-9.1455,-10.276,-10.477,-9.9854,-9.4424,-8.8149,-8.2479,-7.6396,-7.5002,-7.6497,-8.0207,-8.6399,-9.5416,-10.177,-10.188,-9.4335,-8.5862,-7.052,-5.5974,-4.7792,-3.9092,-3.1856,-2.8463,-2.8632,-3.0957,-3.6088,-4.3256,-5.7343,-7.5393,-9.2263,-12.227,-15.584,-16.882,-16.402,-15.189,-13.745,-13.309,-13.317,-13.253,-13.143
-5.4604,-5.3193,-4.7005,-3.6456,-2.6851,-1.491,-0.5138,0.15389,0.88621,1.367,1.7865,2.0816,2.3706,2.6195,2.8117,2.9919,3.0671,3.0695,2.9171,2.4961,1.8086,1.0543,-0.44141,-2.576,-4.7643,-9.0016,-14.14,-13.304,-8.8891,-6.0689,-4.6167,-3.9647,-3.5592,-3.6785,-3.8793,-4.0789,-4.2287,-3.9443,-3.4309,-2.6058,-1.6484,-0.98155,-0.3718,-0.08049,-0.10689,-0.61233,-1.7708,-3.757,-6.1777,-11.656,-21.778,-14.11,-7.6085,-4.4311,-2.9185,-1.5295,-0.62084,0.1326,0.7571,1.6961,2.6771,3.4233,4.3613,5.0998,5.6224,5.8959,6.0547,5.9782,5.8186,5.4609,4.9184,4.4544,3.7783,2.9738,2.1772,1.6087,0.82566,0.17096,-0.19127,-0.58194,-0.81924,-0.90326,-1.0317,-1.2607,-1.6059,-2.0127,-2.8437,-3.8919,-4.8052,-6.1243,-7.0329,-6.8779,-6.1606,-4.9509,-3.7722,-2.9896,-2.2087,-1.7625,-1.5524,-1.4746,-1.7099,-2.1506,-2.6012,-3.5468,-4.831,-5.9623,-7.9317,-10.609,-12.895,-16.217,-19.313,-20.296,-19.641,-18.943,-18.706,-17.912,-16.466,-13.236,-10.047,-8.3874,-6.0786,-3.966,-2.8053,-1.4372,-0.1241,0.68869,1.5995,2.4554,3.1977,3.6725,4.2628,4.754,5.054,5.3924,5.6011,5.6601,5.6237,5.399,4.9313,4.4365,3.516,2.1608,0.82211,-1.5195,-5.072,-10.546,-14.006,-9.8003,-5.3328,-3.32,-1.7405,-0.79177,-0.46798,-0.64083,-1.1781,-2.0972,-3.1972,-5.0763,-7.537,-9.8344,-13.926,-20.177,-21.559,-16.361,-12.463,-10.402,-9.2752,-8.0694,-7.4987,-7.2694,-7.0633,-7.1367,-7.2341,-7.213,-7.2687,-7.1032,-6.7428,-6.28,-5.7,-5.1103,-4.4381,-3.949,-3.4591,-3.2493,-3.277,-3.434,-3.7013,-4.3952,-5.1751,-5.8148,-6.8883,-7.731,-8.4059,-8.8644,-9.0195,-9.1763,-9.4011,-9.4727,-9.564,-9.7574
-14.353,-22.726,-15.721,-9.0401,-6.045,-3.4019,-1.6728,-0.64208,0.34862,0.97225,1.4806,1.7816,2.0475,2.333,2.5588,2.814,3.02,3.1487,3.1569,2.9485,2.504,1.9399,0.81328,-0.66557,-2.0259,-4.0616,-5.4134,-5.6005,-4.9682,-3.9212,-3.3779,-3.2259,-3.2552,-3.6485,-4.0408,-4.3215,-4.2331,-3.778,-3.1393,-2.0547,-1.0296,-0.35882,0.40654,0.85345,0.96147,0.88349,0.46163,-0.28526,-0.95136,-1.7781,-2.3975,-2.5541,-2.432,-2.4812,-2.7314,-3.5451,-5.2408,-7.4195,-7.8557,-5.2223,-1.8295,0.29323,2.5098,4.0662,5.1097,5.6498,6.0451,6.1145,6.021,5.7129,5.1908,4.7328,4.1103,3.4527,2.8521,2.5084,2.1343,1.835,1.6911,1.5183,1.289,1.0991,0.73945,0.17089,-0.59203,-1.3817,-2.8863,-4.9158,-7.053,-11.556,-19.484,-16.936,-11.467,-7.3698,-4.8706,-3.5033,-2.2784,-1.5476,-1.1747,-0.97766,-1.1443,-1.5259,-2.0252,-3.0441,-4.3391,-5.5592,-7.7686,-10.405,-12.737,-16.757,-19.46,-19.446,-18.279,-16.164,-14.611,-13.765,-12.552,-10.664,-9.427,-8.5235,-6.7456,-5.3963,-4.6071,-3.3296,-2.1141,-1.3287,-0.21194,0.94864,2.0146,2.7609,3.6928,4.5107,5.0147,5.5502,5.9493,6.1353,6.215,6.1518,5.9169,5.5973,5.0424,4.3236,3.642,2.6858,1.7553,0.93117,0.64401,0.63199,0.88464,1.2485,1.5661,1.6779,1.6791,1.32,0.60178,-0.31028,-1.2944,-2.9217,-4.9029,-6.6045,-8.7319,-10.936,-11.388,-10.716,-10.043,-8.8943,-8.2236,-7.8095,-7.4595,-7.2395,-7.3179,-7.623,-7.9939,-8.3627,-9.0891,-9.6911,-9.8217,-9.6586,-9.0587,-8.2146,-6.8628,-5.7871,-4.9124,-4.3059,-3.8004,-3.6658,-3.6187,-3.6945,-4.0867,-4.4348,-4.8238,-5.3857,-6.0222,-6.3584,-6.8001,-7.4825,-7.8586,-8.3612,-9.1375,-9.9415
-5.6186,-6.0453,-5.8107,-4.7677,-3.8292,-2.7863,-1.8661,-1.4062,-1.1336,-1.0231,-1.1822,-1.431,-1.6346,-1.5692,-1.3048,-0.57505,0.40194,1.0914,1.8872,2.4968,2.8057,2.8694,2.7879,2.4415,2.109,1.6313,1.0863,0.73688,0.27648,-0.34854,-1.0561,-1.8574,-3.4101,-5.5424,-7.9476,-12.67,-15.741,-10.761,-7.4702,-4.3108,-2.0845,-0.85633,0.41411,1.3292,1.7913,2.1911,2.3846,2.4033,2.3482,2.1418,1.8891,1.6542,1.1646,0.53205,-0.155,-1.4934,-3.2047,-5.0289,-5.4423,-3.7174,-1.1368,0.67696,2.5627,3.9,4.815,5.1979,5.388,5.2605,4.9208,4.1912,3.2128,2.2827,0.90524,-0.32907,-1.2031,-1.435,-1.1388,-0.56637,-0.14661,0.35024,0.66024,0.72427,0.63928,0.3464,-0.20078,-0.73564,-1.598,-2.7006,-3.5197,-4.4824,-5.1937,-5.2127,-4.877,-4.1824,-3.305,-2.7369,-2.1336,-1.6301,-1.4197,-1.3447,-1.3989,-1.7183,-2.1285,-2.7726,-3.7149,-4.5973,-5.8104,-7.3221,-8.5308,-9.8889,-11.349,-12.386,-12.864,-13.662,-13.922,-14.046,-13.563,-12.546,-11.897,-10.917,-9.6405,-9.184,-8.7452,-8.0788,-7.6208,-6.9779,-5.4913,-3.7175,-1.8993,-0.5664,0.96483,2.2249,3.0125,3.8185,4.3977,4.713,4.9599,5.0638,5.0766,5.0057,4.8532,4.6872,4.5233,4.288,4.1206,3.9489,3.8482,3.8085,3.7417,3.6737,3.6141,3.3935,3.1111,2.7013,2.0185,1.1553,0.43972,-0.70763,-1.9956,-3.0217,-4.2423,-5.5318,-6.4231,-7.1451,-7.9233,-8.3727,-8.5135,-8.76,-8.7884,-8.8582,-9.1328,-9.534,-10.471,-11.575,-13.517,-17.193,-22.242,-28.608,-18.308,-14.336,-11.081,-8.6046,-7.0286,-6.2562,-5.4187,-5.008,-4.9369,-4.9282,-5.2235,-5.5532,-5.9807,-6.5984,-7.1456,-7.5526,-8.2888,-8.8583,-9.2768,-10.119,-10.944,-11.876
-1.8473,-2.1065,-2.3352,-2.3962,-2.4049,-2.4448,-2.4809,-2.691,-3.2081,-4.028,-5.5486,-7.2602,-10.675,-15.712,-14.613,-8.7222,-4.5778,-2.427,-0.29197,1.2583,2.3183,2.8878,3.4018,3.6356,3.6826,3.6094,3.3359,3.054,2.555,1.8127,0.92394,0.056024,-1.3914,-3.054,-4.5066,-6.2883,-6.9284,-6.197,-4.9897,-3.3405,-1.9117,-0.94498,0.091002,0.94048,1.5073,2.0836,2.5284,2.8774,3.0582,3.1821,3.2442,3.2097,3.0635,2.8725,2.6598,2.3558,2.1215,1.9987,2.0898,2.4309,2.9383,3.4019,3.9618,4.3893,4.6551,4.6757,4.4687,3.9778,3.3463,2.151,0.48018,-1.2798,-4.5846,-9.9172,-23.203,-16.286,-8.641,-5.0294,-3.4087,-2.0462,-1.226,-0.91508,-0.78278,-0.87464,-1.1951,-1.5033,-1.9578,-2.5181,-2.8873,-3.3236,-3.6909,-3.8721,-3.9477,-3.9509,-3.82,-3.7359,-3.5894,-3.3875,-3.3103,-3.236,-3.1797,-3.3067,-3.4504,-3.7404,-4.2728,-4.742,-5.4729,-6.4919,-7.2755,-8.4648,-9.9825,-11.562,-13.098,-15.902,-19.641,-22.952,-23.911,-20.006,-16.767,-14.435,-13.362,-13.264,-13.333,-15.459,-20.768,-28.376,-17.537,-10.866,-6.8654,-4.6397,-2.4253,-0.86504,0.0008278,0.84382,1.3303,1.5266,1.6627,1.6525,1.6099,1.6488,1.7406,1.918,2.145,2.4205,2.6863,2.9761,3.1106,3.2442,3.3464,3.3073,3.2195,3.035,2.7615,2.3643,1.8319,1.0842,0.47412,-0.49017,-1.593,-2.591,-4.0486,-5.545,-7.0497,-9.1276,-11.113,-13.354,-14.356,-14.078,-13.13,-12.545,-11.789,-11.454,-11.751,-12.163,-12.894,-14.087,-14.671,-14.63,-13.876,-12.55,-10.935,-9.6407,-8.3884,-7.8215,-7.3839,-7.103,-7.2126,-7.7018,-8.2601,-8.9101,-10.058,-10.975,-11.739,-12.356,-12.856,-13.036,-13.507,-14.167,-14.7,-15.637
