3.3145,2.8871,2.3018,1.6985,1.2414,0.63088,0.020709,-0.43695,-1.0422,-1.6435,-2.2567,-2.7313,-3.397,-4.1297,-4.7442,-5.6697,-6.721,-7.5554,-8.5405,-8.907,-8.1618,-6.9588,-4.9964,-3.0131,-1.6259,0.038137,1.4925,2.4542,3.5822,4.5542,5.3889,5.9316,6.5527,7.064,7.3804,7.7155,7.9545,8.102,8.1547,8.1474,8.0558,7.9334,7.7004,7.3872,7.1009,6.651,6.1216,5.5121,5.0002,4.2413,3.3909,2.6861,1.6551,0.50271,-0.4537,-1.8724,-3.5023,-5.3956,-7.0519,-9.6986,-13.099,-16.343,-20.357,-18.529,-14.707,-12.478,-10.238,-8.5591,-7.549,-6.4479,-5.5463,-4.9807,-4.3181,-3.7391,-3.2234,-2.8664,-2.4271,-2.0261,-1.7485,-1.4149,-1.1367,-0.95641,-0.75385,-0.60177,-0.49933,-0.44841,-0.41695,-0.42445,-0.45145,-0.51953,-0.61997,-0.74807,-0.85923,-1.0332,-1.2342,-1.404,-1.6515,-1.926,-2.1537,-2.4928,-2.8763,-3.3072,-3.671,-4.2122,-4.8294,-5.3467,-6.1195,-7.0024,-7.7494,-8.8707,-10.14,-11.548,-12.664,-14.074,-15.014,-15.117,-14.389,-13.056,-11.572,-10.503,-9.2174,-8.1072,-7.3942,-6.5676,-5.842,-5.3483,-4.7388,-4.1841,-3.6966,-3.3812,-3.0284,-2.7566,-2.6039,-2.4447,-2.3365,-2.2738,-2.1887,-2.0732,-1.8932,-1.6963,-1.3355,-0.82846,-0.35113,0.41168,1.299,2.2873,3.079,4.1734,5.288,6.1206,7.2074,8.2516,8.9974,9.934,10.799,11.589,12.128,12.777,13.341,13.711,14.13,14.467,14.666,14.86,14.975,15.01,14.986,14.887,14.712,14.534,14.233,13.861,13.421,13.047,12.493,11.876,11.373,10.651,9.8729,9.2535,8.3844,7.468,6.507,5.761,4.7364,3.6842,2.8805,1.7975,0.71163,-0.097872,-1.1615,-2.2033,-3.2133,-3.9353,-4.8609,-5.7432,-6.3796,-7.2066,-8.0111,-8.7957
0.86277,-0.022629,-1.3438,-2.866,-4.1828,-6.2584,-8.8921,-11.477,-16.499,-25.404,-20.323,-15.386,-11.426,-8.828,-7.3606,-5.798,-4.5327,-3.7151,-2.74,-1.841,-0.97994,-0.33843,0.52129,1.3913,2.0451,2.9045,3.7325,4.3228,5.0561,5.7152,6.2922,6.6675,7.0874,7.4128,7.5937,7.7503,7.8097,7.7727,7.6836,7.4819,7.1881,6.909,6.4611,5.9281,5.4748,4.8012,4.0514,3.2279,2.565,1.6258,0.62909,-0.15066,-1.2263,-2.3252,-3.1518,-4.2333,-5.2592,-6.1858,-6.7864,-7.4277,-7.8498,-8.015,-8.0334,-7.839,-7.4773,-7.1203,-6.5718,-5.9848,-5.5393,-4.9583,-4.4202,-4.0497,-3.6066,-3.2216,-2.8979,-2.696,-2.4841,-2.3394,-2.2745,-2.2448,-2.2847,-2.355,-2.5029,-2.7033,-2.9456,-3.1456,-3.4201,-3.6804,-3.8505,-4.0208,-4.1096,-4.1068,-4.045,-3.8937,-3.6824,-3.5004,-3.2475,-3.0066,-2.8448,-2.6664,-2.5432,-2.4824,-2.4812,-2.5405,-2.6709,-2.8145,-3.0649,-3.3767,-3.647,-4.0485,-4.487,-4.9464,-5.2957,-5.7537,-6.1863,-6.485,-6.837,-7.1189,-7.3232,-7.4154,-7.4449,-7.3584,-7.2195,-6.9406,-6.576,-6.2652,-5.8199,-5.3728,-4.9545,-4.6766,-4.3783,-4.1932,-4.1464,-4.2193,-4.4798,-4.8184,-5.5036,-6.5341,-8.0536,-9.6831,-13.059,-19.942,-27.967,-14.84,-8.7322,-4.7696,-2.448,0.13322,2.3178,3.7665,5.4979,7.0372,8.083,9.3451,10.468,11.461,12.123,12.9,13.559,13.978,14.438,14.786,14.975,15.133,15.184,15.131,15.022,14.787,14.45,14.132,13.621,13.011,12.303,11.709,10.833,9.8609,9.0686,7.927,6.6874,5.6913,4.2723,2.7434,1.0946,-0.22595,-2.1091,-4.144,-5.7722,-8.0659,-10.427,-12.122,-13.987,-15.062,-15.352,-15.275,-15.121,-15.114,-15.223,-15.523,-15.994,-16.535
-2.8347,-3.7322,-4.8794,-5.9341,-6.6428,-7.4508,-8.0752,-8.404,-8.623,-8.5596,-8.2184,-7.794,-7.0709,-6.2419,-5.5772,-4.6705,-3.7584,-3.0743,-2.1688,-1.2697,-0.37802,0.28008,1.1363,1.9636,2.5597,3.3136,4.0117,4.4913,5.0646,5.5529,5.9467,6.1757,6.388,6.4898,6.4911,6.3894,6.1695,5.8317,5.5009,4.9593,4.3062,3.7466,2.9159,1.9989,1.2641,0.23145,-0.8439,-1.9481,-2.7891,-3.9273,-5.0941,-6.0063,-7.2967,-8.7232,-9.9182,-11.741,-13.934,-16.643,-19.052,-22.06,-21.877,-19.698,-16.686,-14.235,-12.277,-11.054,-9.6938,-8.5488,-7.8113,-6.9543,-6.2319,-5.7729,-5.27,-4.8785,-4.5996,-4.4705,-4.4067,-4.4614,-4.5853,-4.8656,-5.2821,-5.6915,-6.3795,-7.2417,-8.3178,-9.2809,-10.837,-12.785,-14.585,-17.531,-20.506,-20.361,-18.017,-14.754,-12.09,-10.448,-8.6264,-7.1299,-6.1818,-5.1129,-4.2349,-3.5323,-3.1085,-2.6754,-2.3843,-2.2564,-2.202,-2.2769,-2.4178,-2.7147,-3.14,-3.6982,-4.211,-5.0309,-6.0381,-6.9352,-8.3657,-10.158,-12.48,-14.784,-19.21,-27.297,-28.316,-19.979,-15.529,-13.3,-11.105,-9.4615,-8.1657,-7.3631,-6.4717,-5.7565,-5.308,-4.8014,-4.3691,-4.082,-3.7471,-3.4413,-3.1462,-2.9141,-2.5589,-2.1109,-1.6838,-0.96882,-0.078317,0.97572,1.8508,3.0905,4.374,5.336,6.5954,7.8023,8.6618,9.7343,10.713,11.589,12.176,12.861,13.43,13.779,14.14,14.381,14.481,14.507,14.409,14.188,13.939,13.497,12.927,12.416,11.621,10.695,9.6383,8.7587,7.4707,6.0527,4.9063,3.2725,1.532,0.16989,-1.7027,-3.6187,-5.5433,-6.9853,-8.9031,-10.819,-12.24,-14.029,-15.462,-16.102,-16.262,-15.844,-15.169,-14.708,-14.299,-14.164,-14.264,-14.647,-15.269,-16.068
-10.444,-14.391,-20.992,-18.359,-14.61,-11.411,-9.4054,-8.3647,-7.39,-6.7564,-6.357,-6.175,-6.0546,-6.0283,-6.0458,-6.0662,-5.9522,-5.6893,-4.9749,-3.8502,-2.4516,-1.3303,0.15021,1.5378,2.4906,3.6282,4.61,5.2431,5.949,6.4993,6.8923,7.0819,7.1954,7.1476,7.0035,6.6627,6.1468,5.4478,4.7978,3.7516,2.486,1.3782,-0.3297,-2.3262,-4.0321,-6.551,-9.1524,-11.193,-11.863,-11.64,-10.966,-10.527,-10.196,-10.176,-10.347,-10.767,-11.353,-11.991,-12.391,-12.688,-12.596,-12.304,-11.631,-10.791,-9.9066,-9.2939,-8.5416,-7.9018,-7.4799,-6.975,-6.4991,-6.1647,-5.7653,-5.4041,-5.1057,-4.9434,-4.8361,-4.8683,-4.9979,-5.3164,-5.8238,-6.3416,-7.2243,-8.3424,-9.712,-10.906,-12.688,-14.63,-16.094,-17.812,-18.795,-18.59,-17.66,-15.695,-13.372,-11.614,-9.3968,-7.4077,-6.0723,-4.507,-3.176,-2.0601,-1.3571,-0.58276,0.009363,0.34137,0.6384,0.77465,0.77725,0.65483,0.39643,0.0023584,-0.37879,-1.0036,-1.7568,-2.4054,-3.3663,-4.4099,-5.4898,-6.2815,-7.2249,-7.9585,-8.3375,-8.6056,-8.6673,-8.6181,-8.484,-8.2889,-8.0318,-7.7898,-7.3952,-6.9297,-6.5438,-5.9404,-5.2932,-4.7943,-4.1416,-3.5216,-2.9254,-2.476,-1.8453,-1.1353,-0.53141,0.38176,1.4188,2.5638,3.476,4.7354,6.0136,6.9665,8.2087,9.3969,10.242,11.295,12.252,13.102,13.664,14.308,14.825,15.126,15.41,15.556,15.573,15.471,15.227,14.839,14.453,13.81,13.021,12.331,11.277,10.064,8.6818,7.5261,5.8057,3.8497,2.1955,-0.32466,-3.3368,-6.0737,-10.81,-18.406,-27.116,-19.092,-14.248,-11.776,-10.604,-9.5214,-8.7463,-8.3113,-7.926,-7.6895,-7.5789,-7.5469,-7.5673,-7.6857,-7.8467,-8.1837,-8.6187,-9.0889
-4.4742,-5.2246,-5.85,-5.9968,-5.8683,-5.4752,-5.001,-4.6672,-4.3157,-4.1293,-4.1124,-4.2187,-4.5826,-5.217,-5.9483,-7.4052,-9.6033,-11.693,-13.04,-10.1,-6.2621,-3.865,-1.2764,0.78057,2.049,3.4457,4.5609,5.2354,5.9407,6.4487,6.7738,6.9012,6.9216,6.7707,6.5473,6.0923,5.4545,4.6247,3.8704,2.6707,1.2384,-0.0023586,-1.8881,-4.0413,-5.8223,-8.2945,-10.504,-11.792,-11.933,-11.424,-10.649,-10.091,-9.4477,-8.9269,-8.6017,-8.2493,-8.0014,-7.8366,-7.7805,-7.7219,-7.7416,-7.8108,-8.0184,-8.3425,-8.8146,-9.2906,-10.105,-11.093,-11.916,-12.725,-12.688,-12.041,-10.712,-9.3012,-8.0707,-7.3133,-6.5604,-6.0979,-5.9238,-5.9124,-6.1547,-6.5012,-7.1927,-8.129,-9.3199,-10.385,-12.023,-13.966,-15.612,-17.901,-19.668,-19.438,-17.831,-14.996,-12.234,-10.347,-8.0833,-6.0871,-4.7557,-3.1901,-1.8441,-0.70658,0.014902,0.81569,1.4337,1.7868,2.116,2.2907,2.3287,2.2675,2.0877,1.8014,1.522,1.0755,0.55168,0.11454,-0.51782,-1.2071,-1.9479,-2.5323,-3.3648,-4.264,-5.0138,-6.1448,-7.4889,-8.6905,-10.67,-13.286,-16.76,-19.551,-19.582,-16.028,-13.627,-11.29,-9.6076,-8.6871,-7.8447,-7.4039,-7.3112,-7.4245,-7.7436,-8.1113,-8.2341,-7.7608,-6.2395,-3.9389,-2.0298,0.4714,2.7908,4.383,6.3079,8.0149,9.1622,10.522,11.695,12.689,13.319,14.013,14.538,14.823,15.057,15.125,15.066,14.841,14.45,13.892,13.366,12.524,11.529,10.685,9.4396,8.0724,6.6044,5.4507,3.8696,2.261,1.0615,-0.49708,-1.9588,-2.9409,-4.0013,-4.671,-4.8965,-4.8125,-4.4804,-4.0351,-3.7069,-3.3224,-2.9671,-2.7453,-2.5344,-2.4632,-2.5484,-2.6963,-3.0148,-3.497,-4.0042,-4.9535,-6.3106,-8.2075
-5.2504,-5.7201,-6.1367,-6.287,-6.2345,-5.952,-5.5143,-5.1317,-4.5695,-3.9949,-3.4492,-3.0943,-2.7391,-2.5104,-2.3935,-2.2637,-2.0889,-1.8933,-1.49,-0.92608,-0.22439,0.36112,1.1765,1.9719,2.5303,3.1905,3.7358,4.0573,4.3643,4.5324,4.5666,4.5076,4.3299,4.0473,3.7691,3.3089,2.7507,2.0879,1.5181,0.65469,-0.32854,-1.1414,-2.3191,-3.6015,-4.6317,-6.1108,-7.6969,-9.4415,-10.865,-12.88,-14.764,-15.52,-14.943,-13.13,-11.641,-9.8719,-8.5099,-7.4888,-6.9494,-6.4539,-6.2066,-6.1763,-6.3811,-6.8993,-7.7439,-8.5799,-9.9458,-11.621,-13.023,-14.687,-15.215,-14.425,-12.598,-10.8,-9.374,-8.5449,-7.7344,-7.216,-6.981,-6.8678,-6.984,-7.2038,-7.6586,-8.2668,-9.0242,-9.6659,-10.553,-11.385,-11.902,-12.304,-12.283,-11.784,-11.134,-9.9717,-8.6028,-7.5169,-6.0594,-4.6701,-3.6899,-2.5057,-1.4748,-0.61577,-0.09326,0.43884,0.78844,0.9426,1.0034,0.92089,0.77407,0.47299,0.069902,-0.39507,-0.76802,-1.2666,-1.7386,-2.0643,-2.458,-2.8238,-3.1816,-3.4567,-3.8811,-4.3762,-4.8207,-5.5258,-6.3902,-7.1437,-8.2801,-9.4978,-10.628,-11.257,-11.634,-11.505,-11.244,-10.888,-10.635,-10.597,-10.832,-11.251,-11.72,-12.02,-12.4,-12.922,-13.526,-14.409,-13.86,-10.634,-7.6525,-4.0211,-0.94176,1.0496,3.3599,5.3385,6.6374,8.1458,9.4185,10.468,11.113,11.794,12.274,12.506,12.648,12.605,12.449,12.076,11.511,10.746,10.037,8.9054,7.5534,6.3891,4.631,2.6414,0.43755,-1.3214,-3.6766,-5.7305,-6.7559,-7.2435,-6.9556,-6.5065,-5.8179,-5.1218,-4.4227,-3.9009,-3.2009,-2.5137,-2.0367,-1.4981,-1.0442,-0.74156,-0.39062,-0.12826,-0.0086065,-0.016722,-0.14686,-0.39265,-0.63986,-1.0393,-1.5124,-2.0396
-11.59,-13.228,-15.376,-16.044,-14.821,-12.229,-9.7215,-8.1101,-6.2833,-4.7657,-3.5057,-2.7082,-1.8254,-1.1246,-0.67974,-0.14122,0.35698,0.70158,1.1357,1.5335,1.9068,2.1787,2.5128,2.8006,2.9768,3.1335,3.1931,3.166,3.0215,2.7422,2.3309,1.9341,1.3165,0.64656,0.14683,-0.43795,-0.87031,-1.1331,-1.2477,-1.3378,-1.4541,-1.6021,-1.9055,-2.3648,-2.805,-3.5348,-4.4651,-5.6108,-6.6295,-8.1289,-9.4505,-9.9351,-9.5199,-8.2277,-7.0972,-5.6659,-4.4868,-3.548,-3.0202,-2.5267,-2.2693,-2.2095,-2.3052,-2.6016,-3.0758,-3.5137,-4.1499,-4.792,-5.2461,-5.7847,-6.2518,-6.5229,-6.7672,-6.8613,-6.8457,-6.7885,-6.6738,-6.5529,-6.4716,-6.4169,-6.4637,-6.5827,-6.8914,-7.4081,-8.2317,-9.0757,-10.631,-12.894,-15.388,-21.032,-30.674,-19.035,-14.404,-10.374,-7.5022,-5.8058,-3.9329,-2.4183,-1.4752,-0.45257,0.33042,0.88546,1.1529,1.3113,1.2439,1.0465,0.58814,-0.085009,-0.7321,-1.7858,-3.0454,-4.477,-5.6087,-7.0342,-8.0399,-8.3139,-8.0098,-7.2259,-6.3045,-5.6429,-4.8957,-4.3166,-3.9997,-3.7333,-3.6377,-3.6595,-3.7979,-4.0398,-4.3465,-4.6143,-5.0503,-5.6109,-6.1286,-6.9907,-8.1679,-9.383,-11.603,-14.79,-20.398,-27.565,-19.85,-13.933,-11.259,-8.6385,-6.4195,-4.2905,-2.7174,-0.69002,1.2225,2.5645,4.2237,5.7227,6.7357,7.9376,8.9663,9.8238,10.353,10.902,11.27,11.424,11.462,11.31,11.072,10.587,9.9058,9.0217,8.2194,6.9501,5.4278,4.1037,2.0625,-0.34284,-3.1883,-5.6629,-9.4265,-13.146,-14.37,-13.051,-10.975,-9.6543,-8.215,-7.009,-5.9253,-5.145,-4.0969,-3.0455,-2.2425,-1.2037,-0.27529,0.33602,1.031,1.6143,2.0743,2.3271,2.5354,2.6166,2.6149,2.5665,2.4778,2.3548
-12.404,-12.804,-13.322,-13.191,-12.318,-10.337,-8.155,-6.6374,-4.8153,-3.3637,-2.2255,-1.5438,-0.78209,-0.11836,0.31161,0.80109,1.1932,1.4275,1.684,1.9025,2.1091,2.2644,2.4684,2.6326,2.7127,2.7404,2.6372,2.4572,2.0566,1.4275,0.5055,-0.43242,-2.0985,-4.4106,-6.7027,-10.477,-12.466,-9.5704,-7.0335,-4.414,-2.5517,-1.5241,-0.53337,0.14154,0.49337,0.79469,0.96455,1.0405,1.0548,1.0695,1.1232,1.2114,1.4076,1.6919,1.9404,2.2671,2.5581,2.7952,2.9094,2.9531,2.8452,2.6832,2.3724,1.9614,1.4289,0.93451,0.13949,-0.78121,-1.5218,-2.5546,-3.641,-4.5053,-5.7613,-7.0636,-8.2357,-8.8652,-9.1218,-8.6265,-7.9385,-6.8995,-5.9033,-5.2691,-4.6224,-4.204,-4.0051,-3.9923,-4.1159,-4.3398,-4.5188,-4.6149,-4.3495,-3.6318,-2.8448,-1.6166,-0.34857,0.5529,1.6299,2.5384,3.0952,3.6565,4.0016,4.1207,4.0634,3.7923,3.2866,2.744,1.7711,0.49788,-0.65871,-2.5071,-4.7453,-7.48,-9.9919,-14.256,-19.439,-19.793,-15.038,-11.09,-8.1743,-6.4382,-4.5625,-3.095,-2.1979,-1.2401,-0.51695,-0.11481,0.27417,0.50135,0.58072,0.55436,0.39461,0.097505,-0.20906,-0.73473,-1.4093,-1.9834,-2.7847,-3.5988,-4.1597,-4.2092,-3.7243,-2.9436,-2.2863,-1.2943,-0.12185,1.1363,2.0548,3.2014,4.2759,5.0519,6.0662,7.0545,7.7607,8.6284,9.3906,10.032,10.426,10.838,11.108,11.211,11.199,11.011,10.747,10.229,9.5264,8.6502,7.8836,6.7226,5.4092,4.332,2.7779,1.1151,-0.5713,-1.7942,-3.3125,-4.6609,-5.6025,-6.8522,-8.1999,-9.3631,-11.188,-13.011,-12.943,-10.991,-7.639,-4.7173,-2.9248,-0.90453,0.74285,1.751,2.7984,3.5716,4.1413,4.466,4.7662,4.9099,4.9212,4.8226,4.6352,4.4055
-4.5249,-4.1579,-3.8113,-3.5346,-3.3,-2.9349,-2.4886,-2.132,-1.5692,-0.97137,-0.42152,-0.057591,0.35966,0.67792,0.82585,0.83135,0.63305,0.38821,0.051494,-0.19335,-0.22195,-0.084151,0.30204,0.83591,1.2658,1.7772,2.1328,2.2605,2.22,1.9137,1.3661,0.79763,-0.2046,-1.4601,-2.4936,-3.6709,-3.994,-3.179,-2.1777,-0.75299,0.56294,1.4649,2.5393,3.4515,4.0384,4.6923,5.2295,5.709,6.0416,6.4571,6.83,7.0808,7.3754,7.6238,7.7894,7.9659,8.055,8.0479,7.9737,7.7813,7.4613,7.1252,6.5516,5.8521,5.0311,4.3218,3.2483,2.0306,1.0187,-0.43381,-2.0331,-3.3743,-5.4859,-8.1595,-11.905,-15.878,-18.779,-13.21,-9.7313,-6.4275,-4.0278,-2.5908,-1.0708,0.12508,1.0953,1.7212,2.4269,3.0468,3.479,4.0481,4.6246,5.22,5.6832,6.2967,6.8899,7.305,7.7944,8.1829,8.3887,8.5375,8.5239,8.327,8.0483,7.4892,6.7018,5.9456,4.6951,3.1379,1.7506,-0.43165,-3.0315,-6.0979,-8.6899,-12.166,-14.065,-13.199,-10.506,-7.6888,-5.1502,-3.4917,-1.5822,0.010324,1.0073,2.1286,3.0377,3.6024,4.2073,4.6596,4.9611,5.1027,5.2045,5.2141,5.1607,5.0117,4.8148,4.6426,4.4071,4.181,4.0573,4.0108,3.9611,3.9169,3.9518,4.1338,4.415,4.7041,4.9056,5.1762,5.5024,5.8111,6.3169,6.9295,7.45,8.206,8.976,9.7025,10.18,10.688,11.025,11.163,11.184,11.011,10.749,10.22,9.4822,8.5444,7.7238,6.4943,5.1493,4.0814,2.6073,1.1527,-0.19152,-1.0552,-1.9489,-2.5373,-2.881,-3.3348,-3.9732,-4.6234,-5.5824,-6.1451,-5.6663,-4.6868,-2.8337,-0.63786,0.9356,2.7215,4.1549,5.0321,5.9518,6.5889,6.9366,7.0312,6.9687,6.7097,6.3834,5.7653,4.9728,4.0715
3.5857,3.0981,2.2702,1.2749,0.4466,-0.71782,-1.8596,-2.4837,-2.6228,-2.0835,-1.0853,-0.3267,0.46517,0.81975,0.7467,0.19176,-0.8808,-2.0482,-4.4109,-8.1142,-13.182,-12.364,-7.1384,-3.5497,-1.6944,0.12617,1.3847,2.0448,2.6072,2.8433,2.8374,2.7307,2.504,2.247,2.0598,1.8644,1.842,2.0117,2.2817,2.7704,3.3279,3.7632,4.3684,5.001,5.481,6.1298,6.7952,7.475,7.983,8.6591,9.2943,9.7349,10.259,10.688,10.933,11.166,11.284,11.262,11.147,10.871,10.451,10.017,9.2474,8.2582,7.0839,6.1014,4.636,2.9724,1.5893,-0.29579,-2.0367,-3.0463,-3.9106,-4.3359,-4.3985,-4.2227,-3.6673,-2.7378,-1.8832,-0.632,0.642,1.563,2.7242,3.7936,4.7736,5.4633,6.3142,7.1228,7.7049,8.4441,9.144,9.7957,10.244,10.796,11.275,11.582,11.904,12.119,12.201,12.199,12.064,11.785,11.468,10.887,10.12,9.4277,8.3454,7.0456,5.9234,4.2105,2.2581,0.1229,-1.5184,-3.4412,-4.2792,-3.9722,-2.747,-1.1994,0.30803,1.3407,2.5181,3.5231,4.1776,4.9422,5.6059,6.0496,6.573,7.0358,7.4265,7.6622,7.9128,8.0744,8.1306,8.1153,8.0176,7.8896,7.6562,7.3665,7.0412,6.7701,6.3566,6.013,5.8426,5.6242,5.284,4.7336,4.2012,3.3881,2.4852,1.7889,1.1169,1.3618,2.3051,4.122,6.0017,7.6378,8.65,9.6941,10.367,10.64,10.728,10.54,10.236,9.6167,8.7574,7.6501,6.6542,5.1159,3.3169,1.7542,-0.71168,-3.9374,-8.1262,-10.536,-8.6372,-5.2153,-3.1958,-1.1353,0.38991,1.2688,2.1859,2.9866,3.8573,4.5831,5.5387,6.4336,7.1013,7.9345,8.6,8.9821,9.376,9.6324,9.6654,9.5035,9.0204,8.2499,7.479,6.1398,4.3186,1.7584
