-3.4231,-3.682,-3.9934,-4.2728,-4.4614,-4.6882,-4.8841,-5.0119,-5.1363,-5.1991,-5.179,-5.0963,-4.8839,-4.5511,-4.2232,-3.6962,-3.0714,-2.5532,-1.8095,-1.0318,-0.24569,0.33557,1.0919,1.8154,2.3332,2.9861,3.5926,4.0143,4.5317,4.9966,5.4059,5.6773,5.9906,6.2499,6.4109,6.583,6.7074,6.7891,6.8235,6.8386,6.8211,6.7877,6.7216,6.6374,6.5653,6.4615,6.3538,6.2431,6.1592,6.0469,5.9344,5.8489,5.7339,5.6135,5.5195,5.3838,5.2339,5.0668,4.9282,4.7256,4.4995,4.3141,4.0434,3.7451,3.4174,3.1512,2.7718,2.362,2.0334,1.5692,1.073,0.68446,0.14586,-0.41094,-0.99094,-1.4454,-2.0809,-2.7481,-3.2724,-3.9887,-4.7186,-5.2797,-6.0341,-6.7898,-7.5446,-8.1121,-8.8689,-9.6265,-10.201,-10.983,-11.801,-12.685,-13.39,-14.434,-15.636,-16.674,-18.213,-19.946,-21.355,-23.329,-25.182,-26.28,-26.352,-25.638,-24.614,-23.937,-23.366,-23.227,-23.398,-24.021,-25.076,-26.555,-27.731,-28.561,-27.43,-25.778,-23.4,-21.35,-19.682,-18.647,-17.563,-16.771,-16.366,-16.062,-16.048,-16.232,-16.795,-17.8,-19.451,-21.331,-25.459,-33.693,-30.961,-22.868,-18.304,-15.886,-13.419,-11.509,-9.9951,-9.0593,-8.0298,-7.2153,-6.7283,-6.227,-5.8749,-5.6701,-5.6053,-5.6249,-5.7514,-5.9075,-6.1934,-6.5694,-6.9064,-7.4311,-8.0204,-8.6611,-9.1604,-9.8417,-10.546,-11.09,-11.872,-12.764,-13.573,-14.935,-16.862,-19.813,-23.291,-28.457,-22.224,-17.758,-13.563,-10.47,-8.0119,-6.4566,-4.6602,-3.1096,-2.0848,-0.86311,0.2084,0.92608,1.7773,2.517,3.1573,3.5751,4.0496,4.4321,4.6606,4.8913,5.0419,5.1022,5.1156,5.0557,4.9249,4.7824,4.5341,4.2261,3.9558,3.5503,3.0979,2.6006
-7.4469,-6.5923,-5.8302,-5.409,-5.2829,-5.3445,-5.6623,-6.0699,-6.8578,-7.9714,-9.4994,-11.002,-13.575,-16.326,-16.741,-13.898,-10.401,-8.1596,-5.6643,-3.5915,-1.8291,-0.66614,0.71203,1.9224,2.7339,3.7004,4.5472,5.1073,5.7579,6.2997,6.7339,6.9886,7.2322,7.3639,7.3872,7.3145,7.1187,6.7932,6.4594,5.8882,5.1662,4.523,3.5324,2.4127,1.5269,0.40281,-0.42398,-0.68007,-0.443,0.29614,1.2541,1.9842,2.8806,3.6463,4.1257,4.6408,5.0208,5.2748,5.3887,5.4449,5.3996,5.3033,5.0968,4.8065,4.4374,4.1115,3.6139,3.0475,2.5793,1.8994,1.1583,0.56073,-0.29547,-1.2259,-2.2448,-3.0745,-4.2828,-5.6349,-6.764,-8.463,-10.444,-12.17,-14.877,-18.065,-21.049,-21.704,-20.075,-17.911,-16.589,-15.289,-14.434,-13.944,-13.78,-13.779,-13.985,-14.248,-14.702,-15.233,-15.629,-16.088,-16.394,-16.498,-16.454,-16.278,-16.036,-15.852,-15.65,-15.508,-15.444,-15.429,-15.455,-15.483,-15.475,-15.397,-15.225,-15.023,-14.65,-14.163,-13.591,-13.119,-12.462,-11.8,-11.319,-10.705,-10.148,-9.7705,-9.3217,-8.9367,-8.6012,-8.3696,-8.0649,-7.7307,-7.4413,-6.9861,-6.4485,-5.9988,-5.3633,-4.7197,-4.1078,-3.6888,-3.2071,-2.8295,-2.624,-2.4611,-2.4348,-2.5539,-2.7428,-3.135,-3.6966,-4.2379,-5.1321,-6.2467,-7.2513,-8.8481,-10.785,-13.053,-14.843,-16.682,-16.754,-15.725,-13.947,-12.312,-11.272,-10.109,-9.1398,-8.3004,-7.7172,-6.9522,-6.1589,-5.524,-4.6073,-3.6128,-2.5574,-1.7421,-0.64915,0.42738,1.2087,2.198,3.1152,3.7504,4.5227,5.2059,5.7965,6.177,6.6007,6.9278,7.1102,7.2691,7.3336,7.3205,7.223,7.0365,6.7633,6.504,6.09,5.6025,5.193,4.5951,3.9467,3.26
-2.573,-2.5317,-2.5121,-2.5495,-2.6299,-2.8122,-3.0825,-3.3358,-3.72,-4.1434,-4.5811,-4.8984,-5.2719,-5.5385,-5.6328,-5.5767,-5.2934,-4.9251,-4.2379,-3.3603,-2.3428,-1.5195,-0.38601,0.74544,1.5694,2.6126,3.5755,4.2354,5.0224,5.6947,6.2468,6.5796,6.9124,7.1152,7.1799,7.1468,6.9736,6.6538,6.3136,5.7194,4.9578,4.2737,3.2143,2.0119,1.0618,-0.12873,-0.95671,-1.1228,-0.78548,0.066302,1.0803,1.8182,2.6895,3.4004,3.8223,4.2407,4.4995,4.6068,4.5918,4.4484,4.1693,3.8724,3.3635,2.7296,1.9749,1.333,0.38098,-0.66669,-1.5017,-2.6514,-3.8002,-4.6227,-5.6215,-6.4747,-7.1718,-7.6126,-8.1327,-8.6265,-9.0113,-9.5632,-10.154,-10.601,-11.14,-11.52,-11.653,-11.578,-11.287,-10.872,-10.533,-10.094,-9.7195,-9.4434,-9.3084,-9.2257,-9.2456,-9.3199,-9.4827,-9.7085,-9.9096,-10.214,-10.554,-10.933,-11.242,-11.676,-12.152,-12.536,-13.09,-13.707,-14.213,-14.962,-15.817,-16.783,-17.58,-18.762,-20.074,-21.046,-22.056,-22.144,-21.003,-19.603,-17.535,-15.507,-14.102,-12.399,-10.878,-9.8441,-8.5939,-7.4697,-6.4582,-5.7664,-4.9188,-4.1455,-3.609,-2.9436,-2.335,-1.9156,-1.4065,-0.95718,-0.57317,-0.33169,-0.079315,0.089806,0.15686,0.1636,0.069684,-0.12768,-0.34475,-0.72566,-1.2081,-1.6331,-2.2777,-2.999,-3.5796,-4.3867,-5.2001,-5.9838,-6.5376,-7.2157,-7.8122,-8.1941,-8.6063,-8.8897,-9.0041,-8.9995,-8.7915,-8.3638,-7.8999,-7.1131,-6.1762,-5.403,-4.3131,-3.1888,-2.059,-1.2226,-0.13438,0.91172,1.6617,2.6054,3.475,4.0743,4.7967,5.4251,5.9544,6.284,6.6295,6.8642,6.9656,6.9989,6.9127,6.7677,6.4647,6.0313,5.464,4.9462,4.1274,3.1541,2.3155,1.043,-0.42213,-2.0949
-1.0966,-0.93681,-0.78422,-0.72224,-0.73956,-0.86405,-1.1083,-1.3711,-1.8336,-2.4341,-3.1864,-3.8716,-4.9688,-6.3435,-7.6231,-9.8177,-12.874,-15.83,-17.572,-13.233,-8.8829,-6.3082,-3.5264,-1.2582,0.19411,1.8704,3.303,4.2377,5.3174,6.2191,6.9547,7.4044,7.8752,8.2035,8.3606,8.4568,8.4314,8.2944,8.1255,7.8251,7.4569,7.1503,6.7237,6.3048,6.0152,5.6856,5.4441,5.303,5.2644,5.2916,5.3865,5.4819,5.617,5.7305,5.784,5.7934,5.7116,5.5213,5.299,4.8834,4.3215,3.7959,2.9447,1.9141,0.68345,-0.38968,-2.0587,-4.0678,-5.8712,-8.8374,-12.89,-17.446,-32.344,-22.35,-15.845,-13.258,-10.993,-9.4606,-8.6053,-7.7313,-7.0716,-6.6815,-6.2585,-5.9126,-5.6146,-5.4123,-5.176,-4.9864,-4.8801,-4.7845,-4.7445,-4.7648,-4.8256,-4.9694,-5.1948,-5.4159,-5.782,-6.2288,-6.6173,-7.2034,-7.8677,-8.6121,-9.2231,-10.095,-11.044,-11.792,-12.83,-13.888,-14.68,-15.705,-16.664,-17.577,-18.21,-19.036,-19.868,-20.426,-20.947,-20.921,-20.078,-18.943,-17.027,-15.002,-13.515,-11.651,-9.9528,-8.7797,-7.346,-6.0447,-4.8612,-4.0403,-3.0284,-2.1014,-1.459,-0.66718,0.049586,0.5375,1.1194,1.6196,2.0368,2.2907,2.5485,2.711,2.768,2.7536,2.6345,2.4078,2.1685,1.7569,1.2405,0.78639,0.09444,-0.68968,-1.3353,-2.2666,-3.2735,-4.3575,-5.2258,-6.4768,-7.846,-8.9708,-10.665,-12.714,-14.633,-18.199,-24.275,-28.676,-21.742,-15.912,-12.111,-9.8867,-7.4175,-5.3168,-3.4695,-2.2163,-0.69305,0.68452,1.6337,2.7929,3.8344,4.5391,5.3767,6.0944,6.6893,7.0539,7.4286,7.6726,7.7698,7.7795,7.6494,7.4581,7.0748,6.5409,5.8516,5.2275,4.2479,3.0922,2.1042,0.6157,-1.077,-2.9834
-2.5714,-1.9747,-1.4051,-1.0572,-0.92131,-0.89161,-1.0242,-1.2322,-1.6428,-2.1903,-2.8463,-3.396,-4.1807,-5.0001,-5.6159,-6.3772,-6.9567,-7.1714,-7.0137,-6.2784,-5.05,-3.9284,-2.3267,-0.73042,0.41381,1.8348,3.117,3.9806,4.9962,5.8509,6.5438,6.9619,7.3877,7.663,7.7703,7.7838,7.6515,7.3805,7.0897,6.5939,5.9883,5.4755,4.7362,3.982,3.4456,2.8378,2.4333,2.2921,2.3607,2.6437,3.0603,3.407,3.8541,4.2328,4.4512,4.6307,4.6694,4.5542,4.3637,3.962,3.3873,2.8354,1.9393,0.86596,-0.37344,-1.4064,-2.9052,-4.5121,-5.7439,-7.3369,-8.7301,-9.5441,-10.209,-10.355,-10.055,-9.6241,-8.8921,-8.0904,-7.4927,-6.732,-6.045,-5.5836,-5.0502,-4.6135,-4.2645,-4.0535,-3.8305,-3.6858,-3.6307,-3.6274,-3.699,-3.8461,-4.0066,-4.2872,-4.6483,-4.9741,-5.4866,-6.0931,-6.6111,-7.3934,-8.2928,-9.3282,-10.213,-11.564,-13.173,-14.597,-16.846,-19.667,-22.331,-26.831,-30.406,-27.834,-25.123,-22.418,-20.493,-19.33,-17.989,-16.824,-15.746,-14.941,-13.861,-12.774,-11.952,-10.863,-9.7954,-9.0113,-7.9984,-7.013,-6.0545,-5.3472,-4.4124,-3.4924,-2.8081,-1.9102,-1.0419,-0.41886,0.35912,1.0589,1.6677,2.0551,2.4681,2.7581,2.8872,2.9392,2.8494,2.6147,2.3436,1.8565,1.2209,0.64723,-0.24665,-1.2846,-2.1578,-3.4426,-4.8565,-6.3819,-7.5822,-9.1912,-10.737,-11.807,-13.065,-14.101,-14.696,-15.22,-15.358,-15.01,-14.441,-13.337,-11.953,-10.801,-9.2065,-7.5928,-5.9722,-4.7685,-3.1904,-1.6715,-0.58207,0.78906,2.0493,2.915,3.9539,4.8523,5.6038,6.0695,6.556,6.8888,7.0368,7.0961,6.9977,6.8201,6.4463,5.9192,5.2393,4.632,3.6956,2.6249,1.7388,0.46003,-0.90789,-2.3336
-1.5363,-1.0392,-0.58096,-0.34721,-0.31128,-0.43094,-0.74689,-1.1262,-1.8229,-2.7163,-3.7713,-4.6532,-5.912,-7.1641,-7.9824,-8.6588,-8.6501,-8.1826,-7.1075,-5.7447,-4.262,-3.1314,-1.6473,-0.22434,0.78643,2.0453,3.1884,3.9615,4.8739,5.6378,6.2453,6.5991,6.9354,7.1124,7.1349,7.0158,6.7215,6.2448,5.7582,4.9216,3.8351,2.823,1.1383,-1.0789,-3.2758,-7.4733,-14.653,-14.414,-8.9022,-4.4441,-1.6203,-0.08896,1.4426,2.5444,3.1507,3.7071,4.0076,4.0696,3.9761,3.6669,3.148,2.6128,1.7063,0.57774,-0.77796,-1.9526,-3.7627,-5.9023,-7.759,-10.652,-14.089,-16.767,-18.532,-16.662,-13.99,-12.272,-10.419,-8.958,-8.0676,-7.0786,-6.2728,-5.7608,-5.1899,-4.7472,-4.4266,-4.2589,-4.1154,-4.0599,-4.0792,-4.1898,-4.396,-4.6907,-4.9664,-5.3921,-5.8766,-6.2699,-6.8305,-7.4302,-7.8961,-8.5523,-9.258,-10.024,-10.669,-11.625,-12.722,-13.629,-14.918,-16.265,-17.232,-18.302,-18.916,-18.972,-18.727,-18.216,-17.607,-17.175,-16.611,-16.107,-15.601,-15.143,-14.409,-13.592,-12.953,-12.144,-11.399,-10.921,-10.415,-10.063,-9.8437,-9.7085,-9.4127,-8.7837,-7.9977,-6.5734,-4.9239,-3.6667,-2.0896,-0.69513,0.48485,1.2229,2.0103,2.5765,2.8602,3.0551,3.0449,2.8334,2.5447,1.9872,1.2288,0.53028,-0.58092,-1.9102,-3.0643,-4.8369,-6.9285,-9.4275,-11.666,-15.413,-20.894,-27.976,-29.836,-22.267,-19.494,-17.137,-15.617,-14.617,-14.13,-13.725,-13.558,-13.516,-13.465,-13.17,-12.15,-10.808,-8.5109,-6.0644,-4.3087,-2.1656,-0.2789,0.96477,2.4074,3.6152,4.5991,5.1998,5.8231,6.2508,6.4462,6.5441,6.4624,6.2846,5.8983,5.3447,4.6259,3.983,2.9841,1.829,0.86143,-0.56572,-2.1404,-3.8617
0.74213,1.0761,1.3401,1.3883,1.2747,0.92629,0.34349,-0.25174,-1.2702,-2.5708,-4.2175,-5.7309,-8.2307,-11.494,-14.709,-19.877,-18.845,-15.057,-11.11,-8.1767,-5.8285,-4.3026,-2.4842,-0.85475,0.26048,1.6112,2.8075,3.5938,4.4988,5.2404,5.8196,6.1456,6.433,6.5479,6.5232,6.3458,6.0098,5.5147,5.0418,4.279,3.3798,2.6221,1.5267,0.383,-0.45066,-1.3921,-1.927,-1.8601,-1.4184,-0.48445,0.60681,1.4079,2.3855,3.2013,3.6926,4.1769,4.4645,4.5479,4.4766,4.2166,3.7738,3.3188,2.5427,1.5712,0.40654,-0.58871,-2.0822,-3.7643,-5.1435,-7.0775,-8.918,-10.013,-10.744,-10.618,-10.005,-9.4536,-8.7589,-8.1548,-7.7744,-7.3485,-7.0077,-6.7804,-6.4908,-6.2035,-5.9538,-5.8096,-5.6957,-5.6797,-5.7507,-5.9736,-6.3599,-6.9218,-7.4588,-8.3129,-9.2941,-10.054,-11.008,-11.76,-12.117,-12.301,-12.237,-12.074,-11.945,-11.829,-11.845,-11.921,-12.124,-12.436,-12.707,-13.114,-13.543,-14,-14.371,-14.994,-15.823,-16.614,-17.969,-19.817,-21.84,-22.654,-21.399,-18.603,-16.566,-14.312,-12.621,-11.708,-10.939,-10.753,-11.25,-12.201,-14.584,-18.48,-18.908,-13.231,-8.4031,-5.7054,-2.9137,-0.77943,0.8625,1.8292,2.8133,3.4895,3.8165,4.0242,3.9899,3.7247,3.3783,2.7257,1.8622,1.0822,-0.12919,-1.5211,-2.6731,-4.3286,-6.0792,-7.8863,-9.2126,-10.837,-12.138,-12.777,-13.16,-13.111,-12.858,-12.335,-11.811,-11.444,-11.313,-11.359,-11.745,-12.283,-13.422,-14.987,-15.781,-14.448,-10.974,-7.5226,-5.2838,-2.7433,-0.62949,0.71907,2.2434,3.4909,4.4855,5.0787,5.6772,6.064,6.2231,6.2649,6.1197,5.8893,5.426,4.7837,3.9656,3.2392,2.1213,0.83803,-0.23584,-1.8159,-3.5827,-5.5525
2.5562,2.7159,2.8012,2.7229,2.5384,2.1189,1.5073,0.93713,0.0094527,-1.1263,-2.4707,-3.5751,-5.1392,-6.7362,-7.9041,-9.2953,-10.272,-10.627,-10.459,-9.518,-7.946,-6.5351,-4.5886,-2.7276,-1.4367,0.10714,1.4351,2.2893,3.2335,3.9671,4.5069,4.7842,4.9816,4.9869,4.8728,4.5741,4.1081,3.4845,2.9217,2.0739,1.1525,0.45016,-0.43056,-1.1469,-1.5078,-1.6873,-1.4984,-0.99783,-0.47524,0.33426,1.1903,1.816,2.5818,3.2394,3.6405,4.0447,4.2919,4.375,4.3243,4.1036,3.7279,3.3554,2.7416,1.996,1.1414,0.45173,-0.50787,-1.4915,-2.2333,-3.2011,-4.1138,-4.7486,-5.5162,-6.2019,-6.8513,-7.3524,-8.0829,-8.919,-9.6057,-10.528,-11.349,-11.748,-11.792,-11.268,-10.421,-9.7715,-9.0473,-8.5817,-8.4151,-8.4559,-8.8052,-9.5053,-10.306,-11.813,-13.982,-16.247,-20.819,-30.87,-34.181,-22.505,-18.011,-15.447,-14.16,-12.941,-12.134,-11.733,-11.447,-11.363,-11.378,-11.505,-11.737,-12.076,-12.4,-12.956,-13.616,-14.198,-15.08,-16.021,-16.884,-17.213,-16.532,-14.724,-13.131,-11.111,-9.3434,-8.2189,-6.964,-5.9616,-5.1724,-4.678,-4.0676,-3.3917,-2.7754,-1.7765,-0.61797,0.29594,1.4951,2.596,3.5389,4.1195,4.7132,5.0906,5.229,5.2196,4.9882,4.5298,4.0352,3.1755,2.0794,1.1025,-0.40873,-2.1497,-3.6,-5.6996,-7.9137,-10.065,-11.426,-12.583,-12.863,-12.645,-12.075,-11.352,-10.75,-9.9331,-9.227,-8.6253,-8.2146,-7.6877,-7.2593,-6.9901,-6.6004,-6.0961,-5.4078,-4.7621,-3.7254,-2.5474,-1.615,-0.35247,0.86546,1.7177,2.7444,3.6215,4.3352,4.7567,5.1628,5.383,5.4259,5.3203,5.0271,4.6859,4.0649,3.2573,2.2748,1.4264,0.1633,-1.2455,-2.3782,-3.9848,-5.6829,-7.4304
3.5094,3.595,3.5833,3.4461,3.2584,2.8787,2.3446,1.8381,1.0202,0.037178,-1.0909,-2.0461,-3.489,-5.1482,-6.5532,-8.7605,-11.708,-14.929,-21.967,-20.189,-13.293,-9.9506,-6.688,-4.2083,-2.6935,-1.0241,0.29437,1.0999,1.954,2.568,2.9518,3.0913,3.0914,2.8972,2.631,2.1067,1.3876,0.4757,-0.34311,-1.6547,-3.2834,-4.7915,-7.345,-10.691,-13.247,-13.064,-9.3935,-6.1001,-4.1533,-2.087,-0.47511,0.50466,1.568,2.3693,2.8144,3.2132,3.4185,3.4467,3.3575,3.0778,2.6293,2.1947,1.5086,0.7247,-0.1358,-0.80207,-1.6779,-2.4844,-3.0244,-3.6627,-4.2317,-4.6484,-5.2264,-5.8733,-6.6411,-7.3384,-8.5198,-10.11,-11.682,-14.528,-18.945,-24.244,-24.416,-18.009,-14.372,-12.597,-10.966,-9.9558,-9.5133,-9.2623,-9.3448,-9.7115,-10.147,-10.941,-11.926,-12.736,-13.717,-14.392,-14.565,-14.355,-13.789,-13.07,-12.563,-12.028,-11.67,-11.5,-11.388,-11.379,-11.442,-11.643,-11.947,-12.304,-12.551,-12.773,-12.853,-12.774,-12.459,-11.878,-11.13,-10.443,-9.3334,-8.0892,-7.1221,-5.8095,-4.5194,-3.5962,-2.4498,-1.409,-0.44634,0.22893,1.0708,1.8641,2.431,3.1651,3.8784,4.3954,5.0429,5.6141,6.0861,6.3624,6.6152,6.721,6.6923,6.4943,6.0969,5.493,4.8948,3.8955,2.6468,1.5293,-0.22479,-2.3278,-4.1799,-7.1187,-10.802,-15.718,-20.427,-22.669,-18.328,-15.844,-13.562,-11.862,-10.824,-9.6882,-8.7868,-7.9724,-7.4196,-6.7273,-6.0852,-5.6341,-5.0296,-4.3906,-3.6926,-3.1383,-2.3547,-1.5133,-0.84785,0.062773,0.96187,1.6054,2.3924,3.0703,3.6144,3.9219,4.1861,4.2728,4.2154,3.9663,3.5113,3.033,2.2169,1.194,-0.043332,-1.128,-2.7862,-4.7031,-6.2905,-8.5388,-10.752,-12.529
2.989,3.1901,3.3053,3.2421,3.0857,2.7451,2.2374,1.7589,1.0196,0.20948,-0.64493,-1.341,-2.3075,-3.2705,-3.9694,-4.8809,-5.7078,-6.153,-6.4056,-6.1883,-5.5685,-4.9005,-3.8614,-2.7613,-1.9639,-0.99591,-0.17737,0.3273,0.85905,1.2061,1.3345,1.2727,0.99712,0.49716,-0.028987,-0.9271,-1.9713,-3.0716,-3.8814,-4.907,-5.8867,-6.6272,-7.6412,-8.5616,-8.9148,-8.4662,-6.969,-5.0635,-3.6896,-2.0839,-0.76597,0.038494,0.89176,1.5253,1.8633,2.1405,2.1981,2.0547,1.8273,1.353,0.64162,-0.052823,-1.1801,-2.5346,-4.123,-5.4194,-7.1037,-8.3121,-8.6603,-8.4396,-7.8291,-7.3473,-6.8546,-6.602,-6.6046,-6.7593,-7.1494,-7.7586,-8.3152,-9.0535,-9.6465,-10.017,-10.286,-10.184,-9.8487,-9.5578,-9.2184,-8.9613,-8.8466,-8.8514,-9.0361,-9.3588,-9.6573,-10.109,-10.597,-10.968,-11.41,-11.763,-11.954,-12.097,-12.118,-12.089,-12.038,-12.01,-12.026,-12.085,-12.261,-12.552,-12.896,-13.544,-14.395,-15.51,-16.557,-18.183,-19.456,-19.323,-17.297,-14.459,-11.757,-9.9129,-7.6896,-5.7909,-4.5357,-3.0327,-1.6831,-0.76576,0.33941,1.3139,2.1714,2.7521,3.4544,4.0926,4.5329,5.083,5.5945,5.9578,6.4095,6.8119,7.1498,7.3499,7.5312,7.5914,7.5447,7.3468,6.9804,6.4324,5.8954,5.0052,3.9066,2.94,1.4671,-0.21806,-1.6033,-3.5839,-5.644,-7.6772,-9.0514,-10.563,-11.681,-12.237,-12.548,-12.292,-11.826,-11.054,-10.241,-9.3504,-8.7586,-8.1273,-7.6205,-7.275,-6.8699,-6.5092,-6.1418,-5.8042,-5.1728,-4.3162,-3.5393,-2.3885,-1.2222,-0.39079,0.62008,1.4626,2.1201,2.4732,2.7537,2.8085,2.7014,2.3606,1.7926,1.2259,0.2917,-0.85684,-2.2246,-3.4049,-5.2125,-7.3467,-9.2501,-12.398,-16.731,-21.775
