6.0487,5.6433,5.0463,4.3805,3.8351,3.0234,2.1361,1.3936,0.31452,-0.89803,-2.2715,-3.4235,-5.1337,-7.0033,-8.391,-9.8009,-10.098,-9.53,-8.249,-6.8934,-5.6995,-4.9411,-4.1058,-3.4515,-3.0586,-2.6522,-2.337,-2.1454,-1.9287,-1.731,-1.5362,-1.3762,-1.1481,-0.90156,-0.69444,-0.38795,-0.068872,0.26377,0.51609,0.82043,1.1014,1.287,1.4788,1.6248,1.6936,1.7269,1.6858,1.5533,1.3965,1.1065,0.73996,0.40968,-0.083336,-0.62499,-1.0379,-1.5402,-1.9023,-2.0288,-1.9293,-1.5349,-0.90409,-0.3386,0.47626,1.2853,2.0653,2.6126,3.2915,3.8927,4.2972,4.7693,5.166,5.4106,5.6765,5.867,5.9838,6.0192,5.9957,5.8897,5.7548,5.4984,5.1475,4.8196,4.2935,3.6507,2.8804,2.2009,1.163,-0.053481,-1.0989,-2.6946,-4.5397,-6.6051,-8.1924,-9.8951,-10.317,-9.7216,-8.3477,-6.898,-5.9378,-4.8012,-3.8376,-2.9855,-2.4049,-1.6774,-0.97948,-0.47713,0.1741,0.81007,1.2757,1.8768,2.4625,3.0238,3.427,3.9397,4.418,4.7441,5.1543,5.5192,5.843,6.0694,6.3265,6.5567,6.712,6.903,7.0805,7.2103,7.375,7.5471,7.7218,7.856,8.0293,8.1962,8.312,8.4458,8.5419,8.591,8.6245,8.6163,8.5696,8.5114,8.4082,8.287,8.1881,8.061,7.9502,7.873,7.8471,7.8592,7.9373,8.0434,8.252,8.5346,8.7929,9.196,9.6549,10.159,10.558,11.109,11.667,12.082,12.617,13.123,13.475,13.903,14.275,14.583,14.771,14.96,15.077,15.115,15.099,15.006,14.831,14.646,14.33,13.928,13.571,13.015,12.367,11.815,10.99,10.053,8.9983,8.1263,6.8432,5.4161,4.2408,2.5364,0.65072,-0.88307,-3.0559,-5.257,-7.2144,-8.2004,-8.6414,-8.2601,-7.6934,-6.8348,-5.9694,-5.1402
1.8774,0.99421,-0.25935,-1.5389,-2.4318,-3.38,-3.8952,-3.9647,-3.7248,-3.2661,-2.7332,-2.337,-1.8399,-1.3783,-1.0507,-0.63228,-0.22868,0.063573,0.4368,0.78021,1.0845,1.2786,1.4845,1.6259,1.6888,1.7139,1.6747,1.6071,1.475,1.3028,1.1012,0.94239,0.739,0.56663,0.47314,0.414,0.44337,0.56698,0.71648,0.97761,1.2889,1.5417,1.8763,2.1878,2.3991,2.6341,2.8115,2.922,2.9622,2.9542,2.8819,2.7885,2.6192,2.408,2.2293,1.9734,1.7114,1.4546,1.2784,1.0695,0.89871,0.8009,0.72047,0.70453,0.75976,0.8508,1.0425,1.3062,1.5491,1.9134,2.3137,2.6223,3.0294,3.4128,3.7538,3.9726,4.2046,4.3573,4.4153,4.4096,4.3065,4.1577,3.8626,3.4535,2.9291,2.4618,1.7448,0.93337,0.27746,-0.62489,-1.5069,-2.2875,-2.7577,-3.1962,-3.4212,-3.478,-3.4565,-3.3897,-3.3386,-3.2857,-3.2566,-3.241,-3.2239,-3.1654,-3.045,-2.8981,-2.6163,-2.2317,-1.8891,-1.3788,-0.83727,-0.29212,0.099682,0.5817,0.99143,1.2454,1.492,1.6216,1.6162,1.5119,1.2279,0.75778,0.26823,-0.57722,-1.6403,-2.547,-3.7269,-4.4354,-4.1155,-3.2073,-1.5711,0.11317,1.2624,2.6079,3.7259,4.428,5.1934,5.7825,6.211,6.438,6.6203,6.6717,6.6279,6.4576,6.1562,5.7136,5.2773,4.5338,3.5628,2.6434,1.0756,-1.0354,-3.1001,-6.3438,-7.2494,-3.7903,-0.95757,2.1281,4.5478,6.0414,7.7111,9.0884,9.9622,10.946,11.748,12.386,12.765,13.147,13.395,13.496,13.523,13.429,13.22,12.988,12.581,12.064,11.605,10.9,10.089,9.4114,8.4166,7.3197,6.1209,5.1584,3.7971,2.3596,1.247,-0.25074,-1.6956,-2.6934,-3.8222,-4.646,-5.1509,-5.3607,-5.4914,-5.5346,-5.5435,-5.5526,-5.5794,-5.6023
-0.53326,-1.4952,-2.92,-4.3949,-5.3829,-6.2162,-6.1951,-5.6671,-4.6052,-3.4529,-2.3793,-1.6608,-0.81958,-0.1087,0.35125,0.87907,1.3176,1.5926,1.8882,2.1141,2.2678,2.3314,2.344,2.267,2.1435,1.8739,1.4745,1.0805,0.40905,-0.46267,-1.5845,-2.6363,-4.4233,-6.8595,-9.3915,-14.691,-24.383,-15.899,-11.244,-7.4414,-4.922,-3.524,-2.0857,-1.0086,-0.38706,0.23821,0.67079,0.92396,1.0187,1.0194,0.8951,0.72281,0.39991,-0.030913,-0.42022,-1.0418,-1.7707,-2.612,-3.3201,-4.3809,-5.5797,-6.5796,-8.052,-9.6311,-11.159,-12.08,-12.579,-12,-11.047,-9.4723,-7.8363,-6.66,-5.1957,-3.8639,-2.6638,-1.8559,-0.89851,-0.085012,0.44055,1.0258,1.4794,1.7364,1.9717,2.0877,2.0921,2.0283,1.8621,1.6146,1.3818,1.0174,0.59825,0.13149,-0.24838,-0.79703,-1.4025,-1.9017,-2.6405,-3.4959,-4.2354,-5.394,-6.8169,-8.6206,-10.34,-13.434,-18.317,-24.689,-24.222,-16.668,-13.437,-10.493,-8.3969,-6.79,-5.8302,-4.7726,-3.9356,-3.4215,-2.8756,-2.4716,-2.206,-2.0971,-2.0816,-2.2259,-2.437,-2.8692,-3.4486,-3.9468,-4.5903,-4.9965,-4.8889,-4.4047,-3.3414,-2.0628,-1.1019,0.086387,1.1268,1.7905,2.5327,3.1206,3.5665,3.8185,4.0502,4.1746,4.1972,4.143,4.0009,3.7766,3.5644,3.2257,2.8363,2.523,2.0999,1.7148,1.4933,1.3636,1.5004,1.9666,2.5186,3.4556,4.5168,5.3341,6.3935,7.372,8.0356,8.8124,9.4561,9.962,10.251,10.511,10.63,10.628,10.5,10.231,9.8221,9.4239,8.7735,7.9914,7.3217,6.3263,5.2268,4.347,3.1252,1.884,0.67595,-0.17906,-1.2061,-2.0831,-2.6301,-3.2259,-3.6954,-3.9841,-4.312,-4.6142,-4.9159,-5.1685,-5.5642,-6.0576,-6.5116,-7.2612,-8.2156,-9.4709
-0.4594,-0.6985,-0.98418,-1.2072,-1.3196,-1.3967,-1.3869,-1.3275,-1.1934,-1.017,-0.82318,-0.67335,-0.4781,-0.29307,-0.1628,0.0094055,0.18221,0.30933,0.4782,0.64956,0.81904,0.93563,1.0704,1.1682,1.202,1.1789,1.0671,0.91841,0.63325,0.24632,-0.23625,-0.64885,-1.2442,-1.8429,-2.2503,-2.6708,-2.8849,-2.862,-2.6988,-2.342,-1.9071,-1.5802,-1.1957,-0.89715,-0.74856,-0.65888,-0.6986,-0.86439,-1.072,-1.4373,-1.9155,-2.3342,-2.9646,-3.6836,-4.2759,-5.1492,-6.1285,-7.2113,-8.1301,-9.5305,-11.195,-12.681,-15.021,-17.859,-21.038,-23.208,-24.502,-24.15,-23.754,-23.229,-21.812,-19.703,-16.296,-13.047,-10.252,-8.4541,-6.4292,-4.7679,-3.7232,-2.5619,-1.6349,-1.0739,-0.48438,-0.064628,0.20839,0.32386,0.37108,0.30825,0.19431,-0.040292,-0.36029,-0.75885,-1.1048,-1.6209,-2.2009,-2.6731,-3.3552,-4.1017,-4.7076,-5.5826,-6.5192,-7.5017,-8.2409,-9.1557,-9.9083,-10.3,-10.537,-10.551,-10.45,-10.281,-10.08,-9.9264,-9.846,-9.7517,-9.6289,-9.46,-9.0689,-8.4587,-7.6736,-7.0251,-6.1434,-5.3187,-4.7625,-4.1117,-3.5652,-3.2041,-2.7704,-2.3763,-1.9961,-1.7162,-1.3477,-0.98645,-0.73222,-0.42657,-0.16865,-0.013298,0.12999,0.21577,0.23594,0.21052,0.11993,-0.035294,-0.18897,-0.44157,-0.72028,-1.0172,-1.237,-1.5021,-1.7031,-1.7865,-1.7792,-1.6113,-1.3656,-0.88186,-0.239,0.53222,1.1747,2.081,3.0139,3.7064,4.6004,5.4299,5.9955,6.6579,7.1958,7.6007,7.8089,7.9582,7.9544,7.8483,7.5674,7.1173,6.4924,5.9024,4.9445,3.7742,2.7417,1.1332,-0.79926,-2.5167,-5.291,-8.9114,-14.1,-20.079,-21.926,-15.499,-12.741,-10.423,-8.9533,-8.19,-7.4778,-7.0391,-6.8177,-6.7649,-6.8583,-7.0937,-7.3542,-7.7684,-8.243,-8.7403
-2.1708,-2.2106,-2.0448,-1.697,-1.367,-0.90362,-0.48306,-0.21537,0.034926,0.15237,0.11262,-0.026877,-0.35928,-0.86812,-1.3484,-2.061,-2.7354,-3.0896,-3.1632,-2.7056,-1.8386,-1.0843,-0.085125,0.80533,1.3683,1.9722,2.4083,2.6338,2.8115,2.867,2.8274,2.7476,2.5993,2.4262,2.2928,2.1307,2.0016,1.9058,1.8542,1.8073,1.7671,1.7232,1.6242,1.4504,1.2531,0.87731,0.34601,-0.35801,-1.0148,-2.0737,-3.353,-4.4356,-5.9889,-7.5004,-8.466,-9.2805,-9.5264,-9.4302,-9.2755,-9.1655,-9.2129,-9.3684,-9.7028,-10.132,-10.611,-10.968,-11.408,-11.803,-12.059,-12.279,-12.174,-11.738,-10.542,-8.9218,-7.1735,-5.9047,-4.3505,-3.0116,-2.1508,-1.1878,-0.43399,0.012173,0.45805,0.74926,0.90362,0.93539,0.87509,0.70806,0.51689,0.18111,-0.24035,-0.74128,-1.1623,-1.7707,-2.42,-2.924,-3.5923,-4.2332,-4.6839,-5.2224,-5.6737,-6.0484,-6.2681,-6.4923,-6.674,-6.7962,-6.9495,-7.1519,-7.382,-7.784,-8.3899,-9.2797,-10.205,-11.986,-14.831,-18.29,-26.059,-20.147,-13.788,-10.745,-7.794,-5.6258,-4.3529,-2.9933,-1.9583,-1.339,-0.69766,-0.23071,0.088614,0.23565,0.32444,0.29615,0.20031,-0.028399,-0.36089,-0.67977,-1.1837,-1.7621,-2.388,-2.8658,-3.4932,-4.0757,-4.4637,-4.9229,-5.3397,-5.7929,-6.2219,-6.953,-7.9548,-8.9213,-10.461,-11.709,-11.566,-9.5125,-6.6309,-3.9046,-2.0981,0.0062185,1.8047,2.9776,4.3402,5.4909,6.2321,7.0554,7.7021,8.1723,8.4075,8.5698,8.5524,8.423,8.0956,7.5921,6.9145,6.2958,5.3274,4.2024,3.2646,1.9029,0.43772,-0.70554,-2.2407,-3.6949,-4.9247,-5.6022,-6.1174,-6.2364,-6.1506,-5.9286,-5.7095,-5.5893,-5.5209,-5.5783,-5.7237,-5.9045,-6.1948,-6.5371,-6.8183,-7.1888,-7.5217,-7.7553
-20.564,-21.259,-10.929,-6.2777,-4.0267,-1.8981,-0.41971,0.36994,1.0841,1.4591,1.5024,1.3167,0.76194,-0.20606,-1.245,-3.1611,-5.8543,-8.3569,-10.488,-8.0571,-4.5553,-2.4487,-0.33659,1.1889,2.0384,2.8665,3.4037,3.6439,3.7732,3.7035,3.4645,3.1926,2.7302,2.2127,1.8195,1.359,1.0516,0.94393,1.0025,1.2164,1.5186,1.7431,1.9793,2.0852,2.0533,1.8426,1.4007,0.70014,-0.034926,-1.3335,-3.0546,-4.6751,-7.3411,-10.531,-12.71,-13.186,-11.043,-8.8645,-7.6127,-6.3832,-5.5473,-5.1056,-4.689,-4.3971,-4.176,-4.0224,-3.8213,-3.6028,-3.4248,-3.1516,-2.8332,-2.5566,-2.1217,-1.6507,-1.1689,-0.82349,-0.40137,-0.050969,0.15687,0.35414,0.44924,0.45429,0.37983,0.22419,0.0078646,-0.1884,-0.49494,-0.85267,-1.1737,-1.6792,-2.3014,-3.0718,-3.7696,-4.8666,-6.1626,-7.2412,-8.7217,-10.052,-10.74,-11.035,-10.654,-9.9654,-9.3866,-8.6588,-7.9918,-7.5847,-7.089,-6.6322,-6.3197,-5.952,-5.7022,-5.5665,-5.5381,-5.5525,-5.5558,-5.4725,-5.1884,-4.6754,-3.9412,-3.3074,-2.4074,-1.5221,-0.90476,-0.18496,0.39392,0.73376,1.0352,1.1833,1.1642,1.043,0.73422,0.25769,-0.2166,-1.0268,-2.0641,-3.0166,-4.5629,-6.4825,-8.8495,-10.955,-13.919,-15.856,-15.589,-13.899,-12.111,-10.766,-10.107,-9.6554,-9.6603,-9.907,-10.442,-10.722,-10.375,-8.9136,-6.6604,-4.2047,-2.4294,-0.24832,1.6859,2.9711,4.4734,5.7313,6.53,7.4057,8.0801,8.5617,8.7959,8.9393,8.8831,8.7066,8.295,7.6813,6.869,6.1378,5.0061,3.731,2.7102,1.3118,-0.044809,-0.98109,-2.0502,-2.8589,-3.4228,-3.7089,-3.9547,-4.1229,-4.2359,-4.4228,-4.719,-5.0252,-5.562,-6.2637,-7.0882,-7.7545,-8.6976,-9.6815,-10.445,-11.373,-11.996,-12.152
-4.4847,-4.3284,-3.7822,-2.9474,-2.2537,-1.3401,-0.53741,-0.038058,0.48722,0.83246,1.0044,1.0296,0.93268,0.6966,0.45218,0.092402,-0.2345,-0.39633,-0.4522,-0.3244,-0.035526,0.24704,0.62835,0.97726,1.18,1.3376,1.3445,1.2341,0.9132,0.37101,-0.42624,-1.215,-2.6013,-4.4854,-6.3812,-9.8841,-14.833,-15.75,-11.891,-7.7554,-4.9786,-3.4808,-2.0077,-1.0019,-0.4946,-0.09322,0.02176,-0.10713,-0.34832,-0.82298,-1.4606,-2.0083,-2.7754,-3.514,-4.0122,-4.5354,-4.8786,-5.1195,-5.269,-5.4435,-5.6189,-5.7112,-5.7824,-5.756,-5.6297,-5.4529,-5.1254,-4.727,-4.3878,-3.9155,-3.4458,-3.1166,-2.7475,-2.4449,-2.246,-2.1759,-2.2151,-2.4324,-2.728,-3.3109,-4.1111,-4.8561,-6.0066,-7.2295,-8.3035,-8.8186,-9.0216,-8.8131,-8.5767,-8.3658,-8.4298,-8.8675,-9.4683,-10.688,-12.493,-14.339,-17.761,-22.757,-26.51,-24.352,-20.558,-18.337,-17.281,-16.319,-15.43,-14.712,-13.549,-12.268,-11.287,-9.9927,-8.8354,-7.8508,-7.1981,-6.434,-5.7717,-5.311,-4.7499,-4.2198,-3.6905,-3.3094,-2.8366,-2.4325,-2.1912,-1.96,-1.8206,-1.7901,-1.8571,-2.0475,-2.3778,-2.7051,-3.2719,-3.9874,-4.6296,-5.64,-6.8429,-7.8938,-9.5105,-11.43,-13.69,-15.58,-18.039,-19.583,-19.575,-18.48,-17.19,-16.093,-15.421,-14.488,-13.477,-12.683,-11.554,-10.344,-9.3963,-8.0411,-6.6058,-5.126,-4.0078,-2.5413,-1.128,-0.13275,1.1213,2.2622,3.0235,3.9035,4.602,5.1139,5.3693,5.5316,5.4851,5.3035,4.8589,4.1642,3.1848,2.2398,0.64675,-1.4103,-3.3446,-6.643,-11.263,-16.203,-20.273,-14.879,-11.404,-9.8628,-8.6648,-8.138,-8.0642,-8.3085,-8.8645,-9.434,-10.371,-11.498,-12.843,-13.995,-15.764,-18.019,-20.219,-24.872,-33.858,-28.913
-1.7539,-1.6704,-1.4789,-1.1894,-0.92677,-0.54117,-0.14512,0.13532,0.45611,0.69923,0.85392,0.91225,0.9213,0.86734,0.79341,0.67019,0.54067,0.45439,0.38283,0.3628,0.36796,0.38067,0.38709,0.36313,0.30774,0.15803,-0.10146,-0.37959,-0.85739,-1.4565,-2.1688,-2.7823,-3.7025,-4.7082,-5.4906,-6.4276,-6.9607,-6.7963,-6.1929,-4.9909,-3.6552,-2.7084,-1.5981,-0.69966,-0.17442,0.31879,0.59292,0.66153,0.59351,0.37286,-0.00046846,-0.37114,-0.9592,-1.6307,-2.1928,-3.0012,-3.9299,-4.9543,-5.8204,-7.0985,-8.515,-9.6874,-11.27,-12.538,-12.849,-12.268,-10.815,-9.1639,-7.9878,-6.6057,-5.4554,-4.73,-3.9869,-3.4715,-3.175,-3.0977,-3.1991,-3.5612,-4.0228,-4.9388,-6.2662,-7.5932,-9.9602,-13.328,-18.057,-20.829,-17.752,-13.973,-12.074,-10.445,-9.5619,-9.2368,-9.2794,-9.6492,-10.308,-10.982,-12.007,-13.081,-13.829,-14.803,-16.001,-17.731,-19.555,-23.215,-31.133,-37.404,-23.677,-18.082,-15.448,-12.977,-11.238,-9.9046,-9.0933,-8.1694,-7.3831,-6.8763,-6.2777,-5.7501,-5.2625,-4.9283,-4.5432,-4.251,-4.1085,-4.0518,-4.1569,-4.3543,-4.7733,-5.3725,-6.1032,-6.7255,-7.592,-8.4117,-8.961,-9.5881,-10.129,-10.54,-11.163,-11.957,-12.948,-13.824,-15.228,-16.766,-18.171,-20.827,-25.1,-30.755,-28.541,-23.247,-19.447,-17.262,-14.946,-13.201,-12.175,-10.981,-9.8073,-8.5223,-7.4704,-5.9959,-4.5054,-3.4276,-2.0954,-0.88057,-0.042436,0.95693,1.822,2.5277,2.9413,3.3377,3.5467,3.577,3.4386,3.0785,2.4841,1.8796,0.84731,-0.43387,-1.5255,-3.0892,-4.5897,-5.5212,-6.3482,-6.6952,-6.773,-6.8355,-7.0882,-7.6416,-8.2773,-9.4231,-10.896,-12.255,-14.295,-16.632,-18.966,-20.349,-21.404,-21.424,-21.045,-20.707,-20.544,-20.529
-1.4592,-1.8326,-2.0037,-1.7382,-1.3118,-0.57295,0.18251,0.6869,1.2276,1.5659,1.7069,1.6823,1.4914,1.1641,0.861,0.43273,0.042285,-0.1801,-0.32591,-0.2901,-0.12361,0.031904,0.21428,0.31996,0.2982,0.12152,-0.23098,-0.6177,-1.2673,-2.0408,-2.8661,-3.4295,-3.9847,-4.1733,-4.053,-3.6116,-2.8964,-2.018,-1.3088,-0.34298,0.59291,1.2493,2.029,2.6694,3.0509,3.4149,3.6047,3.6226,3.5195,3.2393,2.8029,2.3826,1.6897,0.86261,0.14543,-0.95386,-2.1952,-3.5859,-4.7393,-6.4577,-8.4994,-10.323,-13.192,-16.297,-17.372,-15.657,-12.433,-9.6235,-7.8573,-5.9044,-4.3665,-3.4236,-2.4121,-1.6664,-1.1682,-0.9607,-0.8707,-0.98157,-1.187,-1.6282,-2.2295,-2.7596,-3.522,-4.2276,-4.7524,-4.9736,-5.035,-4.8811,-4.6729,-4.3635,-4.1113,-3.983,-3.9937,-4.1537,-4.4495,-4.7369,-5.2057,-5.7835,-6.2999,-7.0835,-7.9333,-8.7567,-9.3267,-10.06,-10.537,-10.696,-10.527,-10.048,-9.5931,-9.032,-8.6219,-8.3615,-8.2514,-8.2069,-8.2392,-8.2215,-8.003,-7.514,-6.7794,-6.1578,-5.3465,-4.6334,-4.2387,-3.9192,-3.9241,-4.1694,-4.8769,-6.066,-7.9026,-9.8218,-13.411,-18.458,-20.072,-15.96,-12.528,-10.897,-9.5514,-8.853,-8.5897,-8.6456,-9.0574,-9.8475,-10.648,-11.748,-12.53,-13.003,-13.247,-13.276,-12.853,-12.58,-12.485,-12.939,-13.691,-15.028,-16.062,-15.047,-12.997,-10.032,-7.4647,-5.8182,-3.9381,-2.3937,-1.4041,-0.23831,0.79853,1.7705,2.4526,3.2805,3.9896,4.4184,4.8312,5.0587,5.1059,5.0355,4.8108,4.443,4.0765,3.4988,2.8693,2.3922,1.7575,1.0848,0.31816,-0.33731,-1.3332,-2.4918,-3.515,-5.1777,-7.3254,-9.2989,-12.5,-16.375,-20.182,-20.978,-19.506,-18.175,-17.484,-17.042,-17.195,-18.011
-4.2951,-9.3111,-30.004,-8.5613,-4.1129,-0.65282,1.4838,2.5609,3.4743,3.9173,3.9289,3.6565,2.8918,1.6411,0.3342,-1.978,-4.9492,-7.0909,-7.3502,-4.8412,-2.4123,-1.0398,0.24452,0.97956,1.2311,1.2207,0.83572,0.28572,-0.84766,-2.5851,-5.1678,-8.0101,-14.118,-16.306,-10.561,-5.4979,-2.2245,0.13953,1.5469,3.0806,4.323,5.0939,5.9265,6.543,6.8688,7.1325,7.2158,7.1167,6.9113,6.4754,5.8663,5.3014,4.3947,3.3353,2.4399,1.1389,-0.25717,-1.7316,-2.8808,-4.4726,-5.9848,-6.9584,-7.9224,-8.3403,-8.1081,-7.549,-6.3743,-4.9281,-3.7857,-2.2989,-0.96678,-0.10479,0.86388,1.635,2.1814,2.4484,2.6067,2.578,2.448,2.1667,1.78,1.4645,1.0501,0.69932,0.47386,0.40572,0.45031,0.60653,0.76535,0.99584,1.2205,1.3993,1.4765,1.4767,1.3648,1.2109,0.9264,0.53996,0.19423,-0.28873,-0.78487,-1.2911,-1.7174,-2.2656,-2.7381,-2.9839,-3.2534,-3.5729,-3.8874,-4.3196,-4.828,-5.4934,-6.2645,-7.862,-10.412,-13.437,-20.841,-19.029,-11.482,-8.1183,-5.0911,-3.0267,-1.9072,-0.89256,-0.32685,-0.16633,-0.28059,-0.78223,-1.6173,-2.3936,-3.4681,-4.2553,-4.4217,-3.977,-3.0934,-2.3835,-1.5721,-0.98451,-0.61017,-0.47405,-0.45476,-0.59755,-0.75271,-1.0164,-1.365,-1.8448,-2.227,-2.6216,-2.9794,-3.4429,-4.4111,-5.657,-6.6166,-7.9701,-9.1689,-9.2146,-8.1131,-6.1407,-4.5473,-3.7392,-3.0881,-2.7733,-2.6878,-2.5224,-1.8343,-0.39372,1.0152,2.9575,4.7033,5.8194,7.0272,7.9321,8.5657,8.8822,9.1205,9.1712,9.1088,8.8985,8.5713,8.2653,7.7857,7.2218,6.5737,6.0312,5.2324,4.331,3.5775,2.4623,1.2684,0.35,-0.86028,-2.0968,-3.2962,-3.9922,-4.5553,-5.119,-5.7506,-6.7937,-7.7651,-8.6927
