-6.8497,-6.4622,-5.8719,-5.2253,-4.7161,-4.0215,-3.3264,-2.8152,-2.1562,-1.5331,-0.95244,-0.5483,-0.05118,0.39155,0.68688,1.0286,1.3134,1.4883,1.6707,1.7968,1.8674,1.8848,1.8616,1.787,1.6975,1.5344,1.3197,1.127,0.82653,0.47955,0.094451,-0.21616,-0.65352,-1.1118,-1.4611,-1.9325,-2.3907,-2.8246,-3.1277,-3.4933,-3.8061,-4.0034,-4.2203,-4.382,-4.4729,-4.5575,-4.609,-4.6363,-4.6459,-4.65,-4.6523,-4.6563,-4.6705,-4.7019,-4.7387,-4.7954,-4.8721,-4.9712,-5.0594,-5.198,-5.3631,-5.5065,-5.7157,-5.9456,-6.1885,-6.3741,-6.6241,-6.8714,-7.0569,-7.2953,-7.5207,-7.6761,-7.8607,-7.9999,-8.0735,-8.0711,-7.9665,-7.7252,-7.452,-6.9682,-6.3719,-5.8688,-5.1549,-4.42,-3.6948,-3.1716,-2.5143,-1.916,-1.5101,-1.0318,-0.6309,-0.31131,-0.12695,0.040711,0.12182,0.12713,0.066122,-0.075716,-0.23391,-0.52062,-0.89677,-1.3684,-1.7883,-2.4392,-3.2033,-3.8556,-4.8391,-5.9693,-6.9132,-8.3164,-9.8681,-11.485,-12.61,-13.605,-13.581,-12.884,-11.462,-9.8929,-8.3894,-7.3389,-6.0627,-4.9249,-4.157,-3.2357,-2.4065,-1.8384,-1.1419,-0.50769,0.066141,0.45723,0.93134,1.3535,1.6392,1.9771,2.2597,2.4359,2.6286,2.7766,2.8879,2.9519,3.0183,3.0668,3.0945,3.122,3.1435,3.1646,3.1822,3.2105,3.248,3.2841,3.3418,3.4101,3.4674,3.5499,3.6382,3.7298,3.8005,3.8929,3.985,4.0527,4.1412,4.2271,4.2898,4.3694,4.4434,4.5117,4.558,4.612,4.6542,4.6764,4.6913,4.6913,4.6763,4.6549,4.6102,4.5427,4.4746,4.3592,4.2132,4.0834,3.8844,3.6523,3.3882,3.1686,2.8457,2.4886,2.1975,1.7757,1.3127,0.93714,0.3963,-0.18911,-0.82521,-1.3403,-2.0811,-2.8838,-3.5263,-4.4287,-5.3884,-6.4139
-21.299,-27.862,-23.337,-16.394,-13.12,-9.9211,-7.4777,-5.9659,-4.2607,-2.8266,-1.6108,-0.8198,0.093309,0.86036,1.3479,1.8888,2.3121,2.5546,2.7825,2.9036,2.9207,2.8658,2.7023,2.4354,2.1658,1.7111,1.1434,0.64029,-0.14009,-1.0566,-2.1246,-3.0382,-4.4316,-6.0667,-7.4934,-9.7482,-12.566,-16.202,-19.466,-21.887,-18.947,-16.387,-13.779,-11.893,-10.805,-9.6678,-8.7991,-8.1346,-7.7449,-7.3447,-7.0668,-6.9274,-6.8288,-6.8198,-6.8658,-6.9895,-7.1796,-7.432,-7.6597,-8.0096,-8.4073,-8.7295,-9.1799,-9.6426,-10.103,-10.439,-10.867,-11.266,-11.55,-11.916,-12.294,-12.609,-13.112,-13.767,-14.657,-15.551,-17.171,-19.424,-21.425,-22.562,-19.626,-16.712,-13.353,-10.652,-8.4498,-7.0505,-5.4537,-4.1139,-3.254,-2.2784,-1.4795,-0.84172,-0.4615,-0.078873,0.169,0.26881,0.29277,0.19564,0.047064,-0.24983,-0.65746,-1.1737,-1.6294,-2.3248,-3.1109,-3.7539,-4.6711,-5.6333,-6.3673,-7.3243,-8.2011,-8.9177,-9.2971,-9.5295,-9.4146,-9.1078,-8.4571,-7.6068,-6.6411,-5.881,-4.8605,-3.8634,-3.1452,-2.2412,-1.4104,-0.83942,-0.15174,0.44858,0.95985,1.2833,1.6322,1.8831,2.0043,2.0725,2.0302,1.9212,1.6679,1.2845,0.76271,0.27522,-0.50946,-1.4493,-2.2485,-3.4006,-4.5334,-5.3921,-5.6513,-5.338,-4.4228,-3.5426,-2.3263,-1.1875,-0.41868,0.48135,1.2416,1.8721,2.2666,2.6978,3.0314,3.2236,3.4106,3.528,3.5772,3.5995,3.584,3.5433,3.503,3.4461,3.3961,3.3688,3.35,3.3535,3.3758,3.4006,3.4363,3.4645,3.4738,3.4612,3.4112,3.3439,3.2092,3.0182,2.7668,2.5372,2.1747,1.7468,1.3827,0.84037,0.23414,-0.26049,-0.97244,-1.7412,-2.5619,-3.2073,-4.1014,-5.0269,-5.7383,-6.701,-7.6734,-8.6475
-7.4099,-7.3414,-7.0614,-6.5588,-6.0489,-5.2301,-4.3092,-3.5853,-2.6161,-1.6756,-0.79245,-0.17955,0.5604,1.2029,1.6171,2.0735,2.4187,2.6026,2.7463,2.7728,2.6812,2.5348,2.2361,1.8179,1.4255,0.79713,0.048051,-0.59215,-1.5482,-2.6194,-3.801,-4.7538,-6.1014,-7.5143,-8.5913,-9.9979,-11.292,-12.349,-12.923,-13.348,-13.406,-13.262,-12.911,-12.46,-12.105,-11.651,-11.253,-10.926,-10.742,-10.569,-10.493,-10.504,-10.616,-10.84,-11.081,-11.499,-12.018,-12.64,-13.176,-13.983,-14.905,-15.682,-16.854,-18.217,-19.832,-21.22,-23.24,-25.033,-25.532,-24.51,-22.465,-20.894,-19.013,-17.421,-16.073,-15.189,-14.134,-13.165,-12.46,-11.501,-10.497,-9.7012,-8.5852,-7.4316,-6.2787,-5.4372,-4.3706,-3.3931,-2.7285,-1.9441,-1.2838,-0.75395,-0.44208,-0.14323,0.021878,0.057756,-0.010231,-0.20958,-0.44364,-0.86958,-1.4236,-2.1096,-2.709,-3.6211,-4.664,-5.5377,-6.8374,-8.3087,-9.5432,-11.397,-13.543,-16.008,-17.939,-19.72,-18.97,-17.161,-14.514,-12.132,-10.065,-8.6896,-7.0464,-5.5862,-4.596,-3.4051,-2.3517,-1.645,-0.81031,-0.098156,0.49191,0.85389,1.2279,1.4735,1.5743,1.5955,1.4858,1.316,0.96905,0.47945,-0.15557,-0.73052,-1.6313,-2.6825,-3.5586,-4.7987,-5.9977,-6.8987,-7.1792,-6.8891,-5.9933,-5.1162,-3.8881,-2.7262,-1.94,-1.0259,-0.27235,0.31886,0.65685,0.96807,1.1182,1.1229,0.97996,0.65696,0.28856,-0.38047,-1.2689,-2.3919,-3.3875,-4.8745,-6.3488,-7.1595,-7.3642,-6.5161,-5.1612,-4.1183,-2.8753,-1.86,-1.2506,-0.62785,-0.20524,-0.0091967,0.10208,0.052364,-0.15016,-0.39809,-0.85394,-1.4489,-1.9855,-2.8185,-3.7826,-4.5901,-5.7777,-7.0861,-8.501,-9.6099,-11.117,-12.595,-13.638,-14.879,-15.907,-16.732
-8.0058,-8.0198,-7.7733,-7.2126,-6.6097,-5.6282,-4.5303,-3.6812,-2.5615,-1.4951,-0.51147,0.16097,0.95818,1.6351,2.0593,2.5108,2.8296,2.9799,3.0625,3.0076,2.8137,2.5765,2.1377,1.558,1.0312,0.20749,-0.75492,-1.5658,-2.7621,-4.0855,-5.5247,-6.6738,-8.2851,-9.9625,-11.243,-12.941,-14.562,-16.007,-16.877,-17.65,-17.892,-17.747,-17.231,-16.504,-15.897,-15.13,-14.45,-13.92,-13.632,-13.401,-13.348,-13.433,-13.733,-14.254,-14.795,-15.718,-16.866,-18.214,-19.328,-20.844,-22.229,-23.062,-23.878,-24.418,-24.894,-25.293,-25.785,-26.044,-25.898,-25.022,-23.513,-22.18,-20.349,-18.6,-16.958,-15.79,-14.299,-12.871,-11.829,-10.473,-9.1585,-8.2,-6.9616,-5.7757,-4.6536,-3.8603,-2.8791,-1.997,-1.4075,-0.72377,-0.16715,0.25767,0.48667,0.66936,0.7092,0.64458,0.4295,0.069838,-0.29548,-0.90837,-1.6624,-2.5494,-3.2988,-4.3922,-5.5858,-6.5365,-7.856,-9.1979,-10.183,-11.417,-12.5,-13.35,-13.788,-14.042,-13.884,-13.489,-12.637,-11.487,-10.137,-9.0551,-7.5861,-6.1391,-5.0961,-3.795,-2.6157,-1.8146,-0.86252,-0.044298,0.63519,1.0535,1.483,1.7655,1.8802,1.9073,1.7896,1.6073,1.2401,0.73405,0.098869,-0.45202,-1.2701,-2.1479,-2.8133,-3.6508,-4.3462,-4.8013,-4.9348,-4.8123,-4.3738,-3.8839,-3.0946,-2.2373,-1.5979,-0.79847,-0.097129,0.4794,0.81918,1.1394,1.2999,1.3099,1.1694,0.84103,0.46503,-0.21573,-1.1085,-2.2113,-3.165,-4.5377,-5.8242,-6.4941,-6.6651,-6.0179,-4.9454,-4.0987,-3.0747,-2.2396,-1.7489,-1.2721,-0.98888,-0.89722,-0.93063,-1.1357,-1.5094,-1.9001,-2.5715,-3.4193,-4.1773,-5.3546,-6.7382,-7.9294,-9.7632,-11.94,-14.579,-16.978,-21.055,-27.071,-34.197,-32.485,-26.876,-24.135
-15.539,-19.861,-36.402,-19.818,-14.587,-10.267,-7.2438,-5.448,-3.4693,-1.8399,-0.48124,0.38669,1.3641,2.1534,2.6274,3.1116,3.4277,3.5587,3.5931,3.4661,3.1772,2.8523,2.2742,1.5273,0.85411,-0.19796,-1.4339,-2.4871,-4.0672,-5.8573,-7.8743,-9.5413,-11.988,-14.7,-16.918,-20.148,-23.722,-27.916,-32.036,-43.12,-36.965,-30.518,-25.565,-22.228,-20.304,-18.256,-16.656,-15.469,-14.828,-14.265,-13.994,-13.982,-14.222,-14.774,-15.406,-16.581,-18.191,-20.32,-22.312,-25.473,-28.403,-28.865,-27.091,-24.978,-23.375,-22.524,-21.629,-20.953,-20.602,-20.291,-20.119,-20.035,-19.985,-19.962,-19.824,-19.491,-18.469,-16.811,-15.265,-13.051,-10.87,-9.3269,-7.4268,-5.7158,-4.191,-3.1652,-1.9497,-0.90458,-0.22986,0.52645,1.1164,1.5397,1.7484,1.875,1.8302,1.6801,1.3209,0.77556,0.24015,-0.64983,-1.7467,-3.0604,-4.195,-5.92,-7.9069,-9.5712,-11.987,-14.512,-16.33,-18.361,-19.789,-20.885,-21.83,-23.725,-26.763,-28.504,-24.648,-19.325,-15.189,-12.675,-9.8854,-7.5458,-6.0168,-4.2312,-2.7,-1.7021,-0.55194,0.4083,1.1913,1.6662,2.1514,2.4704,2.6025,2.638,2.51,2.3032,1.8744,1.2584,0.43989,-0.32061,-1.5653,-3.1372,-4.6036,-7.1296,-10.8,-17.383,-32.484,-17.269,-10.744,-7.8658,-5.1298,-3.1085,-1.9027,-0.60197,0.41706,1.2036,1.6581,2.1011,2.3718,2.4709,2.4727,2.3351,2.1489,1.8053,1.3794,0.90289,0.53417,0.057612,-0.36442,-0.62392,-0.87387,-1.0111,-1.0485,-1.0248,-0.95685,-0.88222,-0.84424,-0.84376,-0.92372,-1.0483,-1.315,-1.7064,-2.2307,-2.7156,-3.4881,-4.4112,-5.2013,-6.3774,-7.6749,-8.7252,-10.216,-11.778,-13.356,-14.49,-15.849,-16.955,-17.571,-18.129,-18.47,-18.681
-8.6857,-8.7328,-8.4924,-7.8525,-7.1328,-5.9464,-4.6243,-3.6144,-2.3104,-1.1038,-0.022396,0.69749,1.5295,2.2136,2.627,3.045,3.3069,3.4003,3.3866,3.2108,2.8692,2.5019,1.8606,1.0429,0.31179,-0.82868,-2.1697,-3.3138,-5.0382,-7.0062,-9.2491,-11.139,-13.992,-17.311,-20.184,-24.595,-29.02,-30.557,-29.394,-27.16,-25.005,-23.426,-21.304,-19.295,-17.949,-16.415,-15.13,-14.077,-13.451,-12.87,-12.542,-12.443,-12.489,-12.728,-13.018,-13.533,-14.171,-14.877,-15.406,-16.059,-16.587,-16.875,-17.107,-17.189,-17.168,-17.122,-17.038,-17.003,-17.072,-17.271,-17.569,-17.887,-18.532,-19.546,-21.032,-22.358,-23.345,-21.303,-18.584,-15.046,-11.993,-10.004,-7.68,-5.6707,-3.9284,-2.7777,-1.4334,-0.29222,0.43652,1.247,1.875,2.3209,2.5374,2.6667,2.6118,2.4477,2.0614,1.4787,0.90739,-0.036104,-1.2042,-2.614,-3.8455,-5.7497,-7.9947,-9.9233,-12.843,-16.015,-18.064,-19.123,-18.482,-17.536,-16.966,-16.396,-15.905,-15.433,-14.476,-13.059,-11.299,-9.8714,-7.9882,-6.2473,-5.0546,-3.6093,-2.3194,-1.4533,-0.43204,0.43855,1.1605,1.604,2.0646,2.3803,2.525,2.5975,2.5291,2.3848,2.0744,1.6354,1.0756,0.5849,-0.15561,-0.96924,-1.6014,-2.4215,-3.1192,-3.5717,-3.6839,-3.4959,-2.9677,-2.4151,-1.568,-0.68947,-0.059941,0.69926,1.3434,1.8614,2.1631,2.4408,2.5723,2.5766,2.4603,2.2094,1.9336,1.4542,0.86058,0.17151,-0.39155,-1.1755,-1.9448,-2.4749,-3.0533,-3.4316,-3.5824,-3.5605,-3.4102,-3.1955,-3.0384,-2.8882,-2.8469,-2.9053,-3.1209,-3.501,-4.0482,-4.5648,-5.4014,-6.409,-7.2751,-8.5599,-9.9664,-11.089,-12.65,-14.238,-15.772,-16.802,-17.937,-18.682,-18.96,-19.028,-18.887,-18.682
-9.4913,-8.9319,-7.9722,-6.8726,-6.0037,-4.8294,-3.6676,-2.8193,-1.7379,-0.72959,0.18623,0.80387,1.5252,2.125,2.4923,2.8669,3.1061,3.1901,3.1727,3.0054,2.6843,2.3408,1.7415,0.97768,0.29907,-0.75259,-1.9671,-2.9824,-4.4673,-6.0929,-7.8322,-9.1839,-10.993,-12.718,-13.895,-15.207,-16.127,-16.619,-16.691,-16.429,-15.88,-15.361,-14.587,-13.738,-13.072,-12.231,-11.501,-10.907,-10.546,-10.194,-10.005,-9.9779,-10.087,-10.339,-10.612,-11.061,-11.59,-12.186,-12.654,-13.303,-13.94,-14.389,-14.923,-15.373,-15.705,-15.865,-15.952,-15.875,-15.741,-15.433,-15.025,-14.73,-14.36,-13.98,-13.554,-13.146,-12.463,-11.57,-10.737,-9.4495,-8.0093,-6.8827,-5.3658,-3.8829,-2.4682,-1.473,-0.25192,0.83257,1.5457,2.3562,2.999,3.4672,3.7023,3.8621,3.8449,3.7182,3.4,2.9177,2.4479,1.6874,0.7816,-0.24996,-1.0892,-2.268,-3.4756,-4.3737,-5.5157,-6.5184,-7.1417,-7.775,-8.2075,-8.4443,-8.5048,-8.4593,-8.2973,-8.0972,-7.7151,-7.1886,-6.5434,-5.9905,-5.1753,-4.2991,-3.6302,-2.7487,-1.8908,-1.2733,-0.49944,0.20081,0.81222,1.2033,1.6244,1.9273,2.0738,2.1545,2.0974,1.9689,1.6935,1.3075,0.82323,0.4086,-0.18931,-0.79279,-1.2166,-1.6948,-2.0163,-2.1405,-2.0921,-1.8454,-1.4202,-1.0128,-0.40358,0.23183,0.69311,1.2563,1.7368,2.1162,2.3254,2.4861,2.4982,2.4046,2.1406,1.7188,1.2877,0.54083,-0.4289,-1.6653,-2.8013,-4.6795,-7.1288,-9.5017,-13.593,-16.863,-14.209,-11.416,-8.6508,-6.7866,-5.8123,-4.9488,-4.4852,-4.3596,-4.4591,-4.8376,-5.4794,-6.1095,-7.1288,-8.3518,-9.4134,-10.995,-12.772,-14.256,-16.48,-19.209,-22.852,-26.822,-37.251,-34.153,-28.017,-23.836,-21.347,-19.696
-17.461,-13.961,-10.743,-8.3924,-6.9609,-5.347,-3.9659,-3.0439,-1.9421,-0.95719,-0.071982,0.53086,1.2504,1.8672,2.2539,2.6658,2.9527,3.0815,3.1325,3.0434,2.8131,2.5459,2.0588,1.4192,0.83865,-0.07269,-1.1343,-2.0372,-3.3924,-4.926,-6.6516,-8.0835,-10.193,-12.538,-14.41,-16.762,-18.094,-17.595,-16.44,-14.674,-13.015,-11.906,-10.644,-9.6202,-8.9711,-8.2411,-7.684,-7.324,-7.1607,-7.0974,-7.1811,-7.3507,-7.7225,-8.2539,-8.7464,-9.5027,-10.353,-11.278,-12.014,-13.053,-14.185,-15.122,-16.534,-18.16,-19.845,-20.826,-21.017,-19.753,-18.33,-16.353,-14.68,-13.68,-12.603,-11.754,-11.056,-10.598,-10.045,-9.4901,-9.0173,-8.2163,-7.1525,-6.1754,-4.6919,-3.103,-1.5145,-0.37181,1.0376,2.2862,3.1058,4.0278,4.7515,5.2751,5.5374,5.7136,5.6971,5.5633,5.2288,4.7253,4.2451,3.4876,2.6117,1.6472,0.88659,-0.14636,-1.168,-1.9037,-2.8131,-3.6187,-4.1536,-4.7737,-5.2685,-5.6305,-5.8291,-6.02,-6.1262,-6.1511,-6.1106,-5.9868,-5.7779,-5.5929,-5.2932,-4.8906,-4.496,-3.8443,-3.0776,-2.4571,-1.6108,-0.7923,-0.048141,0.44176,0.98425,1.3854,1.5836,1.6944,1.635,1.4774,1.1157,0.56264,-0.1856,-0.88113,-1.9874,-3.2989,-4.4054,-5.957,-7.2692,-7.7253,-7.2677,-5.9023,-4.2523,-3.0535,-1.6212,-0.41055,0.35283,1.1914,1.8402,2.2974,2.5157,2.6563,2.6345,2.5126,2.2151,1.7715,1.352,0.68201,-0.11725,-1.0526,-1.8492,-3.0441,-4.3538,-5.3424,-6.4448,-6.9414,-6.629,-6.0018,-5.0026,-4.0987,-3.5744,-3.1357,-3.0003,-3.1005,-3.4948,-4.2007,-5.2313,-6.2161,-7.7928,-9.6629,-11.243,-13.477,-15.607,-16.883,-17.969,-18.536,-18.84,-18.977,-18.968,-18.534,-17.919,-16.924,-16.007,-15.276
-9.3585,-8.6954,-7.6774,-6.689,-5.9949,-5.1281,-4.3013,-3.6869,-2.8628,-2.0185,-1.165,-0.53114,0.28406,1.0441,1.5509,2.1212,2.562,2.7997,2.9911,3.0357,2.926,2.7509,2.3961,1.9093,1.4616,0.76324,-0.054949,-0.75013,-1.7781,-2.9412,-4.2768,-5.4194,-7.1766,-9.2417,-10.977,-13.254,-14.42,-13.489,-11.982,-9.9534,-8.2809,-7.2205,-6.0152,-5.0331,-4.4683,-3.9094,-3.5281,-3.3532,-3.3611,-3.569,-3.9951,-4.4658,-5.2915,-6.3702,-7.3583,-8.9087,-10.63,-12.349,-13.442,-14.444,-15.025,-15.37,-15.992,-17.014,-18.492,-19.613,-19.823,-17.714,-15.642,-13.103,-11.208,-10.189,-9.1544,-8.4946,-8.2492,-8.368,-8.9777,-10.257,-11.854,-15.05,-16.399,-12.898,-7.8441,-3.9927,-1.0091,0.82118,2.8489,4.4878,5.4973,6.5809,7.3882,7.9347,8.1824,8.3016,8.1828,7.9388,7.4116,6.6632,5.9614,4.8502,3.557,2.1114,0.95715,-0.60935,-2.0983,-3.0928,-4.1881,-5.0328,-5.5405,-6.0666,-6.4668,-6.7808,-6.9799,-7.1631,-7.2451,-7.2768,-7.3386,-7.5378,-7.8814,-8.2636,-8.9647,-9.6583,-9.8917,-9.3396,-7.781,-6.312,-4.3704,-2.6612,-1.2533,-0.39776,0.49845,1.127,1.4295,1.6312,1.6291,1.4959,1.1264,0.53695,-0.27438,-1.0435,-2.3256,-3.9927,-5.5678,-8.2311,-11.468,-13.2,-11.547,-8.029,-5.0423,-3.2459,-1.3218,0.18187,1.0848,2.0334,2.7109,3.1191,3.2477,3.204,2.9478,2.6278,2.0432,1.3263,0.76181,0.075724,-0.43376,-0.71821,-0.79085,-0.75406,-0.62697,-0.49286,-0.2692,-0.00524,0.27622,0.48595,0.73719,0.92061,0.9834,0.93345,0.69971,0.38133,-0.25296,-1.1422,-2.3587,-3.5263,-5.46,-7.8937,-10.186,-14.151,-19.228,-21.421,-18.678,-15.487,-13.334,-12.18,-11.055,-10.271,-9.8281,-9.3828,-9.0932,-8.9963
-4.4498,-4.5764,-4.7685,-5.0325,-5.3162,-5.8103,-6.3408,-6.6032,-6.5103,-5.6516,-4.2439,-3.0522,-1.517,-0.17467,0.68831,1.6397,2.3633,2.7678,3.1316,3.2843,3.228,3.0593,2.6885,2.1823,1.741,1.1075,0.50083,0.10652,-0.31334,-0.63525,-0.90166,-1.0918,-1.3571,-1.613,-1.7912,-1.9405,-1.9409,-1.7762,-1.5552,-1.1477,-0.68644,-0.34604,0.070148,0.48187,0.75408,1.0259,1.2034,1.2909,1.2685,1.0533,0.58812,0.06642,-0.8955,-2.2422,-3.573,-5.9321,-9.2575,-14.245,-19.208,-18.097,-13.247,-10.964,-9.0129,-7.7718,-6.9255,-6.4045,-5.7397,-5.0314,-4.4646,-3.7102,-3.0738,-2.6696,-2.1606,-1.7844,-1.6262,-1.6773,-1.9283,-2.3175,-2.6301,-2.8564,-2.4503,-1.5161,0.37594,2.5409,4.6308,6.0588,7.7335,9.147,10.034,10.987,11.683,12.125,12.288,12.278,12.003,11.617,10.851,9.7784,8.7547,7.0689,4.9601,2.3273,-0.089673,-4.081,-9.0717,-12.392,-12.177,-10.161,-9.2755,-8.9498,-9.4556,-10.551,-11.437,-11.855,-11.023,-9.9897,-8.7404,-8.064,-7.9421,-8.1858,-9.1704,-11.225,-13.468,-14.153,-9.9762,-6.9273,-3.8432,-1.6021,0.031088,0.94691,1.823,2.364,2.5815,2.6684,2.5726,2.3761,1.9687,1.4348,0.8197,0.30244,-0.44938,-1.2007,-1.6933,-2.1869,-2.4237,-2.2981,-1.9462,-1.1421,-0.064899,0.82235,1.9998,3.0936,3.82,4.6215,5.1852,5.484,5.5168,5.2771,4.6596,3.9145,2.4672,0.32278,-1.9175,-6.0498,-9.6815,-6.5842,-3.532,-0.59396,1.4032,2.4903,3.5701,4.3465,4.9113,5.2159,5.491,5.6303,5.6496,5.5675,5.3541,5.0926,4.6133,3.989,3.211,2.5108,1.4574,0.33641,-0.51384,-1.5808,-2.415,-2.7926,-2.9871,-2.9285,-2.713,-2.4837,-2.1242,-1.7991,-1.6255,-1.5199,-1.5628,-1.7768
