3.5393,3.1617,2.6741,2.2146,1.8896,1.4838,1.1054,0.83551,0.48695,0.13766,-0.2237,-0.50737,-0.89112,-1.28,-1.5714,-1.9494,-2.2985,-2.5259,-2.745,-2.8518,-2.8073,-2.6848,-2.4023,-2.0371,-1.7248,-1.2838,-0.83802,-0.50803,-0.086517,0.3096,0.67731,0.92749,1.2294,1.4915,1.6636,1.8534,1.9985,2.0877,2.1125,2.0839,1.9739,1.8306,1.5482,1.146,0.75312,0.098782,-0.72724,-1.7501,-2.657,-4.049,-5.576,-6.6516,-7.5496,-7.3567,-6.5217,-4.9812,-3.3764,-1.9133,-0.93429,0.21688,1.2119,1.8703,2.6572,3.3494,3.9597,4.3705,4.8646,5.3049,5.6024,5.9605,6.2764,6.4873,6.7355,6.9493,7.1289,7.2413,7.3651,7.457,7.5067,7.5466,7.5553,7.5405,7.4905,7.4033,7.2749,7.15,6.9421,6.6821,6.4497,6.0843,5.6526,5.1513,4.7284,4.1024,3.401,2.826,1.997,1.1106,0.41743,-0.51461,-1.4099,-2.1961,-2.6655,-3.0769,-3.2209,-3.1736,-2.9583,-2.6502,-2.4029,-2.0937,-1.8298,-1.6295,-1.5219,-1.433,-1.4076,-1.4294,-1.5084,-1.6434,-1.8289,-1.9992,-2.2521,-2.5218,-2.7119,-2.928,-3.0554,-3.0588,-2.8953,-2.5077,-1.8971,-1.3061,-0.3825,0.64259,1.4458,2.5246,3.5873,4.3566,5.3339,6.2458,7.0854,7.6653,8.3725,9.0033,9.4255,9.9243,10.347,10.697,10.91,11.13,11.277,11.338,11.353,11.29,11.191,10.987,10.698,10.319,9.9739,9.4287,8.7821,8.2258,7.383,6.4124,5.5932,4.3618,2.9465,1.3062,-0.1096,-2.322,-5.069,-7.6792,-12.559,-22.008,-22.266,-15.456,-11.045,-8.4588,-7.0933,-5.7309,-4.6959,-4.0685,-3.3573,-2.7409,-2.186,-1.7905,-1.2873,-0.81361,-0.4807,-0.070849,0.31571,0.58935,0.93678,1.2742,1.6065,1.8542,2.1862,2.5229,2.7782,3.1245,3.478,3.8429
-4.6816,-7.14,-9.3003,-8.1677,-6.3134,-4.0746,-2.3648,-1.3824,-0.39144,0.3119,0.78457,1.0148,1.1817,1.2172,1.1744,1.0463,0.86998,0.71912,0.52976,0.37589,0.28869,0.27944,0.34456,0.49111,0.64289,0.88475,1.1501,1.3485,1.6051,1.8409,2.0631,2.2263,2.4593,2.7302,2.9708,3.3544,3.8098,4.3188,4.7185,5.2489,5.7453,6.0773,6.4513,6.7334,6.8786,6.9821,6.9862,6.8999,6.7843,6.5751,6.3218,6.1134,5.8244,5.53,5.3077,5.0049,4.6848,4.3397,4.0697,3.7099,3.3857,3.1988,3.0785,3.1502,3.4173,3.7209,4.2023,4.698,5.0383,5.4102,5.659,5.7535,5.7528,5.6098,5.3429,5.0845,4.7117,4.3836,4.2266,4.2011,4.4094,4.693,5.1693,5.6672,6.1086,6.3689,6.5918,6.6528,6.5832,6.3292,5.8807,5.2249,4.5894,3.5336,2.214,1.0289,-0.85377,-3.1573,-5.2407,-8.6881,-13.419,-21.187,-28.507,-19.234,-14.195,-11.69,-9.0367,-6.8283,-5.3831,-3.695,-2.2708,-1.0924,-0.36299,0.41629,0.998,1.3096,1.5646,1.6397,1.5356,1.3365,0.89928,0.24885,-0.39554,-1.5035,-2.9588,-4.3403,-6.6496,-9.2227,-9.8919,-7.933,-4.3517,-1.1455,0.9164,3.298,5.354,6.7259,8.366,9.8187,11.107,11.974,13.009,13.914,14.511,15.204,15.783,16.253,16.536,16.821,17.004,17.075,17.082,16.99,16.856,16.591,16.226,15.761,15.347,14.707,13.967,13.345,12.427,11.409,10.582,9.4013,8.1417,6.8252,5.8196,4.4897,3.2213,2.3401,1.2766,0.327,-0.56852,-1.2583,-2.2874,-3.5493,-4.7254,-6.7221,-9.3305,-11.571,-13.228,-11.245,-8.2067,-6.2703,-4.2245,-2.6733,-1.7654,-0.82059,-0.12613,0.26022,0.62224,0.84448,0.95275,0.97232,0.93009,0.82834,0.72589,0.57656,0.44028,0.36633
-2.9454,-3.4211,-3.4766,-2.9095,-2.2047,-1.1008,0.0007087,0.76473,1.6299,2.2997,2.7516,2.9432,3.0007,2.8077,2.491,1.7898,0.71456,-0.40833,-2.4951,-5.6147,-10.881,-17.604,-13.236,-6.8748,-4.0391,-1.5016,0.18436,1.0462,1.763,2.0218,1.8178,1.3185,0.070696,-2.1571,-4.97,-12.878,-13.642,-3.8521,-0.049728,3.4024,5.8682,7.3098,8.8395,10.024,10.729,11.463,11.991,12.337,12.489,12.556,12.478,12.326,11.998,11.519,11.059,10.29,9.315,8.0918,6.9765,5.1616,2.9024,0.9532,-1.3668,-1.5737,0.36516,2.0387,3.9104,5.2861,6.0275,6.675,6.9748,6.9844,6.7131,6.1008,5.1105,4.0817,2.2518,-0.16422,-2.2066,-3.7306,-2.0054,0.11299,2.6084,4.5178,5.9262,6.7126,7.454,7.888,8.0335,8.0056,7.7358,7.234,6.7089,5.8162,4.7116,3.7522,2.3306,0.81085,-0.3319,-1.7609,-2.9822,-3.9658,-4.5777,-5.2762,-5.8108,-5.9745,-5.6059,-4.4789,-3.302,-1.6018,0.011046,1.4182,2.3198,3.3185,4.1004,4.5538,4.9951,5.253,5.3469,5.3247,5.1896,4.9567,4.7289,4.3787,4.0074,3.7427,3.4626,3.3463,3.4848,3.8053,4.53,5.5536,6.4632,7.7853,9.1566,10.179,11.505,12.76,13.926,14.734,15.718,16.591,17.17,17.841,18.395,18.831,19.081,19.312,19.426,19.438,19.354,19.163,18.949,18.574,18.103,17.54,17.062,16.36,15.593,14.981,14.128,13.248,12.578,11.686,10.809,9.9583,9.3417,8.5552,7.8062,7.2657,6.5633,5.8674,5.1583,4.6077,3.8406,3.0291,2.397,1.5651,0.82101,0.39175,0.056358,0.018357,0.21005,0.43841,0.75468,1.0052,1.0964,1.0461,0.75561,0.35386,-0.45099,-1.5755,-3.0178,-4.2615,-5.9356,-7.0479,-7.1585,-6.5062,-5.6944,-5.2558
-19.455,-14.748,-10.987,-8.3894,-6.8396,-5.1155,-3.6652,-2.7321,-1.6555,-0.75854,-0.044928,0.38108,0.79635,1.0606,1.1573,1.1535,1.0043,0.80984,0.48591,0.16608,-0.041429,-0.086187,0.06228,0.4387,0.82072,1.3855,1.9269,2.2967,2.7154,3.0411,3.2728,3.3914,3.5009,3.5987,3.7012,3.9362,4.3441,4.9445,5.5084,6.3628,7.2648,7.931,8.7691,9.5229,10.021,10.587,11.031,11.349,11.503,11.599,11.573,11.475,11.245,10.909,10.593,10.096,9.522,8.8894,8.3908,7.7222,7.0854,6.6552,6.1756,5.8167,5.5708,5.4463,5.3269,5.2236,5.1337,4.9764,4.7612,4.5566,4.2274,3.8429,3.419,3.0991,2.7011,2.3764,2.2059,2.1213,2.2224,2.4116,2.7739,3.2051,3.6508,3.9603,4.3057,4.5473,4.6492,4.673,4.565,4.3286,4.0736,3.6415,3.1229,2.6923,2.0824,1.4631,1.0034,0.41247,-0.12927,-0.60013,-0.88698,-1.1554,-1.2848,-1.2913,-1.1835,-0.96785,-0.74961,-0.40472,-0.019108,0.37906,0.6678,1.0245,1.3184,1.4826,1.606,1.603,1.4683,1.2915,0.97905,0.57955,0.23365,-0.27831,-0.81437,-1.2041,-1.639,-1.873,-1.796,-1.4846,-0.73047,0.3485,1.3042,2.6896,4.1237,5.1911,6.5656,7.8596,9.0509,9.8688,10.853,11.708,12.263,12.886,13.372,13.721,13.893,13.999,13.967,13.853,13.58,13.169,12.773,12.123,11.341,10.425,9.655,8.5233,7.2879,6.3119,4.9854,3.7025,2.8279,1.8545,1.1634,0.75052,0.58407,0.48023,0.43976,0.41639,0.37115,0.30008,0.20634,0.12883,0.025149,-0.08525,-0.16882,-0.27479,-0.35008,-0.38059,-0.38361,-0.3608,-0.34528,-0.35638,-0.43023,-0.59565,-0.79171,-1.1849,-1.7306,-2.259,-3.1144,-4.1308,-5.2793,-6.1652,-7.1649,-7.6281,-7.485,-6.7599,-5.7559,-4.7518
-10.254,-10.092,-9.6102,-8.879,-8.2151,-7.2168,-6.1482,-5.3391,-4.2534,-3.205,-2.2365,-1.5829,-0.81676,-0.1685,0.2491,0.71559,1.09,1.3181,1.5556,1.7317,1.8592,1.9254,1.9902,2.0524,2.0907,2.1373,2.1738,2.2012,2.2433,2.3058,2.4054,2.5179,2.7352,3.0471,3.3429,3.8214,4.3888,5.0255,5.5366,6.2432,6.9544,7.4755,8.1349,8.7353,9.1365,9.5922,9.9452,10.185,10.287,10.319,10.235,10.096,9.812,9.4216,9.0618,8.5008,7.8577,7.15,6.5925,5.8357,5.0927,4.5603,3.9019,3.3105,2.7983,2.4613,2.0619,1.6995,1.4355,1.072,0.66495,0.31956,-0.20689,-0.81342,-1.4838,-2.0012,-2.63,-3.128,-3.3656,-3.4241,-3.1678,-2.7923,-2.1376,-1.4041,-0.672,-0.1626,0.42954,0.90169,1.1693,1.3993,1.4838,1.4188,1.2741,0.95615,0.50086,0.075517,-0.59799,-1.3813,-2.0349,-2.9881,-3.9926,-4.9828,-5.6419,-6.2776,-6.519,-6.4157,-5.9579,-5.2758,-4.7054,-3.9544,-3.274,-2.7161,-2.3901,-2.0832,-1.9259,-1.906,-2.0071,-2.2606,-2.669,-3.0652,-3.7228,-4.5227,-5.2435,-6.3838,-7.7817,-9.0605,-11.27,-14.592,-20.989,-32.449,-17.815,-11.195,-7.9624,-4.6789,-2.0745,-0.41768,1.4927,3.1343,4.5472,5.4713,6.5348,7.4162,7.9602,8.5344,8.9361,9.171,9.2389,9.1876,8.975,8.7115,8.2233,7.5766,6.9873,6.0581,4.9559,3.6633,2.5485,0.82862,-1.2405,-3.1065,-6.2423,-10.727,-16.163,-40.419,-16.567,-11.552,-9.5236,-7.8728,-6.9663,-6.6262,-6.5067,-6.668,-6.9764,-7.2255,-7.4136,-7.3656,-7.1395,-6.6341,-5.9834,-5.4594,-4.7756,-4.1538,-3.6332,-3.3248,-3.0391,-2.8932,-2.8785,-2.9633,-3.1459,-3.3239,-3.6089,-3.905,-4.2184,-4.4411,-4.6844,-4.8435,-4.8969,-4.8755,-4.7486,-4.5176
-10.521,-11.426,-12.876,-14.306,-14.719,-13.568,-11.091,-9.1591,-6.8111,-4.8068,-3.1004,-1.9993,-0.74919,0.26466,0.89504,1.5855,2.13,2.4637,2.8103,3.0402,3.1499,3.149,3.0436,2.8255,2.5811,2.1479,1.587,1.0871,0.31553,-0.54776,-1.4063,-1.9359,-2.2776,-1.9858,-1.3473,-0.11246,1.3186,2.7649,3.8017,5.0923,6.2646,7.0622,8.0145,8.8366,9.3629,9.939,10.369,10.647,10.756,10.77,10.631,10.42,9.9944,9.3954,8.8272,7.9059,6.7893,5.4707,4.3492,2.6889,0.88302,-0.48126,-2.085,-3.0965,-3.3256,-3.1151,-2.6385,-2.1939,-1.9739,-1.8781,-2.0366,-2.3341,-2.9993,-4.0127,-5.4452,-6.8534,-9.361,-13.205,-18.019,-25.651,-15.704,-11.507,-7.8605,-5.3466,-3.4859,-2.3891,-1.2334,-0.356,0.15061,0.6418,0.9341,1.0254,0.96373,0.71166,0.25931,-0.21726,-1.0421,-2.095,-3.0624,-4.6603,-6.7659,-9.7238,-12.916,-19.78,-20.981,-15.455,-10.979,-8.1958,-6.6876,-5.1734,-4.0527,-3.2626,-2.8682,-2.5815,-2.5564,-2.6994,-3.0768,-3.6596,-4.4466,-5.1697,-6.3242,-7.6719,-8.7551,-10.101,-11.135,-11.558,-11.629,-11.252,-10.562,-9.8353,-8.5569,-6.9505,-5.5934,-3.7259,-1.8967,-0.59609,1.0034,2.4337,3.6939,4.5201,5.4647,6.2329,6.6901,7.135,7.3881,7.4482,7.3642,7.0814,6.6013,6.112,5.2921,4.2917,3.4432,2.2191,0.94759,-0.29544,-1.1705,-2.232,-3.1839,-3.8411,-4.6577,-5.3615,-5.7577,-6.0399,-6.0464,-5.8897,-5.7709,-5.7429,-5.9684,-6.3579,-7.2695,-8.7806,-11.143,-13.786,-19.757,-28.503,-19.746,-13.531,-10.042,-8.25,-6.5265,-5.3112,-4.4541,-3.9866,-3.5576,-3.3173,-3.2495,-3.2931,-3.4648,-3.6769,-4.0525,-4.4998,-5.0164,-5.3866,-5.8538,-6.2759,-6.5827,-6.9935,-7.4001,-7.7712
-6.8829,-7.6176,-8.7851,-9.8668,-10.237,-9.6475,-8.1247,-6.7499,-4.9458,-3.361,-2.0209,-1.164,-0.1568,0.70797,1.2708,1.9142,2.4219,2.7247,3.0253,3.217,3.2881,3.262,3.1069,2.7861,2.4095,1.7094,0.75646,-0.15677,-1.716,-3.7859,-6.6086,-9.5349,-14.835,-14.929,-10.621,-6.1754,-2.9478,-0.39418,1.2428,3.1593,4.8281,5.9369,7.2412,8.3511,9.057,9.8316,10.421,10.831,11.019,11.103,10.994,10.78,10.31,9.624,8.9621,7.8715,6.5153,4.8482,3.3495,0.94061,-2.0678,-4.7883,-8.7558,-10.396,-8.311,-6.49,-4.692,-3.5773,-3.0977,-2.8168,-2.8696,-3.0774,-3.5147,-4.1016,-4.8705,-5.5361,-6.4751,-7.3701,-7.8711,-8.0587,-7.5541,-6.8443,-5.6833,-4.4631,-3.288,-2.4659,-1.4858,-0.65051,-0.12981,0.40561,0.75874,0.93074,0.94494,0.81807,0.52512,0.19519,-0.37825,-1.0696,-1.64,-2.4165,-3.1762,-3.886,-4.3472,-4.7998,-4.9528,-4.8197,-4.3577,-3.7237,-3.237,-2.6761,-2.2611,-1.9982,-1.9067,-1.9209,-2.1142,-2.3961,-2.9601,-3.7693,-4.8818,-5.9711,-7.8375,-10.311,-12.764,-17.422,-23.973,-22.404,-16.757,-13.243,-10.78,-9.233,-7.3714,-5.6675,-4.4737,-2.9806,-1.569,-0.55229,0.74847,1.9681,3.0882,3.8394,4.7065,5.4074,5.8151,6.191,6.3666,6.3255,6.1435,5.684,4.9503,4.201,2.8984,1.1778,-0.45475,-3.2725,-7.2029,-12.75,-15.271,-11.178,-7.5302,-5.735,-4.1102,-3.0344,-2.4535,-1.9064,-1.5716,-1.4346,-1.4553,-1.6349,-1.9705,-2.317,-2.8951,-3.6001,-4.4205,-5.0158,-5.6365,-5.9561,-5.9925,-5.7961,-5.3575,-4.9372,-4.3659,-3.8831,-3.5532,-3.4165,-3.3677,-3.4919,-3.7022,-4.166,-4.8597,-5.558,-6.6836,-7.9933,-9.3319,-10.205,-11.054,-11.397,-11.46,-11.533,-11.845,-12.712
-1.9423,-2.0353,-2.105,-2.1118,-2.0525,-1.9169,-1.7294,-1.5458,-1.2719,-1.001,-0.79017,-0.69487,-0.617,-0.53811,-0.4279,-0.15755,0.25543,0.63138,1.1591,1.6518,2.0515,2.2606,2.3941,2.3139,2.1017,1.6333,0.93893,0.26795,-0.80159,-2.0224,-3.3445,-4.3382,-5.5001,-6.2614,-6.4377,-6.0144,-4.809,-2.9983,-1.4273,0.72355,2.767,4.1712,5.8382,7.2607,8.1678,9.1713,9.9505,10.51,10.791,10.974,10.944,10.788,10.411,9.8474,9.3066,8.4319,7.391,6.1995,5.2308,3.8808,2.5374,1.586,0.44849,-0.46993,-1.1522,-1.5314,-1.9601,-2.371,-2.6927,-3.148,-3.6295,-3.9968,-4.4811,-4.9805,-5.5498,-6.0246,-6.6891,-7.2984,-7.6876,-8.0363,-8.0708,-7.8314,-7.1331,-6.0928,-4.8597,-3.9,-2.6884,-1.6323,-0.98406,-0.34484,0.040612,0.18719,0.15611,-0.059103,-0.44893,-0.83985,-1.4758,-2.1897,-2.7159,-3.31,-3.6959,-3.828,-3.7887,-3.6192,-3.381,-3.174,-2.8685,-2.5332,-2.2872,-2.0069,-1.8198,-1.7393,-1.7438,-1.8241,-1.9973,-2.2137,-2.6388,-3.2223,-3.9284,-4.5118,-5.3201,-6.1763,-6.8612,-7.757,-8.4048,-8.6516,-8.7123,-8.6302,-8.4259,-8.1901,-7.7349,-7.0972,-6.4795,-5.4392,-4.177,-3.1214,-1.6652,-0.23765,1.0954,2.0019,3.0559,3.919,4.4263,4.9194,5.2037,5.2763,5.1865,4.8813,4.3635,3.8396,2.9699,1.909,1.006,-0.28099,-1.4954,-2.3352,-2.5343,-2.2118,-1.4549,-0.79304,0.054713,0.77481,1.2064,1.6231,1.8509,1.9023,1.8273,1.5782,1.1634,0.75742,0.12049,-0.60355,-1.4095,-2.0542,-2.8936,-3.6395,-4.1027,-4.5682,-4.8191,-4.8558,-4.7034,-4.398,-4.055,-3.8548,-3.7299,-3.8302,-4.0862,-4.6887,-5.6127,-6.5565,-8.2676,-10.677,-14.375,-18.595,-22.685,-17.616,-14.658,-12.148,-10.611,-9.7066
-0.41156,-0.1597,0.21378,0.54876,0.73903,0.91651,0.96527,0.88687,0.60948,0.081707,-0.73675,-1.6127,-3.2489,-5.5844,-7.7414,-9.6448,-7.8632,-5.4972,-2.7256,-0.63749,0.84642,1.6288,2.2914,2.5959,2.6326,2.4524,1.9928,1.4921,0.62498,-0.48016,-1.8382,-3.0564,-5.0559,-7.8016,-10.787,-17.222,-15.801,-8.4229,-4.7162,-1.0311,1.808,3.5622,5.5221,7.1288,8.1338,9.2382,10.085,10.677,10.964,11.146,11.123,10.98,10.631,10.1,9.5868,8.7629,7.8099,6.7672,5.9424,4.8078,3.653,2.7963,1.6887,0.60842,-0.4827,-1.3415,-2.5653,-3.8443,-4.8175,-6.0659,-7.1805,-7.8212,-8.3256,-8.375,-8.2471,-8.2215,-8.4019,-9.048,-10.045,-12.566,-17.856,-29.041,-19.338,-11.716,-7.5016,-5.2748,-3.0685,-1.5063,-0.67416,0.055731,0.40802,0.40019,0.15633,-0.50317,-1.5255,-2.5395,-4.2713,-6.524,-8.5528,-11.154,-11.777,-10.152,-8.5944,-6.7445,-5.283,-4.4518,-3.6774,-3.2254,-3.0361,-2.8995,-2.8414,-2.8512,-2.903,-3.0348,-3.1818,-3.2758,-3.3805,-3.4501,-3.5162,-3.5909,-3.7543,-4.0214,-4.2944,-4.7225,-5.2759,-5.8119,-6.6372,-7.556,-8.6528,-9.7686,-11.962,-15.258,-17.995,-17.02,-12.279,-9.1646,-5.8121,-3.1567,-1.0234,0.28719,1.7328,2.8668,3.5264,4.1638,4.5419,4.6736,4.6263,4.3983,4.0155,3.6607,3.1486,2.6711,2.3861,2.165,2.1462,2.3166,2.5389,2.9296,3.395,3.7647,4.2434,4.6509,4.8758,5.046,5.0677,4.9429,4.7442,4.3298,3.7108,3.0998,2.0816,0.87329,-0.59219,-1.8979,-4.0045,-6.5786,-8.8501,-12.054,-13.335,-11.95,-9.346,-7.1995,-5.5909,-4.6567,-3.7393,-3.1659,-2.9263,-2.8454,-2.99,-3.2242,-3.6948,-4.2626,-4.8343,-5.1511,-5.3219,-5.2377,-5.0607,-4.6948,-4.2866,-3.9253
-4.8364,-3.1665,-1.4672,-0.24227,0.41531,1.0111,1.3423,1.4151,1.2266,0.73595,-0.0026994,-0.70717,-1.8824,-3.2864,-4.3131,-4.9554,-4.2852,-3.203,-1.603,-0.17089,0.95597,1.5753,2.1082,2.3442,2.3517,2.1289,1.6485,1.1538,0.31267,-0.66893,-1.7008,-2.4657,-3.41,-4.1422,-4.4209,-4.2851,-3.5284,-2.2725,-1.0971,0.62242,2.3568,3.5893,5.0876,6.388,7.2202,8.1358,8.8224,9.2715,9.461,9.5294,9.3908,9.147,8.6323,7.9069,7.232,6.1747,4.9594,3.6057,2.516,1.0196,-0.44531,-1.4347,-2.5537,-3.4643,-4.2823,-4.9351,-5.9739,-7.3817,-8.8809,-11.814,-16.824,-23.298,-20.217,-14.163,-10.692,-8.9469,-7.4491,-6.679,-6.4259,-6.2914,-6.0966,-5.7799,-5.0741,-4.0448,-2.7899,-1.8357,-0.71747,0.12064,0.55206,0.89392,0.97359,0.76044,0.38365,-0.43983,-1.6244,-2.727,-4.4746,-6.5809,-8.3837,-10.547,-11.034,-9.9035,-8.8897,-7.7861,-6.9379,-6.4462,-5.9937,-5.8255,-5.9109,-6.2662,-6.8786,-7.7349,-8.5264,-9.6551,-10.419,-10.4,-9.5551,-8.2622,-7.0185,-6.2809,-5.617,-5.241,-5.0671,-4.9834,-5.2375,-5.6538,-6.4651,-7.4926,-8.7742,-9.9169,-11.549,-12.905,-13.394,-13.015,-11.434,-9.7622,-7.3489,-5.0155,-2.9296,-1.5686,-0.052517,1.1435,1.8221,2.4463,2.7293,2.6629,2.3806,1.6876,0.61129,-0.45611,-2.1508,-3.8172,-4.5052,-3.9985,-2.3425,-0.49277,0.75987,2.1803,3.3329,4.0387,4.7884,5.328,5.6018,5.797,5.8076,5.6312,5.3743,4.8699,4.1731,3.5125,2.426,1.1133,-0.41515,-1.7385,-3.7433,-5.9335,-7.5572,-9.4115,-10.309,-10.02,-8.7656,-7.3025,-6.039,-5.2436,-4.3385,-3.5767,-3.0781,-2.5641,-2.2227,-2.0701,-1.9886,-1.951,-1.9095,-1.9096,-1.9991,-2.1427,-2.2216,-2.2948,-2.3747,-2.4725
