-1.1058,-1.3286,-1.6743,-2.1557,-2.5576,-3.1762,-3.9425,-4.5893,-5.6894,-6.9925,-8.605,-10.186,-12.469,-14.682,-14.512,-11.994,-9.0405,-7.0629,-4.8534,-3.0191,-1.4439,-0.42557,0.77806,1.8346,2.5328,3.3778,4.0901,4.549,5.0886,5.5188,5.8573,6.0395,6.1944,6.2368,6.2067,6.0737,5.8464,5.5131,5.1955,4.6756,4.0468,3.5278,2.7452,1.9162,1.2549,0.3378,-0.55774,-1.4215,-2.0172,-2.7313,-3.2869,-3.5664,-3.6731,-3.3586,-2.8217,-1.7744,-0.51493,0.82443,1.8287,3.0994,4.2808,5.1029,6.1082,7.0123,7.8205,8.3682,9.0263,9.6091,10.006,10.474,10.869,11.123,11.407,11.621,11.765,11.824,11.843,11.782,11.689,11.501,11.232,10.973,10.55,10.031,9.4089,8.8772,8.0539,7.114,6.333,5.1802,3.9408,2.6997,1.9007,1.2502,1.311,1.7974,2.8109,3.9373,4.7481,5.7196,6.5393,7.2041,7.6104,8.0495,8.4012,8.6324,8.937,9.2868,9.6084,10.151,10.827,11.602,12.237,13.1,13.963,14.589,15.371,16.079,16.702,17.11,17.577,17.956,18.179,18.392,18.506,18.526,18.471,18.317,18.072,17.827,17.419,16.917,16.478,15.8,15.005,14.318,13.266,12.009,10.475,9.0652,6.6706,3.2237,-0.85159,-12.683,-2.9681,3.7329,6.8108,9.8274,12.151,13.6,15.255,16.671,17.603,18.704,19.666,20.505,21.06,21.706,22.251,22.596,22.972,23.257,23.412,23.541,23.583,23.535,23.438,23.228,22.92,22.621,22.126,21.512,20.771,20.125,19.127,17.954,16.938,15.368,13.492,11.826,9.1154,5.5317,0.40413,-4.7941,-4.1824,0.91755,3.3407,5.4414,6.7811,7.4627,8.0595,8.4083,8.5736,8.6283,8.6421,8.6327,8.6212,8.6263,8.6485,8.6747
3.0537,2.9935,2.841,2.6122,2.392,2.0255,1.576,1.1771,0.58108,-0.098955,-0.82421,-1.3812,-2.0862,-2.6998,-3.0622,-3.4162,-3.6643,-3.8278,-4.1456,-4.6326,-5.3343,-5.9737,-6.701,-6.6474,-5.7687,-3.8134,-1.5969,-0.044165,1.7714,3.2906,4.5217,5.2753,6.0733,6.6434,6.9296,7.1314,7.1234,6.9163,6.6192,6.0312,5.2107,4.4296,3.1562,1.6332,0.3608,-1.3278,-2.5672,-2.8095,-2.3334,-1.2511,-0.078055,0.7224,1.6671,2.4737,3.0126,3.6599,4.2448,4.7816,5.1542,5.6125,6.0374,6.3362,6.7207,7.0946,7.478,7.7742,8.1816,8.5946,8.9036,9.3007,9.6649,9.9018,10.156,10.321,10.385,10.361,10.229,9.9671,9.6918,9.2214,8.6394,8.1384,7.3974,6.6039,5.7884,5.189,4.4099,3.6855,3.1558,2.45,1.7385,1.0416,0.62262,0.40821,0.83266,1.5748,2.9054,4.3438,5.3633,6.5535,7.5088,8.2136,8.571,8.8071,8.7479,8.4987,7.8657,6.8433,5.8202,4.2763,3.3058,4.1833,5.8782,8.4231,10.719,12.198,13.868,15.241,16.362,17.06,17.817,18.397,18.726,19.034,19.199,19.233,19.163,18.964,18.641,18.319,17.786,17.134,16.568,15.708,14.729,13.916,12.73,11.443,10.078,9.0409,7.7144,6.5835,5.9863,5.6868,6.054,7.0407,8.0865,9.73,11.507,12.85,14.596,16.244,17.402,18.831,20.121,21.274,22.05,22.967,23.754,24.261,24.831,25.28,25.54,25.788,25.924,25.951,25.901,25.742,25.48,25.216,24.778,24.246,23.622,23.1,22.338,21.517,20.872,19.998,19.137,18.525,17.791,17.182,16.722,16.474,16.26,16.145,16.1,16.069,16.045,16.019,15.963,15.879,15.761,15.65,15.472,15.261,15.078,14.8,14.481,14.119
-1.3254,-1.127,-0.79459,-0.43159,-0.14681,0.19453,0.50327,0.69122,0.88315,1.0059,1.0631,1.0637,1.016,0.90328,0.78114,0.55728,0.28393,0.016537,-0.41934,-0.92897,-1.4852,-1.9021,-2.3646,-2.5765,-2.5145,-2.0525,-1.2401,-0.48077,0.59205,1.6715,2.682,3.3729,4.1991,4.9131,5.362,5.8657,6.2507,6.5249,6.6613,6.7635,6.7795,6.7462,6.6615,6.546,6.4551,6.3386,6.2366,6.1528,6.1092,6.0592,6.0081,5.9583,5.8633,5.7141,5.554,5.2541,4.8371,4.271,3.7257,2.7886,1.5522,0.35655,-1.7537,-4.7413,-8.9151,-11.32,-8.2419,-4.0315,-1.6865,0.62442,2.2856,3.2151,4.1211,4.6934,4.9999,5.0571,4.9164,4.5302,4.0774,3.2312,2.0655,0.94442,-1.0001,-3.6394,-7.395,-11.238,-13.976,-9.3355,-6.2673,-3.357,-1.3335,0.20225,1.144,2.2231,3.192,3.867,4.7303,5.5385,6.1052,6.8016,7.418,7.9572,8.3035,8.6901,9.0039,9.1985,9.418,9.6123,9.7589,9.9767,10.25,10.6,10.917,11.408,11.957,12.387,12.957,13.495,13.971,14.278,14.607,14.836,14.937,14.981,14.917,14.798,14.546,14.188,13.727,13.318,12.681,11.944,11.322,10.401,9.3801,8.5505,7.366,6.1047,4.773,3.7413,2.3592,1.0744,0.30612,-0.15108,0.3238,1.7178,3.1271,5.1892,7.2778,8.7961,10.72,12.505,13.746,15.268,16.64,17.86,18.676,19.639,20.46,20.982,21.557,21.997,22.24,22.45,22.535,22.5,22.398,22.164,21.824,21.502,20.992,20.395,19.725,19.181,18.412,17.612,17.002,16.196,15.423,14.885,14.234,13.687,13.256,13.01,12.783,12.655,12.611,12.602,12.624,12.651,12.683,12.694,12.672,12.633,12.539,12.392,12.243,11.981,11.639,11.21
-23.086,-16.781,-10.885,-7.1726,-5.1758,-3.1234,-1.5575,-0.61469,0.39007,1.1682,1.7493,2.0704,2.3556,2.4988,2.5118,2.4253,2.2382,2.0335,1.6835,1.2688,0.8104,0.42826,-0.082598,-0.57789,-0.91474,-1.271,-1.4534,-1.4465,-1.2279,-0.76815,-0.10941,0.4668,1.3141,2.1732,2.7985,3.588,4.2997,4.9233,5.3349,5.8066,6.2012,6.4492,6.7151,6.9167,7.0246,7.124,7.1631,7.1584,7.1274,7.0584,6.9562,6.859,6.7002,6.5016,6.3228,6.0382,5.6952,5.2841,4.9261,4.3808,3.7631,3.2661,2.601,1.9912,1.5482,1.3875,1.4392,1.7406,2.0661,2.527,2.9233,3.143,3.2923,3.2778,3.1039,2.8837,2.4692,1.9734,1.571,1.0234,0.51017,0.17712,-0.18607,-0.42152,-0.48383,-0.40438,-0.12935,0.31733,0.74521,1.3857,2.0492,2.7003,3.1575,3.724,4.2284,4.5602,4.9381,5.2329,5.3998,5.5512,5.6404,5.6914,5.7091,5.7322,5.7882,5.865,6.051,6.3356,6.6132,7.0625,7.5756,8.122,8.5349,9.0705,9.5673,9.9033,10.289,10.592,10.797,10.883,10.903,10.811,10.666,10.38,9.9939,9.6438,9.1127,8.521,7.8886,7.3917,6.7039,5.9788,5.4033,4.5807,3.6804,2.9388,1.8402,0.60558,-0.73871,-1.7577,-2.8943,-3.3726,-3.0613,-1.8796,-0.14098,1.792,3.2586,5.1681,6.9866,8.2826,9.9196,11.446,12.511,13.823,15.005,16.049,16.74,17.536,18.19,18.584,18.986,19.245,19.346,19.357,19.232,18.971,18.69,18.204,17.591,17.052,16.229,15.29,14.236,13.37,12.105,10.713,9.5792,7.9418,6.1728,4.7934,3.0251,1.6777,1.2335,1.5261,2.4283,3.4991,4.2672,5.1538,5.8674,6.2961,6.7353,7.038,7.2498,7.3601,7.4706,7.5524,7.5986,7.6359,7.6259,7.5482
-4.6985,-4.3105,-3.5335,-2.5833,-1.8017,-0.77002,0.19907,0.85197,1.6309,2.2605,2.7499,3.0178,3.2329,3.3192,3.285,3.116,2.8097,2.4755,1.8878,1.1293,0.17404,-0.71021,-2.1483,-3.9374,-5.615,-8.5124,-12.673,-17.443,-20.372,-13.716,-9.4514,-7.1579,-4.8261,-3.012,-1.8588,-0.5349,0.60922,1.6069,2.2625,3.0284,3.6711,4.0745,4.5006,4.8041,4.9564,5.0583,5.0547,4.9509,4.8167,4.5805,4.3018,4.0866,3.8225,3.6189,3.5197,3.4799,3.5304,3.6446,3.7627,3.9241,4.0773,4.181,4.2993,4.3935,4.4679,4.5119,4.5418,4.5265,4.4722,4.327,4.0647,3.7768,3.2347,2.4686,1.4423,0.44954,-1.2547,-3.5363,-5.7284,-9.3821,-12.135,-10.915,-7.6068,-4.8642,-2.8297,-1.6228,-0.36106,0.63694,1.2594,1.9352,2.4669,2.8845,3.1223,3.3569,3.488,3.5151,3.4386,3.2424,3.0008,2.5362,1.8902,1.0139,0.1762,-1.2696,-3.1335,-4.7319,-6.3978,-5.8866,-4.1817,-1.6082,0.6295,2.4308,3.5371,4.7303,5.6474,6.1727,6.6749,6.9626,7.0426,6.9686,6.6883,6.1913,5.6703,4.7646,3.6068,2.5717,0.99383,-0.7013,-2.2348,-2.9954,-3.2831,-2.8956,-2.4565,-1.9283,-1.614,-1.5674,-1.8224,-2.434,-3.3947,-4.2766,-5.4124,-5.9411,-5.491,-3.7972,-1.4983,0.83459,2.486,4.5304,6.3827,7.6537,9.2005,10.587,11.525,12.646,13.623,14.456,14.983,15.557,15.977,16.191,16.342,16.335,16.23,15.95,15.515,14.916,14.363,13.488,12.457,11.588,10.312,8.9177,7.4327,6.2807,4.7128,3.1228,1.9162,0.22345,-1.6538,-3.2472,-5.5654,-7.4718,-7.3847,-6.0067,-3.8189,-2.002,-0.97345,-0.0064295,0.54637,0.72487,0.68128,0.34457,-0.20458,-0.66509,-1.1532,-1.2364,-0.94789,-0.16809,0.82278,1.8107
-2.8291,-2.4749,-1.9342,-1.3255,-0.83169,-0.1703,0.48902,0.95165,1.5197,1.9967,2.3806,2.5977,2.7846,2.8577,2.8276,2.6766,2.3811,2.0562,1.4952,0.77888,-0.096402,-0.85887,-1.9892,-3.2551,-4.293,-5.7156,-7.0546,-7.9259,-8.6947,-8.9933,-8.9736,-8.872,-8.5966,-8.1219,-7.5523,-6.5312,-5.2176,-3.7798,-2.7174,-1.4134,-0.31144,0.37143,1.0796,1.5442,1.732,1.7522,1.5198,1.0207,0.44765,-0.62599,-2.0832,-3.4386,-5.5215,-7.3805,-7.8267,-6.6983,-4.6945,-2.8161,-1.6107,-0.28066,0.78305,1.4396,2.1611,2.7508,3.2284,3.5232,3.824,4.0273,4.112,4.132,4.0319,3.8706,3.526,3.0207,2.3403,1.711,0.72786,-0.34065,-1.1311,-1.9806,-2.3947,-2.3594,-1.942,-1.2821,-0.57829,-0.083731,0.44896,0.82958,1.0168,1.1409,1.1355,1.0214,0.88082,0.64515,0.36574,0.15876,-0.12968,-0.39435,-0.59492,-0.87718,-1.2295,-1.712,-2.1861,-3.0142,-3.9906,-4.6962,-5.2451,-4.9139,-4.0973,-2.6138,-1.0821,0.27858,1.1491,2.097,2.8106,3.1962,3.5217,3.6357,3.5434,3.3442,2.899,2.2419,1.5974,0.50637,-0.89779,-2.1984,-4.3255,-6.9148,-9.5244,-10.469,-9.4437,-7.4722,-6.1534,-4.7649,-3.7804,-3.2442,-2.7361,-2.3655,-2.0424,-1.7897,-1.4142,-0.9551,-0.51476,0.23473,1.213,2.3728,3.3032,4.5836,5.8532,6.7798,7.959,9.0482,9.7981,10.686,11.442,12.061,12.426,12.782,12.979,13.019,12.923,12.657,12.341,11.762,10.995,10.027,9.1703,7.8354,6.2623,4.9085,2.832,0.36624,-2.6005,-5.2435,-9.2297,-11.79,-10.976,-8.6343,-6.6969,-5.6643,-4.6168,-3.7726,-3.0125,-2.4695,-1.8201,-1.2902,-1.0353,-0.93166,-1.1055,-1.4253,-2.1553,-3.3337,-5.1869,-7.1846,-10.819,-13.523,-11.7,-7.8821,-5.023,-3.0031
-5.7173,-5.2098,-4.3271,-3.3075,-2.5211,-1.4863,-0.53202,0.12155,0.88819,1.5226,2.0308,2.3265,2.6182,2.7784,2.8099,2.7332,2.5273,2.298,1.8871,1.3775,0.78317,0.28124,-0.44374,-1.2421,-1.8763,-2.7534,-3.6788,-4.4063,-5.4242,-6.6369,-8.162,-9.6496,-12.45,-17.278,-23.169,-18.046,-11.63,-7.6521,-5.4645,-3.2279,-1.5254,-0.53433,0.47358,1.1476,1.4548,1.5981,1.4535,0.99278,0.43878,-0.57461,-1.9033,-3.1039,-4.8514,-6.3195,-6.765,-6.1769,-4.86,-3.524,-2.6602,-1.7083,-0.92557,-0.41995,0.20854,0.81999,1.4366,1.9114,2.5386,3.138,3.5556,4.031,4.4075,4.6174,4.7901,4.8456,4.8046,4.7212,4.5485,4.3335,4.1554,3.9113,3.6714,3.5104,3.3188,3.1503,2.9468,2.7585,2.4258,1.9859,1.5644,0.8654,-0.025265,-1.149,-2.1441,-3.6903,-5.3946,-6.5559,-7.4984,-7.1912,-6.3539,-5.0401,-3.8522,-2.9121,-2.3491,-1.7296,-1.2082,-0.85213,-0.415,-0.0051293,0.2986,0.72454,1.1367,1.5134,1.7561,1.997,2.114,2.1181,2.0138,1.7893,1.4512,1.1356,0.65304,0.12892,-0.27812,-0.81097,-1.3212,-1.6763,-2.1064,-2.4678,-2.7245,-2.8154,-2.7952,-2.6502,-2.5096,-2.3638,-2.3284,-2.3963,-2.6128,-2.9255,-3.3058,-3.6159,-3.9719,-4.0453,-3.7533,-2.8464,-1.4722,0.15013,1.3896,3.0004,4.4982,5.5284,6.7728,7.8715,8.5991,9.4293,10.108,10.622,10.898,11.118,11.163,11.08,10.805,10.336,9.8479,9.0203,7.979,6.7308,5.673,4.0801,2.3242,0.9206,-1.0201,-2.9574,-4.7851,-5.9601,-7.0393,-7.2018,-6.7429,-5.6469,-4.3345,-3.3525,-2.1472,-1.1184,-0.28687,0.20081,0.6674,0.98663,1.1351,1.2053,1.1207,0.96511,0.6457,0.22212,-0.2846,-0.69576,-1.2082,-1.5665,-1.688,-1.6832,-1.6002,-1.5297
-19.251,-13.792,-9.4367,-6.5413,-4.8737,-3.0692,-1.6182,-0.68201,0.36884,1.2334,1.9286,2.334,2.7078,2.9052,2.9326,2.8354,2.5978,2.3389,1.9034,1.3761,0.79206,0.33891,-0.23933,-0.76305,-1.105,-1.4957,-1.8215,-2.0704,-2.4339,-2.812,-3.1946,-3.4574,-3.738,-3.841,-3.7529,-3.3332,-2.5663,-1.5465,-0.71295,0.39835,1.417,2.0966,2.8716,3.4832,3.8284,4.1122,4.2049,4.1029,3.9172,3.5402,3.0404,2.6077,1.9921,1.3761,0.93969,0.3968,-0.14681,-0.7407,-1.27,-2.1044,-3.0875,-3.8615,-4.6782,-4.6763,-3.6029,-2.3314,-0.48373,1.234,2.3884,3.6784,4.7158,5.3366,5.9971,6.4657,6.7761,6.9137,6.9959,6.9671,6.8799,6.691,6.4455,6.2305,5.893,5.4895,5.0155,4.6158,4.006,3.2904,2.6752,1.7126,0.55488,-0.85288,-2.1231,-4.1716,-6.6454,-8.6347,-10.349,-9.2566,-7.4104,-5.0859,-3.2526,-1.838,-0.97744,-0.040442,0.69031,1.1189,1.5549,1.8643,2.0277,2.1693,2.2383,2.2166,2.1292,1.9123,1.5593,1.2013,0.57838,-0.21351,-1.1821,-2.0175,-3.2087,-4.3001,-4.8523,-4.9931,-4.4916,-3.8635,-2.9385,-2.0807,-1.3785,-0.96962,-0.5844,-0.34956,-0.26764,-0.28597,-0.49706,-0.83508,-1.5186,-2.5759,-4.1545,-5.8226,-8.9878,-14.227,-18.835,-12.073,-6.16,-2.3306,-0.21162,2.0409,3.855,5.0086,6.3177,7.407,8.0999,8.8723,9.4841,9.936,10.168,10.337,10.338,10.222,9.9028,9.3774,8.8334,7.8974,6.6887,5.1654,3.7774,1.5102,-1.3512,-4.0427,-8.5405,-12.442,-10.609,-8.0178,-5.3209,-3.3254,-2.1077,-0.75978,0.3499,1.0727,1.9118,2.5987,3.1247,3.4212,3.699,3.8435,3.8941,3.8911,3.7859,3.6295,3.338,3.0188,2.7194,2.5008,2.1763,1.7727,1.4118,0.8521,0.2091,-0.53699
-6.4977,-6.4234,-5.9382,-5.1024,-4.3394,-3.1363,-1.8133,-0.81867,0.429,1.5194,2.3837,2.8805,3.3197,3.5069,3.4819,3.2437,2.744,2.1968,1.2429,0.0079062,-1.3825,-2.4694,-3.6952,-4.2809,-4.136,-3.4096,-2.4722,-1.8077,-1.0214,-0.44063,-0.03907,0.17733,0.40509,0.61416,0.76121,1.0304,1.4118,1.975,2.4972,3.2933,4.173,4.8341,5.6559,6.3746,6.8218,7.2957,7.5998,7.7228,7.6976,7.5002,7.1414,6.7754,6.1823,5.4703,4.8451,3.8991,2.8172,1.6011,0.59239,-0.96028,-2.872,-4.6439,-7.4009,-8.9375,-6.5132,-3.7684,-0.55907,1.9712,3.4926,5.1171,6.3764,7.113,7.8663,8.3883,8.6985,8.8063,8.8028,8.6572,8.4803,8.1667,7.7695,7.4192,6.8987,6.344,5.7577,5.3106,4.7017,4.0807,3.5882,2.9211,2.2477,1.5647,1.0683,0.46374,-0.0099989,-0.25564,-0.34637,-0.19236,0.047376,0.45136,0.95865,1.5271,1.9498,2.4266,2.7472,2.8794,2.9534,2.9432,2.8818,2.7182,2.4559,2.1158,1.832,1.4186,0.96443,0.56989,-0.093972,-0.9944,-2.268,-3.5833,-6.0938,-10.05,-14.197,-13.626,-8.1324,-5.2564,-2.5961,-0.75953,0.57836,1.3133,1.9818,2.3442,2.453,2.418,2.2427,2.0595,1.7067,1.2398,0.73002,0.39944,0.063842,-0.094157,-0.003272,0.5124,1.4139,2.5009,3.3308,4.3866,5.3474,6.0045,6.7899,7.4804,7.9304,8.4634,8.9316,9.3295,9.5803,9.8311,9.9631,9.972,9.8479,9.5594,9.2232,8.6058,7.7835,6.7402,5.8299,4.4867,3.0007,1.8647,0.53568,-0.15739,0.11791,0.79717,1.9124,2.9991,3.7235,4.5977,5.3282,5.7708,6.1845,6.4052,6.4705,6.4243,6.2964,6.0558,5.8028,5.4013,4.9875,4.6895,4.3244,4.0133,3.7712,3.6268,3.4606,3.2526,3.0291,2.6293,2.0858,1.3772
-2.4672,-4.2389,-7.4894,-12.536,-15.197,-9.915,-5.0721,-2.5234,-0.073697,1.6939,2.9105,3.5261,4.025,4.1927,4.1156,3.7447,3.0205,2.2475,0.89072,-0.90094,-3.3404,-5.7927,-10.4,-13.419,-10.175,-5.7739,-2.8592,-1.3404,0.16481,1.1875,1.7619,1.9132,1.7459,1.2166,0.58419,-0.45048,-1.509,-1.7405,-0.94886,1.0402,3.2183,4.7309,6.445,7.8192,8.6218,9.4269,9.9629,10.249,10.308,10.169,9.7877,9.3558,8.5731,7.543,6.6094,5.1633,3.5241,1.839,0.68721,-0.42977,-0.80501,-0.60871,0.098835,1.1399,2.3827,3.3774,4.7022,5.991,6.85,7.8267,8.588,9.0139,9.3855,9.543,9.4899,9.3113,8.9279,8.3856,7.8883,7.1226,6.2618,5.5877,4.6956,3.8477,3.0799,2.5678,1.9748,1.4472,1.1218,0.74744,0.45518,0.25928,0.1776,0.14257,0.20325,0.31434,0.54277,0.86427,1.1509,1.5474,1.9638,2.37,2.6202,2.8239,2.8822,2.8239,2.5971,2.1988,1.7373,0.89408,-0.17244,-1.3458,-2.1562,-2.8288,-2.7713,-2.3358,-1.5759,-0.89683,-0.40468,-0.14961,0.093616,0.29663,0.49867,0.93491,1.6106,2.2193,3.0263,3.6868,4.1533,4.3752,4.5094,4.4366,4.2327,3.7818,3.1966,2.75,2.1902,1.8293,1.738,1.8079,2.0272,2.426,2.852,3.5183,4.1519,4.6305,4.9091,5.1763,5.3226,5.3236,5.2054,5.0309,4.9392,4.9993,5.3555,5.9924,6.5755,7.3526,7.9862,8.3378,8.6223,8.7022,8.6435,8.4357,8.1056,7.7267,7.4388,7.1099,6.8715,6.7833,6.7778,6.9228,7.2089,7.4921,7.9129,8.344,8.6279,8.9333,9.1236,9.1701,9.0874,8.8131,8.3353,7.8536,7.0047,5.8997,4.8964,3.3619,1.7941,0.78694,-0.0080234,-0.0191,0.52482,1.0549,1.7722,2.3786,2.7415,3.0023,2.9847,2.6589
