1.4075,1.803,2.2472,2.5973,2.7982,2.9813,3.0707,3.0771,3.0062,2.8441,2.5853,2.3245,1.8803,1.3184,0.81446,0.021616,-0.92369,-1.7469,-3.023,-4.545,-6.3686,-7.9645,-10.384,-12.756,-13.673,-12.751,-10.526,-8.8358,-6.8553,-5.1952,-3.7899,-2.8716,-1.7938,-0.84728,-0.21057,0.55257,1.2269,1.8229,2.2206,2.6877,3.0842,3.3359,3.6118,3.8241,3.9427,4.0426,4.0734,4.0334,3.9603,3.805,3.5853,3.3798,3.052,2.6666,2.3411,1.86,1.3292,0.75096,0.28696,-0.36887,-1.0646,-1.6129,-2.3817,-3.1944,-4.0544,-4.732,-5.6852,-6.6804,-7.4379,-8.4158,-9.2732,-9.7582,-10.094,-9.9954,-9.4825,-8.8964,-7.9486,-6.9044,-6.1036,-5.0568,-4.069,-3.377,-2.5228,-1.7469,-1.0573,-0.59827,-0.061603,0.40101,0.70589,1.0622,1.3663,1.6242,1.7907,1.9812,2.142,2.2491,2.3789,2.4984,2.5825,2.6888,2.7885,2.8808,2.9441,3.0138,3.0625,3.0831,3.0866,3.0585,3.0148,2.9205,2.7869,2.6116,2.4524,2.2034,1.9141,1.6715,1.3139,0.91901,0.48621,0.13422,-0.36654,-0.91006,-1.3518,-1.9942,-2.7062,-3.2955,-4.174,-5.1885,-6.3901,-7.4484,-9.1103,-11.14,-12.989,-16.051,-19.841,-21.944,-20.078,-16.437,-13.523,-11.802,-9.9499,-8.4726,-7.5464,-6.4941,-5.6109,-4.8628,-4.3698,-3.7818,-3.2558,-2.895,-2.4451,-2.0216,-1.7084,-1.291,-0.86499,-0.42166,-0.080738,0.38279,0.85621,1.215,1.6925,2.1626,2.5075,2.9494,3.3665,3.7526,4.0183,4.3379,4.614,4.7933,4.9934,5.1493,5.2623,5.3197,5.3622,5.3683,5.3515,5.3033,5.2298,5.1611,5.0502,4.9217,4.7791,4.6631,4.4937,4.3061,4.1513,3.9224,3.6649,3.4511,3.1361,2.7803,2.378,2.0427,1.5459,0.98422,0.5187,-0.17179,-0.94923,-1.8234
0.97613,1.4152,1.9179,2.3245,2.5656,2.8018,2.9391,2.9773,2.9422,2.809,2.5785,2.3422,1.9426,1.4459,1.0109,0.35029,-0.39863,-1.0138,-1.8993,-2.8507,-3.8568,-4.6408,-5.7178,-6.8323,-7.699,-8.9123,-10.203,-11.205,-12.45,-13.166,-12.756,-11.689,-9.7558,-7.7378,-6.322,-4.6242,-3.1474,-1.8747,-1.0437,-0.087628,0.71005,1.2124,1.7631,2.1832,2.4169,2.624,2.7166,2.7001,2.619,2.4229,2.1317,1.8546,1.4131,0.89854,0.47182,-0.13954,-0.78214,-1.4329,-1.9116,-2.5154,-3.0563,-3.4073,-3.793,-4.08,-4.2725,-4.3604,-4.4143,-4.4073,-4.3703,-4.2866,-4.1687,-4.0596,-3.8908,-3.6982,-3.4858,-3.3168,-3.082,-2.8413,-2.6614,-2.4273,-2.2067,-2.0553,-1.8826,-1.7562,-1.6884,-1.682,-1.7411,-1.8876,-2.0622,-2.3923,-2.8486,-3.4488,-4.0062,-4.9081,-6.0044,-6.9495,-8.3148,-9.576,-10.158,-10.035,-8.9358,-7.3987,-6.2271,-4.7942,-3.5578,-2.7625,-1.8634,-1.1316,-0.68035,-0.19541,0.16905,0.42495,0.55256,0.64436,0.65471,0.61323,0.49798,0.3209,0.087933,-0.1202,-0.4384,-0.79771,-1.0918,-1.5133,-1.9639,-2.3181,-2.8054,-3.3018,-3.7968,-4.1595,-4.6186,-5.0339,-5.3053,-5.6012,-5.8145,-5.919,-5.986,-5.9759,-5.9025,-5.817,-5.6822,-5.5469,-5.4594,-5.3799,-5.3644,-5.4374,-5.5644,-5.8503,-6.2975,-6.7613,-7.5927,-8.7331,-9.8514,-11.795,-14.266,-16.319,-15.822,-12.778,-9.5588,-7.5048,-5.2178,-3.3349,-2.1285,-0.73997,0.44063,1.4482,2.1062,2.8684,3.5138,3.9291,4.4003,4.7856,5.0933,5.2782,5.4679,5.5989,5.6614,5.7001,5.6913,5.6553,5.5698,5.4423,5.2726,5.1171,4.8711,4.5789,4.3281,3.9494,3.5174,3.1572,2.6269,2.0373,1.3881,0.86155,0.10725,-0.70329,-1.3444,-2.2377,-3.1655,-4.1136
0.54408,1.0372,1.5957,2.0428,2.3051,2.5578,2.702,2.7402,2.7006,2.5607,2.326,2.0908,1.7051,1.2445,0.85635,0.29199,-0.31576,-0.79404,-1.4555,-2.1373,-2.8332,-3.3611,-4.0704,-4.7894,-5.332,-6.0565,-6.7618,-7.2518,-7.7884,-8.0847,-8.0136,-7.6789,-6.8948,-5.845,-4.9732,-3.791,-2.6503,-1.591,-0.86604,-0.0046404,0.73013,1.1957,1.7017,2.0752,2.2669,2.4026,2.3989,2.2511,2.0427,1.6279,1.0473,0.49634,-0.4051,-1.5194,-2.5149,-4.0956,-6.0392,-8.4753,-10.761,-14.711,-19.682,-20.965,-17.19,-13.756,-11.408,-10.114,-8.7973,-7.8008,-7.2036,-6.5523,-6.0247,-5.6882,-5.2984,-4.9595,-4.6606,-4.4561,-4.2069,-3.9855,-3.8406,-3.6781,-3.5543,-3.4888,-3.4414,-3.4456,-3.5069,-3.594,-3.7673,-4.0103,-4.2437,-4.6284,-5.1043,-5.678,-6.1765,-6.9378,-7.8014,-8.4991,-9.4362,-10.232,-10.578,-10.503,-9.7806,-8.6317,-7.6653,-6.3951,-5.2364,-4.4651,-3.5762,-2.8443,-2.3936,-1.9179,-1.576,-1.3593,-1.2733,-1.2525,-1.3304,-1.4487,-1.6775,-1.9797,-2.3462,-2.6574,-3.1117,-3.5998,-3.98,-4.4975,-5.0168,-5.3995,-5.8916,-6.3529,-6.7732,-7.0538,-7.3704,-7.6081,-7.7277,-7.8061,-7.7928,-7.7274,-7.5758,-7.3629,-7.107,-6.9014,-6.6289,-6.3764,-6.2092,-6.0203,-5.875,-5.7796,-5.7426,-5.7412,-5.7991,-5.8817,-6.0399,-6.2389,-6.3992,-6.5875,-6.6759,-6.5747,-6.3288,-5.7491,-4.9074,-4.1529,-3.069,-1.9758,-1.1893,-0.21845,0.64311,1.3845,1.86,2.3882,2.7996,3.0353,3.2599,3.393,3.4469,3.4457,3.4046,3.3354,3.275,3.1961,3.1283,3.0866,3.0405,2.9953,2.9366,2.8732,2.7489,2.564,2.3761,2.0496,1.6247,1.2348,0.61223,-0.13618,-1.0227,-1.7859,-2.9465,-4.2886,-5.4271,-7.1399,-9.1104,-11.372
1.0872,1.6319,2.2372,2.7014,2.9553,3.1664,3.2306,3.1826,2.9884,2.6462,2.1584,1.7001,0.97281,0.12893,-0.56463,-1.5362,-2.5056,-3.1861,-3.9625,-4.5239,-4.8452,-4.9429,-4.9371,-4.844,-4.7503,-4.6187,-4.4901,-4.3902,-4.2444,-4.0626,-3.8187,-3.5806,-3.1759,-2.6653,-2.2184,-1.5544,-0.83141,-0.073315,0.49914,1.2421,1.9343,2.4035,2.9458,3.3783,3.623,3.8355,3.91,3.8402,3.6894,3.3525,2.857,2.38,1.6024,0.66333,-0.14475,-1.3486,-2.6697,-4.0443,-5.0485,-6.2462,-7.1708,-7.6473,-8.0207,-8.1826,-8.2497,-8.2862,-8.3429,-8.4144,-8.4658,-8.508,-8.4898,-8.4218,-8.2538,-8.0124,-7.7171,-7.4726,-7.1305,-6.7955,-6.5647,-6.2993,-6.0932,-5.9813,-5.8929,-5.8797,-5.9467,-6.053,-6.271,-6.5746,-6.8545,-7.2817,-7.7342,-8.1587,-8.4232,-8.6535,-8.7047,-8.6174,-8.346,-7.929,-7.5398,-6.9445,-6.2841,-5.5909,-5.0688,-4.3955,-3.777,-3.3638,-2.894,-2.5278,-2.3264,-2.1593,-2.1144,-2.1933,-2.3331,-2.6307,-3.0538,-3.4517,-4.0902,-4.8499,-5.7237,-6.4412,-7.4546,-8.4825,-9.2225,-10.114,-10.857,-11.318,-11.843,-12.347,-12.921,-13.431,-14.242,-15.136,-15.743,-16.169,-15.824,-15.061,-13.687,-12.245,-10.923,-10.059,-9.1074,-8.3822,-7.9779,-7.6008,-7.3781,-7.2804,-7.2618,-7.2665,-7.2431,-7.1623,-6.9192,-6.4879,-6.0408,-5.3105,-4.469,-3.563,-2.8681,-1.9431,-1.0365,-0.37647,0.46172,1.2359,1.763,2.3799,2.8834,3.2603,3.4511,3.5721,3.5273,3.3742,2.999,2.4086,1.5813,0.79344,-0.48282,-1.9708,-3.1179,-4.3258,-4.6008,-4.0987,-2.9086,-1.6317,-0.53522,0.1212,0.77068,1.1761,1.3311,1.3553,1.1829,0.93201,0.44408,-0.21186,-1.0301,-1.7482,-2.8426,-4.092,-5.1251,-6.6228,-8.2414,-9.9162
1.6248,2.3106,3.0593,3.6185,3.9135,4.1395,4.1711,4.0646,3.7431,3.2049,2.4341,1.6879,0.43624,-1.1676,-2.6647,-5.2049,-8.7368,-12.638,-23.324,-21.809,-13.464,-10.506,-8.047,-6.5014,-5.7221,-5.0492,-4.7019,-4.6216,-4.7293,-5.0599,-5.5835,-6.062,-6.6874,-7.0128,-6.8311,-5.8867,-4.3603,-2.6258,-1.3524,0.21162,1.5777,2.4656,3.4688,4.2728,4.7517,5.2288,5.5295,5.6616,5.6534,5.5066,5.2115,4.8984,4.3667,3.7132,3.1503,2.3156,1.3982,0.41577,-0.35453,-1.419,-2.5286,-3.3948,-4.6073,-5.9181,-7.3825,-8.6244,-10.536,-12.827,-14.821,-17.618,-19.24,-18.688,-16.699,-14.792,-13.361,-12.579,-11.835,-11.331,-11.058,-10.769,-10.487,-10.25,-9.8937,-9.5268,-9.2225,-9.0879,-9.09,-9.3777,-9.8231,-10.81,-12.389,-14.858,-17.662,-23.471,-23.452,-18.487,-13.95,-10.929,-9.2445,-7.4974,-6.15,-5.1045,-4.4789,-3.8208,-3.3428,-3.0911,-2.8845,-2.8118,-2.8368,-2.9667,-3.1988,-3.5277,-3.8407,-4.3561,-5.0062,-5.5929,-6.5475,-7.7575,-9.3171,-10.8,-13.386,-17.129,-21.474,-34.006,-25.85,-20.911,-17.552,-15.808,-15.014,-14.884,-15.25,-16.157,-17.11,-18.306,-18.222,-16.953,-14.603,-12.397,-10.602,-9.528,-8.4411,-7.7215,-7.4116,-7.2891,-7.5195,-8.1557,-8.9615,-10.623,-13.329,-16.655,-25.808,-21.047,-14.857,-10.013,-6.749,-4.2805,-2.7624,-1.0559,0.3775,1.311,2.395,3.3111,3.8953,4.5405,5.0353,5.378,5.5324,5.5935,5.4795,5.2705,4.8132,4.1317,3.2029,2.328,0.91816,-0.7259,-1.9929,-3.3032,-3.5287,-2.921,-1.6222,-0.31474,0.75693,1.3707,1.9422,2.2484,2.3189,2.2175,1.9093,1.5536,0.92877,0.15362,-0.74533,-1.4827,-2.5196,-3.5642,-4.3177,-5.2379,-6.0308,-6.6813
0.84574,1.6146,2.4487,3.0687,3.3987,3.6643,3.7336,3.6594,3.3948,2.9445,2.3138,1.7245,0.79163,-0.2899,-1.1763,-2.4086,-3.6021,-4.3886,-5.1855,-5.6305,-5.7364,-5.6448,-5.4074,-5.1602,-5.0129,-4.9017,-4.9148,-5.0307,-5.3629,-5.9498,-6.8729,-7.8443,-9.5437,-11.464,-12.288,-11.03,-8.0506,-5.1142,-3.2249,-1.1181,0.58905,1.6508,2.818,3.7342,4.2742,4.8129,5.1597,5.3293,5.347,5.2346,4.9753,4.6898,4.1956,3.5804,3.045,2.2384,1.3299,0.3253,-0.48709,-1.6457,-2.8909,-3.8782,-5.2697,-6.7659,-8.3892,-9.698,-11.556,-13.496,-14.908,-16.438,-17.188,-17.175,-16.602,-15.83,-15.289,-15.187,-15.57,-16.658,-18.098,-21.315,-26.784,-27.751,-21.275,-16.779,-13.866,-12.337,-10.92,-10.051,-9.6826,-9.5032,-9.5939,-9.8552,-10.065,-10.173,-9.9174,-9.4625,-8.6169,-7.6637,-6.9687,-6.1466,-5.4858,-5.0246,-4.8189,-4.7289,-4.8458,-5.0647,-5.527,-6.1686,-6.7471,-7.5939,-8.4306,-9.1189,-9.467,-9.6916,-9.7274,-9.7088,-9.7554,-9.9389,-10.291,-10.67,-11.297,-11.983,-12.441,-12.814,-12.812,-12.603,-12.184,-11.736,-11.339,-11.088,-10.798,-10.518,-10.294,-9.9506,-9.5194,-9.128,-8.5209,-7.8599,-7.2088,-6.7671,-6.2823,-5.9441,-5.7847,-5.6986,-5.7817,-6.0383,-6.3267,-6.7785,-7.2098,-7.4424,-7.5028,-7.1699,-6.6348,-5.6091,-4.3691,-3.0556,-2.081,-0.84018,0.31535,1.1212,2.1044,2.9723,3.5432,4.1972,4.7284,5.1336,5.3543,5.5364,5.5913,5.5525,5.403,5.1543,4.8244,4.5385,4.1352,3.7433,3.4817,3.2045,3.0284,2.9615,2.9394,2.9547,2.9605,2.9279,2.8022,2.5488,2.2579,1.7192,0.98651,0.29611,-0.83331,-2.2249,-3.9138,-5.4018,-7.7038,-10.296,-12.195,-13.832,-13.688,-12.486
1.0946,1.748,2.4591,2.9837,3.2569,3.4649,3.4998,3.4151,3.1579,2.7468,2.1948,1.6968,0.93862,0.097601,-0.57029,-1.4857,-2.4008,-3.063,-3.8988,-4.643,-5.2615,-5.6396,-6.0213,-6.261,-6.3346,-6.2856,-6.094,-5.8854,-5.5569,-5.1958,-4.8238,-4.5499,-4.1621,-3.681,-3.2249,-2.4841,-1.6035,-0.62467,0.13398,1.1263,2.0455,2.6623,3.3705,3.9342,4.2595,4.56,4.7077,4.7064,4.6106,4.3614,3.9762,3.6005,2.9895,2.2609,1.6439,0.72844,-0.29277,-1.4171,-2.3278,-3.6297,-5.03,-6.1373,-7.675,-9.2317,-10.721,-11.719,-12.797,-13.504,-13.773,-13.811,-13.564,-13.293,-12.909,-12.556,-12.278,-12.149,-12.127,-12.274,-12.456,-12.694,-12.756,-12.552,-11.843,-10.75,-9.532,-8.6729,-7.6839,-6.8929,-6.4166,-5.9166,-5.542,-5.267,-5.1054,-4.917,-4.7421,-4.6116,-4.4419,-4.2922,-4.2066,-4.1508,-4.1843,-4.3448,-4.566,-5.0164,-5.6739,-6.3258,-7.4614,-8.9984,-10.515,-13.273,-17.583,-26.584,-34.025,-20.169,-15.36,-13.218,-11.336,-10.138,-9.3806,-9.0286,-8.7713,-8.6971,-8.7382,-8.8999,-9.1536,-9.3827,-9.7112,-10.021,-10.244,-10.311,-10.224,-9.9061,-9.5187,-8.8445,-8.0728,-7.4865,-6.7408,-6.0625,-5.4737,-5.1032,-4.7245,-4.482,-4.3791,-4.3491,-4.4471,-4.6562,-4.8614,-5.1627,-5.463,-5.6599,-5.8199,-5.8147,-5.6745,-5.2802,-4.6584,-3.8528,-3.1592,-2.1642,-1.1368,-0.36972,0.61132,1.5106,2.1199,2.8391,3.4419,3.9204,4.1957,4.4523,4.5863,4.6112,4.5562,4.4173,4.2121,4.0292,3.7688,3.5133,3.3428,3.1604,3.036,2.9787,2.9354,2.9021,2.8494,2.7777,2.6096,2.3286,2.0271,1.4847,0.75754,0.07526,-1.0393,-2.4113,-4.065,-5.5161,-7.7418,-10.157,-11.774,-12.935,-12.659,-11.672
2.3018,2.8531,3.4325,3.8296,4.0098,4.092,3.9933,3.8013,3.3912,2.811,2.0702,1.4177,0.43726,-0.64969,-1.5177,-2.7215,-3.9546,-4.8878,-6.1395,-7.4098,-8.7568,-9.8566,-11.406,-12.818,-13.418,-13.073,-11.572,-10.14,-8.2389,-6.5152,-4.9737,-3.9333,-2.691,-1.5938,-0.83942,0.099146,0.97164,1.7756,2.331,2.9993,3.5769,3.9439,4.3344,4.5981,4.7065,4.7284,4.6112,4.3525,4.0665,3.5667,2.9381,2.3865,1.5567,0.62833,-0.1244,-1.1931,-2.3319,-3.5446,-4.5149,-5.9098,-7.4684,-8.7902,-10.816,-13.293,-16.567,-19.98,-26.666,-25.724,-21.106,-17.088,-14.369,-12.768,-11.05,-9.7361,-8.7176,-8.0823,-7.3632,-6.7798,-6.4074,-5.9646,-5.5514,-5.2387,-4.793,-4.3311,-3.8952,-3.6013,-3.2496,-2.9445,-2.7483,-2.5409,-2.3989,-2.3115,-2.274,-2.2555,-2.2778,-2.3166,-2.3974,-2.5197,-2.6473,-2.8758,-3.1776,-3.5558,-3.8843,-4.3885,-4.9783,-5.4756,-6.2055,-6.9977,-7.6041,-8.3694,-8.9792,-9.268,-9.2266,-8.8391,-8.1599,-7.5446,-6.7264,-6.0175,-5.5031,-5.2649,-5.129,-5.1924,-5.3771,-5.8392,-6.5947,-7.386,-8.8102,-10.815,-13.695,-16.705,-20.758,-17.9,-14.4,-10.918,-8.4184,-6.9827,-5.4984,-4.3971,-3.6071,-3.1862,-2.8303,-2.6898,-2.729,-2.979,-3.4349,-4.0732,-4.6709,-5.6435,-6.8251,-7.8316,-9.2614,-10.623,-11.37,-11.562,-10.645,-9.0199,-7.6435,-5.8196,-4.1089,-2.9277,-1.5099,-0.27139,0.54406,1.4843,2.2501,2.8343,3.1525,3.4231,3.5193,3.4744,3.2595,2.8712,2.3245,1.8311,1.1076,0.39759,-0.040097,-0.37827,-0.3529,-0.10929,0.41012,1.0075,1.5667,1.9107,2.2406,2.4039,2.4095,2.2587,1.9294,1.57,0.95094,0.19061,-0.67359,-1.3732,-2.3608,-3.3594,-4.0679,-4.9219,-5.6821,-6.3671
3.3519,3.8383,4.3241,4.625,4.7272,4.6823,4.4242,4.0862,3.4371,2.5513,1.4176,0.39943,-1.192,-3.0509,-4.5919,-6.7477,-8.7997,-10.054,-11.208,-11.95,-12.718,-13.51,-14.99,-17.052,-18.611,-18.192,-14.863,-12.296,-9.372,-7.0019,-5.0763,-3.8367,-2.3684,-1.0838,-0.23495,0.77193,1.6593,2.4333,2.9383,3.508,3.9579,4.211,4.4312,4.5084,4.465,4.263,3.8877,3.3286,2.7881,1.9064,0.85528,-0.029857,-1.3176,-2.6951,-3.7415,-5.0827,-6.2895,-7.3293,-8.0224,-8.8618,-9.6856,-10.338,-11.271,-12.295,-13.298,-13.879,-14.166,-13.745,-12.966,-11.521,-10.015,-8.9501,-7.623,-6.4156,-5.3562,-4.6598,-3.847,-3.161,-2.7183,-2.2129,-1.783,-1.5073,-1.211,-1.0035,-0.88944,-0.85603,-0.8655,-0.93477,-1.03,-1.219,-1.4543,-1.7091,-1.8963,-2.1349,-2.3537,-2.5061,-2.6977,-2.9084,-3.0951,-3.4059,-3.8171,-4.3224,-4.7611,-5.4209,-6.1179,-6.6128,-7.1306,-7.3809,-7.3575,-7.0705,-6.5523,-5.8796,-5.3116,-4.5285,-3.7695,-3.2382,-2.5878,-2.019,-1.5694,-1.3298,-1.1575,-1.1679,-1.2943,-1.6234,-2.1419,-2.6632,-3.5449,-4.6159,-5.7396,-6.4499,-6.9198,-6.6181,-5.9448,-4.7745,-3.6019,-2.8201,-1.9384,-1.2554,-0.78984,-0.58512,-0.50227,-0.63117,-0.87989,-1.4233,-2.1983,-3.226,-4.1951,-5.7884,-7.7526,-9.5387,-12.489,-16.357,-19.918,-22.324,-18.702,-14.876,-12.503,-9.7747,-7.3784,-5.7691,-3.8758,-2.2427,-1.1734,0.040654,0.99969,1.7177,2.1006,2.4059,2.4783,2.3688,1.9871,1.2987,0.24751,-0.84187,-2.8623,-5.9353,-9.5606,-18.791,-13.93,-8.4622,-4.2851,-1.6748,0.10311,1.0608,1.9713,2.5522,2.8097,2.954,2.9043,2.7622,2.4491,2.0036,1.4571,0.99279,0.29641,-0.51664,-1.2147,-2.2649,-3.4819,-4.916
3.5476,4.0059,4.472,4.7574,4.8437,4.7735,4.4808,4.1086,3.3948,2.4051,1.1014,-0.1157,-2.1308,-4.7088,-7.1496,-11.479,-17.842,-22.324,-18.156,-14.503,-12.553,-11.651,-10.9,-10.522,-10.269,-9.759,-9.0129,-8.3535,-7.3155,-6.0997,-4.8653,-3.9962,-2.9114,-1.8964,-1.1805,-0.29778,0.50045,1.2157,1.6986,2.2637,2.7217,2.9823,3.1982,3.2487,3.1671,2.8772,2.3609,1.5859,0.81872,-0.4862,-2.1476,-3.6664,-6.1298,-9.1855,-11.888,-15.555,-17.198,-16.247,-15.275,-14.38,-13.921,-13.748,-13.57,-13.249,-12.616,-11.961,-10.978,-9.9838,-9.2399,-8.1425,-6.9512,-6.1116,-5.1272,-4.2537,-3.4452,-2.8913,-2.2277,-1.6414,-1.2437,-0.78149,-0.40783,-0.19811,-0.04006,-0.030542,-0.15432,-0.33518,-0.71363,-1.287,-1.842,-2.7226,-3.7144,-4.7266,-5.4163,-6.1074,-6.4074,-6.3953,-6.1865,-5.923,-5.7728,-5.7137,-5.9073,-6.4407,-7.1202,-8.4662,-10.443,-12.509,-16.227,-18.915,-16.628,-12.289,-9.0128,-6.6014,-5.1561,-3.5364,-2.193,-1.3519,-0.42846,0.31135,0.89947,1.2646,1.6424,1.8689,1.9428,1.9354,1.8235,1.6781,1.4226,1.1314,0.85532,0.6893,0.5376,0.47681,0.50713,0.65176,0.87655,1.0515,1.2694,1.4426,1.5301,1.5194,1.3736,1.0673,0.71947,0.087119,-0.76834,-1.9015,-2.9312,-4.5151,-6.3451,-7.9207,-10.217,-12.624,-14.474,-17.036,-19.431,-19.864,-17.933,-14.245,-10.783,-8.551,-6.0577,-4.0159,-2.7338,-1.3398,-0.28945,0.46688,0.87352,1.1999,1.3095,1.2697,1.0795,0.74144,0.25698,-0.20589,-0.94088,-1.7191,-2.2156,-2.5,-2.1571,-1.5343,-0.46869,0.60215,1.5131,2.0406,2.5245,2.7712,2.8199,2.7402,2.545,2.3529,2.0766,1.7824,1.4767,1.2472,0.92043,0.49435,0.067317,-0.67494,-1.6607,-2.9635
