 	TP9	AF7	AF8	TP10	
-742.18750	25.58226	11.52100	1.30189	25.70200
-738.28125	23.01019	8.29707	8.95458	28.17168
-734.37500	21.75667	-2.17958	10.96632	24.39126
-730.46875	29.43512	0.23760	5.72539	29.78978
-726.56250	33.93141	9.10157	-5.55970	35.58050
-722.65625	29.75208	13.13042	-9.99495	38.58048
-718.75000	25.25570	17.96518	6.52225	34.07820
-714.84375	22.41461	15.54724	8.53409	27.27513
-710.93750	29.21304	11.11451	-16.85340	32.25655
-707.03125	30.55172	6.27885	-15.24451	30.72433
-703.12500	28.77716	9.50182	1.27283	32.21931
-699.21875	34.00800	15.14233	-3.16228	36.04943
-695.31250	21.40775	5.87448	2.47583	27.70360
-691.40625	12.77794	2.65056	2.87576	28.96304
-687.50000	17.49041	6.67934	-1.96233	25.82561
-683.59375	23.86097	10.70816	-11.23263	25.94909
-679.68750	31.54890	12.72246	-23.72642	39.73617
-675.78125	17.94275	5.06639	-16.07363	28.11131
-671.87500	6.72115	-1.78401	-5.60035	17.89587
-667.96875	11.25315	8.28884	-5.20027	22.07685
-664.06250	16.60759	13.12353	-18.49990	27.41245
-660.15625	17.88737	3.45268	-24.14391	29.02842
-656.25000	8.40668	7.48160	-3.59749	18.03918
-652.34375	8.22168	16.74858	4.05518	13.16168
-648.43750	15.85563	15.94219	0.42584	20.26931
-644.53125	5.39637	0.63041	-8.84455	18.06079
-640.62500	5.11882	-2.99638	-15.29442	14.81051
-636.71875	10.54236	9.89690	-16.10321	14.42764
-632.81250	8.81959	13.52285	-23.76184	15.57266
-628.90625	13.55530	12.31355	-25.37655	22.00090
-625.00000	12.37689	2.23984	-8.85937	17.21842
-621.09375	9.36535	-1.38701	-2.81842	10.38107
-617.18750	7.03784	1.43311	-7.65657	14.47309
-613.28125	1.26633	-1.38772	-11.68874	12.64686
-609.37500	8.37048	1.43241	-14.51204	12.35248
-605.46875	11.34774	5.05826	-11.69433	16.00503
-601.56250	7.26180	9.08703	0.39078	12.11473
-597.65625	5.16156	3.84861	-0.41799	6.10538
-593.75000	-1.13401	-4.61317	-9.28535	3.18775
-589.84375	-2.52874	2.63935	-2.84142	6.22430
-585.93750	1.89370	3.44492	3.19960	8.76324
-582.03125	7.27209	7.07113	-12.11466	15.17460
-578.12500	6.54004	11.10019	-22.19091	19.15731
-574.21875	-2.40228	3.44408	-10.91173	8.16131
-570.31250	-13.10636	-3.80915	2.78504	-2.43372
-566.40625	-19.62492	2.23444	6.00561	-4.92699
-562.50000	-15.58641	3.84584	-0.84701	-0.99385
-558.59375	-7.34872	-6.22767	-11.32609	5.69418
-554.68750	4.72334	-7.03382	-20.19348	7.43499
-550.78125	4.02931	7.06837	-4.88492	2.89353
-546.87500	-5.27407	10.69438	8.81183	-4.93704
-542.96875	-7.72629	-9.85541	7.60020	-4.56648
-539.06250	-4.66029	-8.24399	4.37386	3.20150
-535.15625	0.51079	11.90219	-7.71690	8.68115
-531.25000	-0.28410	13.51361	-11.74904	11.32584
-527.34375	-5.43488	4.64872	3.15660	4.68682
-523.43750	-2.99945	3.84251	8.79477	3.23792
-519.53125	-2.71048	7.46852	-0.47558	8.46552
-515.62500	5.92373	5.45338	-0.47850	11.51267
-511.71875	7.79589	-2.20264	5.96554	10.77505
-507.81250	-1.18414	-5.02356	3.94803	4.58712
-503.90625	-2.21822	1.42284	-2.50168	3.06662
-500.00000	-5.11559	-0.18926	-4.92201	4.16858
-496.09375	2.84381	-1.80142	-10.96897	5.87362
-492.18750	3.28694	5.04802	-7.74852	7.28876
-488.28125	-2.60906	3.83884	5.54542	1.59863
-484.37500	-3.37684	-8.65239	6.34852	-4.69115
-480.46875	-14.28544	0.61460	0.30178	-13.71294
-476.56250	-21.60891	7.86691	-2.11869	-15.87429
-472.65625	-17.83915	-0.19210	0.69891	-14.43895
-468.75000	-9.32023	1.41917	-1.72147	-12.75426
-464.84375	-0.03893	2.22465	-7.76832	-2.72475
-460.93750	-14.49965	-0.59634	-8.17415	-8.91194
-457.03125	-41.22973	-1.80559	-6.56546	-29.53783
-453.12500	-49.13221	-7.84994	-14.22411	-39.89433
-449.21875	-51.95227	-5.02981	-13.82421	-44.93026
-445.31250	-54.26707	9.87816	-15.03594	-45.84887
-441.40625	-66.19353	5.84842	-15.44178	-56.77561
-437.50000	-95.89453	-23.56603	9.93988	-92.31648
-433.59375	-91.39277	-22.35772	5.10194	-90.01941
-429.68750	-80.95560	1.41474	-17.86791	-78.82194
-425.78125	-101.60526	6.65233	-8.20049	-96.60806
-421.87500	-100.06078	5.44306	9.12250	-91.62773
-417.96875	-90.90002	12.29246	8.71653	-88.55317
-414.06250	-97.47011	14.70953	-21.90914	-103.55623
-410.15625	-96.74205	0.20347	-19.09163	-98.31950
-406.25000	-89.68568	5.84394	30.86876	-88.53614
-402.34375	-67.74922	1.00830	7.89875	-75.19421
-398.43750	-45.57318	-1.40976	-35.62072	-49.25863
-394.53125	-54.46156	8.26020	8.29573	-55.91176
-390.62500	-58.62317	20.75058	39.31838	-67.97002
-386.71875	-36.25152	27.59984	14.33368	-43.40860
-382.81250	-19.62741	13.49682	-12.66565	-20.37515
-378.90625	-31.62303	10.27295	3.85152	-31.63615
-375.00000	-35.28699	11.88415	24.80096	-31.68638
-371.09375	-22.61224	8.66009	9.48674	-15.98211
-367.18750	-12.23326	21.95620	-16.30372	-7.58087
-363.28125	-0.82794	27.59662	-1.80130	-0.51406
-359.37500	8.58098	21.95509	15.11868	7.43852
-355.46875	17.28161	30.81895	5.84831	15.47360
-351.56250	20.15177	37.26522	-1.81030	19.36658
-347.65625	11.36590	29.60888	-0.20154	14.90242
-343.75000	6.37243	14.29696	-5.03959	18.62839
-339.84375	15.81870	11.47595	-2.62487	27.68234
-335.93750	19.85084	28.80135	-3.43354	23.93716
-332.03125	13.65977	33.23299	-15.12150	15.51384
-328.12500	13.98215	32.82944	-7.87172	23.62183
-324.21875	19.29125	25.17315	0.58691	29.78544
-320.31250	18.30353	22.35208	-2.63950	25.47484
-316.40625	11.92159	27.18673	-0.22486	19.91224
-312.50000	19.15845	16.71001	-13.92745	17.19072
-308.59375	16.95800	18.72415	-16.75086	13.72893
-304.68750	7.69973	27.18517	-12.72444	6.75282
-300.78125	6.37248	17.91711	-21.18898	4.85024
-296.87500	6.80466	25.16907	-9.90998	7.84857
-292.96875	6.83262	31.21220	-5.88366	4.66037
-289.06250	6.58053	24.36152	-6.69249	8.58034
-285.15625	17.92300	33.22526	13.45100	15.99739
-281.25000	11.45852	29.19527	11.43338	6.50594
-277.34375	0.08246	24.35937	-8.31308	-2.96928
-273.43750	-3.56845	25.56744	-5.89837	-8.77020
-269.53125	-3.86409	11.86710	-1.46894	-8.35377
-265.62500	-0.01392	9.44885	-7.11284	-9.38318
-261.71875	7.37485	21.53613	-19.60671	-3.40444
-257.81250	7.88687	20.72968	-21.62434	5.60700
-253.90625	6.89983	9.44685	-14.37449	4.71299
-250.00000	3.34377	15.49001	-12.76564	-0.41511
-246.09375	-4.21930	25.96550	-7.93332	0.70347
-242.18750	-11.11574	15.48868	-5.51858	-1.51442
-238.28125	-12.47857	17.50267	-7.53609	-3.87973
-234.37500	-4.86730	17.90482	-10.76234	6.44259
-230.46875	-12.90312	11.45726	-5.92992	1.76784
-226.56250	-21.30032	18.30641	-4.32090	-9.76727
-222.65625	-10.57088	27.97617	-22.05275	-2.73779
-218.75000	-13.45524	22.33442	-19.63804	-1.59884
-214.84375	-23.14584	5.41060	0.50562	-12.02814
-210.93750	-31.25565	3.39532	2.11447	-20.74619
-207.03125	-25.88729	4.20063	-10.78226	-15.83144
-203.12500	-20.81176	1.78239	-13.20270	-10.70995
-199.21875	-20.81869	4.19930	-7.16142	-10.50618
-195.31250	-10.85466	7.42203	-13.20815	-1.52585
-191.40625	-6.99328	13.06236	0.89163	1.74827
-187.50000	-9.53332	14.27059	10.96204	0.22265
-183.59375	-19.27959	-16.35274	-7.57552	-8.11533
-179.68750	-23.27620	-13.53296	-14.02522	-7.62478
-175.78125	-21.57070	10.64195	-0.73139	-6.75861
-171.87500	-25.53917	2.17971	4.10097	-11.73572
-167.96875	-20.20083	3.79070	1.27756	-9.16624
-164.06250	-9.20495	16.68376	-4.36633	-2.21872
-160.15625	-9.53657	19.50354	-16.05416	-2.61729
-156.25000	-13.37593	7.01220	-7.59547	-3.93604
-152.34375	-10.74003	8.62344	-5.58374	-0.35178
-148.43750	-15.99937	5.80227	3.68083	-2.51126
-144.53125	-15.57894	-2.25709	10.93077	-8.34578
-140.62500	-9.81205	4.99485	2.06352	-6.76054
-136.71875	-10.83479	4.18823	5.28420	-5.53132
-132.81250	-5.70695	3.38161	11.32532	0.04644
-128.90625	-2.98528	-0.64833	2.05502	6.87798
-125.00000	-7.78939	3.38037	-3.99188	0.88714
-121.09375	-15.63530	-1.45541	4.86979	-3.12910
-117.18750	-14.73859	-3.47073	-5.20631	-6.69204
-113.28125	-10.03302	4.99005	-8.83566	-10.12933
-109.37500	-12.19552	9.82446	6.47278	-3.57324
-105.46875	-14.45553	-3.87576	5.26124	0.48283
-101.56250	-10.07908	-14.75543	-7.63540	1.42837
-97.65625	-10.96966	4.98748	-16.90563	-3.77451
-93.75000	-11.22032	10.22486	-12.87912	-5.48250
-89.84375	-6.16710	1.76259	-10.46440	4.80762
-85.93750	2.68836	2.56782	-3.61747	19.83805
-82.03125	-3.21464	6.59649	-0.39688	13.75917
-78.12500	-19.66023	6.19287	-8.05544	-10.46255
-74.21875	-11.67879	9.81844	-12.49048	-15.81701
-70.31250	-3.84751	7.80307	-5.64358	-8.68267
-66.40625	-9.96270	6.99658	2.00914	-11.98141
-62.50000	-11.16183	9.81638	-2.82906	-15.30074
-58.59375	-5.74431	4.57755	-14.91993	-8.61249
-54.68750	-12.20687	-1.46711	-11.69944	-10.90088
-50.78125	-12.09487	-2.27365	-12.50824	-13.83066
-46.87500	-7.29558	-2.67733	-12.51120	-9.17052
-42.96875	-13.37413	2.15713	3.20003	-11.62072
-39.06250	-11.51695	1.35062	6.82342	-13.92637
-35.15625	-6.34599	-1.06757	6.01463	-14.89395
-31.25000	-0.29135	6.18432	-1.24098	-8.22046
-27.34375	4.63092	4.97475	-5.67616	-0.35447
-23.43750	6.26028	0.54183	-12.93193	-6.23605
-19.53125	6.14596	-1.87641	-10.51743	-9.87357
-15.62500	1.48311	-5.10044	4.38778	-8.43882
-11.71875	8.99598	2.95736	-0.85343	3.71678
-7.81250	14.52096	8.19477	3.17280	11.63076
-3.90625	8.65140	-1.87929	8.40793	0.43933
0.00000	6.55960	-7.52111	-8.11506	-8.12979
3.90625	0.01304	-8.32766	-12.14730	-1.99330
7.81250	4.08212	-3.89613	2.35522	-0.98179
11.71875	20.74985	2.14721	20.08130	2.59494
15.62500	21.19062	-6.31505	22.89885	9.60137
19.53125	8.67020	-19.20955	8.79321	5.81731
23.43750	6.18182	-12.36036	-2.89480	-3.59712
27.34375	9.14558	5.77083	-16.59724	-9.81794
31.25000	15.24692	14.63459	-8.13861	-2.49255
35.15625	21.30471	12.21624	14.01969	5.52199
39.06250	14.49970	4.55987	9.58453	3.76684
42.96875	7.51337	-3.49946	-1.70052	0.86975
46.87500	10.89321	-10.75294	-2.91227	3.00409
50.78125	11.69977	-11.15668	-3.72105	-0.01718
54.68750	15.42897	5.76563	0.70829	3.09342
58.59375	10.75548	6.57082	1.91419	6.26924
62.50000	-1.21602	-11.96453	-2.11812	-6.70728
66.40625	-10.01029	-8.33882	1.50524	-11.25958
70.31250	-1.99021	3.74841	7.54624	0.74414
74.21875	16.44494	10.59760	7.14041	6.32825
78.12500	13.55782	0.92662	0.69055	1.63855
82.03125	0.55800	-7.13265	-1.73010	-3.34513
85.93750	1.24128	-9.14799	-0.12136	-7.46867
89.84375	3.17876	-7.53683	-2.13907	-7.06674
93.75000	2.98291	3.34171	-8.18628	-6.14740
97.65625	8.39980	4.54991	-9.80106	0.74802
101.56250	13.65332	-5.52398	1.07509	2.91100
105.46875	10.40659	0.11643	3.08676	2.30213
109.37500	0.20166	6.96555	-0.94564	1.92912
113.28125	2.42732	8.97956	-3.76921	-1.31152
117.18750	2.93480	6.15849	-4.98098	0.76978
121.09375	-4.22505	-6.73593	-9.01334	-0.01458
125.00000	6.61718	4.94841	2.66848	5.17380
128.90625	-0.85407	8.57403	15.55913	2.34370
132.81250	-18.67970	-6.73800	5.07995	-4.96907
136.71875	-11.70599	-10.36493	2.65927	-3.54294
140.62500	-7.13181	-2.30704	3.05925	-4.05163
144.53125	-16.56256	6.15381	-0.97299	-4.47799
148.43750	-23.36226	2.12395	-1.78201	-4.21126
152.34375	-24.89494	-1.50305	-2.18811	-5.04885
156.25000	-34.32011	-6.74175	-5.81768	-5.35192
160.15625	-33.73771	-6.74237	-5.01502	-4.75922
164.06250	-34.54011	-0.29612	-4.21233	-16.96544
167.96875	-52.01254	2.52367	-6.23007	-29.01469
171.87500	-59.34538	4.13471	-13.88886	-37.42656
175.78125	-58.06502	-7.55093	-12.68317	-43.75351
179.68750	-69.12554	-11.58084	-7.85104	-50.48145
183.59375	-69.06013	2.11818	-22.76248	-53.62626
187.50000	-74.31363	4.53507	-21.95960	-55.13871
191.40625	-87.79554	-9.16531	-11.88948	-66.25592
195.31250	-102.29132	-3.92790	-5.44567	-77.66399
199.21875	-106.03560	-7.95785	-12.70144	-66.26952
203.12500	-100.76768	2.11480	-15.92802	-66.89729
207.03125	-116.45332	32.33384	5.82707	-86.60527
210.93750	-96.96131	-9.16867	12.27087	-71.80588
214.84375	-67.88938	-24.07769	12.26780	-58.34457
218.75000	-62.66828	3.72388	-27.22246	-48.49517
222.65625	-47.04748	13.79650	-43.34288	-27.75040
226.56250	-46.66852	-6.35066	0.17043	-32.34226
230.46875	-53.41039	-14.81286	26.35777	-33.94017
234.37500	-50.36559	9.36239	23.53415	-28.92533
238.28125	-26.85922	23.06128	8.21974	-15.69360
242.18750	-11.43838	14.59905	-1.05065	-3.45847
246.09375	-24.51289	-3.53353	-2.66543	-2.33759
250.00000	-3.48977	-6.75759	3.37544	13.88976
253.90625	16.74989	3.31503	-3.88043	25.08183
257.81250	4.21272	11.37299	-19.19491	27.29628
261.71875	13.72901	5.73116	-10.73649	32.98964
265.62500	31.01087	-7.96927	10.21275	39.28265
269.53125	27.00484	-1.92602	13.83612	36.62269
273.43750	22.63714	-1.12087	12.22132	36.77248
277.34375	31.75504	-5.95685	7.38297	41.38434
281.25000	34.10910	2.90704	-2.29044	36.07652
285.15625	19.58358	8.14457	-7.12887	31.28827
289.06250	16.30920	7.33813	-1.49100	36.67286
292.96875	32.95976	0.08474	-0.68826	44.40814
296.87500	46.89995	-14.42152	1.32327	51.14137
300.78125	45.28156	0.08328	-1.50027	49.33055
304.68750	28.24954	23.04951	-14.39713	40.17910
308.59375	27.27612	7.33465	2.11983	39.82690
312.50000	20.30405	3.70755	18.63673	30.24279
316.40625	11.76670	10.55658	22.66287	26.73999
320.31250	17.44052	-2.74078	12.98952	34.08039
324.21875	11.89348	-10.80001	-5.54840	30.11147
328.12500	17.59554	-8.38313	-2.73103	37.62516
332.03125	25.75455	5.31569	2.10103	35.76238
335.93750	19.02174	-0.32606	3.30672	21.35470
339.84375	14.66129	-10.39999	1.69184	17.73290
343.75000	16.46326	-6.37131	-1.93780	22.05535
347.65625	21.11411	0.88082	4.50594	28.46021
351.56250	-0.26203	3.29779	3.69697	23.48025
355.46875	9.02329	-3.14958	0.87325	22.07799
359.37500	42.18991	-6.77660	-6.78565	32.93071
363.28125	29.88549	-4.76263	-5.17719	26.10144
367.18750	7.61430	12.15983	2.07250	7.50343
371.09375	13.96281	8.93580	-5.58620	13.12636
375.00000	26.88794	-16.44945	-13.24506	30.50561
378.90625	20.65390	-12.82370	4.07790	28.10101
382.81250	13.49216	7.72504	20.19217	18.89689
386.71875	4.90111	17.39470	8.50410	13.04189
390.62500	7.57395	5.70899	1.65116	13.55387
394.53125	16.99895	-3.96209	12.52702	22.04210
398.43750	1.22886	-2.35105	4.86824	12.51119
402.34375	-16.98776	4.49807	-4.80521	-2.76521
406.25000	1.69907	-3.56120	-11.65825	8.01730
410.15625	2.72272	-6.38241	-21.73470	10.65127
414.06250	-10.98616	-8.39779	-11.26161	3.52014
417.96875	-12.85996	-12.83073	9.28475	3.08189
421.87500	-20.44125	-3.56393	14.51970	-0.18794
425.78125	-12.45981	7.71751	4.84622	-0.70748
429.68750	-11.47825	-5.17692	-5.23027	1.59145
433.59375	-8.32590	-18.07140	8.86918	-1.30449
437.50000	-10.73368	-3.56655	11.68656	-2.60927
441.40625	-25.86553	10.13237	-11.68657	-7.60609
445.31250	-13.79303	5.69938	-2.42229	-6.67106
449.21875	-0.78700	-0.34522	9.25948	2.48715
453.12500	-14.11923	8.11569	13.68854	-0.10539
457.03125	-15.36223	-4.77881	16.90888	4.29451
460.93750	-9.87818	0.86150	6.83261	5.61555
464.84375	-18.40637	8.91941	6.02368	-2.60447
468.75000	-14.36561	12.54504	6.82655	-1.57146
472.65625	-12.26310	9.72383	2.79414	-5.79274
476.56250	-22.72096	-3.17058	-0.43231	-10.06221
480.46875	-11.14956	-8.00646	1.17625	0.00044
484.37500	-5.73844	-3.57484	0.77011	0.22696
488.28125	-12.32725	-1.56077	6.00504	-4.13694
492.18750	-10.42766	-5.18771	11.64295	-2.26625
496.09375	-5.82018	-4.78548	-0.04521	-1.36922
500.00000	-12.34329	2.86956	-4.07765	-7.11715
503.90625	6.09281	0.85430	-7.30423	3.85533
507.81250	11.77446	13.34455	-6.50153	13.73188
511.71875	-15.47651	12.94098	9.61253	-2.03162
515.62500	-19.46730	-3.98279	15.25033	-7.91849
519.53125	-18.28748	-7.60984	13.63549	-3.64365
523.43750	-13.92552	-10.02817	12.42350	-0.56702
527.34375	-8.94656	-6.40249	9.19684	1.27112
531.25000	-8.48583	-5.59731	9.99958	4.16445
535.15625	-5.24814	-7.20964	6.37014	0.09117
539.06250	-0.36789	-4.38981	2.33773	-1.66408
542.96875	-0.50432	-3.98754	8.78149	4.70606
546.87500	-5.58594	-3.98820	2.33140	3.61669
550.78125	2.07044	-5.19770	-1.70111	4.62447
554.68750	1.77041	-2.78088	3.93668	8.94357
558.59375	2.73791	-3.99034	0.30717	13.73082
562.50000	4.86879	-18.89939	-6.14292	13.64754
566.40625	-2.31414	-8.82685	-1.71385	9.90045
570.31250	-5.97918	11.72194	16.81779	2.16006
574.21875	-12.12301	7.28914	15.60585	-2.73249
578.12500	-15.01034	1.64744	7.14116	-1.78167
582.03125	-8.26682	-3.59134	9.15260	0.08402
585.93750	-2.74872	-3.59210	11.56693	4.01849
589.84375	-9.27300	-1.57818	2.69920	-2.02698
593.75000	-7.45423	7.28567	-2.94495	-1.10819
597.65625	6.42409	7.68787	-0.12768	10.62193
601.56250	-2.02221	-12.05642	-4.56318	7.14340
605.46875	-12.11893	-11.65412	-2.14878	1.69888
609.37500	-15.47432	-10.44595	9.13006	-1.89802
613.28125	-18.88973	-11.25257	16.78251	-3.12435
617.18750	-15.96485	-9.64157	13.15288	0.97123
621.09375	-11.84286	-12.46278	12.74675	7.43923
625.00000	-10.26830	-12.06057	9.52006	5.77740
628.90625	-7.66635	-7.62902	11.53149	6.57330
632.81250	-6.55433	-3.60048	14.34875	9.73643
636.71875	-13.28030	-12.06277	1.45177	3.90953
640.62500	-9.10888	-16.09276	-4.19247	5.81817
644.53125	-13.30140	-7.63185	3.05711	0.95947
648.43750	-20.90696	-9.24426	-2.18419	-4.41496
652.34375	-18.00739	-8.84205	-1.78446	-3.64106
656.25000	-8.89774	6.46857	5.86792	4.51719
660.15625	-6.30062	11.70595	4.25296	14.37709
664.06250	-23.22016	-3.20313	11.09948	1.36470
667.96875	-21.35195	-8.44188	19.96070	-1.41741
671.87500	-10.14999	-7.23374	6.66077	8.30229
675.78125	-13.30183	-10.05498	9.47802	11.64543
679.68750	-15.49773	-4.01177	24.78610	12.97586
683.59375	-25.90844	-0.38607	18.33591	3.78690
687.50000	-25.92385	-1.19259	3.02128	-4.57564
691.40625	-17.64757	5.65650	-2.22010	6.06512
695.31250	-16.42910	6.46166	4.22349	10.37110
699.21875	-18.96469	-10.05919	9.05531	-5.63400
703.12500	-29.00809	-14.89518	19.52823	-9.48552
707.03125	-12.86236	-13.28426	18.31620	17.14310
710.93750	-5.45824	-5.22626	8.64260	18.64549
714.84375	-41.66103	7.66680	7.83337	-21.88611
718.75000	-52.15440	2.83097	7.83002	-40.24224
722.65625	-37.33968	4.84500	5.40917	-29.16829
726.56250	-28.09643	0.41218	-5.87601	-20.86680
730.46875	-29.60046	-8.85581	-15.95247	-23.67410
734.37500	-41.46417	8.46947	-1.45022	-28.73293
738.28125	-54.22155	4.84229	-0.24470	-44.51247
742.18750	-37.99489	21.76463	-39.73508	-33.48647
746.09375	-23.26731	43.52225	-40.14112	-14.63708
750.00000	-38.10500	22.97218	6.19264	-30.64454
753.90625	-49.69680	5.64561	22.70959	-42.01682
757.81250	-38.86370	6.45083	18.27422	-32.54977
761.71875	-26.92950	16.52346	4.97438	-22.82725
765.62500	-16.49720	18.13446	5.37414	-20.56362
769.53125	-7.60901	10.88105	7.38561	-14.76201
773.43750	-7.54404	6.04523	-8.33190	-9.37389
777.34375	-14.13999	-0.40237	-5.11172	-11.20882
781.25000	-14.60609	4.02922	5.76414	-14.09906
785.15625	-4.95527	20.14582	5.76104	-10.42557
789.06250	-10.64650	20.95097	4.95215	-8.26407
792.96875	-10.91839	14.50337	13.81360	-8.58704
796.87500	-7.85658	14.90554	13.00455	-6.28561
800.78125	-8.26532	10.87563	7.36035	-6.08123
804.68750	-2.32941	9.66630	9.77472	-9.99410
808.59375	-1.28743	19.33612	4.13050	-3.09303
812.50000	0.60598	9.26230	0.09805	4.24648
816.40625	-2.28933	-4.84114	4.12425	1.95323
820.31250	0.16210	2.81376	6.53857	-0.37593
824.21875	9.52447	17.31872	8.14705	3.71442
828.12500	8.78051	14.49757	4.92070	5.58770
832.03125	1.22608	6.43799	1.69427	3.72559
835.93750	-2.68533	4.01959	-3.94985	1.40648
839.84375	3.43112	10.06286	-3.55007	1.41153
843.75000	0.39868	11.27107	-2.34450	-3.53296
847.65625	-1.79960	7.64399	0.47289	-5.99218
851.56250	2.61238	10.86653	6.51387	1.92205
855.46875	1.82497	6.03047	7.31667	2.93773
859.37500	-0.06295	-0.41724	8.11954	4.52327
863.28125	2.13855	-4.44736	7.71356	3.33523
867.18750	1.22325	-4.44815	-10.42143	0.85467
871.09375	-5.32149	3.60964	-12.43908	-0.37186
875.00000	-2.06618	11.66733	9.31626	-3.13908
878.90625	2.57938	8.44300	13.74550	1.30641
882.81250	-2.97001	6.02465	10.11611	3.38464
886.71875	2.54213	5.62097	7.29259	8.81190
890.62500	15.69147	4.41148	4.46907	21.81488
894.53125	4.56737	10.05168	1.24275	10.15657
898.43750	-22.48434	8.84191	-0.37186	-18.71486
902.34375	-35.46242	-4.45577	-4.40411	-26.33554
906.25000	-32.08650	-5.66550	-6.42181	-21.59689
910.15625	-24.21270	0.37760	-6.82778	-22.18624
914.06250	-23.41565	4.00320	-5.62188	-20.04991
917.96875	-24.08047	14.47854	-4.01296	-13.23544
921.87500	-20.78235	7.62774	-2.00115	-10.05839
925.78125	-20.05341	-5.26687	-2.40684	-9.77218
929.68750	-14.23650	5.61135	-12.48280	-3.04108
933.59375	-2.62222	10.44559	-13.29159	4.94215
937.50000	-12.68536	1.17736	-3.22139	-4.42123
941.40625	-28.62283	-8.89668	5.64002	-11.02978
945.31250	-20.57934	-6.88291	11.68100	-3.24495
949.21875	-9.99066	-0.83987	-1.61875	-0.93662
953.12500	-6.80253	-0.03481	-14.91843	4.12654
957.03125	-10.86585	7.21697	-2.83342	3.69111
960.93750	-19.48428	8.42475	10.05742	-3.04661
964.84375	-8.67160	5.20046	9.65156	2.43298
968.75000	-2.61602	4.39377	2.79882	6.68929
972.65625	-5.75138	2.78137	12.06332	9.72055
976.56250	-10.16509	6.00412	14.07509	10.28620
