2.4381,2.3201,2.2278,2.1978,2.2039,2.2319,2.2541,2.2614,2.2336,2.1691,2.0317,1.8882,1.6175,1.2512,0.90201,0.34121,-0.33952,-0.9595,-1.8859,-2.9721,-4.2078,-5.2029,-6.556,-7.6603,-8.103,-7.9372,-7.0511,-6.1713,-4.9545,-3.8434,-2.8638,-2.2232,-1.4768,-0.85801,-0.44927,-0.0030479,0.37061,0.67269,0.85181,1.0446,1.1804,1.2432,1.2615,1.178,1.0463,0.83634,0.53127,0.13141,-0.2415,-0.85009,-1.5991,-2.2482,-3.2753,-4.4601,-5.4854,-6.9752,-8.5934,-10.193,-11.216,-12.01,-11.921,-11.436,-10.481,-9.4184,-8.4847,-7.866,-7.1318,-6.5367,-6.145,-5.7165,-5.369,-5.1627,-4.9929,-4.9297,-4.96,-5.0671,-5.3398,-5.7562,-6.1797,-6.8958,-7.848,-8.7266,-10.168,-12.014,-14.47,-16.754,-21.25,-25.335,-23.374,-18.875,-15.71,-13.396,-12.097,-10.699,-9.5796,-8.8863,-8.1229,-7.5193,-7.1515,-6.8175,-6.6342,-6.6831,-6.8168,-7.1712,-7.8341,-8.5615,-9.9631,-11.832,-13.367,-14.156,-11.809,-8.4007,-6.0296,-3.3156,-1.0269,0.48374,2.2729,3.8495,5.2552,6.2116,7.381,8.4354,9.145,10.01,10.78,11.302,11.929,12.482,12.967,13.288,13.663,13.984,14.191,14.426,14.619,14.742,14.876,14.983,15.062,15.108,15.151,15.173,15.178,15.166,15.133,15.076,15.014,14.904,14.758,14.622,14.407,14.149,13.923,13.575,13.168,12.701,12.309,11.727,11.077,10.542,9.7631,8.9072,8.2097,7.2043,6.101,4.8962,3.9176,2.5043,0.94975,-0.31149,-2.1313,-4.0672,-6.0317,-7.3272,-8.534,-8.8836,-8.6129,-7.8302,-6.807,-5.9545,-4.7591,-3.4427,-2.0985,-1.0794,0.23221,1.4905,2.373,3.467,4.4558,5.1282,5.9415,6.6701,7.3158,7.7493,8.2583,8.6949,8.974,9.2849,9.5295,9.7073
-9.1519,-6.7504,-4.2907,-2.4633,-1.3911,-0.25838,0.60872,1.119,1.6387,1.9975,2.2162,2.2923,2.2937,2.1802,2.0201,1.7231,1.3341,0.98445,0.45775,-0.12256,-0.71904,-1.1468,-1.6439,-1.9921,-2.1186,-2.0913,-1.8639,-1.5918,-1.1509,-0.67356,-0.19769,0.14159,0.56007,0.93427,1.182,1.4692,1.708,1.902,2.0183,2.1303,2.1952,2.2091,2.1804,2.0942,1.9876,1.788,1.5186,1.1735,0.86668,0.39225,-0.16154,-0.62635,-1.3083,-2.0487,-2.6425,-3.4736,-4.3528,-5.2734,-6.0024,-7.0365,-8.175,-9.1375,-10.64,-12.559,-15.167,-17.931,-23.607,-26.482,-21.176,-16.119,-12.861,-11.068,-9.245,-7.8818,-6.8609,-6.2822,-5.7203,-5.3711,-5.2344,-5.1981,-5.3118,-5.4744,-5.7942,-6.183,-6.6267,-6.9741,-7.4442,-7.9011,-8.2432,-8.7181,-9.2498,-9.9025,-10.498,-11.491,-12.778,-14.004,-16.038,-18.569,-20.35,-20.725,-18.454,-15.864,-14.246,-12.537,-11.221,-10.449,-9.6089,-8.91,-8.4524,-7.8367,-7.1759,-6.4179,-5.7593,-4.7821,-3.696,-2.8349,-1.6604,-0.47756,0.67833,1.5164,2.5766,3.5571,4.2335,5.0507,5.7652,6.2299,6.753,7.1603,7.4526,7.5948,7.681,7.6495,7.5512,7.3269,7.0031,6.7076,6.2714,5.8292,5.449,5.2508,5.1559,5.279,5.5029,5.9306,6.4352,6.9486,7.3103,7.7326,8.0702,8.2608,8.4262,8.4909,8.4735,8.3642,8.1604,7.8628,7.5789,7.1253,6.588,6.133,5.4598,4.7154,4.1138,3.2581,2.3509,1.4004,0.66669,-0.32125,-1.2923,-1.9855,-2.8165,-3.4833,-3.9195,-4.0673,-4.0269,-3.7388,-3.3884,-2.8055,-2.121,-1.5654,-0.79218,0.0034923,0.80756,1.4106,2.205,2.9759,3.5285,4.225,4.8662,5.3071,5.8357,6.296,6.6853,6.9309,7.1988,7.3989,7.5059,7.5947,7.6262,7.6063
-0.31507,-0.21482,-0.034992,0.15438,0.29512,0.45626,0.57904,0.63869,0.68445,0.68507,0.65809,0.62311,0.56495,0.49919,0.44622,0.37334,0.29448,0.24365,0.16052,0.071265,-0.026604,-0.10911,-0.23217,-0.37041,-0.48975,-0.6613,-0.85386,-1.0161,-1.2568,-1.5324,-1.831,-2.062,-2.3604,-2.6263,-2.7848,-2.9088,-2.9147,-2.8001,-2.6405,-2.36,-2.0447,-1.8126,-1.5329,-1.3108,-1.193,-1.1076,-1.1132,-1.199,-1.3178,-1.5509,-1.8582,-2.1368,-2.5606,-3.0411,-3.4292,-3.9708,-4.5527,-5.1522,-5.6118,-6.2245,-6.8345,-7.2816,-7.8374,-8.3418,-8.7546,-8.969,-9.1015,-9.0157,-8.8093,-8.3533,-7.7461,-7.2303,-6.5184,-5.821,-5.1721,-4.7247,-4.2046,-3.7776,-3.5253,-3.2689,-3.119,-3.0646,-3.0665,-3.15,-3.314,-3.4822,-3.769,-4.1244,-4.4337,-4.9116,-5.4626,-6.1007,-6.6314,-7.4122,-8.244,-8.882,-9.7022,-10.39,-10.774,-11.093,-11.2,-11.203,-11.19,-11.192,-11.31,-11.489,-11.876,-12.443,-12.984,-13.888,-14.884,-15.668,-15.857,-15.164,-13.538,-12.025,-9.9816,-8.0612,-6.3173,-5.1259,-3.7054,-2.4601,-1.6371,-0.68557,0.10713,0.59884,1.1182,1.4844,1.6955,1.7446,1.6614,1.3932,1.0593,0.41143,-0.50815,-1.4185,-3.0113,-5.2022,-8.337,-11.632,-15.999,-12.596,-9.0529,-5.6557,-3.2957,-1.5912,-0.62226,0.36428,1.0663,1.4365,1.7512,1.8905,1.8927,1.7774,1.5395,1.1959,0.87665,0.3771,-0.19037,-0.65486,-1.3276,-2.0571,-2.6402,-3.4619,-4.3324,-5.2457,-5.9454,-6.8953,-7.8163,-8.4537,-9.1591,-9.569,-9.5878,-9.3322,-8.6499,-7.7043,-6.892,-5.76,-4.6227,-3.7876,-2.7197,-1.728,-0.8145,-0.18223,0.58704,1.2691,1.7233,2.2506,2.6814,2.9421,3.1991,3.3485,3.3868,3.3396,3.172,2.8844,2.587,2.0844,1.4681,0.76149
2.5076,2.5161,2.4388,2.2477,2.0231,1.6063,1.037,0.51247,-0.33108,-1.3059,-2.3449,-3.0849,-3.8296,-4.0847,-3.9003,-3.2815,-2.4405,-1.7909,-0.99197,-0.32906,0.19274,0.47956,0.73749,0.84709,0.83368,0.68713,0.37995,0.039231,-0.58646,-1.4413,-2.5852,-3.6857,-5.6021,-8.2921,-11.226,-17.839,-23.104,-13.944,-10.255,-7.1053,-4.989,-3.8332,-2.6928,-1.9116,-1.5191,-1.2062,-1.102,-1.1844,-1.3476,-1.6874,-2.1332,-2.5292,-3.1143,-3.73,-4.199,-4.8159,-5.4135,-5.9975,-6.4048,-6.9459,-7.4529,-7.808,-8.2229,-8.5276,-8.6682,-8.623,-8.3508,-7.8296,-7.3094,-6.4872,-5.5673,-4.8639,-3.9307,-3.0465,-2.2354,-1.6861,-1.0189,-0.46447,-0.10922,0.26835,0.54213,0.67944,0.77925,0.7904,0.71461,0.60855,0.40837,0.14472,-0.092189,-0.43667,-0.8202,-1.2328,-1.5548,-1.9955,-2.437,-2.7702,-3.2098,-3.6417,-3.9676,-4.4051,-4.8667,-5.357,-5.7486,-6.3066,-6.9015,-7.3986,-8.1559,-9.0239,-9.7592,-10.852,-12.035,-13.055,-13.499,-13.375,-12.469,-11.418,-9.8612,-8.2988,-6.8297,-5.8183,-4.6029,-3.5349,-2.8402,-2.0446,-1.3928,-0.99836,-0.58223,-0.29312,-0.11883,-0.064345,-0.087753,-0.21741,-0.38035,-0.67029,-1.0336,-1.3413,-1.7736,-2.1869,-2.5281,-2.6938,-2.7491,-2.5925,-2.3538,-1.9271,-1.4476,-0.99667,-0.71064,-0.43317,-0.30335,-0.31441,-0.48148,-0.83085,-1.2082,-1.8716,-2.6933,-3.641,-4.3965,-5.3972,-6.2927,-6.8279,-7.3578,-7.7261,-7.9392,-8.2298,-8.6162,-9.1628,-9.7114,-10.685,-12.009,-13.311,-15.601,-18.665,-21.14,-19.884,-15.881,-12.295,-10.107,-7.6777,-5.665,-4.3544,-2.8207,-1.5039,-0.35472,0.39521,1.2644,1.9849,2.4354,2.9139,3.2561,3.4253,3.5353,3.5073,3.3375,3.1132,2.6756,2.0602,1.4685,0.47568,-0.8045,-2.4453
3.0581,3.1459,3.1025,2.8827,2.5893,2.0195,1.2075,0.42641,-0.90411,-2.6167,-4.7895,-6.7007,-9.2357,-10.057,-8.9119,-6.5837,-4.4986,-3.2296,-1.8849,-0.88632,-0.14083,0.27437,0.66964,0.91382,0.99824,1.0003,0.88403,0.72146,0.4036,-0.020407,-0.54128,-0.98982,-1.622,-2.247,-2.6507,-3.0085,-3.0711,-2.8235,-2.5003,-1.9626,-1.432,-1.0881,-0.75693,-0.60847,-0.62404,-0.83927,-1.2855,-1.9839,-2.6858,-3.8529,-5.3034,-6.5751,-8.4705,-10.384,-11.593,-12.487,-12.501,-12.054,-11.727,-11.579,-11.776,-12.248,-13.377,-15.317,-18.683,-23.014,-28.408,-19.451,-15.178,-11.289,-8.4555,-6.7369,-4.818,-3.2329,-1.9376,-1.1053,-0.17013,0.567,1.0034,1.4363,1.7102,1.8082,1.8064,1.6622,1.3817,1.0918,0.62056,0.06928,-0.37122,-0.95704,-1.4949,-1.9492,-2.2127,-2.4693,-2.6432,-2.7409,-2.8684,-3.0272,-3.1893,-3.4708,-3.8352,-4.2769,-4.669,-5.263,-5.9268,-6.4777,-7.2262,-7.9811,-8.4995,-9.0864,-9.4892,-9.6947,-9.7197,-9.577,-9.2585,-8.9377,-8.4134,-7.8217,-7.2104,-6.7589,-6.1758,-5.6523,-5.3091,-4.9117,-4.5958,-4.4097,-4.2407,-4.1659,-4.1986,-4.2794,-4.4729,-4.7362,-4.9565,-5.2367,-5.4605,-5.5497,-5.5523,-5.4134,-5.1527,-4.8882,-4.4786,-4.0288,-3.6884,-3.2583,-2.8728,-2.5674,-2.4064,-2.3104,-2.3749,-2.5425,-2.9582,-3.6263,-4.3243,-5.5789,-7.2823,-9.5968,-11.927,-16.385,-24.713,-30.188,-19.98,-15.629,-13.77,-12.257,-11.457,-11.141,-11.149,-11.363,-11.721,-11.964,-12.17,-12.133,-11.774,-11.291,-10.353,-9.1368,-8.0996,-6.6316,-5.1623,-4.109,-2.8094,-1.6427,-0.62572,0.038368,0.78718,1.3976,1.7504,2.0842,2.2671,2.3081,2.2478,2.0587,1.7553,1.4609,0.99661,0.46458,0.040219,-0.54549,-1.1344,-1.6991
2.2941,2.5265,2.6923,2.6995,2.5983,2.3482,1.9654,1.6,1.0207,0.38099,-0.27952,-0.73958,-1.2698,-1.6429,-1.8262,-1.9414,-1.9391,-1.8914,-1.7745,-1.6561,-1.5485,-1.4906,-1.4285,-1.4108,-1.4212,-1.4646,-1.5302,-1.5832,-1.6358,-1.6531,-1.6313,-1.5817,-1.4413,-1.2476,-1.0735,-0.81079,-0.52657,-0.23112,-0.017786,0.23963,0.41755,0.49281,0.48096,0.31436,0.083484,-0.40256,-1.1035,-2.0502,-2.929,-4.3634,-6.1465,-7.7296,-10.174,-12.709,-14.13,-14.509,-13.616,-12.477,-11.775,-11.185,-10.926,-10.912,-11.085,-11.374,-11.648,-11.729,-11.485,-10.778,-9.9524,-8.5917,-7.1047,-5.9814,-4.5423,-3.1819,-1.965,-1.1578,-0.22472,0.52336,0.95982,1.3607,1.5622,1.5722,1.381,0.94781,0.24068,-0.49031,-1.7889,-3.5173,-5.1805,-8.0121,-11.544,-14.075,-13.148,-10.302,-7.9849,-6.7381,-5.5967,-4.9309,-4.6799,-4.6428,-4.909,-5.4577,-6.0676,-7.1464,-8.5599,-9.8695,-11.925,-14.281,-16.082,-18.006,-18.159,-16.849,-15.683,-14.325,-13.282,-12.745,-12.207,-11.853,-11.659,-11.547,-11.439,-11.345,-11.23,-10.989,-10.665,-10.432,-10.178,-10.079,-10.24,-10.565,-11.328,-12.525,-13.728,-15.744,-17.891,-18.794,-17.998,-15.891,-13.824,-12.487,-11.027,-9.8051,-9.0187,-8.0983,-7.2948,-6.6175,-6.1843,-5.7218,-5.4058,-5.2786,-5.2679,-5.442,-5.6986,-6.212,-6.8918,-7.6831,-8.3,-9.0424,-9.605,-9.9115,-10.178,-10.368,-10.496,-10.702,-11.037,-11.65,-12.34,-13.586,-15.372,-17.147,-20.195,-23.876,-22.979,-19.74,-15.831,-12.784,-10.913,-8.7847,-6.9529,-5.7444,-4.3337,-3.14,-2.1661,-1.5576,-0.92264,-0.48405,-0.28248,-0.19845,-0.30689,-0.52867,-1.0039,-1.6928,-2.5837,-3.3754,-4.549,-5.7525,-6.5558,-7.2812,-7.429,-7.0216
2.5657,2.9029,3.2344,3.4243,3.476,3.4227,3.2426,3.0219,2.6261,2.1195,1.5089,1.0007,0.24374,-0.57493,-1.2121,-2.0804,-2.8977,-3.4362,-3.9994,-4.3557,-4.5037,-4.5305,-4.5635,-4.6623,-4.8003,-5.1442,-5.6364,-6.0583,-6.5317,-6.7175,-6.3845,-5.7831,-4.6501,-3.3815,-2.4386,-1.2591,-0.23611,0.63177,1.1774,1.7687,2.2012,2.4231,2.5639,2.5364,2.4076,2.0853,1.6143,0.98385,0.41692,-0.45035,-1.405,-2.1502,-3.1365,-4.0362,-4.6372,-5.3114,-5.8394,-6.2555,-6.5063,-6.834,-7.1894,-7.4662,-7.9005,-8.3962,-8.8979,-9.2748,-9.6302,-9.6338,-9.3103,-8.3754,-6.9306,-5.6694,-3.9496,-2.307,-0.8119,0.18049,1.3216,2.2478,2.8062,3.3579,3.6911,3.7974,3.7427,3.4566,2.9287,2.3814,1.4388,0.26916,-0.73488,-2.1172,-3.3118,-3.9661,-3.9831,-3.5426,-2.8966,-2.4429,-1.9891,-1.7681,-1.7621,-1.9727,-2.4405,-3.1651,-3.8836,-5.0549,-6.4953,-7.7328,-9.6561,-11.824,-13.458,-15.041,-15.207,-14.408,-13.741,-13.075,-12.704,-12.68,-12.989,-13.721,-15.054,-16.527,-19.363,-23.393,-25.279,-21.975,-17.772,-15.528,-13.504,-12.302,-11.741,-11.686,-12.006,-12.783,-13.658,-15.14,-16.695,-17.393,-17.296,-16.428,-15.588,-15.165,-14.904,-14.782,-14.547,-13.747,-12.394,-10.798,-9.6401,-8.2743,-7.1734,-6.512,-5.8517,-5.3978,-5.1778,-5.0247,-5.0137,-5.1312,-5.2636,-5.473,-5.6832,-5.8532,-6.1136,-6.464,-6.7963,-7.3374,-7.9771,-8.7298,-9.3603,-10.306,-11.37,-12.191,-13.188,-13.702,-13.533,-12.956,-11.745,-10.188,-8.9416,-7.3317,-5.8589,-4.8607,-3.6741,-2.6535,-1.7984,-1.2731,-0.75065,-0.44659,-0.34568,-0.42794,-0.74249,-1.1526,-1.9358,-3.0315,-4.498,-5.8902,-8.2693,-11.538,-14.891,-20.226,-18.08,-13.296
2.5485,2.9565,3.4268,3.7918,3.9787,4.1201,4.1108,4.0006,3.7194,3.2487,2.5655,1.89,0.72853,-0.77112,-2.191,-4.6354,-8.0031,-11.518,-17.298,-15.46,-11.085,-9.0211,-7.3167,-6.5614,-6.4467,-6.8682,-7.9858,-9.4063,-12.5,-17.993,-19.76,-14.124,-8.876,-5.3956,-3.4152,-1.291,0.40692,1.7762,2.6207,3.5202,4.1939,4.5678,4.8954,5.0402,5.0264,4.8523,4.4999,3.9771,3.485,2.6967,1.7874,1.0233,-0.067875,-1.222,-2.1001,-3.1684,-4.0603,-4.6846,-5.0153,-5.2057,-5.3161,-5.4327,-5.7581,-6.3425,-7.3642,-8.5578,-11.018,-15.416,-20.357,-15.711,-9.3817,-6.1309,-2.8899,-0.42121,1.5409,2.7532,4.0888,5.1509,5.7904,6.4528,6.9127,7.1351,7.2756,7.2607,7.1063,6.9096,6.5585,6.1386,5.7939,5.3323,4.8963,4.5112,4.2627,3.9671,3.6974,3.4908,3.1873,2.8252,2.5001,1.9818,1.3558,0.63437,0.034409,-0.83532,-1.7781,-2.5245,-3.5697,-4.5475,-5.1954,-5.9403,-6.6095,-7.2353,-7.6872,-8.2409,-8.7558,-9.1838,-9.8257,-10.606,-11.492,-12.211,-13.066,-13.599,-13.689,-13.069,-11.805,-10.7,-9.3831,-8.3359,-7.568,-7.1561,-6.8157,-6.7078,-6.7497,-6.9562,-7.2877,-7.6062,-8.1516,-8.8672,-9.8643,-10.891,-12.857,-15.692,-18.088,-18.305,-14.815,-11.583,-9.7494,-7.9343,-6.6578,-5.962,-5.3036,-4.8729,-4.6431,-4.4051,-4.2128,-4.0592,-3.9839,-3.942,-3.941,-3.9655,-4.043,-4.1927,-4.3843,-4.7598,-5.2744,-5.8751,-6.3812,-7.1003,-7.8661,-8.4607,-9.1386,-9.6308,-9.8733,-9.8069,-9.3795,-8.566,-7.7409,-6.4328,-5.0337,-4.0133,-2.743,-1.631,-0.69851,-0.12744,0.44769,0.79092,0.88689,0.81725,0.50908,0.11995,-0.60076,-1.5462,-2.6731,-3.6071,-4.9145,-6.1244,-6.8848,-7.5368,-7.6981,-7.3881
-0.35457,0.28852,1.0776,1.7873,2.2523,2.7725,3.1497,3.3384,3.4264,3.3401,3.0347,2.6716,1.9789,1.0374,0.17374,-1.1542,-2.5927,-3.5827,-4.513,-4.7683,-4.4886,-4.1579,-3.8181,-3.6761,-3.7512,-4.0521,-4.5696,-5.0255,-5.5776,-5.821,-5.6513,-5.1907,-4.1637,-2.8169,-1.7018,-0.20396,1.2124,2.4874,3.3371,4.2935,5.0568,5.498,5.9088,6.1325,6.1717,6.0592,5.7592,5.27,4.7691,3.9082,2.8027,1.7821,0.10577,-2.065,-4.152,-7.9683,-13.859,-17.879,-13.081,-8.4751,-5.765,-4.395,-3.1623,-2.4069,-1.96,-1.7659,-1.5763,-1.3274,-1.0162,-0.35772,0.59575,1.4471,2.6672,3.8632,4.976,5.7269,6.6097,7.3455,7.8017,8.2797,8.6132,8.7755,8.8904,8.8958,8.8036,8.6824,8.466,8.202,7.9783,7.6562,7.3153,6.9486,6.6612,6.2506,5.7985,5.4272,4.8749,4.2572,3.7531,3.0391,2.284,1.5067,0.90776,0.10329,-0.7024,-1.2769,-2.0237,-2.7344,-3.3006,-4.1223,-5.0263,-5.9581,-6.6651,-7.634,-8.5946,-9.2627,-9.9828,-10.415,-10.482,-10.354,-9.9677,-9.36,-8.7515,-7.7627,-6.7491,-6.0368,-5.1598,-4.3039,-3.4693,-2.9039,-2.2931,-1.8591,-1.6478,-1.4605,-1.3898,-1.4191,-1.5724,-1.8754,-2.2739,-2.6257,-3.1161,-3.5793,-3.8698,-4.1444,-4.2669,-4.3085,-4.3605,-4.5242,-4.8736,-5.2674,-5.9684,-6.802,-7.4265,-7.9822,-7.9981,-7.4411,-6.7799,-5.9061,-5.1891,-4.8073,-4.4851,-4.3421,-4.3457,-4.545,-4.9589,-5.6013,-6.2293,-7.2596,-8.4648,-9.5401,-11.272,-13.538,-16.522,-19.348,-21.483,-17.13,-13.584,-9.9091,-7.0807,-5.3374,-3.3706,-1.7495,-0.45805,0.304,1.0443,1.5152,1.6863,1.667,1.3551,0.93832,0.13414,-0.95003,-2.3493,-3.6135,-5.604,-7.9443,-9.8742,-12.183,-12.94,-11.664
-6.6317,-5.5138,-4.1226,-2.8626,-1.9648,-0.8225,0.20094,0.868,1.607,2.1457,2.5132,2.6691,2.72,2.608,2.4413,2.1375,1.7798,1.5013,1.1386,0.79525,0.45539,0.18031,-0.25301,-0.80094,-1.334,-2.2161,-3.3257,-4.3281,-5.9299,-7.7205,-9.221,-9.4552,-8.0495,-5.6347,-3.7787,-1.5563,0.31729,1.8517,2.8027,3.8374,4.6362,5.0834,5.4964,5.7142,5.7607,5.6932,5.4797,5.1344,4.7939,4.218,3.4979,2.8633,1.8921,0.78163,-0.12092,-1.3077,-2.197,-2.4688,-2.2168,-1.429,-0.49387,0.19172,1.0037,1.669,2.1908,2.5091,2.8804,3.2393,3.5057,3.8869,4.3216,4.6869,5.1993,5.7362,6.2714,6.6504,7.1162,7.4974,7.7198,7.917,7.9977,7.9791,7.8565,7.6326,7.3401,7.0881,6.738,6.4101,6.1892,5.9334,5.7065,5.4725,5.2744,4.9455,4.5064,4.0853,3.3795,2.5053,1.732,0.57764,-0.68831,-1.949,-2.8127,-3.6981,-4.2057,-4.363,-4.4689,-4.6863,-4.9699,-5.5126,-6.2717,-7.3332,-8.4019,-10.36,-13.09,-15.79,-20.549,-23.612,-19.33,-16.262,-13.328,-11.093,-9.714,-8.073,-6.5715,-5.5403,-4.2281,-2.9849,-1.8212,-1.0351,-0.12087,0.64828,1.1391,1.6732,2.0711,2.2796,2.4394,2.4898,2.4157,2.2922,2.0478,1.7208,1.4187,0.93687,0.34941,-0.37304,-1.0247,-2.1032,-3.4863,-4.7966,-7.0635,-10.266,-13.862,-21.804,-20.119,-13.895,-11.147,-8.6903,-7.0303,-6.2023,-5.537,-5.2821,-5.2908,-5.5111,-5.9539,-6.6986,-7.4338,-8.6035,-9.9675,-11.109,-12.748,-14.311,-15.429,-15.774,-15.299,-13.716,-11.973,-9.3399,-6.8339,-5.128,-3.1414,-1.4686,-0.11375,0.69719,1.5196,2.0406,2.2517,2.2954,2.0549,1.6916,0.95692,-0.088892,-1.4574,-2.7012,-4.7088,-7.1243,-9.1014,-11.464,-12.239,-11.229
