 	TP9	AF7	AF8	TP10	
-843.75000	-22.85610	-9.37329	5.14469	-19.53784
-839.84375	-30.75656	-12.19550	8.36511	-23.78579
-835.93750	-34.90012	-15.82364	5.54165	-28.84911
-832.03125	-39.19801	-16.22828	5.53867	-36.08084
-828.12500	-49.34534	-17.84180	5.93865	-42.97781
-824.21875	-56.48394	-15.82891	4.32392	-56.16228
-820.31250	-54.01982	-12.60722	3.51510	-58.28339
-816.40625	-54.91579	-15.83243	-7.76994	-54.71024
-812.50000	-56.66790	-17.44587	-6.56416	-57.50389
-808.59375	-52.38757	-11.80663	5.52072	-56.65316
-804.68750	-43.45791	1.08539	3.10020	-53.40129
-800.78125	-45.10968	-6.97499	-4.55850	-56.60807
-796.87500	-52.32185	-13.42368	-7.38199	-61.99560
-792.96875	-53.09346	-10.20201	2.28528	-58.66161
-789.06250	-55.81594	-10.20380	28.06980	-60.61892
-785.15625	-49.04731	0.27061	26.05213	-55.56771
-781.25000	-48.76143	1.88054	1.87335	-53.42254
-777.34375	-52.11273	-4.16516	12.74942	-56.76626
-773.43750	-44.59079	-15.85199	30.47530	-45.19662
-769.53125	-37.45621	-24.31533	33.69572	-34.31006
-765.62500	-22.47534	-7.79701	26.84288	-25.58044
-761.71875	-0.11157	16.37700	15.55771	-8.44195
-757.81250	7.34645	7.91367	10.71954	5.28247
-753.90625	-2.95580	-13.04046	23.20736	2.63094
-750.00000	-4.54878	-8.20712	20.78673	-2.29045
-746.09375	0.80925	3.47603	11.11338	-0.09222
-742.18750	10.17420	3.87710	11.51317	10.23308
-738.28125	16.44518	-3.78039	8.28665	13.73060
-734.37500	12.17518	-7.40872	19.16277	12.69064
-730.46875	7.05755	-4.18711	28.42717	11.27771
-726.56250	8.72934	-1.77129	20.76844	14.86820
-722.65625	14.32584	0.64442	6.66284	19.11962
-718.75000	22.71558	-3.38673	9.48028	23.35925
-714.84375	31.41995	-3.38857	22.77394	32.11663
-710.93750	19.53407	9.50336	24.38253	22.52274
-707.03125	6.53464	14.33664	21.55897	13.67593
-703.12500	4.28221	6.67914	27.59989	6.93502
-699.21875	8.81809	-6.21651	12.68839	4.33512
-695.31250	12.86737	-11.45643	6.64136	10.12924
-691.40625	11.13210	-0.98207	26.78485	10.09920
-687.50000	8.74376	2.64245	26.78181	13.27128
-683.59375	5.83037	-1.38875	23.55532	15.58630
-679.68750	10.60057	-7.83741	22.34346	18.69395
-675.78125	13.72554	-4.21290	11.86419	19.24333
-671.87500	10.46727	8.27612	5.01131	13.90426
-667.96875	15.36985	10.28894	9.44042	16.49206
-664.06250	16.15128	3.03435	16.69009	24.52825
-660.15625	8.30704	1.01785	20.31342	20.08408
-656.25000	16.25542	4.64239	7.41654	24.38967
-652.34375	23.99189	3.02879	11.84571	30.71914
-648.43750	10.71232	-2.21115	23.93050	16.90875
-644.53125	3.41695	-0.19837	15.46584	8.78631
-640.62500	-0.89435	-1.00611	14.25398	9.70182
-636.71875	-3.32693	1.40959	19.08601	5.40625
-632.81250	-1.07397	2.21355	23.11218	4.94172
-628.90625	6.06663	0.19702	18.27392	10.50907
-625.00000	7.11961	3.41858	8.60045	9.46843
-621.09375	5.14748	1.40205	7.79148	10.50309
-617.18750	7.75040	9.45876	16.65282	9.41924
-613.28125	2.96411	12.68033	20.27613	11.51666
-609.37500	2.25238	6.63449	17.04956	11.41194
-605.46875	9.94069	4.21500	14.22596	6.84243
-601.56250	9.50084	5.42193	10.99941	8.77969
-597.65625	-4.92129	2.19662	10.99630	2.56543
-593.75000	-4.99327	2.59769	10.99318	-1.13397
-589.84375	2.50554	7.83383	13.00471	7.94749
-585.93750	-5.03453	1.78796	17.03090	8.17397
-582.03125	-7.18224	-3.45209	16.22196	-1.11603
-578.12500	-4.28623	0.17237	12.59246	-1.47342
-574.21875	-8.02544	-0.63542	10.97767	-0.78145
-570.31250	0.39083	-7.08428	2.91592	1.33789
-566.40625	5.72038	-3.86277	5.33025	3.80701
-562.50000	-5.01698	-3.86477	23.05595	-5.08601
-558.59375	-9.29602	-4.67269	27.48495	-13.59407
-554.68750	-9.76286	7.41327	23.04961	-14.02723
-550.78125	-4.48342	13.45536	18.21139	-9.21040
-546.87500	1.92408	12.64763	14.17888	-3.82463
-542.96875	3.50271	11.43688	7.72887	-0.71354
-539.06250	-1.42928	-2.26476	8.93459	-8.83131
-535.15625	-10.61430	-5.49022	11.34899	-12.27267
-531.25000	-13.31644	-5.89506	17.38980	-10.79326
-527.34375	-14.39606	-17.17898	24.23637	-12.68933
-523.43750	-4.99365	-5.89892	21.00971	-10.15811
-519.53125	3.58743	2.15765	18.58891	-8.95850
-515.62500	-0.11009	-3.08237	14.95937	-8.01949
-511.71875	-3.93774	-2.27838	8.10627	-6.22194
-507.81250	3.51396	-2.28023	1.25325	8.65998
-503.90625	14.22054	-1.47629	13.74097	18.15959
-500.00000	2.11530	6.58034	28.24334	-6.73747
-496.09375	-11.70283	12.62225	20.98750	-25.86034
-492.18750	-4.54619	4.56173	9.70241	-11.60841
-488.28125	0.06342	6.57449	16.14621	-4.22827
-484.37500	-6.94702	6.16962	26.61925	-14.47184
-480.46875	-13.51289	-2.29386	18.55749	-20.71610
-476.56250	-11.95979	-0.68401	15.73392	-16.65257
-472.65625	-3.04939	-3.10348	10.49268	-10.83227
-468.75000	-7.00540	-1.89654	8.47489	-13.46171
-464.84375	-8.45555	1.32500	9.27759	-8.92390
-460.93750	-0.19459	-0.28868	9.67736	-2.55495
-457.03125	-8.54896	7.36509	18.13574	-5.79749
-453.12500	-5.89196	12.19831	14.90912	-5.50496
-449.21875	6.49679	6.15245	10.47365	1.92861
-445.31250	4.06068	0.50945	19.73780	4.59464
-441.40625	4.58867	-2.31299	22.95795	5.02609
-437.50000	8.59038	3.72900	22.95451	6.28481
-433.59375	12.71404	5.33877	23.35405	10.41524
-429.68750	15.19807	-3.52764	20.12741	10.52948
-425.78125	6.83649	1.70860	15.28905	3.12871
-421.87500	9.29028	11.37708	8.03310	2.01939
-417.96875	6.80671	8.95758	13.67087	-2.58463
-414.06250	-4.85249	14.99960	24.54670	-5.38431
-410.15625	5.00783	19.02705	20.51402	3.49047
-406.25000	9.14892	13.38406	11.64620	4.42152
-402.34375	0.20509	2.90583	20.10434	0.10517
-398.43750	-1.82516	0.08340	23.72729	-1.80034
-394.53125	-2.18406	4.91669	27.75315	-7.78201
-390.62500	0.11392	6.12356	31.37615	-7.49027
-386.71875	-0.67557	0.07770	22.91127	-3.19633
-382.81250	0.69917	-0.73004	17.26697	-0.31580
-378.90625	10.08017	5.31194	11.62253	4.59140
-375.00000	12.25197	2.08655	6.38101	8.45086
-371.09375	3.34634	0.87588	14.43615	3.78809
-367.18750	1.14767	4.90329	20.87960	-3.59128
-363.28125	5.53231	12.15407	19.26449	0.35355
-359.37500	6.24532	6.10819	25.70791	5.69462
-355.46875	6.21404	-8.39921	24.89867	-0.21375
-351.56250	7.86400	-3.96887	16.03085	0.66776
-347.65625	10.60253	10.53469	10.78930	2.44811
-343.75000	17.12276	8.11510	13.20334	6.14581
-339.84375	18.89289	-7.19815	14.40868	7.13598
-335.93750	15.95803	-4.78235	28.50780	0.86375
-332.03125	11.25691	7.30367	32.53364	-1.13018
-328.12500	10.77939	10.12222	20.03943	1.23982
-324.21875	16.13113	14.55248	17.61847	11.02193
-320.31250	17.78895	10.92410	18.82383	13.33261
-316.40625	12.05742	-1.97161	19.62612	4.01155
-312.50000	4.66395	-5.19698	23.65191	-2.00589
-308.59375	0.07955	-6.40766	26.46904	-5.58768
-304.68750	4.57658	-4.79788	21.22753	-3.14194
-300.78125	5.34205	-2.78521	18.00070	0.50066
-296.87500	9.81448	5.67434	22.02650	0.75378
-292.96875	13.87766	10.50758	18.39656	1.26683
-289.06250	8.73728	3.25286	10.73752	2.93550
-285.15625	3.41763	9.29486	15.16628	3.95702
-281.25000	2.49427	1.63721	26.04194	5.69888
-277.34375	7.60410	-7.63208	29.66483	6.38412
-273.43750	8.27602	4.85685	17.17038	7.07449
-269.53125	8.96345	8.07833	15.95793	7.88752
-265.62500	4.60335	-1.19097	26.43057	5.33487
-261.71875	4.40268	-6.02801	26.42712	1.92357
-257.81250	8.63696	3.23748	22.39436	3.55980
-253.90625	14.45168	8.07068	21.58496	7.75777
-250.00000	8.02323	3.23358	19.56675	6.46252
-246.09375	1.69594	0.81401	17.95144	4.63121
-242.18750	0.98743	4.43845	17.14203	2.06247
-238.28125	-5.63551	-5.23383	16.73555	-2.90177
-234.37500	0.57047	1.21117	14.31438	-9.58296
-230.46875	-1.32387	14.10300	11.89328	-15.02544
-226.56250	-8.11373	14.50403	8.66627	-22.31415
-222.65625	-0.09973	16.11379	1.40989	-18.06298
-218.75000	-13.46844	3.21804	5.43560	-25.91145
-214.84375	-45.05724	0.39553	13.08767	-53.41811
-210.93750	-58.95798	2.00534	3.81662	-67.04147
-207.03125	-54.22868	-0.41424	3.00713	-61.38300
-203.12500	-48.82566	12.47762	15.09146	-57.64799
-199.21875	-73.70385	1.19362	18.71433	-78.37994
-195.31250	-84.96605	-5.65819	-3.04748	-85.88277
-191.40625	-83.07507	-3.24254	-19.97414	-84.30119
-187.50000	-85.86649	1.59065	19.50943	-89.99375
-183.59375	-78.70673	5.21510	28.37031	-90.49939
-179.68750	-74.33953	-10.50115	25.14326	-84.97426
-175.78125	-68.39429	2.79359	20.30443	-74.75469
-171.87500	-61.17657	9.64151	-6.29263	-63.17089
-167.96875	-74.80895	-14.93924	24.32645	-65.41837
-164.06250	-76.04232	-28.64089	47.69282	-68.66438
-160.15625	-63.74016	-2.85531	33.18373	-60.21491
-156.25000	-46.52464	16.48335	31.97131	-44.22453
-152.34375	-32.34140	14.06371	21.89448	-33.86591
-148.43750	-11.37212	22.12029	12.62348	-16.24780
-144.53125	5.10533	26.55067	9.39633	1.01428
-140.62500	-2.02648	16.07255	-4.30704	-4.92011
-136.71875	-10.10021	3.98267	17.85055	-14.45390
-132.81250	-3.01221	1.56309	41.61984	-10.88921
-128.90625	10.17220	16.06654	33.96053	-0.48678
-125.00000	12.03083	10.82644	24.28666	6.93397
-121.09375	20.13184	5.98936	9.37464	18.44475
-117.18750	21.52582	22.50744	14.60910	16.15204
-113.28125	22.78326	21.29655	29.91676	15.83168
-109.37500	17.63923	22.50339	26.68963	17.74158
-105.46875	16.86585	24.11315	25.88011	17.60428
-101.56250	28.91673	18.87307	34.33800	23.97376
-97.65625	32.62647	18.06520	28.69331	27.83266
-93.75000	34.97203	17.25728	34.33077	26.95377
-89.84375	30.38291	21.28454	44.40045	19.51502
-85.93750	32.11039	29.34116	48.42619	21.75637
-82.03125	31.57447	28.13035	41.57274	24.95727
-78.12500	25.20293	24.09910	31.49582	25.40565
-74.21875	20.25494	18.45601	33.10384	24.48587
-70.31250	24.64196	20.46861	33.50309	31.03748
-66.40625	29.16565	18.04905	36.72276	30.28317
-62.50000	17.21954	16.03252	46.38922	20.98729
-58.59375	18.17863	17.23942	32.68579	25.77593
-54.68750	33.02322	21.66975	29.45873	33.80437
-50.78125	31.45299	30.93521	41.94569	37.00960
-46.87500	37.05491	24.88934	36.30071	39.17213
-42.96875	28.56051	20.45512	38.31163	38.65706
-39.06250	13.55539	17.63263	43.54613	27.71884
-35.15625	23.71108	16.01886	39.51317	24.68050
-31.25000	25.84418	20.04611	32.25674	24.54826
-27.34375	26.37638	25.28221	33.86469	23.05517
-23.43750	23.28796	21.65391	41.91947	18.33361
-19.53125	12.93141	13.59339	34.26007	11.07181
-15.62500	13.26334	18.82957	31.83873	9.59323
-11.71875	17.09147	18.02170	34.65544	14.21136
-7.81250	16.48477	19.22851	17.32560	19.42297
-3.90625	15.50643	22.85295	18.12741	20.05825
0.00000	17.10081	18.41875	37.86702	16.11358
3.90625	10.53539	10.76109	42.69847	12.70490
7.81250	5.60404	9.14738	46.32108	13.25710
11.71875	12.22817	8.33949	42.28794	12.57843
15.62500	0.38242	8.74040	31.00201	7.97575
19.53125	-0.54251	13.17075	24.95410	7.77538
23.43750	7.05443	22.03332	18.90616	13.04763
27.34375	-1.36124	24.04610	24.54318	15.64441
31.25000	9.99393	12.76207	37.03008	12.61190
35.15625	12.57290	9.93962	32.19093	8.68810
39.06250	3.50772	10.74348	27.35176	5.38659
42.96875	3.61470	9.53276	22.91567	2.14388
46.87500	14.33006	15.97762	16.86779	8.48014
50.78125	18.25693	11.54346	24.51948	14.30182
54.68750	-8.35517	10.73554	30.15666	0.04455
58.59375	-10.24501	5.49541	34.58499	-4.76232
62.50000	9.87364	2.27004	33.77531	6.97239
66.40625	8.75905	12.34130	21.28063	10.29679
70.31250	3.99015	1.05728	-4.51081	7.18740
74.21875	14.56615	5.89045	0.72343	3.81580
78.12500	-16.42339	19.99095	32.55103	-10.59053
82.03125	-22.93642	8.30398	44.63509	-7.94206
85.93750	23.82915	-5.80059	32.54330	2.95764
89.84375	21.60131	-4.99666	8.76656	-0.25571
93.75000	19.69818	7.49208	15.20961	3.89843
97.65625	18.00683	7.49001	31.72590	4.01405
101.56250	8.32073	13.93490	28.90155	3.31713
105.46875	3.93233	24.81204	20.43614	5.39381
109.37500	3.81256	11.11032	21.23810	4.47649
113.28125	-11.48253	2.64672	19.62248	-3.72049
117.18750	-2.45216	-7.02564	20.42440	0.36871
121.09375	22.23999	-4.20709	18.00304	7.69318
125.00000	19.17350	1.83484	20.01396	0.27043
128.90625	10.26759	-0.98771	17.59263	-5.60136
132.81250	11.29221	6.66587	17.18588	-0.49002
136.71875	14.87085	13.11073	23.62896	5.87227
140.62500	25.25407	6.25892	7.10502	12.42208
144.53125	27.23719	11.49497	-4.18082	19.81021
148.43750	21.63430	15.11924	19.18524	19.07993
152.34375	-1.81777	5.04393	33.68692	0.31080
156.25000	-2.55054	0.60962	30.45973	-7.27372
160.15625	9.29223	11.08372	23.60610	-9.10438
164.06250	-0.89587	13.90214	9.09680	-11.75062
167.96875	8.10250	-2.62005	10.70476	-3.67143
171.87500	26.56270	-9.06905	18.35666	1.11611
175.78125	19.02056	-4.63889	17.54696	-1.18982
179.68750	15.03724	7.84987	8.27570	-2.10266
183.59375	33.48130	13.89170	5.45129	4.69333
187.50000	27.69928	5.83107	18.34129	3.10792
191.40625	4.17690	3.00856	12.29353	-3.69757
195.31250	8.27085	19.12368	3.42521	-3.26660
199.21875	18.70652	25.16556	17.52400	5.61403
203.12500	14.31430	7.43453	22.75828	10.29934
207.03125	42.95614	-18.35507	9.45777	16.05041
210.93750	47.88885	-1.43403	4.21583	14.89851
214.84375	9.12593	25.15722	-7.87595	4.23508
218.75000	5.38205	23.94638	-17.14716	-6.91685
222.65625	19.35627	8.63288	-5.06303	-13.08146
226.56250	9.55183	-16.75379	14.67666	-7.55608
230.46875	15.47722	-25.21743	34.81932	-0.69920
234.37500	0.23795	4.19443	36.02427	-1.64016
238.28125	-1.97738	16.28027	21.51497	-3.84262
242.18750	32.47663	9.42841	8.21444	5.44939
246.09375	25.80046	16.67915	11.43398	4.00638
250.00000	10.10453	-16.36324	11.02714	1.90521
253.90625	-6.29602	-7.50082	-9.12322	6.92366
257.81250	3.87448	27.14908	2.55795	9.99593
261.71875	18.20376	19.08831	25.11820	-3.83278
265.62500	12.32179	6.59535	21.08507	-8.09640
269.53125	4.38339	14.65188	15.44024	-6.68908
273.43750	-16.50930	26.33476	13.42176	-12.76916
277.34375	7.21881	18.27409	8.17984	-3.68283
281.25000	12.78777	25.92773	10.99645	-0.24923
285.15625	14.23915	4.97326	15.02186	6.49323
289.06250	16.05272	15.04435	4.94480	-0.68317
292.96875	9.50000	24.30950	15.41718	-3.48618
296.87500	16.51464	1.74328	24.68073	7.90455
300.78125	9.76826	11.81445	13.79773	4.09564
304.68750	25.50232	6.57425	12.18215	8.27776
308.59375	22.55790	-0.27762	14.59577	13.08268
312.50000	11.70771	9.79351	12.98019	6.18129
316.40625	27.32890	3.34450	15.39392	10.51061
320.31250	10.34065	21.07135	10.95785	3.54477
324.21875	15.48001	18.65165	10.55107	14.97311
328.12500	25.11538	-5.12337	16.18824	33.80970
332.03125	27.19719	-3.11086	12.15503	31.96508
335.93750	26.76964	9.78069	6.91302	24.28675
339.84375	17.31340	8.16675	6.10331	24.27453
343.75000	28.48486	-3.52049	6.50238	24.95341
347.65625	37.02705	-5.53727	5.28976	24.83577
351.56250	38.25271	-8.35983	6.49472	30.76886
355.46875	26.52499	4.93476	4.87913	26.67559
359.37500	27.45171	16.21467	8.90452	27.59094
363.28125	27.43658	20.64481	6.08009	25.71281
367.18750	18.40723	7.74883	-1.17653	14.77191
371.09375	23.12993	-14.41463	2.04308	18.72737
375.00000	36.27061	-13.20803	2.03922	30.58033
378.90625	30.67190	-5.55449	-2.39691	29.19723
382.81250	19.97793	6.53125	-3.20664	19.65165
386.71875	26.07047	3.70868	1.22166	20.13710
390.62500	28.58195	-4.75490	1.62070	14.79402
394.53125	25.39089	0.07813	-1.60665	4.18037
398.43750	15.28047	2.49356	-2.01352	3.29679
402.34375	8.91669	2.49139	-5.64377	0.70855
406.25000	25.36449	-5.16643	-5.64767	2.64987
410.15625	26.41601	-1.13932	-7.26334	9.31338
414.06250	14.04042	6.51417	-9.68488	5.10730
417.96875	3.43075	-7.59054	-6.46542	-5.39191
421.87500	3.50585	-8.80162	-8.88696	-10.58481
425.78125	-10.70978	-2.35701	-10.09973	-21.57821
429.68750	-26.46962	-7.59723	-7.68605	-31.14419
433.59375	-27.18428	-23.31349	-10.51051	-34.71933
437.50000	-26.63996	-26.53892	-23.40833	-36.35997
441.40625	-29.30752	-9.21499	-20.99458	-40.43615
445.31250	-31.78916	-12.84339	-1.65777	-38.04898
449.21875	-32.15099	-11.63670	0.35302	-36.85879
453.12500	-42.26356	-10.02718	-6.90360	-49.20216
457.03125	-49.14640	-8.01465	-20.60723	-59.79071
460.93750	-42.39333	-6.80796	-12.95552	-58.23810
464.84375	-53.19003	-18.89796	5.57541	-61.67941
468.75000	-57.10104	-26.95879	10.40671	-55.76768
472.65625	-19.09630	0.84132	-2.49091	-28.24978
476.56250	-5.26151	11.31544	-0.88310	-17.25699
480.46875	-18.03558	-5.60973	13.61848	-22.50405
484.37500	-15.68889	-4.80593	14.01749	-20.75895
488.28125	-7.42836	-1.58448	-0.08902	-19.76713
492.18750	-23.74934	-16.09202	-6.13688	-27.44925
496.09375	-36.81560	-25.76459	15.61745	-29.23152
500.00000	-17.08917	-11.26125	17.62815	-16.25297
503.90625	-1.89616	-3.60764	-4.53695	-0.32069
507.81250	8.88701	3.64296	1.50306	7.48451
511.71875	18.33195	4.04377	22.45155	17.68530
515.62500	15.75380	-2.00236	18.41826	24.76787
519.53125	9.18818	-4.42206	12.37027	24.16481
523.43750	9.12962	-4.82707	14.78393	22.99046
527.34375	7.16097	-8.05256	10.75067	17.93167
531.25000	1.19036	-8.45760	9.53794	12.88465
535.15625	0.94902	-10.47438	14.36912	15.40791
539.06250	3.56904	-11.68527	14.76809	23.79146
542.96875	15.76408	-7.25518	10.73485	31.83098
546.87500	20.83852	1.20431	6.70163	34.94407
550.78125	22.34803	5.23152	5.48893	33.11022
554.68750	21.92651	-0.00877	1.05276	28.52341
558.59375	7.54601	4.01842	-5.39801	24.52258
562.50000	1.87720	2.00168	12.32687	24.57236
566.40625	5.19498	-4.04442	29.64884	19.03238
570.31250	12.91707	3.20620	26.82433	21.96716
574.21875	18.65805	4.41291	18.35898	35.11581
578.12500	14.26206	-4.85658	-3.00029	37.63277
582.03125	8.55496	-5.26167	-3.40714	29.80530
585.93750	6.56608	4.00359	19.55590	23.78211
589.84375	6.35314	7.22485	20.35780	23.38948
593.75000	5.25603	-5.26810	10.28049	23.51453
597.65625	0.74433	-10.91128	3.42675	22.42151
601.56250	-2.49479	2.38323	3.01988	20.91881
605.46875	-0.43631	1.97815	8.65698	19.36918
609.37500	1.86155	-0.44160	6.63839	22.07825
613.28125	5.90711	6.00315	-9.07986	27.98376
617.18750	7.68464	5.19510	-7.47215	29.65535
621.09375	3.76881	0.76074	8.64111	24.48917
625.00000	-0.90928	-7.30014	11.05472	16.66364
628.90625	-3.36806	-9.31693	6.61850	17.23893
632.81250	-5.56678	-8.91605	3.39107	15.90351
636.71875	-1.98794	-8.51522	6.20757	16.22197
640.62500	3.56018	-12.94961	9.42702	18.74247
644.53125	4.33463	-8.92246	11.84062	21.29551
648.43750	-0.05956	0.74579	9.82201	22.57985
652.34375	1.46999	-2.07686	-13.14901	19.92780
656.25000	2.75186	-10.94350	-8.72076	20.80476
660.15625	-1.52247	-14.97503	17.86863	16.55653
664.06250	5.61570	-4.09813	21.89390	17.53679
667.96875	2.12341	-3.29443	15.44300	18.76624
671.87500	-3.18913	-8.93768	6.97750	14.68938
675.78125	6.99783	-0.07538	7.37649	19.63639
679.68750	16.31133	0.72839	6.16372	27.18514
683.59375	8.56497	-14.58520	-7.94278	22.29621
687.50000	6.00646	-17.40791	-6.73794	17.48735
691.40625	12.70389	-15.39545	4.13718	28.81376
695.31250	13.57438	-11.36834	10.58010	31.66220
699.21875	7.08692	-2.90897	10.97909	10.32298
703.12500	7.93280	-5.73164	5.73702	6.14370
707.03125	14.01040	-5.33087	3.31544	14.71523
710.93750	24.58409	-3.31843	0.49096	23.63644
714.84375	31.35210	-0.09724	-0.72181	33.11933
718.75000	34.05487	3.52698	-4.75505	34.05515
722.65625	38.35862	2.31598	-7.17663	33.53128
726.56250	35.40373	1.10497	-5.97182	35.42995
730.46875	34.88194	-0.50892	-5.16994	36.24258
734.37500	36.96835	-2.12290	-5.57682	33.68956
738.28125	35.96147	-4.54265	-9.20733	34.71014
742.18750	34.15142	-4.54481	-6.39088	36.74894
746.09375	29.89243	-9.38221	0.85795	34.09668
750.00000	27.89577	-11.80193	-4.38403	29.98043
753.90625	26.40321	-3.74550	-5.19383	30.96907
757.81250	25.69405	-5.76237	-2.78025	34.04077
761.71875	25.11441	-12.21147	0.03623	31.89641
765.62500	25.27588	-14.63120	1.24107	31.25863
769.53125	25.39553	-11.40993	-4.80679	33.87420
773.43750	24.24605	-6.17403	-4.00488	34.24047
777.34375	26.61839	-13.42888	-3.60584	33.25306
781.25000	25.33714	-14.63979	2.43420	33.46270
785.15625	19.53539	-13.83599	2.83304	30.93739
789.06250	18.52801	-13.83811	-3.61778	26.98386
792.96875	23.25685	-7.39349	-4.83039	27.80667
796.87500	24.63012	-5.78391	-6.44602	34.36194
800.78125	21.91281	-10.21839	-3.22650	32.56740
804.68750	14.27683	-13.84711	-0.00703	26.67607
808.59375	15.36167	-15.05808	-3.63742	27.45157
812.50000	29.49311	-13.44835	-12.50590	31.02625
816.40625	26.98239	-19.49434	-10.09217	30.92335
820.31250	18.45560	-24.73451	-3.24623	27.98676
824.21875	15.53628	-17.08093	5.21145	29.34173
828.12500	19.12758	-13.05382	8.83391	28.03177
832.03125	15.97146	-14.66770	0.36832	23.76969
835.93750	7.88837	-21.51958	0.36427	21.32960
839.84375	12.13194	-21.52170	6.40420	23.33221
843.75000	14.43908	-17.09158	2.37093	26.83184
847.65625	11.29628	-15.88498	2.76986	27.52013
851.56250	8.49271	-18.30476	4.37762	25.39462
855.46875	7.64419	-25.15668	1.15011	25.73372
859.37500	13.40617	-26.36759	-1.67447	30.27562
863.28125	8.95880	-21.13157	-4.09606	23.96535
867.18750	2.75016	-12.67218	-3.69709	17.05387
871.09375	7.47301	-13.88304	-4.50713	22.62120
875.00000	8.52598	-10.25884	-11.36104	26.81866
878.90625	9.37429	-8.24632	-5.72401	25.43581
882.81250	8.35082	-16.70997	5.55398	24.75489
886.71875	3.16146	-19.53261	1.11770	21.61413
890.62500	7.68768	-9.86443	-4.12441	22.31530
894.53125	7.72018	-13.49299	-1.30796	24.19269
898.43750	8.48909	-28.00060	2.71723	22.90654
902.34375	11.79592	-19.54117	-2.92794	25.15387
906.25000	12.12681	-5.84368	-13.00532	29.11021
910.15625	27.68415	-11.08397	-8.17425	38.99755
914.06250	22.96458	-13.50372	1.89493	34.38903
917.96875	3.08800	-12.29703	4.71127	17.44345
921.87500	4.37231	-21.16364	7.93054	14.26574
925.78125	-0.57565	-23.18043	9.53823	12.54026
929.68750	-2.63540	-21.16787	5.10195	7.81003
933.59375	9.14115	-28.82566	0.66566	9.47355
937.50000	6.05954	-21.57510	-6.18823	8.63936
941.40625	9.83918	-11.90696	-6.19237	14.63701
945.31250	21.86336	-23.99704	2.26504	19.03931
949.21875	18.27848	-25.61085	4.27550	12.97724
953.12500	14.61299	-19.97198	-0.16095	11.51349
957.03125	18.60949	-20.37705	-5.40315	18.65431
960.93750	20.93046	-25.21439	-9.03356	17.38666
964.84375	10.93979	-26.02248	-10.24646	9.51342
968.75000	5.01427	-24.01003	-9.84769	7.76962
972.65625	6.75530	-21.59461	-7.83718	7.88836
976.56250	13.74024	-24.01438	-5.82659	8.00214
980.46875	10.23341	-22.00187	-9.05409	9.20193
984.37500	8.55058	-24.42158	-7.84941	15.78196
988.28125	17.21370	-29.66190	-5.83881	22.01180
992.18750	11.77165	-18.78499	-11.88689	20.37362
996.09375	11.59898	-21.60765	-13.90558	16.57661
1000.00000	15.20785	-30.87720	-8.67161	15.04955
1003.90625	15.08930	-23.62658	-11.09334	15.67024
1007.81250	11.76951	-22.82291	-13.51507	17.83414
1011.71875	11.14074	-27.25738	-13.51911	17.55835
1015.62500	15.81480	-21.21555	-14.32899	20.20828
1019.53125	16.09845	-18.80018	-10.30376	28.87231
1023.43750	17.24832	-19.60826	-10.71084	32.12988
1027.34375	19.71164	-21.22219	-22.40002	26.26504
1031.25000	14.54654	-24.85075	-25.22461	17.59137
