-0.62447,-0.74883,-0.9937,-1.325,-1.6241,-2.0667,-2.5108,-2.7984,-3.0759,-3.1591,-3.0053,-2.7348,-2.2333,-1.6319,-1.1572,-0.53379,0.057403,0.46071,0.94466,1.3582,1.6874,1.8775,2.0491,2.1261,2.119,2.0077,1.7755,1.5178,1.051,0.42608,-0.37149,-1.1013,-2.2626,-3.6866,-4.9442,-6.8655,-8.8369,-10.193,-10.143,-8.7401,-6.8443,-5.48,-3.9126,-2.6167,-1.8006,-0.9103,-0.19709,0.36669,0.7088,1.0577,1.3041,1.4379,1.5496,1.6177,1.6439,1.6397,1.6299,1.6158,1.6147,1.6092,1.6164,1.6259,1.6449,1.6613,1.6634,1.6531,1.6055,1.5151,1.4104,1.2135,0.94873,0.6957,0.28254,-0.21319,-0.78849,-1.269,-1.949,-2.6292,-3.1001,-3.6203,-3.9449,-4.0482,-3.9423,-3.6221,-3.1514,-2.766,-2.2415,-1.7392,-1.3881,-0.9577,-0.573,-0.21536,0.033102,0.35568,0.6679,0.90047,1.2047,1.5027,1.7225,2.0063,2.275,2.5216,2.6903,2.8771,3.0208,3.0947,3.1443,3.1401,3.0937,2.9761,2.803,2.5704,2.3607,2.0386,1.6856,1.4029,1.0164,0.63855,0.28258,0.040272,-0.23078,-0.43469,-0.54544,-0.63712,-0.68021,-0.6921,-0.6858,-0.6703,-0.64149,-0.61337,-0.57065,-0.53087,-0.49657,-0.45732,-0.43201,-0.40764,-0.38305,-0.38316,-0.4036,-0.43166,-0.4966,-0.59603,-0.69104,-0.84041,-1.0087,-1.1881,-1.3218,-1.4907,-1.6237,-1.7034,-1.775,-1.801,-1.7899,-1.7544,-1.6839,-1.593,-1.5142,-1.4048,-1.2921,-1.2286,-1.1498,-1.1026,-1.0858,-1.093,-1.1279,-1.1948,-1.2652,-1.3852,-1.544,-1.6739,-1.8724,-2.0911,-2.325,-2.499,-2.7274,-2.9401,-3.0801,-3.2325,-3.3432,-3.3836,-3.3676,-3.2728,-3.0978,-2.92,-2.6563,-2.3514,-2.0959,-1.7645,-1.4372,-1.1951,-0.90914,-0.65693,-0.44467,-0.30403,-0.14452,-0.015181,0.065923,0.14851,0.20514,0.25264
-4.5154,-4.0041,-3.3965,-2.8583,-2.493,-2.0468,-1.6397,-1.3524,-0.98991,-0.64062,-0.30307,-0.059097,0.25176,0.5427,0.74317,0.98474,1.1899,1.3165,1.4425,1.5181,1.5378,1.5136,1.4291,1.2827,1.1327,0.87898,0.56876,0.30274,-0.092066,-0.52263,-0.97386,-1.3188,-1.7684,-2.1914,-2.4802,-2.8126,-3.0725,-3.2519,-3.3322,-3.3764,-3.3629,-3.3289,-3.2724,-3.2316,-3.2228,-3.2653,-3.3883,-3.618,-3.8718,-4.3388,-4.9708,-5.573,-6.5783,-7.874,-9.0851,-11.112,-13.792,-17.25,-19.696,-19.101,-15.628,-13.322,-10.927,-9.1187,-7.7153,-6.8683,-5.9506,-5.226,-4.7885,-4.322,-3.9723,-3.7744,-3.591,-3.4865,-3.4491,-3.4592,-3.5122,-3.6074,-3.7005,-3.8515,-4.0224,-4.1708,-4.3994,-4.6718,-5.0031,-5.3017,-5.7871,-6.3933,-6.9459,-7.8404,-8.9473,-10.302,-11.491,-13.24,-14.819,-15.359,-14.652,-12.88,-11.408,-9.6081,-8.0759,-6.8078,-6.0106,-5.1288,-4.4368,-4.0314,-3.6322,-3.3919,-3.3125,-3.3451,-3.5417,-3.9153,-4.3261,-5.0654,-6.0693,-7.0324,-8.6835,-10.939,-14.134,-17.573,-23.023,-19.593,-15.643,-12,-9.4975,-8.0803,-6.5925,-5.4502,-4.5673,-4.038,-3.479,-3.0637,-2.8316,-2.6142,-2.4967,-2.4648,-2.4938,-2.5916,-2.7583,-2.9225,-3.1953,-3.522,-3.8019,-4.2224,-4.6852,-5.1992,-5.612,-6.2067,-6.85,-7.3669,-8.0946,-8.854,-9.4195,-10.125,-10.666,-10.933,-10.893,-10.518,-9.8598,-9.267,-8.4378,-7.6452,-7.1104,-6.4944,-6.0037,-5.6415,-5.4612,-5.3414,-5.3643,-5.478,-5.7613,-6.2075,-6.8308,-7.4297,-8.4336,-9.7379,-10.966,-13.055,-15.949,-19.031,-25.342,-26.203,-19.735,-16.578,-13.692,-11.655,-10.503,-9.3124,-8.4464,-7.9689,-7.5323,-7.3079,-7.288,-7.3989,-7.7289,-8.2642,-8.8039,-9.7085,-10.791,-11.944
-7.3059,-6.5041,-5.4812,-4.5139,-3.8298,-2.9691,-2.1738,-1.619,-0.93809,-0.32044,0.23616,0.61436,1.0616,1.4448,1.6898,1.9602,2.1581,2.2554,2.3132,2.2823,2.1559,1.9938,1.6829,1.2578,0.86032,0.21752,-0.55531,-1.2231,-2.2189,-3.3256,-4.4869,-5.3285,-6.283,-6.8792,-7.0106,-6.788,-6.2596,-5.6087,-5.1186,-4.5176,-4.0117,-3.7169,-3.4315,-3.2725,-3.2378,-3.2997,-3.4841,-3.7956,-4.1102,-4.6414,-5.2867,-5.8469,-6.6834,-7.6008,-8.3235,-9.2925,-10.18,-10.881,-11.206,-11.322,-11.097,-10.785,-10.267,-9.7086,-9.1871,-8.8296,-8.4003,-8.0221,-7.7483,-7.3755,-6.9866,-6.6728,-6.2347,-5.7858,-5.3393,-5.0226,-4.6317,-4.3092,-4.1156,-3.9338,-3.8457,-3.8444,-3.9359,-4.1365,-4.4433,-4.7519,-5.2715,-5.9193,-6.4923,-7.3708,-8.381,-9.4772,-10.334,-11.421,-12.269,-12.615,-12.594,-12.08,-11.49,-10.585,-9.6681,-8.7959,-8.1853,-7.4336,-6.7565,-6.2986,-5.7537,-5.2793,-4.9727,-4.6292,-4.3648,-4.1812,-4.0989,-4.0546,-4.0774,-4.1307,-4.2343,-4.3409,-4.4111,-4.4172,-4.3275,-4.1242,-3.8968,-3.525,-3.1054,-2.7805,-2.3683,-2.0057,-1.717,-1.5574,-1.4303,-1.405,-1.4626,-1.6418,-1.9433,-2.2521,-2.7779,-3.4274,-4.1988,-4.8469,-5.7914,-6.7729,-7.4961,-8.3607,-9.038,-9.4879,-9.683,-9.8631,-10.017,-10.204,-10.587,-11.205,-11.849,-12.951,-14.243,-15.332,-15.545,-14.584,-12.728,-11.244,-9.4144,-7.8556,-6.874,-5.7876,-4.9337,-4.2728,-3.8967,-3.5478,-3.3563,-3.3095,-3.3665,-3.5605,-3.8653,-4.1655,-4.6454,-5.2003,-5.6432,-6.248,-6.8352,-7.222,-7.6517,-7.9408,-8.0851,-8.0957,-8.0391,-7.9073,-7.7793,-7.5924,-7.4084,-7.2769,-7.1409,-7.049,-7.0384,-7.0962,-7.27,-7.5723,-7.8987,-8.4491,-9.1148,-9.7926
-12.885,-11.316,-9.38,-7.6713,-6.5292,-5.1786,-3.9898,-3.193,-2.2361,-1.384,-0.61904,-0.095561,0.53859,1.0984,1.4714,1.9071,2.2663,2.4794,2.6856,2.7942,2.7958,2.7186,2.5058,2.1548,1.788,1.1493,0.31172,-0.4626,-1.7255,-3.2903,-5.1942,-6.8268,-8.9625,-10.059,-9.5945,-7.9587,-6.1826,-4.7026,-3.8316,-2.9337,-2.3208,-2.0282,-1.8369,-1.8607,-2.0127,-2.3678,-2.8932,-3.5721,-4.1654,-5.0621,-6.0371,-6.7885,-7.7578,-8.6117,-9.1287,-9.6394,-9.9302,-10.032,-10.026,-9.9506,-9.8434,-9.7871,-9.7868,-9.9074,-10.241,-10.681,-11.567,-12.914,-14.304,-16.588,-18.332,-17.635,-14.65,-11.633,-9.2049,-7.7225,-6.1444,-4.9271,-4.215,-3.4986,-3.0203,-2.8018,-2.6799,-2.7439,-2.9777,-3.2558,-3.7625,-4.4028,-4.9634,-5.7931,-6.6947,-7.633,-8.3363,-9.2497,-10.064,-10.585,-11.142,-11.523,-11.692,-11.795,-11.795,-11.702,-11.588,-11.362,-11.026,-10.688,-10.084,-9.3179,-8.6397,-7.6704,-6.6827,-5.7389,-5.0799,-4.2845,-3.5911,-3.1361,-2.6151,-2.1838,-1.8132,-1.5667,-1.2704,-0.98771,-0.7935,-0.54044,-0.30074,-0.12781,0.082203,0.26621,0.40764,0.47263,0.50274,0.44267,0.32919,0.064986,-0.34542,-0.76272,-1.4976,-2.469,-3.7208,-4.8918,-6.8386,-9.3553,-11.706,-15.304,-17.021,-14.686,-12.505,-10.191,-8.5366,-7.6197,-6.7007,-6.0433,-5.6757,-5.2881,-4.9649,-4.6527,-4.4017,-4.0218,-3.5866,-3.2314,-2.7345,-2.2322,-1.8668,-1.4288,-1.0541,-0.75984,-0.59631,-0.4616,-0.42256,-0.44864,-0.56825,-0.77419,-1.0611,-1.3234,-1.7429,-2.2251,-2.6244,-3.2076,-3.8499,-4.3814,-5.1323,-5.9646,-6.8629,-7.6003,-8.6642,-9.7766,-10.566,-11.347,-11.558,-11.25,-10.353,-9.2055,-8.0537,-7.2685,-6.3477,-5.5799,-5.0981,-4.5635,-4.1317,-3.7672
-12.683,-11.286,-9.6154,-8.2623,-7.4416,-6.5663,-5.888,-5.4669,-4.9569,-4.4359,-3.8518,-3.3412,-2.58,-1.7557,-1.1317,-0.3168,0.44459,0.95147,1.5429,2.0304,2.4096,2.6259,2.8261,2.926,2.9366,2.8699,2.7204,2.5621,2.3059,2.0251,1.7556,1.5822,1.4105,1.3306,1.333,1.4063,1.5255,1.6418,1.6999,1.7114,1.598,1.4282,1.0626,0.51534,-0.025807,-0.9329,-2.0821,-3.4966,-4.7668,-6.8128,-9.3805,-11.786,-16.1,-22.871,-28.489,-21.771,-17.073,-14.289,-12.824,-11.348,-10.226,-9.5848,-8.9289,-8.4858,-8.2491,-8.2155,-8.3124,-8.5746,-8.8405,-9.1247,-9.121,-8.8117,-7.9041,-6.6258,-5.2454,-4.2604,-3.0931,-2.137,-1.5658,-1.0021,-0.64546,-0.5164,-0.52327,-0.74177,-1.171,-1.6353,-2.4459,-3.478,-4.4003,-5.8422,-7.5315,-9.4994,-11.184,-13.692,-16.49,-18.506,-20.279,-20.156,-19.29,-18.075,-17.176,-16.746,-16.771,-17.442,-19.085,-21.511,-27.83,-26.583,-20.007,-14.646,-11.014,-8.3645,-6.8028,-5.1495,-3.8876,-3.1368,-2.3812,-1.8685,-1.5598,-1.4457,-1.4409,-1.5494,-1.6653,-1.8112,-1.8542,-1.7854,-1.5044,-1.0583,-0.49729,-0.055913,0.49704,0.96407,1.2416,1.4842,1.5841,1.5623,1.4016,1.0956,0.67878,0.30249,-0.24605,-0.77891,-1.1437,-1.5469,-1.815,-1.9333,-1.9417,-1.8808,-1.7747,-1.6951,-1.584,-1.4945,-1.4436,-1.3893,-1.3366,-1.2636,-1.1863,-1.043,-0.84726,-0.67306,-0.40307,-0.11232,0.11244,0.38775,0.61528,0.76641,0.82514,0.81223,0.69632,0.54288,0.25107,-0.13029,-0.5847,-0.9661,-1.5042,-2.061,-2.4835,-3.0185,-3.5659,-3.9873,-4.5964,-5.2953,-6.1546,-6.9376,-8.2342,-9.8505,-11.269,-13.122,-13.924,-13.153,-11.086,-8.8945,-7.0314,-5.8833,-4.6359,-3.6382,-3.0203,-2.3468,-1.8044,-1.3668
-4.4633,-4.4336,-4.4599,-4.6185,-4.8791,-5.5162,-6.5819,-7.7673,-10.032,-13.253,-15.729,-14.127,-10.205,-6.995,-5.1599,-3.2505,-1.7809,-0.90477,0.053214,0.82143,1.4561,1.8588,2.3272,2.7338,3.0004,3.3246,3.6207,3.8305,4.1068,4.3737,4.6409,4.8398,5.0987,5.339,5.5078,5.6975,5.8413,5.9182,5.9089,5.8133,5.5827,5.319,4.8221,4.155,3.5275,2.5077,1.2754,-0.18148,-1.415,-3.2549,-5.2621,-6.8272,-8.8152,-10.493,-11.418,-12.155,-12.372,-12.123,-11.658,-10.743,-9.6032,-8.6888,-7.4884,-6.3676,-5.3528,-4.6739,-3.8492,-3.1093,-2.6089,-1.9538,-1.3015,-0.8176,-0.15971,0.51055,1.1669,1.6401,2.2176,2.7032,2.9926,3.2625,3.3922,3.383,3.2241,2.8789,2.3297,1.7687,0.80997,-0.41059,-1.5133,-3.2654,-5.3471,-7.8125,-9.912,-12.987,-16.286,-18.434,-20.116,-20.335,-19.758,-18.318,-16.543,-14.793,-13.676,-12.407,-11.444,-10.847,-10.033,-8.9861,-8.0113,-6.5235,-4.9353,-3.4077,-2.3835,-1.2193,-0.31742,0.19097,0.63308,0.78408,0.6373,0.29868,-0.51698,-1.8474,-3.3042,-6.2492,-11.503,-19.776,-14.192,-7.0225,-3.1473,-1.1635,0.77688,2.1577,2.9259,3.665,4.1513,4.3798,4.5334,4.5415,4.4405,4.2976,4.0495,3.7561,3.5163,3.1879,2.868,2.5559,2.3198,2.0073,1.6775,1.3984,0.97838,0.47859,0.043273,-0.61857,-1.3685,-2.1339,-2.647,-3.0944,-3.0705,-2.7176,-1.9137,-0.94791,-0.22664,0.61582,1.2755,1.7182,1.8967,1.9234,1.7033,1.3668,0.67474,-0.30268,-1.5759,-2.7261,-4.418,-6.051,-6.9293,-7.2486,-6.632,-5.9053,-4.9414,-4.1269,-3.5352,-3.2123,-2.908,-2.6825,-2.5484,-2.3638,-2.1319,-1.9175,-1.5825,-1.2271,-0.89094,-0.6834,-0.50192,-0.43936,-0.46353,-0.58851,-0.76455,-0.90928
0.98935,0.96925,0.82563,0.52365,0.19617,-0.40547,-1.2075,-1.9415,-3.0345,-4.0709,-4.65,-4.6156,-4.0456,-3.2529,-2.6847,-2.0941,-1.6993,-1.544,-1.3979,-1.2317,-0.97954,-0.71738,-0.2543,0.28769,0.70517,1.2703,1.841,2.2796,2.8992,3.5925,4.3448,4.9363,5.7553,6.559,7.127,7.8126,8.3974,8.8512,9.0933,9.2817,9.2959,9.1952,8.9023,8.4175,7.9209,7.082,6.0348,4.7906,3.7201,2.1103,0.2584,-1.2915,-3.5941,-6.2294,-8.5012,-12.356,-18.055,-31.352,-24.171,-16.05,-11.863,-9.6207,-7.2257,-5.2013,-3.4683,-2.3266,-0.96857,0.23322,1.0047,1.9026,2.6901,3.2269,3.872,4.4725,5.0283,5.4313,5.9345,6.4022,6.7186,7.0718,7.3235,7.4262,7.4327,7.2725,6.9442,6.5768,5.9215,5.0522,4.2567,2.9943,1.5186,-0.1804,-1.5853,-3.6597,-5.9837,-7.8459,-10.46,-12.772,-13.435,-12.179,-9.685,-7.2732,-5.7398,-4.0153,-2.603,-1.6532,-0.52443,0.4863,1.2116,2.1088,2.9411,3.6924,4.1976,4.7878,5.2603,5.527,5.7642,5.8378,5.7582,5.5851,5.2175,4.7258,4.2954,3.7126,3.2771,3.1488,3.3534,3.9197,4.6864,5.3028,6.0561,6.6723,7.0222,7.3305,7.4515,7.4351,7.285,7.0167,6.6452,6.3168,5.8401,5.3215,4.9294,4.4275,3.9719,3.5586,3.288,2.9718,2.6708,2.4373,2.0625,1.5619,1.0545,0.10037,-1.2762,-3.3484,-5.6285,-10.219,-13.661,-9.5536,-4.3873,-1.0016,0.82422,2.6069,3.8476,4.6588,5.0131,5.1745,4.996,4.6321,3.8262,2.6288,1.003,-0.52847,-2.9781,-5.6951,-7.2485,-7.2151,-5.4859,-4.0662,-2.4586,-1.1748,-0.14042,0.5328,1.3046,1.9847,2.4386,2.9861,3.4565,3.753,4.0635,4.2152,4.2169,4.0936,3.7193,3.0281,2.2595,0.78366,-1.4757,-5.1125
2.4541,2.6999,2.968,3.1488,3.2171,3.2339,3.1485,3.0314,2.8133,2.5086,2.1351,1.8025,1.2657,0.57485,-0.11382,-1.3403,-3.113,-4.9372,-8.35,-13.13,-14.429,-11.323,-7.8471,-5.8077,-4.9399,-4.4326,-4.5467,-4.8826,-5.2938,-4.8166,-2.998,-1.1643,1.3013,3.5111,4.9617,6.6036,7.9473,9.0197,9.6533,10.304,10.732,10.906,10.949,10.779,10.512,9.9816,9.2375,8.2795,7.4237,6.0871,4.5208,3.1853,1.1992,-1.0238,-2.8296,-5.4064,-8.0166,-10.581,-12.361,-13.945,-13.441,-11.539,-8.4351,-5.567,-3.1816,-1.6998,-0.11273,1.0954,1.7869,2.4666,2.8717,3.0626,3.2216,3.3515,3.5998,3.9171,4.5562,5.3932,6.0882,7.0151,7.8544,8.3883,8.944,9.3176,9.5072,9.5242,9.3878,9.0823,8.7401,8.1522,7.432,6.605,5.9335,5.0099,4.0987,3.4548,2.7097,2.158,1.8872,1.7457,1.8541,2.1673,2.5027,3.0363,3.6227,4.0849,4.7133,5.3089,5.7169,6.2196,6.6558,7.007,7.2178,7.434,7.5851,7.6647,7.737,7.7836,7.8304,7.8782,7.958,8.066,8.1588,8.2952,8.4484,8.5729,8.7572,8.9507,9.1079,9.1819,9.1956,9.0968,8.9334,8.5909,8.076,7.5775,6.7618,5.7912,4.71,3.8562,2.6913,1.5407,0.70862,-0.33516,-1.2727,-2.0139,-2.3304,-2.2825,-1.705,-1.0859,-0.19676,0.60167,1.0839,1.5717,1.8933,2.1007,2.2347,2.5107,3.0004,3.5138,4.3659,5.3187,6.0371,6.9132,7.6396,8.1682,8.4258,8.5709,8.4834,8.2703,7.8013,7.1391,6.3116,5.5952,4.5631,3.4915,2.724,1.7826,0.8741,0.2285,-0.52927,-1.0249,-0.99698,-0.52813,0.57467,1.9112,2.907,4.1324,5.179,5.8275,6.5105,6.9912,7.2554,7.3294,7.2536,6.9815,6.6526,6.0771,5.41,4.773
-1.6515,-0.90788,0.15225,1.154,1.8221,2.5485,3.1076,3.3971,3.6441,3.7238,3.6231,3.406,2.9362,2.2383,1.5621,0.42494,-0.95986,-2.1415,-3.781,-5.1626,-5.903,-6.0244,-5.8758,-5.7439,-5.8455,-6.391,-7.4782,-8.6746,-10.461,-11.019,-8.7989,-6.2741,-2.9941,-0.18335,1.6408,3.7263,5.4701,6.9193,7.8241,8.8116,9.562,9.978,10.337,10.483,10.464,10.263,9.8641,9.2757,8.7205,7.8424,6.8033,5.9134,4.5823,3.0977,1.9086,0.23482,-1.5624,-3.4409,-4.7862,-6.138,-6.2961,-5.5813,-4.0507,-2.3857,-0.90254,0.019365,0.9667,1.5295,1.7027,1.6026,1.035,0.24515,-1.4723,-4.3965,-9.5777,-14.092,-7.7101,-2.1475,0.6076,3.2707,5.2105,6.3473,7.5466,8.446,9.0865,9.4163,9.6785,9.7605,9.7182,9.5361,9.2084,8.7509,8.3334,7.6985,6.9692,6.3706,5.5488,4.7135,4.112,3.3975,2.843,2.5351,2.5097,2.7494,3.2319,3.6938,4.3149,4.8835,5.242,5.5864,5.7578,5.7502,5.6094,5.2603,4.7339,4.2636,3.6392,3.2103,3.1485,3.4066,4.0741,4.9325,5.592,6.4218,7.1351,7.5907,8.0561,8.3606,8.5083,8.5146,8.349,7.9655,7.5265,6.7149,5.6181,4.5617,2.8076,0.56675,-2.2306,-4.6928,-7.9937,-9.8561,-10.04,-9.9735,-10.949,-13.771,-18.663,-23.676,-12.769,-8.6271,-5.0195,-2.5678,-1.1906,0.25332,1.3924,2.3506,3.0004,3.8184,4.6185,5.2314,6.0372,6.8181,7.3688,8.0374,8.6086,9.0509,9.2865,9.4661,9.4832,9.3892,9.1235,8.6846,8.0736,7.5117,6.629,5.5768,4.646,3.177,1.3484,-0.36319,-3.4213,-7.9403,-12.454,-9.4985,-4.3556,-0.87817,1.0321,2.996,4.4776,5.3516,6.2486,6.9166,7.3867,7.6259,7.8213,7.8994,7.899,7.8571,7.7776,7.712
-11.636,-8.218,-4.9646,-2.5969,-1.1731,0.36391,1.5567,2.2558,2.9653,3.4364,3.6905,3.7451,3.6339,3.3229,2.969,2.3507,1.6039,0.96732,0.049431,-0.88526,-1.849,-2.5848,-3.5648,-4.5724,-5.3567,-6.3795,-7.3305,-7.8703,-8.1795,-7.9113,-7.0391,-6.0064,-4.2761,-2.3273,-0.86669,1.0018,2.7137,4.2426,5.2627,6.4376,7.3893,7.9631,8.5451,8.9258,9.0833,9.1312,9.0031,8.7166,8.4053,7.8777,7.2496,6.7165,5.9506,5.1511,4.5459,3.7621,3.0423,2.4374,2.077,1.7517,1.6325,1.6544,1.8211,2.1003,2.4135,2.6159,2.8121,2.8648,2.7977,2.5574,2.0866,1.5989,0.78715,-0.058355,-0.67681,-0.7802,-0.32223,0.70662,1.6595,2.9536,4.1451,4.9471,5.8971,6.7139,7.3955,7.8164,8.2687,8.5793,8.719,8.7718,8.6627,8.3912,8.0692,7.4675,6.6521,5.8811,4.5959,2.9511,1.4011,-1.2539,-4.9154,-9.3519,-9.8331,-5.8353,-2.3605,-0.47777,1.3332,2.5647,3.1939,3.6864,3.805,3.567,3.138,2.1649,0.62673,-1.0456,-4.3924,-10.695,-28.981,-10.978,-4.3601,-0.82103,0.98963,2.7801,4.0782,4.8109,5.5316,6.0109,6.2688,6.3346,6.2526,5.9647,5.5886,4.8621,3.8518,2.8949,1.3201,-0.6794,-3.0937,-5.0821,-7.3364,-8.1705,-7.8751,-7.2022,-6.6027,-6.1612,-5.9073,-5.4625,-4.7993,-4.1928,-3.3469,-2.6127,-2.1564,-1.6535,-1.2224,-0.74267,-0.2677,0.56039,1.5743,2.4205,3.5999,4.7365,5.5299,6.463,7.244,7.8556,8.2059,8.5316,8.6887,8.6977,8.5708,8.2834,7.8631,7.4643,6.8238,6.0574,5.4047,4.4864,3.5391,2.8362,1.991,1.3538,1.0642,1.1119,1.4903,2.1018,2.6272,3.359,4.0221,4.4535,4.9327,5.297,5.5548,5.676,5.7667,5.7929,5.778,5.7197,5.6416,5.5579
