-2.2922,-1.7939,-1.1546,-0.55361,-0.13405,0.37923,0.83528,1.1371,1.4856,1.767,1.9773,2.0859,2.1631,2.1595,2.1024,1.9506,1.7102,1.4703,1.0671,0.5651,-0.034845,-0.54917,-1.3164,-2.168,-2.8483,-3.775,-4.648,-5.1925,-5.6433,-5.6691,-5.2633,-4.7425,-3.8824,-2.9527,-2.2616,-1.3861,-0.58551,0.13267,0.61629,1.1892,1.6818,2.0006,2.3605,2.6469,2.8157,2.981,3.0782,3.1071,3.0817,2.9843,2.815,2.6423,2.3534,1.9979,1.6867,1.2099,0.65619,0.019008,-0.5194,-1.3249,-2.2425,-3.0148,-4.1744,-5.5114,-7.0689,-8.421,-10.55,-13.162,-15.47,-18.564,-19.318,-17.695,-14.946,-12.621,-10.768,-9.616,-8.3242,-7.2532,-6.5633,-5.7647,-5.0797,-4.6295,-4.1084,-3.6668,-3.2915,-3.0447,-2.7546,-2.5029,-2.3359,-2.1364,-1.9573,-1.7905,-1.668,-1.4999,-1.3175,-1.1675,-0.94546,-0.69756,-0.49518,-0.20926,0.086856,0.38354,0.59982,0.87435,1.1185,1.2784,1.4585,1.5981,1.6749,1.7376,1.7532,1.7189,1.6591,1.5326,1.351,1.1775,0.89612,0.55549,0.1529,-0.19054,-0.70765,-1.2962,-1.7861,-2.5065,-3.3074,-3.963,-4.9077,-5.9189,-6.9598,-7.7221,-8.6309,-9.2901,-9.5417,-9.5191,-9.1605,-8.7515,-8.1379,-7.5209,-6.9468,-6.5575,-6.0995,-5.7148,-5.4765,-5.2193,-5.031,-4.913,-4.8684,-4.8657,-4.9167,-4.9801,-5.0797,-5.1756,-5.2302,-5.2591,-5.215,-5.0778,-4.9065,-4.5857,-4.1659,-3.7942,-3.2404,-2.644,-2.1845,-1.5684,-0.96014,-0.37076,0.054337,0.59173,1.0895,1.4319,1.845,2.2056,2.5117,2.7047,2.9138,3.0672,3.1467,3.2068,3.2161,3.1925,3.1239,3.0158,2.8769,2.7559,2.5838,2.4056,2.2748,2.1106,1.9698,1.885,1.8048,1.7641,1.7618,1.7829,1.8351,1.9073,1.9692,2.0547,2.134,2.2005
-3.9476,-2.9647,-1.8129,-0.81819,-0.16395,0.59651,1.2362,1.6397,2.0797,2.4101,2.6333,2.7302,2.7653,2.6914,2.5639,2.2956,1.913,1.5499,0.96264,0.25513,-0.57461,-1.278,-2.3228,-3.4825,-4.4146,-5.6998,-6.9368,-7.7268,-8.4071,-8.4991,-8.0222,-7.4068,-6.4186,-5.3771,-4.6115,-3.6436,-2.7505,-1.9391,-1.3859,-0.72369,-0.14808,0.22637,0.64802,0.98113,1.1725,1.3488,1.434,1.4275,1.363,1.1991,0.9482,0.70501,0.31001,-0.16071,-0.56041,-1.1507,-1.7997,-2.4998,-3.0533,-3.8225,-4.6191,-5.2276,-6.044,-6.854,-7.6358,-8.1862,-8.8405,-9.3573,-9.6229,-9.7791,-9.6997,-9.5007,-9.0863,-8.5492,-7.9413,-7.4643,-6.8275,-6.2097,-5.77,-5.2277,-4.7486,-4.4384,-4.0978,-3.8499,-3.7046,-3.6701,-3.7352,-3.9449,-4.2125,-4.7426,-5.5166,-6.6051,-7.695,-9.6703,-12.601,-15.944,-23.107,-19.763,-14.667,-10.344,-7.4426,-5.3164,-4.056,-2.6985,-1.6264,-0.97366,-0.27151,0.26584,0.57374,0.87344,1.0592,1.1417,1.1411,1.0633,0.90403,0.73489,0.44798,0.095979,-0.31548,-0.65932,-1.1586,-1.698,-2.1232,-2.7079,-3.2992,-3.7356,-4.2918,-4.7969,-5.2254,-5.4835,-5.7301,-5.8565,-5.8724,-5.7958,-5.6231,-5.4447,-5.1631,-4.8586,-4.5576,-4.3471,-4.1016,-3.9081,-3.805,-3.7352,-3.7555,-3.8805,-4.0509,-4.3912,-4.878,-5.3528,-6.1573,-7.1989,-8.1753,-9.8165,-11.979,-14.795,-17.054,-17.686,-14.559,-11.947,-9.0332,-6.709,-5.2559,-3.6117,-2.2311,-1.0624,-0.30344,0.57233,1.3097,1.7795,2.3021,2.7106,3.0084,3.1602,3.2682,3.2671,3.1934,2.9945,2.6745,2.3494,1.7921,1.078,0.18305,-0.62822,-1.9392,-3.5868,-5.1193,-7.7271,-11.268,-14.507,-15.988,-12.152,-8.6066,-6.6098,-4.5771,-3.0496,-2.1481,-1.2008,-0.49299,0.013346
-3.1545,-2.4141,-1.4602,-0.57005,0.043711,0.77987,1.4141,1.8176,2.2549,2.5742,2.7735,2.8427,2.8275,2.69,2.5075,2.1593,1.6949,1.2716,0.61091,-0.15427,-1.0161,-1.7185,-2.7175,-3.7699,-4.5805,-5.6674,-6.7315,-7.4926,-8.4256,-9.2145,-9.7893,-10.033,-10.045,-9.6726,-9.1627,-8.253,-7.1909,-6.085,-5.2759,-4.2656,-3.3675,-2.7802,-2.1214,-1.6106,-1.3252,-1.0765,-0.98079,-1.0401,-1.1878,-1.5234,-2.0198,-2.4992,-3.2835,-4.2345,-5.0578,-6.2971,-7.6807,-9.1561,-10.262,-11.599,-12.58,-12.989,-13.113,-12.913,-12.583,-12.331,-12.044,-11.83,-11.711,-11.595,-11.506,-11.439,-11.317,-11.115,-10.793,-10.457,-9.8817,-9.1802,-8.5961,-7.7783,-6.9578,-6.3645,-5.6282,-4.9751,-4.42,-4.0748,-3.7137,-3.4698,-3.3632,-3.3198,-3.3822,-3.5334,-3.69,-3.9233,-4.1372,-4.246,-4.2684,-4.1073,-3.8618,-3.3962,-2.8321,-2.2381,-1.8074,-1.2877,-0.8553,-0.59831,-0.35308,-0.22149,-0.19672,-0.25911,-0.42525,-0.68541,-0.93886,-1.3437,-1.8122,-2.1965,-2.7436,-3.3226,-3.9275,-4.3991,-5.0585,-5.7681,-6.3472,-7.2079,-8.2048,-9.0714,-10.431,-12.087,-14.097,-15.791,-17.779,-17.966,-16.616,-14.17,-11.9,-10.444,-8.8051,-7.4583,-6.3555,-5.667,-4.9089,-4.3131,-3.9632,-3.6159,-3.3969,-3.2947,-3.287,-3.3581,-3.5092,-3.6656,-3.9189,-4.1999,-4.412,-4.6685,-4.8592,-4.9464,-4.9225,-4.7514,-4.4133,-4.0562,-3.4635,-2.7709,-2.2109,-1.4413,-0.6757,0.057928,0.57427,1.2043,1.7576,2.1166,2.5141,2.813,3.009,3.0876,3.1003,3.0085,2.8722,2.6009,2.2297,1.8875,1.3509,0.72987,0.035422,-0.52389,-1.3034,-2.0896,-2.655,-3.3209,-3.8096,-4.0083,-4.0061,-3.7047,-3.1709,-2.6751,-1.9645,-1.2684,-0.78925,-0.2348,0.20365,0.51177
-4.6112,-3.3376,-1.8609,-0.60152,0.21532,1.1495,1.9169,2.3881,2.8806,3.2207,3.4086,3.4497,3.3704,3.1379,2.8632,2.3625,1.7053,1.1069,0.16413,-0.94625,-2.2251,-3.2926,-4.8538,-6.5554,-7.9043,-9.751,-11.577,-12.887,-14.546,-16.235,-18.283,-20.45,-25.239,-29.811,-23.643,-17.359,-13.255,-10.263,-8.4797,-6.5419,-5.0007,-4.0637,-3.0727,-2.3489,-1.9661,-1.6533,-1.5554,-1.6639,-1.878,-2.3389,-3.0019,-3.6357,-4.6711,-5.9397,-7.0608,-8.8124,-10.903,-13.374,-15.436,-18.036,-19.08,-18.364,-16.614,-14.984,-13.743,-13.076,-12.511,-12.28,-12.315,-12.647,-13.353,-14.185,-15.823,-18.409,-22.968,-29.975,-27.861,-19.471,-15.946,-12.677,-10.303,-8.8895,-7.3495,-6.1081,-5.098,-4.4646,-3.7601,-3.1914,-2.8388,-2.4493,-2.1335,-1.87,-1.696,-1.4824,-1.2785,-1.1275,-0.92155,-0.70809,-0.54499,-0.33092,-0.13431,0.027862,0.11581,0.1721,0.14273,0.05332,-0.16921,-0.52492,-0.88723,-1.5108,-2.3079,-3.2925,-4.1602,-5.4914,-6.9913,-8.1831,-9.7245,-10.938,-11.522,-11.524,-11.17,-10.704,-10.41,-10.171,-10.142,-10.26,-10.592,-11.087,-11.661,-12.054,-12.346,-12.169,-11.671,-10.622,-9.3574,-8.3931,-7.1787,-6.0924,-5.1552,-4.5543,-3.8923,-3.3874,-3.1107,-2.8786,-2.7978,-2.8627,-2.9983,-3.2905,-3.7045,-4.0907,-4.6979,-5.3879,-5.9345,-6.6486,-7.2567,-7.6396,-7.7084,-7.4582,-6.8415,-6.1958,-5.1851,-4.0975,-3.2758,-2.2118,-1.2131,-0.29942,0.32157,1.0555,1.6761,2.0634,2.4707,2.7504,2.8982,2.9213,2.8329,2.6062,2.3446,1.872,1.2585,0.70836,-0.1381,-1.0961,-2.1303,-2.9187,-3.9076,-4.7006,-5.0772,-5.2153,-4.9478,-4.5383,-3.8159,-2.9929,-2.1453,-1.5245,-0.74064,-0.031465,0.44074,0.98172,1.4165,1.7419
-3.7493,-2.694,-1.4024,-0.25262,0.51214,1.4013,2.1388,2.5909,3.0608,3.3774,3.5405,3.561,3.4501,3.1775,2.8657,2.3036,1.5662,0.89109,-0.18229,-1.4682,-2.9929,-4.3196,-6.3911,-8.9146,-11.208,-14.996,-19.508,-21.478,-19.397,-16.534,-14.471,-13.307,-12.023,-10.843,-9.9356,-8.6558,-7.3174,-5.9965,-5.0698,-3.9606,-3.0194,-2.4323,-1.8176,-1.4044,-1.2288,-1.1722,-1.314,-1.6485,-2.0221,-2.6771,-3.5007,-4.2184,-5.2869,-6.45,-7.3521,-8.5371,-9.6269,-10.535,-11.056,-11.509,-11.676,-11.631,-11.407,-11.071,-10.696,-10.428,-10.133,-9.9359,-9.8611,-9.8774,-10.036,-10.237,-10.573,-10.907,-11.139,-11.174,-10.954,-10.404,-9.8222,-8.9438,-8.0638,-7.4506,-6.723,-6.1178,-5.6396,-5.3589,-5.0777,-4.8825,-4.7727,-4.6455,-4.506,-4.3201,-4.134,-3.8146,-3.4183,-3.0824,-2.6037,-2.1163,-1.7627,-1.3279,-0.95896,-0.67506,-0.5289,-0.43517,-0.46975,-0.58871,-0.88175,-1.3425,-1.8076,-2.6028,-3.6213,-4.8954,-6.0427,-7.8685,-10.095,-12.054,-14.932,-17.105,-16.866,-15.577,-13.771,-12.342,-11.536,-10.742,-10.2,-9.9135,-9.6401,-9.4308,-9.2237,-9.0408,-8.727,-8.3192,-7.9437,-7.3447,-6.6618,-6.1192,-5.3935,-4.7019,-4.0747,-3.6629,-3.2099,-2.8841,-2.735,-2.6773,-2.7921,-3.0831,-3.4201,-4.0375,-4.8691,-5.6466,-6.9189,-8.508,-9.9593,-12.387,-15.75,-21.227,-29.744,-25.09,-17.364,-14.02,-10.784,-8.2944,-6.7312,-4.9372,-3.4068,-2.0976,-1.2462,-0.27396,0.52135,1.0028,1.496,1.8223,1.9852,2.0009,1.8772,1.5825,1.2439,0.62778,-0.18981,-0.94748,-2.1776,-3.7158,-5.6628,-7.4988,-10.73,-15.506,-20.14,-18.06,-12.634,-9.8361,-7.1137,-5.0791,-3.4786,-2.4828,-1.366,-0.45321,0.11449,0.72726,1.1928,1.524
-3.4518,-2.5691,-1.4632,-0.45131,0.23759,1.056,1.7522,2.1851,2.637,2.9441,3.1069,3.1338,3.0393,2.7942,2.513,2.0096,1.3622,0.78742,-0.083118,-1.0554,-2.1087,-2.9308,-4.0292,-5.0639,-5.7477,-6.4728,-6.9328,-7.0869,-7.041,-6.7404,-6.237,-5.7666,-5.0647,-4.3289,-3.7759,-3.0583,-2.3692,-1.7159,-1.265,-0.7459,-0.34532,-0.12965,0.034112,0.043713,-0.058527,-0.35068,-0.82786,-1.5011,-2.1417,-3.1888,-4.4736,-5.608,-7.379,-9.4969,-11.349,-14.211,-17.326,-19.391,-19.076,-17.131,-15.092,-13.79,-12.389,-11.312,-10.484,-9.9861,-9.455,-9.0415,-8.7919,-8.5304,-8.3449,-8.2445,-8.1409,-8.0306,-7.8853,-7.7526,-7.548,-7.3274,-7.1625,-6.966,-6.8052,-6.7177,-6.6691,-6.7398,-6.9766,-7.2811,-7.8749,-8.7,-9.4723,-10.684,-11.984,-13.014,-13.234,-12.502,-10.962,-9.6457,-7.9565,-6.459,-5.4806,-4.3673,-3.4612,-2.7525,-2.3455,-1.9648,-1.7655,-1.7339,-1.8457,-2.1325,-2.4588,-3.0361,-3.7651,-4.6231,-5.3318,-6.3199,-7.3015,-7.9933,-8.8128,-9.4548,-9.9139,-10.148,-10.343,-10.46,-10.541,-10.687,-10.918,-11.159,-11.567,-12.037,-12.469,-12.67,-12.608,-12.067,-11.374,-10.191,-8.8799,-7.8976,-6.6615,-5.5641,-4.6319,-4.0495,-3.4327,-2.9988,-2.7963,-2.6947,-2.789,-3.0847,-3.4479,-4.1326,-5.0549,-5.8939,-7.2143,-8.7565,-10.05,-11.922,-13.838,-15.531,-16.401,-16.671,-15.778,-14.514,-12.431,-10.253,-8.6882,-6.7703,-5.0789,-3.6218,-2.6786,-1.6142,-0.75415,-0.24109,0.27288,0.60161,0.75892,0.77219,0.64999,0.36947,0.058697,-0.47872,-1.1447,-1.7192,-2.5728,-3.5033,-4.4655,-5.1666,-5.9971,-6.6012,-6.8438,-6.837,-6.4777,-6.0215,-5.2475,-4.3732,-3.4695,-2.8083,-1.9819,-1.248,-0.76876,-0.24265,0.14593,0.38951
-4.0412,-3.1062,-1.933,-0.84755,-0.099823,0.79088,1.5592,2.0479,2.5705,2.9394,3.1526,3.2069,3.1355,2.9015,2.6198,2.1035,1.4293,0.82494,-0.1054,-1.1737,-2.3555,-3.2821,-4.5047,-5.5917,-6.2154,-6.6523,-6.5637,-6.1859,-5.3899,-4.4115,-3.3712,-2.6024,-1.6262,-0.72682,-0.10943,0.6213,1.2361,1.7337,2.0327,2.3269,2.491,2.5229,2.4396,2.2104,1.9396,1.4443,0.7913,-0.027572,-0.75249,-1.8693,-3.1633,-4.2543,-5.8794,-7.7011,-9.1743,-11.185,-12.922,-13.838,-13.799,-13.066,-12.062,-11.321,-10.458,-9.7814,-9.2909,-9.0284,-8.7986,-8.6891,-8.6674,-8.6694,-8.6587,-8.6228,-8.5221,-8.3484,-8.0886,-7.8422,-7.4701,-7.0893,-6.8255,-6.5365,-6.3368,-6.2621,-6.2941,-6.518,-6.9731,-7.484,-8.4259,-9.7212,-10.966,-13.059,-15.705,-18.556,-19.714,-18.331,-15.477,-13.418,-10.997,-8.9106,-7.5452,-5.9714,-4.6583,-3.5941,-2.955,-2.3111,-1.8994,-1.7405,-1.7243,-1.9274,-2.2188,-2.7848,-3.5428,-4.4776,-5.2789,-6.4368,-7.6262,-8.4791,-9.4705,-10.197,-10.63,-10.769,-10.782,-10.725,-10.724,-10.859,-11.225,-11.699,-12.686,-14.237,-16.687,-19.553,-26.182,-25.586,-19.464,-14.348,-10.939,-8.997,-6.9238,-5.2776,-3.9629,-3.1646,-2.3287,-1.7349,-1.4366,-1.2243,-1.2146,-1.4114,-1.7028,-2.2811,-3.0727,-3.8023,-4.9756,-6.3971,-7.6442,-9.5666,-11.841,-14.573,-16.877,-19.007,-17.413,-14.929,-11.83,-9.276,-7.6607,-5.8201,-4.2745,-2.9879,-2.1761,-1.2858,-0.60194,-0.21298,0.14646,0.32721,0.33522,0.23417,-0.038228,-0.45483,-0.84939,-1.4701,-2.1866,-2.779,-3.6271,-4.5146,-5.4079,-6.0619,-6.8769,-7.5663,-7.9564,-8.2244,-8.127,-7.7902,-7.0376,-6.0412,-4.9364,-4.1066,-3.0653,-2.1475,-1.552,-0.89273,-0.40663,-0.1122
-5.9702,-4.8784,-3.3493,-1.8658,-0.82643,0.40212,1.4348,2.0825,2.7798,3.2866,3.6015,3.7085,3.6839,3.4726,3.1914,2.6504,1.9172,1.2344,0.12627,-1.2367,-2.9091,-4.4359,-7.0487,-10.866,-15.554,-37.041,-16.002,-10.942,-6.8162,-3.9581,-1.7845,-0.46061,0.99642,2.1759,2.9185,3.7481,4.4037,4.8765,5.1135,5.2847,5.2979,5.2036,4.9374,4.5145,4.1002,3.4238,2.6152,1.6912,0.9362,-0.13294,-1.2438,-2.0802,-3.1658,-4.1785,-4.864,-5.6532,-6.277,-6.7296,-6.9674,-7.1719,-7.2815,-7.358,-7.4934,-7.6717,-7.9089,-8.1459,-8.5646,-9.1401,-9.706,-10.616,-11.619,-12.347,-13.082,-13.185,-12.453,-11.498,-10.022,-8.576,-7.5994,-6.4888,-5.6271,-5.1706,-4.8264,-4.767,-4.9623,-5.267,-5.9003,-6.8094,-7.6788,-9.0657,-10.657,-12.408,-13.765,-15.377,-15.941,-15.066,-12.641,-9.9042,-8.0191,-5.8566,-4.0867,-2.6776,-1.841,-0.999,-0.45445,-0.23108,-0.17073,-0.37474,-0.70242,-1.3778,-2.3413,-3.6415,-4.8883,-7.0105,-9.858,-12.738,-18.53,-27.209,-19.687,-15.706,-12.567,-10.702,-9.8172,-9.1018,-8.7819,-8.7349,-8.8669,-9.1443,-9.4593,-9.614,-9.5462,-9.0827,-8.4805,-7.3894,-6.0701,-5.0295,-3.6752,-2.4289,-1.3272,-0.60827,0.19343,0.80269,1.1254,1.3781,1.4339,1.3033,1.0926,0.67861,0.11854,-0.39114,-1.1769,-2.0455,-2.7174,-3.6004,-4.4264,-5.1171,-5.4809,-5.6877,-5.5468,-5.2394,-4.6274,-3.8622,-3.2361,-2.3877,-1.5781,-0.85398,-0.38908,0.11548,0.45968,0.60884,0.6637,0.545,0.24113,-0.10834,-0.73195,-1.5088,-2.1773,-3.1709,-4.2552,-5.0997,-6.216,-7.2984,-8.3708,-9.233,-10.583,-12.373,-14.232,-17.913,-22.728,-20.79,-14.779,-10.528,-7.4781,-5.7012,-3.8206,-2.3806,-1.5362,-0.67528,-0.08055,0.26159
-13.982,-10.041,-6.4407,-3.8473,-2.3143,-0.65025,0.66456,1.4506,2.2711,2.8554,3.2173,3.3475,3.3435,3.1391,2.8514,2.2953,1.5525,0.88348,-0.13184,-1.2331,-2.3764,-3.2219,-4.2332,-4.9612,-5.2179,-5.0655,-4.3051,-3.3843,-1.8761,-0.27358,1.245,2.2845,3.5194,4.5693,5.2239,5.922,6.4387,6.7775,6.9096,6.922,6.7524,6.5062,6.0157,5.3362,4.7005,3.6811,2.4731,1.0897,-0.049323,-1.6566,-3.266,-4.3677,-5.5243,-6.2087,-6.4269,-6.4705,-6.397,-6.3327,-6.3324,-6.4154,-6.6033,-6.834,-7.2791,-7.8426,-8.5174,-9.0944,-9.933,-10.842,-11.638,-12.999,-14.93,-16.962,-20.746,-24.141,-20.015,-16.192,-12.362,-9.5576,-7.9046,-6.1391,-4.7717,-3.9904,-3.2328,-2.7478,-2.5149,-2.5097,-2.7258,-3.1832,-3.6886,-4.5891,-5.7871,-7.3067,-8.612,-10.32,-11.232,-10.801,-8.9132,-6.592,-4.9833,-3.149,-1.6596,-0.48582,0.20211,0.88143,1.3116,1.4789,1.509,1.3246,1.0484,0.4986,-0.25162,-1.194,-2.0318,-3.3173,-4.732,-5.7774,-6.9352,-7.5922,-7.6404,-7.3482,-6.7771,-6.2674,-5.9987,-5.803,-5.8142,-5.9583,-6.3217,-6.8259,-7.4042,-7.8112,-8.1223,-7.9406,-7.4157,-6.2786,-4.8443,-3.7011,-2.1996,-0.82171,0.37174,1.1277,1.9505,2.5662,2.8919,3.1388,3.1694,2.9934,2.7421,2.2615,1.6125,1.0286,0.15984,-0.76227,-1.4653,-2.3792,-3.181,-3.7729,-4.0508,-4.1921,-4.1041,-3.9041,-3.4806,-2.916,-2.4288,-1.751,-1.099,-0.5239,-0.16366,0.20145,0.40006,0.41598,0.2479,-0.1434,-0.77175,-1.4097,-2.4943,-3.8791,-5.1509,-7.1855,-9.5922,-11.561,-14.006,-15.242,-14.84,-14.093,-13.189,-12.601,-12.346,-12.091,-11.585,-10.804,-9.1727,-7.2006,-5.2737,-3.9833,-2.5189,-1.3411,-0.66025,-0.031123,0.29612,0.37484
-6.266,-5.3455,-3.9606,-2.5746,-1.6289,-0.4934,0.51402,1.1662,1.8796,2.3956,2.7125,2.8204,2.7941,2.5525,2.2218,1.5811,0.69045,-0.15554,-1.532,-3.2158,-5.1812,-6.6522,-7.9307,-7.5629,-6.3549,-4.3295,-2.2958,-0.84886,0.92962,2.5036,3.8577,4.7397,5.7628,6.6344,7.1743,7.7127,8.0429,8.1921,8.1917,8.0327,7.6873,7.3055,6.6295,5.7477,4.9364,3.6295,2.024,0.045723,-1.7602,-4.7841,-9.0262,-13.906,-30.44,-17.216,-12.648,-9.4975,-7.7882,-6.8675,-6.5398,-6.5148,-6.8632,-7.3238,-8.2118,-9.4281,-10.959,-12.229,-13.795,-14.677,-14.774,-14.467,-14.01,-13.57,-12.766,-11.791,-10.679,-9.6988,-8.1568,-6.4887,-5.2834,-3.8564,-2.6633,-1.9019,-1.0055,-0.24415,0.32129,0.59191,0.77789,0.81854,0.76838,0.60484,0.3611,0.09434,-0.083737,-0.23287,-0.23195,-0.11548,0.19951,0.65828,1.0513,1.5886,2.0985,2.5256,2.7694,2.9842,3.0736,3.0607,2.9376,2.697,2.4437,2.0094,1.4961,0.95159,0.53824,-0.021932,-0.57618,-0.96181,-1.3809,-1.6621,-1.839,-1.9036,-1.9792,-2.0922,-2.2065,-2.4325,-2.8312,-3.2899,-4.1773,-5.4693,-7.3963,-9.5874,-14.6,-31.484,-19.364,-10.528,-5.9909,-3.617,-1.1934,0.67311,2.1328,2.9915,3.8544,4.4256,4.6826,4.8134,4.7021,4.3403,3.9007,3.0776,1.9862,1.008,-0.49868,-2.264,-3.7537,-5.8479,-7.8093,-9.1994,-9.6722,-9.5679,-8.925,-8.2389,-7.1291,-5.8784,-4.9045,-3.6413,-2.4943,-1.522,-0.93522,-0.34839,0.01098,0.10845,-0.019874,-0.44232,-1.161,-1.8991,-3.1886,-4.8812,-6.4218,-8.7972,-11.578,-13.947,-16.953,-17.66,-15.924,-14.181,-11.912,-9.8935,-8.5753,-7.0279,-5.6414,-4.663,-3.4071,-2.2159,-1.1366,-0.43792,0.31452,0.87343,1.1638,1.3324,1.2042,0.80983
