-13.197,-12.404,-11.378,-10.4,-9.7052,-8.8349,-8.0318,-7.4678,-6.7612,-6.0961,-5.463,-5.0016,-4.3925,-3.7802,-3.312,-2.6723,-2.0151,-1.5113,-0.83035,-0.14476,0.53684,1.0391,1.6919,2.3178,2.7649,3.3266,3.845,4.2038,4.6367,5.0149,5.3393,5.5484,5.7801,5.9567,6.052,6.1289,6.1479,6.1062,6.0338,5.8804,5.6605,5.4499,5.1038,4.6779,4.3022,3.7198,3.0346,2.2319,1.5442,0.49519,-0.7321,-1.7944,-3.4414,-5.4328,-7.2287,-10.197,-14.023,-17.808,-17.621,-14.325,-11.448,-9.8504,-8.2721,-7.1492,-6.354,-5.9276,-5.5477,-5.3508,-5.3053,-5.3652,-5.5445,-5.7461,-6.0966,-6.5384,-7.066,-7.5078,-8.1316,-8.7644,-9.2265,-9.8167,-10.359,-10.725,-11.152,-11.484,-11.709,-11.796,-11.793,-11.656,-11.477,-11.156,-10.769,-10.347,-10.027,-9.6101,-9.2259,-8.9668,-8.6684,-8.4309,-8.2967,-8.1779,-8.1296,-8.1486,-8.2039,-8.3353,-8.5496,-8.7852,-9.2027,-9.7116,-10.144,-10.775,-11.45,-12.133,-12.622,-13.201,-13.643,-13.858,-13.959,-13.83,-13.477,-13.063,-12.316,-11.378,-10.567,-9.3806,-8.1257,-7.1636,-5.8931,-4.6777,-3.5313,-2.726,-1.7306,-0.82339,-0.20346,0.54463,1.2056,1.6445,2.1572,2.5897,2.9447,3.162,3.387,3.5406,3.6113,3.6503,3.6304,3.5533,3.4611,3.295,3.0827,2.8949,2.61,2.2901,2.0305,1.6608,1.2679,0.85746,0.53933,0.10318,-0.34434,-0.68669,-1.1514,-1.6255,-1.9885,-2.4865,-3.005,-3.5483,-3.9774,-4.5829,-5.2381,-5.7657,-6.5294,-7.372,-8.3098,-9.0851,-10.238,-11.551,-12.66,-14.366,-16.426,-18.264,-21.223,-24.607,-27.273,-27.34,-25.335,-23.052,-21.632,-20.172,-19.147,-18.615,-18.175,-17.967,-17.93,-17.934,-17.936,-17.788,-17.478,-16.724,-15.612,-14.244
-10.188,-9.4904,-8.5967,-7.7559,-7.1632,-6.4236,-5.7457,-5.2792,-4.7143,-4.2132,-3.773,-3.4782,-3.1259,-2.808,-2.5833,-2.2875,-1.9762,-1.7198,-1.3302,-0.87164,-0.33515,0.11727,0.77833,1.4883,2.0388,2.7776,3.5013,4.022,4.6737,5.2655,5.7879,6.1296,6.515,6.8178,6.9893,7.1425,7.2077,7.1845,7.109,6.931,6.6651,6.4082,5.9905,5.4877,5.0564,4.4114,3.6903,2.9004,2.2691,1.386,0.47358,-0.21653,-1.1178,-1.959,-2.5212,-3.1376,-3.5651,-3.7857,-3.8214,-3.7282,-3.5228,-3.3288,-3.0564,-2.8039,-2.601,-2.4935,-2.4209,-2.4368,-2.5094,-2.6923,-2.9774,-3.2616,-3.736,-4.3207,-5.0159,-5.6117,-6.5102,-7.5381,-8.4051,-9.7063,-11.201,-12.471,-14.395,-16.566,-18.756,-19.927,-19.947,-18.424,-16.966,-15.119,-13.513,-12.147,-11.258,-10.226,-9.3488,-8.7796,-8.1301,-7.5986,-7.2766,-6.9476,-6.7323,-6.6349,-6.6441,-6.768,-7.0222,-7.3013,-7.8005,-8.4564,-9.0544,-9.9917,-11.074,-12.261,-13.167,-14.241,-14.904,-14.975,-14.481,-13.511,-12.328,-11.402,-10.178,-8.9889,-8.1217,-6.9931,-5.8918,-5.0828,-4.0263,-2.9995,-2.0095,-1.2951,-0.38691,0.46181,1.0555,1.7836,2.4346,2.8694,3.375,3.7926,4.1193,4.3034,4.4664,4.5336,4.5209,4.4194,4.2203,3.924,3.6379,3.1721,2.6121,2.1326,1.4188,0.62944,-0.0030246,-0.8826,-1.7739,-2.636,-3.2353,-3.9355,-4.4954,-4.8192,-5.1399,-5.3705,-5.5137,-5.7017,-5.9211,-6.2011,-6.4633,-6.8922,-7.4175,-7.8765,-8.5746,-9.3657,-10.239,-10.937,-11.912,-12.912,-13.66,-14.609,-15.456,-15.991,-16.545,-16.904,-17.075,-17.099,-17.018,-16.863,-16.717,-16.504,-16.307,-16.184,-16.073,-16.037,-16.065,-16.111,-16.188,-16.241,-16.234,-16.115,-15.806,-15.255
-7.9572,-6.994,-5.8192,-4.7719,-4.0646,-3.2224,-2.4927,-2.0239,-1.5135,-1.1426,-0.92246,-0.86363,-0.94226,-1.2246,-1.5948,-2.349,-3.4908,-4.6979,-7.0083,-10.613,-15.238,-13.792,-8.1069,-3.9374,-1.5861,0.89938,2.8753,4.111,5.5012,6.6473,7.5862,8.17,8.8019,9.2781,9.5388,9.7635,9.8522,9.8077,9.6895,9.421,9.0277,8.6515,8.0425,7.3125,6.6866,5.7466,4.6906,3.5225,2.5814,1.2553,-0.12026,-1.1468,-2.4224,-3.4517,-3.9606,-4.2047,-3.9778,-3.4209,-2.8848,-2.1116,-1.3457,-0.8056,-0.15241,0.41157,0.87555,1.1519,1.4202,1.5749,1.6182,1.5807,1.4353,1.2549,0.92273,0.4849,-0.056427,-0.52868,-1.242,-2.0446,-2.7006,-3.6396,-4.6411,-5.4247,-6.4998,-7.5874,-8.6655,-9.4473,-10.421,-11.245,-11.7,-11.969,-11.741,-11.018,-10.235,-9.0319,-7.7883,-6.8932,-5.7926,-4.8258,-4.1987,-3.4888,-2.9212,-2.4916,-2.2587,-2.0605,-1.984,-2.0013,-2.1155,-2.3223,-2.529,-2.856,-3.2279,-3.634,-3.9523,-4.3808,-4.7937,-5.0862,-5.4437,-5.7619,-6.0299,-6.1861,-6.31,-6.2897,-6.1476,-5.751,-5.0962,-4.4478,-3.4149,-2.2578,-1.0463,-0.13748,1.0418,2.1586,2.9399,3.8969,4.7495,5.3169,5.9739,6.5128,6.9318,7.1654,7.3666,7.4392,7.4073,7.2463,6.945,6.4959,6.056,5.3224,4.4037,3.5788,2.27,0.67417,-0.75879,-3.0853,-6.1009,-10.244,-14.474,-18.073,-13.53,-10.64,-8.0987,-6.491,-5.6905,-5.0114,-4.6816,-4.6383,-4.7709,-5.1508,-5.7493,-6.3392,-7.3176,-8.5212,-9.9677,-11.244,-13.265,-15.801,-18.191,-22.511,-29.415,-33.422,-26.491,-21.994,-19.236,-17.763,-16.282,-15.191,-14.568,-13.955,-13.541,-13.361,-13.305,-13.444,-13.773,-14.132,-14.779,-15.701,-16.626,-18.251,-20.547,-23.858
-10.995,-9.7804,-8.2822,-6.9241,-5.9969,-4.8789,-3.8921,-3.2437,-2.5094,-1.9271,-1.4941,-1.2617,-1.0706,-1.01,-1.0463,-1.1944,-1.4338,-1.6497,-1.9305,-2.114,-2.0775,-1.8428,-1.2262,-0.31473,0.49561,1.6502,2.8044,3.6315,4.6517,5.5567,6.3328,6.8252,7.3592,7.7499,7.9479,8.0839,8.0728,7.9143,7.6971,7.2774,6.707,6.1775,5.3353,4.337,3.4828,2.1978,0.73959,-0.90358,-2.2703,-4.2955,-6.6119,-8.5922,-11.631,-14.926,-16.493,-15.246,-12.273,-9.5729,-7.8814,-5.996,-4.4469,-3.4667,-2.3659,-1.4633,-0.73926,-0.30642,0.12763,0.40694,0.5222,0.56105,0.47966,0.34573,0.076246,-0.28923,-0.74833,-1.1481,-1.7467,-2.413,-2.9534,-3.7273,-4.5647,-5.2372,-6.2034,-7.2675,-8.4582,-9.4604,-10.975,-12.71,-14.099,-15.68,-16.013,-14.673,-13.118,-11.011,-9.1348,-7.9227,-6.5334,-5.3835,-4.6655,-3.8783,-3.2635,-2.8038,-2.5533,-2.3358,-2.2418,-2.2464,-2.3451,-2.5412,-2.746,-3.0912,-3.5148,-4.0177,-4.4453,-5.0762,-5.7742,-6.3481,-7.2083,-8.2127,-9.4195,-10.512,-12.35,-14.928,-17.786,-25.007,-29.865,-20.172,-14.056,-10.156,-7.2296,-5.4164,-3.3447,-1.5775,-0.41161,0.95841,2.1401,2.9132,3.7979,4.5204,5.0893,5.4171,5.7252,5.888,5.9163,5.8322,5.6109,5.2559,4.9046,4.327,3.6325,3.0418,2.1763,1.2444,0.52262,-0.43243,-1.3265,-2.0997,-2.5701,-3.0333,-3.321,-3.4523,-3.5616,-3.6535,-3.7425,-3.92,-4.1896,-4.5773,-4.9517,-5.572,-6.3402,-7.0125,-8.0304,-9.1571,-10.365,-11.309,-12.585,-13.827,-14.679,-15.612,-16.233,-16.461,-16.472,-16.207,-15.775,-15.392,-14.867,-14.371,-14.056,-13.724,-13.508,-13.439,-13.475,-13.674,-14.009,-14.33,-14.877,-15.597,-16.253,-17.235,-18.276,-19.287
-13.439,-11.862,-9.9554,-8.2515,-7.0978,-5.7148,-4.4976,-3.6958,-2.781,-2.0427,-1.4679,-1.1335,-0.81094,-0.6212,-0.55843,-0.56319,-0.63963,-0.71849,-0.81563,-0.85119,-0.76975,-0.60354,-0.21742,0.35624,0.89485,1.72,2.615,3.2975,4.183,5.0024,5.725,6.1894,6.6919,7.051,7.2201,7.3075,7.2339,6.9948,6.704,6.1683,5.4566,4.8026,3.7676,2.5427,1.4959,-0.080852,-1.8694,-3.8697,-5.5048,-7.8283,-10.19,-11.806,-13.307,-13.606,-13.061,-11.722,-10.093,-8.4136,-7.1936,-5.6692,-4.2945,-3.3809,-2.3343,-1.4857,-0.8262,-0.44956,-0.10793,0.048815,0.048214,-0.10356,-0.41347,-0.74182,-1.2913,-1.9454,-2.6729,-3.2394,-3.9827,-4.6649,-5.1143,-5.6147,-6.004,-6.2344,-6.4839,-6.6914,-6.8674,-6.9839,-7.1078,-7.1794,-7.1828,-7.097,-6.8894,-6.5522,-6.2266,-5.6996,-5.1293,-4.6989,-4.1424,-3.6343,-3.3017,-2.9382,-2.6767,-2.523,-2.4828,-2.5272,-2.6817,-2.8679,-3.2073,-3.6383,-4.016,-4.5838,-5.2127,-5.8893,-6.4203,-7.1355,-7.8583,-8.4066,-9.1613,-9.933,-10.708,-11.263,-11.941,-12.487,-12.751,-12.812,-12.436,-11.837,-10.664,-9.1716,-7.4956,-6.1964,-4.4916,-2.8684,-1.7269,-0.32405,0.93114,1.7678,2.7441,3.5532,4.1953,4.5683,4.9221,5.1132,5.1511,5.0644,4.8247,4.4397,4.0609,3.4443,2.7158,2.1087,1.2425,0.34885,-0.31192,-1.1361,-1.8459,-2.4029,-2.709,-2.9755,-3.1151,-3.1671,-3.2111,-3.2705,-3.3545,-3.5454,-3.8528,-4.2963,-4.7268,-5.4341,-6.3201,-7.1064,-8.3145,-9.6886,-11.206,-12.428,-14.136,-15.831,-16.973,-18.077,-18.488,-18.346,-17.755,-16.952,-16.113,-15.525,-14.817,-14.215,-13.84,-13.444,-13.162,-13.026,-12.93,-12.954,-13.09,-13.272,-13.628,-14.142,-14.606,-15.32,-16.174,-17.217
-12.649,-10.873,-8.7191,-6.799,-5.5072,-3.9708,-2.6396,-1.7774,-0.81091,-0.04688,0.53638,0.85725,1.1165,1.1627,1.0485,0.68653,0.062714,-0.6,-1.789,-3.3824,-5.3729,-6.8598,-7.5208,-5.6626,-3.5639,-0.90819,1.3311,2.7441,4.3268,5.6149,6.6487,7.273,7.9191,8.3643,8.5709,8.6799,8.6035,8.3421,8.0258,7.4446,6.6747,5.9712,4.8705,3.5854,2.4961,0.87009,-0.96288,-3.0141,-4.7026,-7.1467,-9.7249,-11.53,-13.007,-12.547,-11.27,-9.1938,-7.1567,-5.2977,-4.0384,-2.5419,-1.2327,-0.36993,0.60812,1.3721,1.9174,2.1883,2.3649,2.3192,2.13,1.6511,0.8947,0.12873,-1.1842,-2.8814,-5.0334,-6.9985,-10.096,-13.111,-13.909,-12.438,-10.359,-9.091,-7.8345,-6.9711,-6.3791,-6.0572,-5.7184,-5.4181,-5.1905,-4.8565,-4.4715,-4.0251,-3.6648,-3.1499,-2.634,-2.2727,-1.8391,-1.4812,-1.2743,-1.0956,-1.0459,-1.1356,-1.3024,-1.6626,-2.179,-2.6695,-3.4621,-4.4026,-5.1922,-6.3284,-7.5107,-8.6639,-9.4602,-10.37,-11.097,-11.543,-12.077,-12.544,-13.032,-13.456,-14.145,-14.996,-15.694,-16.505,-16.619,-15.866,-13.834,-11.263,-8.6754,-6.8268,-4.5523,-2.5075,-1.1248,0.52128,1.9534,2.892,3.9691,4.8457,5.5275,5.9166,6.2734,6.4448,6.4495,6.2918,5.9427,5.3986,4.8578,3.9493,2.8094,1.7819,0.14368,-1.8612,-3.6599,-6.4686,-9.3534,-10.489,-9.4526,-7.2388,-5.294,-4.1531,-3.0141,-2.2419,-1.8698,-1.6199,-1.6303,-1.8775,-2.2052,-2.8197,-3.6586,-4.4488,-5.7365,-7.3044,-9.1778,-10.834,-13.455,-16.635,-19.317,-22.006,-21.294,-19.528,-17.353,-15.705,-14.488,-13.812,-13.16,-12.731,-12.516,-12.341,-12.231,-12.159,-12.042,-11.926,-11.798,-11.706,-11.611,-11.526,-11.442,-11.324,-11.246,-11.179
-11.877,-10.405,-8.5883,-6.918,-5.7531,-4.324,-3.0417,-2.1859,-1.1936,-0.36329,0.31184,0.70471,1.0616,1.2137,1.1946,0.98482,0.54622,0.053937,-0.82845,-1.938,-3.1377,-3.8697,-4.1382,-3.2854,-2.117,-0.33337,1.3875,2.551,3.906,5.0361,5.9539,6.5096,7.0812,7.4648,7.634,7.7002,7.5864,7.288,6.9471,6.338,5.5499,4.8451,3.7537,2.4894,1.4287,-0.12898,-1.829,-3.6386,-5.0288,-6.8296,-8.3883,-9.2282,-9.6841,-9.294,-8.5536,-7.1814,-5.6024,-3.9863,-2.8129,-1.368,-0.10374,0.72053,1.6581,2.4044,2.9408,3.1985,3.3517,3.2804,3.0753,2.5869,1.8373,1.0912,-0.15876,-1.7014,-3.5087,-4.9853,-6.9173,-8.3749,-8.9045,-8.9176,-8.553,-8.274,-8.0658,-8.122,-8.4447,-8.8396,-9.4926,-10.136,-10.462,-10.438,-9.7854,-8.6723,-7.7104,-6.4321,-5.2574,-4.4915,-3.6463,-3.0053,-2.664,-2.3958,-2.3442,-2.5193,-2.8041,-3.3978,-4.2513,-5.0745,-6.4446,-8.173,-9.7466,-12.305,-15.557,-19.833,-23.793,-26.916,-24.066,-21.888,-19.872,-18.525,-17.687,-17.352,-17.287,-17.612,-18.12,-19.097,-19.904,-19.505,-17.027,-13.596,-10.345,-8.1903,-5.6706,-3.4903,-2.0434,-0.34133,1.1198,2.0661,3.1335,3.9927,4.6481,5.0125,5.3252,5.4474,5.4157,5.2116,4.8223,4.25,3.7011,2.8114,1.7392,0.81293,-0.58269,-2.153,-3.4163,-5.0794,-6.3623,-6.7253,-6.2942,-5.1609,-3.8911,-3.0306,-2.0928,-1.4118,-1.0662,-0.81676,-0.79432,-0.9956,-1.2816,-1.823,-2.5314,-3.1744,-4.18,-5.3203,-6.5455,-7.491,-8.7232,-9.8739,-10.636,-11.458,-12.041,-12.331,-12.565,-12.737,-12.933,-13.146,-13.566,-14.189,-14.805,-15.837,-17.056,-17.937,-18.593,-18.274,-17.13,-16.073,-14.714,-13.546,-12.848,-12.193,-11.833,-11.705
-11.69,-10.985,-9.9521,-8.8101,-7.88,-6.5724,-5.2424,-4.2682,-3.0419,-1.9273,-0.96819,-0.38135,0.21797,0.62886,0.82858,0.95584,0.93559,0.84047,0.64745,0.433,0.26319,0.20139,0.24904,0.47066,0.75573,1.2746,1.9065,2.4233,3.1252,3.8007,4.4098,4.8028,5.2214,5.5016,5.6129,5.6239,5.4713,5.1522,4.7993,4.1822,3.3958,2.6951,1.5983,0.31974,-0.75131,-2.3299,-4.1098,-6.1499,-7.9197,-10.778,-14.652,-18.791,-23.608,-17.437,-13.459,-9.6452,-6.7625,-4.4482,-2.9732,-1.2627,0.18883,1.1121,2.1343,2.9428,3.5503,3.8676,4.1021,4.1265,4.017,3.7095,3.229,2.7582,1.9936,1.0913,0.088171,-0.69847,-1.7518,-2.7808,-3.5407,-4.538,-5.5418,-6.3273,-7.459,-8.7479,-10.275,-11.67,-14.046,-17.435,-21.171,-25.956,-20.46,-15.412,-12.736,-10.09,-8.1309,-6.971,-5.7545,-4.8647,-4.3926,-4.006,-3.8844,-4.0171,-4.2835,-4.8739,-5.741,-6.5792,-7.9678,-9.6834,-11.195,-13.503,-16.077,-18.716,-20.509,-22.325,-23.486,-23.972,-24.021,-23.306,-22.022,-20.863,-19.254,-17.703,-16.61,-15.248,-13.92,-12.877,-11.395,-9.8176,-8.1605,-6.8921,-5.2278,-3.6467,-2.5378,-1.18,0.029001,0.82964,1.7475,2.4846,3.0414,3.3338,3.5478,3.5643,3.4475,3.1268,2.6226,1.9464,1.3389,0.42265,-0.55861,-1.2889,-2.1768,-2.8767,-3.233,-3.4612,-3.4123,-3.1331,-2.8099,-2.286,-1.7241,-1.3232,-0.86509,-0.53122,-0.37915,-0.31773,-0.42467,-0.72413,-1.0873,-1.7451,-2.5741,-3.2929,-4.38,-5.6041,-6.9323,-7.9638,-9.334,-10.614,-11.454,-12.333,-12.903,-13.163,-13.355,-13.491,-13.678,-13.91,-14.394,-15.139,-15.937,-17.387,-19.54,-21.589,-23.854,-23.024,-20.17,-18.139,-15.978,-14.328,-13.417,-12.619,-12.22,-12.132
-12.13,-13.364,-15.32,-15.909,-14.12,-10.567,-7.3731,-5.3875,-3.2109,-1.474,-0.12947,0.64568,1.4233,1.9524,2.1918,2.3117,2.2349,2.0738,1.7454,1.3116,0.80802,0.42269,-0.018334,-0.26612,-0.26549,0.024485,0.60782,1.1776,2.0181,2.855,3.6152,4.1065,4.6327,4.9917,5.1469,5.1954,5.0635,4.7552,4.4015,3.7685,2.959,2.2405,1.1352,-0.11144,-1.1249,-2.5758,-4.0845,-5.5514,-6.5559,-7.6445,-8.2878,-8.4039,-8.004,-7.0141,-5.974,-4.3527,-2.6059,-0.8776,0.33317,1.7936,3.089,3.953,4.9454,5.7399,6.3422,6.6717,6.9489,7.0372,6.9827,6.7563,6.3703,5.9826,5.3439,4.5674,3.6642,2.9102,1.8108,0.60837,-0.35354,-1.72,-3.205,-4.3993,-6.0678,-7.7563,-9.3389,-10.371,-11.413,-11.979,-12.055,-11.709,-10.824,-9.6342,-8.6388,-7.2692,-5.9976,-5.1529,-4.1936,-3.4442,-3.0249,-2.6494,-2.4876,-2.5396,-2.7154,-3.1336,-3.7708,-4.3853,-5.378,-6.5634,-7.572,-9.0707,-10.722,-12.529,-13.995,-16.108,-18.56,-20.788,-24.757,-26.67,-22.997,-20.389,-17.673,-15.479,-14.108,-12.551,-11.182,-10.216,-8.9348,-7.6432,-6.3481,-5.3676,-4.0395,-2.7063,-1.7244,-0.48336,0.6472,1.4018,2.2711,2.9685,3.4826,3.7375,3.8915,3.8318,3.635,3.158,2.4168,1.3859,0.39606,-1.2634,-3.3964,-5.3645,-8.3842,-10.565,-10.065,-7.5662,-5.0677,-3.0663,-1.8584,-0.57011,0.41498,0.99062,1.5671,1.938,2.0805,2.0871,1.8888,1.4947,1.0566,0.26295,-0.76341,-1.6849,-3.1377,-4.8939,-7.0106,-8.8889,-11.906,-15.73,-19.192,-22.263,-19.847,-17.487,-15.184,-13.662,-12.68,-12.191,-11.799,-11.655,-11.661,-11.75,-11.877,-11.968,-11.967,-11.743,-11.3,-10.867,-10.243,-9.648,-9.272,-8.848,-8.4602,-8.1846
-6.5134,-7.2741,-8.1739,-8.2418,-7.4268,-5.5331,-3.3852,-1.868,-0.10211,1.316,2.368,2.9464,3.4965,3.8079,3.8693,3.7147,3.3101,2.8412,1.9657,0.75441,-0.86302,-2.4256,-5.1306,-8.7296,-11.185,-9.8163,-5.8972,-3.4621,-0.96867,0.88741,2.266,3.0492,3.8214,4.3166,4.5262,4.6041,4.4636,4.1273,3.7474,3.0757,2.2209,1.466,0.29072,-1.0973,-2.3255,-4.2393,-6.4852,-9.164,-11.496,-14.404,-14.365,-12.176,-8.9026,-6.0395,-4.1463,-1.8863,0.12561,1.9317,3.1753,4.6647,5.945,6.7802,7.733,8.4906,9.0445,9.333,9.5651,9.624,9.5538,9.2984,8.8686,8.4429,7.7538,6.9335,5.9817,5.1767,3.976,2.6318,1.5226,-0.1333,-2.0485,-3.7084,-6.3455,-9.7208,-14.413,-19.524,-22.888,-16.608,-13.452,-10.608,-8.5595,-6.9304,-5.9368,-4.8054,-3.8277,-3.1869,-2.4578,-1.8712,-1.5243,-1.1817,-0.9875,-0.95324,-1.029,-1.2678,-1.6571,-2.0393,-2.6687,-3.4205,-4.059,-4.9962,-6.0056,-7.0647,-7.8727,-8.9394,-9.9548,-10.644,-11.288,-11.487,-11.497,-11.467,-11.247,-10.86,-10.574,-10.289,-10.076,-9.9545,-9.7469,-9.2712,-8.3298,-7.3086,-5.6511,-3.8643,-2.5433,-0.90987,0.53639,1.4761,2.5329,3.3591,3.9579,4.258,4.478,4.4958,4.3611,3.9827,3.3701,2.5148,1.705,0.38398,-1.2199,-2.5643,-4.2897,-5.2146,-4.9294,-3.5266,-1.7698,-0.13888,0.92234,2.1087,3.0467,3.5982,4.1464,4.4881,4.6072,4.5741,4.3205,3.8732,3.4178,2.617,1.565,0.61528,-0.84968,-2.5417,-4.4603,-6.0365,-8.2746,-10.499,-11.896,-12.878,-12.75,-12.186,-11.272,-10.389,-9.6434,-9.2004,-8.7872,-8.5548,-8.4921,-8.423,-8.3241,-8.2451,-8.1282,-7.9567,-7.6992,-7.4309,-7.0161,-6.5777,-6.2796,-5.8984,-5.5572,-5.3383
