3.7771,3.7722,3.7163,3.5984,3.4675,3.2383,2.9486,2.6921,2.2948,1.8322,1.2979,0.84982,0.19407,-0.52347,-1.0911,-1.8738,-2.6682,-3.2658,-4.0528,-4.8109,-5.5181,-5.9963,-6.5357,-6.9312,-7.1106,-7.1779,-7.0475,-6.8248,-6.3849,-5.8126,-5.1462,-4.6071,-3.8578,-3.0922,-2.5222,-1.7807,-1.072,-0.40294,0.069353,0.6579,1.1989,1.5699,2.0096,2.3796,2.6116,2.8601,3.0444,3.1645,3.2129,3.2203,3.161,3.0729,2.8965,2.6537,2.4263,2.0672,1.6436,1.1537,0.74458,0.14599,-0.5101,-1.0381,-1.7823,-2.5647,-3.3734,-3.9815,-4.7757,-5.5218,-6.029,-6.6026,-7.0296,-7.2436,-7.3965,-7.4227,-7.3596,-7.279,-7.1548,-7.0382,-6.9713,-6.9246,-6.938,-6.9874,-7.1012,-7.2645,-7.505,-7.7548,-8.1794,-8.7101,-9.1692,-9.8478,-10.593,-11.388,-12.008,-12.847,-13.671,-14.251,-14.913,-15.41,-15.637,-15.723,-15.563,-15.167,-14.773,-14.186,-13.562,-13.073,-12.404,-11.721,-11.208,-10.529,-9.8581,-9.2021,-8.7249,-8.1154,-7.5354,-7.1226,-6.5996,-6.1078,-5.6458,-5.3161,-4.9024,-4.5155,-4.2364,-3.8723,-3.5083,-3.2347,-2.8617,-2.4819,-2.0932,-1.7961,-1.3975,-0.99929,-0.70841,-0.33216,0.0227,0.2694,0.5661,0.82188,1.0298,1.1537,1.2721,1.3348,1.3444,1.3041,1.2036,1.0421,0.88026,0.61312,0.2909,0.01302,-0.4052,-0.88602,-1.2879,-1.8852,-2.5398,-3.2448,-3.8004,-4.5673,-5.3526,-5.9467,-6.7338,-7.4935,-8.0245,-8.6406,-9.1182,-9.4071,-9.4743,-9.3367,-8.942,-8.489,-7.719,-6.8071,-5.8269,-5.0717,-4.0599,-3.0752,-2.3562,-1.4325,-0.55592,0.069775,0.86673,1.6161,2.3075,2.7833,3.3604,3.8721,4.2141,4.6148,4.9542,5.1713,5.4124,5.6025,5.745,5.8237,5.8953,5.9365,5.9517,5.9521,5.9351,5.903
3.4351,3.6979,3.926,4.0241,4.0181,3.9082,3.6869,3.4499,3.0409,2.5262,1.9048,1.3674,0.55548,-0.36702,-1.1352,-2.2688,-3.5435,-4.6085,-6.2067,-8.0713,-10.319,-12.389,-16.054,-22.127,-33.455,-25.061,-17.694,-14.584,-11.619,-9.3661,-7.5264,-6.3282,-4.9083,-3.6457,-2.783,-1.7317,-0.78266,0.072257,0.65574,1.36,1.9808,2.3913,2.8644,3.2518,3.4861,3.7237,3.8756,3.9423,3.937,3.8561,3.6914,3.5127,3.2027,2.8122,2.4679,1.9432,1.3461,0.68224,0.14396,-0.62099,-1.4309,-2.0591,-2.9113,-3.7596,-4.5784,-5.1552,-5.8448,-6.4151,-6.7474,-7.0498,-7.1932,-7.2059,-7.1202,-6.9493,-6.7293,-6.5526,-6.3249,-6.1294,-6.016,-5.9203,-5.8971,-5.9354,-6.0695,-6.3106,-6.6685,-7.017,-7.596,-8.3146,-8.9503,-9.9361,-11.087,-12.419,-13.54,-15.195,-16.996,-18.37,-20,-21.032,-21.243,-20.921,-20.277,-19.604,-19.151,-18.624,-18.134,-17.75,-17.175,-16.481,-15.862,-14.919,-13.888,-12.838,-12.075,-11.119,-10.266,-9.7046,-9.0737,-8.5897,-8.2677,-8.1415,-8.1429,-8.3629,-8.6923,-9.389,-10.451,-11.547,-13.5,-15.966,-17.643,-16.665,-13.474,-10.387,-8.4546,-6.3298,-4.6142,-3.5402,-2.3415,-1.3674,-0.58508,-0.11029,0.38856,0.74663,0.92921,1.066,1.0869,0.99776,0.86247,0.59393,0.22915,-0.10526,-0.62936,-1.2393,-1.7515,-2.5059,-3.3369,-4.239,-4.96,-5.976,-7.0541,-7.901,-9.0831,-10.333,-11.315,-12.689,-14.118,-15.508,-16.374,-16.904,-16.339,-15.266,-13.397,-11.406,-9.4955,-8.1483,-6.4728,-4.9421,-3.8845,-2.5859,-1.4038,-0.58945,0.408,1.3076,2.1123,2.6552,3.2999,3.8575,4.2202,4.6334,4.97,5.1753,5.3916,5.548,5.6523,5.7019,5.7374,5.7473,5.744,5.7329,5.722,5.7175
3.7521,3.9174,4.0453,4.0648,4.0069,3.833,3.5508,3.2683,2.7999,2.2262,1.5497,0.97738,0.13219,-0.79779,-1.5456,-2.6031,-3.7211,-4.5892,-5.7658,-6.9343,-8.0563,-8.8362,-9.7502,-10.467,-10.841,-11.095,-11.053,-10.834,-10.307,-9.5491,-8.6137,-7.8287,-6.7101,-5.55,-4.6744,-3.5327,-2.4459,-1.4368,-0.73965,0.1026,0.84011,1.3217,1.8644,2.2924,2.5361,2.7578,2.8607,2.8438,2.7533,2.5276,2.1823,1.8443,1.2895,0.61728,0.036665,-0.8384,-1.8268,-2.9259,-3.8227,-5.1141,-6.519,-7.6527,-9.291,-11.123,-13.239,-15.111,-18.261,-22.796,-27.637,-27.431,-21.322,-18.19,-15.183,-12.958,-11.225,-10.156,-8.9712,-8.0191,-7.4372,-6.8191,-6.3606,-6.1117,-5.8992,-5.8161,-5.8558,-5.9639,-6.204,-6.5501,-6.8737,-7.3802,-7.9607,-8.604,-9.1176,-9.8325,-10.559,-11.106,-11.831,-12.552,-13.098,-13.851,-14.663,-15.58,-16.366,-17.593,-19.065,-20.334,-22.039,-22.936,-22.388,-20.374,-17.976,-15.746,-14.279,-12.6,-11.197,-10.303,-9.2935,-8.4722,-7.8226,-7.441,-7.0683,-6.84,-6.7584,-6.7558,-6.8478,-6.9564,-7.1122,-7.1992,-7.1232,-6.9098,-6.3935,-5.6468,-4.9885,-4.0539,-3.1275,-2.4726,-1.6813,-1.0024,-0.44704,-0.11466,0.21515,0.41524,0.48125,0.45754,0.30884,0.036927,-0.24738,-0.73054,-1.3315,-1.8588,-2.6644,-3.5864,-4.3564,-5.4834,-6.7269,-8.0883,-9.1881,-10.763,-12.458,-13.793,-15.59,-17.232,-18.203,-18.88,-18.741,-17.981,-17.175,-15.955,-14.661,-13.655,-12.287,-10.905,-9.5304,-8.5097,-7.1673,-5.8615,-4.9169,-3.7198,-2.5981,-1.8141,-0.84722,0.022727,0.7878,1.2893,1.857,2.3067,2.5645,2.7981,2.9025,2.8934,2.7603,2.4842,2.0603,1.6448,0.96466,0.15667,-0.5069,-1.3958,-2.1447,-2.5481
4.2368,4.4182,4.5468,4.5432,4.4528,4.2146,3.8444,3.4811,2.8829,2.1551,1.2983,0.57354,-0.49727,-1.6782,-2.6284,-3.9675,-5.3634,-6.4223,-7.8078,-9.1198,-10.33,-11.166,-12.206,-13.22,-14.021,-15.249,-16.814,-18.322,-20.784,-22.241,-19.695,-16.652,-13.012,-10.029,-8.1367,-5.9714,-4.1321,-2.5632,-1.5428,-0.36962,0.60774,1.2196,1.8833,2.3788,2.6432,2.8547,2.906,2.7973,2.6105,2.2192,1.6623,1.134,0.27621,-0.76135,-1.6646,-3.0474,-4.6474,-6.4825,-8.0247,-10.307,-12.817,-14.773,-17.19,-18.834,-19.375,-19.236,-18.759,-18.137,-17.559,-16.576,-15.326,-14.26,-12.766,-11.314,-9.9798,-9.07,-7.9868,-7.052,-6.4522,-5.7886,-5.2735,-4.9782,-4.6977,-4.5363,-4.4881,-4.5188,-4.6452,-4.8615,-5.0778,-5.4312,-5.8497,-6.3261,-6.7165,-7.2706,-7.8561,-8.3117,-8.9389,-9.578,-10.058,-10.69,-11.294,-11.844,-12.209,-12.604,-12.869,-12.966,-12.943,-12.731,-12.447,-11.924,-11.266,-10.504,-9.8852,-9.0483,-8.2488,-7.6868,-7.0008,-6.396,-5.8786,-5.5498,-5.1849,-4.8949,-4.721,-4.5252,-4.3463,-4.2097,-4.0041,-3.7514,-3.4329,-3.1483,-2.707,-2.2049,-1.8018,-1.2475,-0.69865,-0.30753,0.16704,0.56703,0.87429,1.0346,1.145,1.1283,1.028,0.77349,0.37704,-0.1628,-0.66242,-1.454,-2.3814,-3.1646,-4.319,-5.5903,-6.6118,-8.0544,-9.5805,-11.193,-12.466,-14.276,-16.246,-17.84,-20.092,-22.304,-23.584,-23.992,-22.914,-21.282,-20.067,-18.596,-17.262,-16.298,-14.967,-13.54,-12.032,-10.865,-9.2898,-7.7271,-6.5879,-5.1338,-3.776,-2.8297,-1.6703,-0.63676,0.26019,0.84004,1.4876,1.9881,2.2661,2.5027,2.58,2.5281,2.303,1.886,1.2567,0.6296,-0.44119,-1.8253,-3.1015,-5.1437,-7.4227,-9.0629
4.6326,4.8309,4.9622,4.9411,4.8228,4.5278,4.0753,3.6314,2.8974,1.9932,0.90763,-0.034664,-1.4809,-3.1738,-4.6345,-6.9,-9.639,-12.135,-16.414,-22.476,-25.836,-22.21,-18.44,-16.222,-15.162,-14.261,-13.753,-13.52,-13.223,-12.727,-11.831,-10.843,-9.1929,-7.3664,-6.0025,-4.2816,-2.7159,-1.3207,-0.39142,0.69316,1.6024,2.171,2.7805,3.2222,3.4432,3.5924,3.5741,3.3864,3.1333,2.6437,1.9767,1.3574,0.36879,-0.81594,-1.8409,-3.393,-5.1671,-7.1749,-8.8372,-11.249,-13.792,-15.616,-17.46,-18.084,-17.58,-16.842,-15.721,-14.565,-13.717,-12.607,-11.522,-10.716,-9.6523,-8.6254,-7.6695,-7.0155,-6.2344,-5.5594,-5.1284,-4.6609,-4.3226,-4.1537,-4.0366,-4.0371,-4.1451,-4.2893,-4.5518,-4.8854,-5.1728,-5.5967,-6.0572,-6.5546,-6.9498,-7.5088,-8.1182,-8.6216,-9.3708,-10.224,-10.938,-12.006,-13.21,-14.522,-15.52,-16.69,-17.286,-17.154,-16.241,-14.849,-13.705,-12.21,-10.825,-9.5864,-8.7422,-7.7399,-6.8879,-6.3428,-5.7342,-5.2692,-4.9577,-4.8306,-4.8025,-4.9399,-5.1531,-5.5711,-6.1063,-6.5374,-7.0424,-7.2605,-6.9947,-6.4432,-5.3583,-4.0853,-3.1213,-1.9081,-0.83201,-0.12905,0.65816,1.2705,1.7054,1.9145,2.0335,1.9672,1.7927,1.3894,0.78271,-0.035943,-0.7981,-2.0241,-3.5028,-4.7951,-6.7896,-9.1066,-11.047,-13.787,-16.27,-17.689,-17.883,-17.512,-17.041,-16.782,-16.612,-16.636,-16.744,-16.962,-17.258,-17.714,-18.21,-19.228,-20.901,-22.808,-26.453,-27.624,-22.228,-18.449,-14.494,-11.374,-9.4064,-7.1508,-5.2225,-3.951,-2.4523,-1.1603,-0.058507,0.64675,1.4333,2.0518,2.4112,2.7533,2.9416,2.9836,2.9129,2.7065,2.3785,2.0648,1.5783,1.0461,0.6433,0.14503,-0.25539,-0.50912
4.489,4.6713,4.7836,4.747,4.619,4.3105,3.8446,3.3912,2.6514,1.7563,0.70578,-0.1838,-1.5062,-2.9786,-4.1723,-5.8591,-7.5969,-8.8801,-10.413,-11.516,-12.018,-12.046,-11.741,-11.183,-10.676,-9.9765,-9.2887,-8.7869,-8.0939,-7.3183,-6.4559,-5.7596,-4.7772,-3.7422,-2.9433,-1.8729,-0.82897,0.15971,0.85017,1.6865,2.4117,2.8731,3.3717,3.7277,3.8969,3.9892,3.9268,3.7056,3.4346,2.933,2.2678,1.6617,0.71226,-0.39978,-1.3376,-2.7157,-4.2308,-5.8719,-7.1738,-8.9651,-10.78,-12.114,-13.785,-15.205,-16.132,-16.372,-16.009,-15.03,-14.076,-12.676,-11.285,-10.306,-9.1023,-8.0131,-7.038,-6.3977,-5.678,-5.1157,-4.7975,-4.5097,-4.3902,-4.4145,-4.6041,-4.9787,-5.5365,-6.0678,-6.8998,-7.8232,-8.5221,-9.374,-10.018,-10.395,-10.52,-10.575,-10.623,-10.725,-11.011,-11.502,-12.033,-12.991,-14.286,-15.974,-17.526,-19.855,-21.623,-21.423,-19.233,-16.564,-14.766,-12.674,-10.886,-9.3537,-8.3466,-7.1891,-6.2293,-5.6271,-4.9652,-4.4812,-4.1906,-4.1122,-4.201,-4.5355,-4.9715,-5.855,-7.174,-8.5478,-11.089,-14.492,-16.019,-13.497,-9.3845,-6.1644,-4.2632,-2.2311,-0.63008,0.34521,1.3892,2.175,2.7272,2.9966,3.1682,3.1311,2.9666,2.5646,1.9506,1.1175,0.3419,-0.90127,-2.3934,-3.6887,-5.6686,-7.9259,-9.7558,-12.147,-13.904,-14.447,-14.192,-13.536,-12.917,-12.575,-12.326,-12.289,-12.365,-12.572,-12.892,-13.365,-13.775,-14.356,-14.959,-15.365,-15.681,-15.525,-14.746,-13.775,-12.128,-10.29,-8.8921,-7.0847,-5.3927,-4.2137,-2.7768,-1.5027,-0.3981,0.31578,1.1142,1.7457,2.109,2.4454,2.6102,2.6262,2.5112,2.2522,1.8629,1.4955,0.92231,0.28274,-0.21703,-0.86691,-1.4404,-1.8745
4.3502,4.5543,4.679,4.6401,4.5075,4.1937,3.7251,3.2722,2.5392,1.664,0.65846,-0.17518,-1.3844,-2.6873,-3.7116,-5.1096,-6.4905,-7.4618,-8.5856,-9.4271,-9.9408,-10.101,-10.029,-9.7182,-9.3861,-8.879,-8.3264,-7.9121,-7.3497,-6.7449,-6.0505,-5.4536,-4.5659,-3.5838,-2.7978,-1.7099,-0.62057,0.42626,1.1615,2.0508,2.8182,3.3043,3.8258,4.1938,4.3675,4.4598,4.3935,4.1709,3.9017,3.4105,2.7702,2.1979,1.3108,0.28577,-0.57112,-1.8299,-3.2355,-4.7898,-6.0614,-7.9283,-10.053,-11.879,-14.776,-18.476,-23.193,-25.353,-22.042,-18.092,-15.842,-13.5,-11.565,-10.302,-8.8383,-7.5856,-6.5041,-5.7922,-4.9863,-4.3613,-4.0241,-3.7556,-3.7062,-3.824,-4.2062,-4.8834,-5.9124,-6.9666,-8.8564,-11.537,-14.401,-20.734,-44.456,-21.177,-16.881,-13.741,-11.955,-11.136,-10.515,-10.294,-10.351,-10.66,-11.164,-11.769,-12.236,-12.783,-13.152,-13.248,-13.091,-12.556,-11.951,-10.929,-9.749,-8.4981,-7.5655,-6.3744,-5.3004,-4.5781,-3.7362,-3.0677,-2.582,-2.3303,-2.1348,-2.0883,-2.1427,-2.3106,-2.5402,-2.7128,-2.8657,-2.8417,-2.5626,-2.1642,-1.4062,-0.46152,0.3089,1.3482,2.3357,3.0099,3.7954,4.4291,4.8963,5.1328,5.2923,5.2713,5.1379,4.8052,4.3017,3.6357,3.0345,2.1147,1.086,0.26196,-0.8738,-2.0108,-2.8324,-3.8436,-4.7193,-5.4434,-5.8919,-6.3907,-6.8099,-7.1049,-7.4983,-7.9058,-8.2309,-8.7263,-9.3279,-10.046,-10.614,-11.366,-12.137,-12.713,-13.369,-13.715,-13.547,-13.012,-11.802,-10.221,-8.9165,-7.1445,-5.4262,-4.2127,-2.7158,-1.3919,-0.26066,0.46372,1.2683,1.8837,2.2145,2.4884,2.5627,2.4896,2.2209,1.749,1.0533,0.3734,-0.76706,-2.2119,-3.5268,-5.6358,-8.1712,-10.789
4.717,4.9301,5.0361,4.9479,4.7622,4.369,3.8182,3.3094,2.5096,1.5834,0.53885,-0.32348,-1.5896,-3.0181,-4.2321,-6.1046,-8.3802,-10.462,-13.935,-18.095,-19.332,-17.081,-13.918,-11.658,-10.506,-9.5302,-9.0052,-8.8381,-8.9328,-9.3566,-9.8806,-10.018,-9.3182,-7.5717,-5.9257,-3.7165,-1.7108,0.021897,1.1406,2.4052,3.4252,4.0379,4.6643,5.0825,5.2646,5.3396,5.2299,4.9427,4.6181,4.0522,3.3471,2.7383,1.8396,0.86068,0.083813,-0.99575,-2.1123,-3.2529,-4.1288,-5.3402,-6.5869,-7.5346,-8.7678,-9.9077,-10.858,-11.392,-11.817,-11.906,-11.756,-11.318,-10.583,-9.8121,-8.5557,-7.1738,-5.8168,-4.8733,-3.7489,-2.8056,-2.2334,-1.6719,-1.3445,-1.2545,-1.3414,-1.6546,-2.1899,-2.7283,-3.6076,-4.6008,-5.3494,-6.199,-6.7181,-6.8357,-6.7214,-6.4576,-6.2288,-6.1338,-6.1552,-6.3859,-6.7028,-7.2973,-8.0878,-9.0795,-9.9661,-11.364,-13.054,-14.56,-16.765,-18.24,-17.656,-14.954,-11.917,-9.2576,-7.5489,-5.6038,-3.9853,-2.9517,-1.8118,-0.94472,-0.31086,0.022566,0.28352,0.35075,0.28906,0.08954,-0.19684,-0.41735,-0.63796,-0.66173,-0.38475,0.047702,0.88684,1.9373,2.7874,3.9206,4.9874,5.7117,6.5491,7.2199,7.7147,7.9635,8.1307,8.1111,7.9744,7.6319,7.1128,6.4299,5.8172,4.8773,3.8244,2.9825,1.8233,0.66577,-0.16497,-1.186,-2.0625,-2.7763,-3.2034,-3.6703,-4.0594,-4.332,-4.6992,-5.1107,-5.4838,-6.0843,-6.8082,-7.6806,-8.4625,-9.7139,-11.276,-12.756,-15.388,-19.602,-29.593,-29.877,-18.334,-13.022,-10.234,-7.3186,-4.9666,-3.4678,-1.7516,-0.3153,0.87254,1.6126,2.4116,3.0044,3.3068,3.5295,3.551,3.4412,3.1132,2.568,1.7994,1.073,-0.10429,-1.5338,-2.7835,-4.7029,-6.8247,-8.7338
5.2971,5.4415,5.4043,5.104,4.7111,3.9796,3.0478,2.25,1.1118,-0.029665,-1.0798,-1.7716,-2.5741,-3.3205,-3.9083,-4.8112,-5.928,-6.8949,-8.2329,-9.2192,-9.4276,-9.0299,-8.0527,-7.0376,-6.4337,-5.9402,-5.8679,-6.1011,-6.8279,-8.1781,-10.262,-11.963,-12.221,-9.206,-6.5344,-3.4614,-0.99924,0.96739,2.1794,3.5025,4.5359,5.1353,5.7142,6.0524,6.1552,6.0911,5.7973,5.2815,4.7478,3.8498,2.7534,1.824,0.49136,-0.85498,-1.7978,-2.85,-3.6012,-4.1016,-4.3782,-4.7011,-5.0475,-5.3593,-5.8836,-6.5562,-7.4099,-8.2097,-9.5923,-11.525,-13.54,-17.721,-22.872,-18.757,-12.624,-8.5725,-5.6533,-3.9516,-2.1595,-0.78916,0.021411,0.86147,1.4539,1.7532,1.9724,2.0164,1.9243,1.7809,1.5183,1.2042,0.95342,0.61997,0.29608,-0.010027,-0.24144,-0.56892,-0.95559,-1.3043,-1.8741,-2.5826,-3.2006,-4.1413,-5.2362,-6.4846,-7.5187,-9.0058,-10.597,-11.832,-13.415,-14.193,-13.68,-11.717,-9.1855,-6.7126,-5.0213,-3.0303,-1.3496,-0.27438,0.89611,1.7685,2.3865,2.682,2.8275,2.6713,2.342,1.5746,0.33836,-1.0101,-3.6544,-7.8127,-11.553,-8.1609,-2.8497,0.85847,2.9556,5.1621,6.8797,7.918,9.0264,9.8562,10.432,10.708,10.875,10.818,10.631,10.188,9.5219,8.6329,7.8147,6.5103,4.9477,3.5989,1.5623,-0.71856,-2.5145,-4.7238,-6.0693,-6.1768,-5.7375,-4.9937,-4.3749,-4.0667,-3.8774,-3.9297,-4.1093,-4.5173,-5.0242,-5.6746,-6.3055,-7.2475,-8.1787,-8.842,-9.6438,-10.2,-10.23,-9.782,-8.6223,-7.0814,-5.8101,-4.0835,-2.4101,-1.2305,0.18906,1.4101,2.4341,3.0789,3.7682,4.2452,4.4676,4.6047,4.5524,4.3876,3.997,3.4375,2.7414,2.1453,1.2756,0.35197,-0.3463,-1.2268,-1.9747,-2.5438
5.4897,5.5221,5.2623,4.6513,3.9285,2.5682,0.68815,-1.1434,-4.3398,-8.6984,-12.766,-11.726,-8.2921,-5.8695,-4.6867,-3.6521,-3.039,-2.7594,-2.5177,-2.3615,-2.2271,-2.0775,-1.824,-1.6195,-1.4964,-1.3472,-1.3269,-1.4391,-1.665,-1.8615,-1.9609,-1.93,-1.6669,-1.1225,-0.54804,0.38934,1.4198,2.4488,3.1849,4.0714,4.813,5.2602,5.6874,5.903,5.9127,5.7095,5.2434,4.4902,3.7165,2.3679,0.59167,-1.1018,-4.0088,-8.0287,-12.267,-18.082,-13.983,-10.004,-8.1947,-6.6453,-5.7161,-5.321,-5.0771,-5.0845,-5.2741,-5.5341,-6.0305,-6.6482,-7.0601,-7.3681,-7.2686,-6.7033,-5.3634,-3.7567,-2.1596,-1.0557,0.23755,1.2762,1.8843,2.4885,2.8928,3.0804,3.1987,3.1936,3.0985,2.9969,2.8428,2.6961,2.5939,2.463,2.3228,2.1374,1.9528,1.6193,1.1607,0.71641,-0.038579,-0.99651,-1.8491,-3.2009,-4.8139,-6.6411,-8.1126,-10.022,-11.403,-11.802,-11.351,-10.112,-8.8797,-7.0766,-5.2243,-3.4162,-2.1147,-0.50018,0.9438,1.892,2.9504,3.8038,4.4517,4.7867,5.0173,5.014,4.8569,4.4431,3.7999,3.1939,2.3277,1.6549,1.5842,2.1004,3.4145,5.0511,6.2799,7.799,9.1152,9.9581,10.882,11.582,12.063,12.278,12.373,12.246,12.005,11.485,10.727,9.7234,8.8035,7.3277,5.5248,3.9233,1.383,-1.7402,-4.5591,-8.7189,-10.794,-8.9978,-7.3026,-5.6545,-4.6307,-4.1744,-3.8993,-3.9408,-4.1449,-4.6173,-5.3177,-6.2487,-7.129,-8.4574,-9.907,-10.953,-11.991,-12.058,-10.998,-9.7473,-7.8713,-6.0262,-4.7147,-3.07,-1.5638,-0.53705,0.66401,1.6869,2.5365,3.0545,3.5738,3.9042,4.0244,4.0211,3.8091,3.5175,2.9425,2.1807,1.231,0.39205,-0.86998,-2.1989,-3.1161,-4.0347,-4.4421,-4.3368
