6.3476,5.8845,5.1917,4.4117,3.7589,2.8047,1.7545,0.91028,-0.28214,-1.5322,-2.8197,-3.784,-5.0498,-6.2505,-7.0922,-8.1409,-9.1207,-9.8245,-10.697,-11.341,-11.454,-10.999,-9.6883,-7.9059,-6.4854,-4.6449,-2.948,-1.7876,-0.39282,0.85497,1.9751,2.7403,3.666,4.4846,5.0313,5.6692,6.208,6.6515,6.9259,7.2157,7.4213,7.5213,7.5874,7.5768,7.5192,7.3768,7.1594,6.8699,6.6071,6.1975,5.7256,5.3357,4.767,4.1538,3.6686,2.998,2.3165,1.6445,1.1624,0.56802,0.044128,-0.2911,-0.6529,-0.92522,-1.1122,-1.2079,-1.3063,-1.4058,-1.4939,-1.6434,-1.8286,-1.9911,-2.2279,-2.4739,-2.7056,-2.8565,-3.0004,-3.0572,-3.0333,-2.9204,-2.7252,-2.5473,-2.2504,-1.8975,-1.4908,-1.1558,-0.67497,-0.1611,0.24288,0.79945,1.3707,1.9453,2.3723,2.9278,3.4561,3.8285,4.2867,4.6945,4.9642,5.271,5.5132,5.6894,5.7776,5.8341,5.8197,5.7625,5.6288,5.4308,5.2414,4.9363,4.5768,4.1698,3.8344,3.3489,2.8166,2.3909,1.7919,1.1714,0.54293,0.073498,-0.54539,-1.1557,-1.611,-2.225,-2.8586,-3.3553,-4.0771,-4.886,-5.7995,-6.5415,-7.5559,-8.4261,-8.7723,-8.5384,-7.4825,-6.3513,-4.6874,-3.0536,-1.5422,-0.49954,0.75099,1.8672,2.6255,3.5445,4.3631,5.0835,5.5614,6.1181,6.5848,6.8774,7.1924,7.4288,7.5572,7.6662,7.7078,7.6797,7.6109,7.4539,7.2192,6.9895,6.6111,6.148,5.7423,5.1206,4.3955,3.5569,2.8439,1.7705,0.54553,-0.46962,-1.9056,-3.2718,-4.1824,-4.2749,-3.5242,-2.1625,-1.0198,0.45781,1.7989,2.7001,3.7654,4.6884,5.4821,6.0005,6.5982,7.0976,7.4122,7.7606,8.0314,8.1842,8.3229,8.3872,8.3778,8.3231,8.1916,7.9953,7.8076,7.5045,7.1427,6.7244
5.6023,5.2055,4.6191,3.9733,3.4536,2.7205,1.949,1.3528,0.54365,-0.2738,-1.0882,-1.6942,-2.4891,-3.2624,-3.8245,-4.5417,-5.2116,-5.6743,-6.213,-6.6222,-6.848,-6.861,-6.636,-6.1218,-5.5576,-4.6167,-3.535,-2.6763,-1.5151,-0.37518,0.71779,1.4935,2.4607,3.3424,3.9432,4.6601,5.2791,5.7991,6.1242,6.4725,6.7245,6.8519,6.9416,6.9421,6.8863,6.7402,6.5166,6.2226,5.9595,5.5598,5.1134,4.755,4.2549,3.7422,3.3578,2.8579,2.3842,1.9486,1.6522,1.3019,1.0038,0.81289,0.59833,0.42068,0.27045,0.16984,0.043878,-0.081684,-0.18157,-0.33054,-0.50236,-0.64778,-0.86348,-1.1085,-1.3827,-1.6103,-1.9425,-2.3217,-2.6443,-3.1435,-3.7418,-4.2768,-5.1415,-6.2431,-7.6904,-9.1167,-11.766,-16.033,-21.28,-20.557,-13.414,-9.0321,-6.6592,-4.1856,-2.2327,-1.0117,0.3651,1.5092,2.2394,3.0657,3.7434,4.2884,4.6187,4.9628,5.2074,5.3311,5.4233,5.4386,5.4048,5.3047,5.1482,4.942,4.7587,4.4807,4.1686,3.9145,3.5516,3.1644,2.756,2.4374,1.9968,1.5375,1.1798,0.68525,0.16995,-0.22981,-0.77782,-1.3357,-1.8875,-2.2832,-2.7538,-3.1154,-3.2792,-3.31,-3.0976,-2.7812,-2.1771,-1.4178,-0.57092,0.088334,0.96392,1.8099,2.413,3.1641,3.8445,4.4481,4.8464,5.3028,5.6714,5.8887,6.0992,6.2186,6.248,6.2082,6.0799,5.8654,5.6489,5.2883,4.8497,4.4736,3.9174,3.3108,2.8325,2.1799,1.5336,0.9224,0.50564,0.032438,-0.32132,-0.49425,-0.59029,-0.52863,-0.31547,-0.062559,0.38189,0.92686,1.3865,2.0457,2.7344,3.2555,3.9402,4.5974,5.2127,5.639,6.1537,6.601,6.8891,7.2073,7.4474,7.5736,7.6689,7.6798,7.6044,7.4915,7.2659,6.9548,6.6652,6.2039,5.658,5.0269
5.9759,5.426,4.6433,3.8261,3.2039,2.3818,1.5874,1.0194,0.30182,-0.37658,-1.0325,-1.5247,-2.1953,-2.9077,-3.4787,-4.312,-5.2463,-6.0199,-7.1322,-8.2712,-9.2403,-9.6584,-9.509,-8.4945,-7.3486,-5.6056,-3.8322,-2.551,-0.94142,0.53958,1.8896,2.8171,3.9429,4.9435,5.6125,6.3963,7.0559,7.5927,7.9142,8.2355,8.4339,8.5014,8.4824,8.3384,8.1463,7.7772,7.2764,6.6403,6.0722,5.1902,4.1615,3.2929,2.0057,0.58777,-0.53157,-2.0103,-3.2856,-4.0891,-4.2735,-4.0201,-3.4306,-2.9168,-2.2579,-1.6966,-1.2583,-1.0141,-0.79188,-0.67904,-0.6579,-0.69938,-0.80277,-0.90796,-1.065,-1.2346,-1.3949,-1.5041,-1.6221,-1.7101,-1.7584,-1.8108,-1.8612,-1.9077,-1.9839,-2.0831,-2.1941,-2.2718,-2.337,-2.3097,-2.1921,-1.8648,-1.3309,-0.6121,0.016284,0.92312,1.8506,2.5286,3.3798,4.1469,4.6584,5.2482,5.7296,6.0992,6.3033,6.4792,6.5482,6.5326,6.4281,6.237,6.0432,5.7303,5.3727,4.99,4.7003,4.3259,3.9826,3.7524,3.484,3.2557,3.0552,2.9133,2.7192,2.5028,2.3179,2.034,1.7069,1.4315,1.0268,0.58811,0.13117,-0.20938,-0.6348,-0.9874,-1.1702,-1.2759,-1.1856,-0.97955,-0.52539,0.10701,0.86861,1.4926,2.353,3.2097,3.829,4.6073,5.312,5.9296,6.3297,6.7721,7.1033,7.2768,7.4027,7.4034,7.3197,7.0922,6.7279,6.2207,5.7416,4.9636,4.0157,3.1868,1.9121,0.42507,-0.84774,-2.7841,-5.0294,-7.5794,-9.5825,-11.78,-12.239,-11.358,-9.5784,-7.7754,-6.1195,-4.9621,-3.4977,-2.0982,-1.0837,0.22205,1.4661,2.3517,3.463,4.4884,5.4205,6.054,6.806,7.4477,7.8566,8.3025,8.6346,8.8086,8.9392,8.9531,8.849,8.6936,8.3822,7.9508,7.548,6.9033,6.1348,5.2404
6.3924,5.1623,3.2466,0.98342,-0.93292,-3.5769,-5.4883,-5.7213,-4.7281,-3.4003,-2.3256,-1.7531,-1.2821,-1.1021,-1.1494,-1.4296,-1.9632,-2.514,-3.4226,-4.4733,-5.5417,-6.1764,-6.4039,-5.6145,-4.4714,-2.6456,-0.78357,0.54853,2.2042,3.7153,5.0882,6.0313,7.1763,8.1943,8.8748,9.6694,10.336,10.872,11.186,11.489,11.654,11.684,11.601,11.37,11.099,10.603,9.9454,9.1202,8.3852,7.2395,5.8876,4.7235,2.9471,0.88515,-0.85231,-3.3372,-5.5468,-6.3768,-5.8089,-4.3147,-2.8007,-1.8388,-0.82526,-0.099156,0.36444,0.55172,0.59048,0.39119,0.081331,-0.54539,-1.4245,-2.2528,-3.5747,-5.0652,-6.4096,-6.9481,-6.6692,-5.512,-4.4533,-3.0905,-1.9194,-1.1796,-0.36034,0.30234,0.84883,1.2083,1.6516,2.0913,2.4372,2.938,3.4958,4.107,4.5976,5.2843,5.9867,6.508,7.1721,7.7768,8.1771,8.626,8.9627,9.1731,9.2394,9.1958,8.9881,8.7155,8.1835,7.4387,6.725,5.5429,4.0689,2.2846,0.77006,-1.2466,-2.5317,-2.4946,-1.3743,0.08443,1.3643,2.1253,2.8696,3.3284,3.5065,3.5441,3.3718,3.1099,2.5763,1.8209,0.82081,-0.1177,-1.6869,-3.7563,-5.8199,-9.8104,-16.256,-16.34,-9.344,-4.7589,-1.567,0.31187,2.3801,4.0893,5.1878,6.4509,7.5124,8.3919,8.9402,9.5291,9.9603,10.182,10.343,10.347,10.246,9.9724,9.5342,8.9275,8.3575,7.4374,6.3262,5.3604,3.8853,2.1768,0.73054,-1.418,-3.7557,-6.1022,-7.6613,-9.1806,-10.037,-10.498,-11.284,-12.596,-14.404,-15.11,-12.787,-8.7209,-5.9185,-2.747,-0.11869,1.5701,3.5224,5.1909,6.6234,7.5624,8.6461,9.5487,10.113,10.721,11.168,11.402,11.58,11.607,11.485,11.296,10.915,10.387,9.8913,9.0977,8.152,7.0507
5.2401,4.0908,2.3908,0.55511,-0.8149,-2.366,-3.221,-3.2984,-2.8714,-2.2184,-1.5979,-1.2218,-0.85977,-0.65908,-0.6106,-0.67338,-0.86128,-1.0556,-1.338,-1.6099,-1.8379,-1.959,-2.0272,-1.9308,-1.7249,-1.2603,-0.58538,0.045439,1.0248,2.1112,3.2534,4.1162,5.2385,6.295,7.0261,7.9031,8.6529,9.2646,9.6296,9.9876,10.193,10.243,10.17,9.9385,9.6598,9.1502,8.4833,7.6615,6.9469,5.8727,4.6742,3.7113,2.3764,1.042,0.09049,-1.0298,-1.8952,-2.4209,-2.5743,-2.4934,-2.1728,-1.8398,-1.3606,-0.92212,-0.58663,-0.43072,-0.3879,-0.5669,-0.86443,-1.489,-2.3857,-3.2478,-4.6526,-6.2587,-7.6926,-8.2002,-7.7967,-6.6002,-5.5713,-4.3329,-3.3611,-2.8257,-2.3587,-2.1503,-2.1763,-2.3283,-2.6624,-3.0503,-3.2695,-3.2842,-2.7816,-1.7543,-0.75491,0.69606,2.1302,3.1359,4.3462,5.3897,6.0578,6.7949,7.3539,7.7348,7.9017,7.964,7.8386,7.6169,7.1469,6.4635,5.8036,4.7193,3.4014,1.882,0.68255,-0.73747,-1.4906,-1.4226,-0.69283,0.29334,1.1947,1.7329,2.2361,2.4926,2.5346,2.4051,2.0785,1.7092,1.0571,0.23917,-0.71613,-1.5055,-2.5953,-3.6522,-4.3622,-5.0873,-5.3862,-5.2306,-4.494,-3.2717,-1.7801,-0.58824,0.9808,2.4659,3.499,4.7519,5.8495,6.7869,7.3812,8.0274,8.5089,8.7637,8.9607,8.9948,8.9146,8.6676,8.2638,7.7089,7.197,6.3923,5.4565,4.6756,3.5394,2.316,1.3602,0.069835,-1.1994,-2.4169,-3.2939,-4.3967,-5.4128,-6.114,-6.9712,-7.6989,-8.1827,-8.2626,-7.8042,-6.6511,-5.4477,-3.6036,-1.6775,-0.25817,1.5297,3.1576,4.6102,5.584,6.7268,7.6923,8.3,8.9578,9.4386,9.6846,9.8616,9.8664,9.7004,9.4635,9.0009,8.3693,7.7847,6.8561,5.7626,4.5075
5.7313,5.022,4.075,3.1635,2.5317,1.7873,1.1827,0.82254,0.45379,0.18964,-0.004955,-0.12886,-0.28491,-0.46605,-0.64246,-0.92357,-1.2822,-1.5989,-2.0981,-2.6832,-3.3743,-3.9658,-4.8951,-6.0026,-6.9362,-8.1514,-8.7545,-8.2881,-6.4159,-3.9475,-1.5287,0.1194,2.069,3.74,4.8258,6.0679,7.0867,7.896,8.3714,8.8375,9.1155,9.2019,9.158,8.9388,8.6604,8.1394,7.4468,6.5785,5.8093,4.6172,3.218,2.0109,0.14921,-2.0917,-4.1256,-7.5621,-12.319,-16.586,-14.104,-9.5437,-6.4077,-4.7069,-3.0037,-1.7609,-0.8643,-0.36825,0.092997,0.3486,0.40855,0.34092,0.15164,-0.041291,-0.32581,-0.60732,-0.84892,-0.98532,-1.1111,-1.1694,-1.1745,-1.1717,-1.217,-1.3253,-1.6089,-2.0874,-2.8203,-3.5852,-4.9892,-7.0071,-9.0934,-12.649,-13.746,-9.6415,-6.5157,-3.2072,-0.64927,0.9135,2.6314,4.0213,4.8857,5.8322,6.5629,7.095,7.3718,7.5874,7.6411,7.5835,7.3907,7.0813,6.7881,6.3383,5.8565,5.3799,5.047,4.6651,4.37,4.2098,4.0653,3.9688,3.8734,3.7754,3.5756,3.2643,2.9457,2.3891,1.6591,0.98636,-0.084982,-1.3521,-2.8304,-4.0964,-5.977,-8.015,-9.5493,-11.148,-11.394,-10.499,-8.4911,-6.2321,-4.0492,-2.5198,-0.64148,1.0509,2.2008,3.5742,4.7655,5.7771,6.4155,7.1042,7.6073,7.8653,8.0526,8.0629,7.9579,7.6676,7.2139,6.6061,6.0545,5.2003,4.2275,3.4311,2.3017,1.1223,0.22864,-0.95775,-2.1307,-3.2859,-4.1365,-5.2069,-6.2119,-6.9251,-7.8021,-8.5216,-8.9459,-8.9539,-8.4401,-7.3234,-6.198,-4.474,-2.6729,-1.3305,0.40146,2.0258,3.4989,4.4933,5.6627,6.6479,7.2659,7.9307,8.4125,8.6542,8.8143,8.7882,8.577,8.2957,7.7566,7.0261,6.3527,5.2793,3.9973,2.491
6.0955,5.3082,4.2322,3.1616,2.406,1.5152,0.81184,0.43211,0.10067,-0.082091,-0.18733,-0.25671,-0.38454,-0.58531,-0.78964,-1.103,-1.4628,-1.767,-2.2833,-2.8743,-3.4936,-3.9865,-4.743,-5.6816,-6.5542,-7.8686,-8.848,-8.6014,-6.572,-3.7079,-0.94103,0.91132,3.0665,4.8832,6.0454,7.3546,8.4133,9.237,9.7089,10.154,10.397,10.454,10.371,10.11,9.802,9.2473,8.5388,7.6889,6.9722,5.9203,4.7736,3.861,2.585,1.2632,0.27821,-0.93599,-1.8495,-2.2033,-2.0208,-1.3114,-0.34478,0.40118,1.3153,2.0753,2.6419,2.9395,3.186,3.2941,3.2957,3.1933,2.9996,2.8177,2.5629,2.3195,2.1112,1.9866,1.8678,1.8081,1.787,1.7461,1.6515,1.5287,1.2912,0.9649,0.55529,0.20514,-0.27946,-0.70519,-0.92582,-0.99415,-0.71177,-0.067725,0.62,1.7306,2.9719,3.9167,5.1168,6.2025,6.9172,7.7256,8.3538,8.7958,9.0088,9.139,9.1034,8.9771,8.6945,8.3076,7.973,7.5041,7.063,6.6995,6.4991,6.3343,6.2672,6.2643,6.2809,6.2801,6.2196,6.1129,5.8689,5.482,5.0851,4.3883,3.482,2.6642,1.3903,-0.10879,-1.8926,-3.447,-5.7676,-8.3368,-10.302,-12.527,-13.073,-11.938,-9.299,-6.4534,-3.807,-1.9951,0.18682,2.109,3.3948,4.9085,6.1934,7.2552,7.9145,8.6104,9.0976,9.3271,9.4556,9.3818,9.195,8.7685,8.1383,7.3002,6.5332,5.3294,3.9247,2.7431,1.0258,-0.79749,-2.1743,-3.9001,-5.3344,-6.3512,-6.8771,-7.4346,-8.0766,-8.7311,-9.9689,-11.879,-15.121,-19.638,-27.209,-15.465,-10.729,-6.3372,-3.0324,-0.99535,1.297,3.2284,4.8669,5.9291,7.14,8.1339,8.7399,9.3731,9.8122,10.019,10.134,10.068,9.8207,9.5162,8.9538,8.2138,7.5423,6.4979,5.2749,3.8773
6.0499,4.8618,2.9369,0.51519,-1.6989,-5.0433,-7.268,-6.6748,-4.4635,-2.5631,-1.3234,-0.76986,-0.4489,-0.53474,-0.83068,-1.463,-2.3142,-3.0858,-4.1489,-5.0445,-5.4771,-5.36,-4.6833,-3.6758,-2.8208,-1.6142,-0.33688,0.67525,2.1156,3.6179,5.1317,6.2378,7.639,8.9094,9.7619,10.747,11.549,12.168,12.504,12.786,12.873,12.812,12.565,12.12,11.656,10.864,9.8917,8.7598,7.8345,6.5641,5.3719,4.6257,3.9384,3.652,3.6668,3.9049,4.295,4.7749,5.1642,5.6863,6.1768,6.5119,6.8816,7.1497,7.2819,7.2621,7.0579,6.6612,6.2372,5.5112,4.5934,3.8066,2.718,1.7898,1.2941,1.305,1.7547,2.4545,2.9795,3.544,3.9105,4.0541,4.0514,3.8103,3.3294,2.8214,1.9746,1.0025,0.2991,-0.35156,-0.27622,0.70801,1.8645,3.6181,5.3487,6.5463,7.9684,9.1832,9.9505,10.772,11.353,11.694,11.788,11.695,11.342,10.896,10.045,8.8918,7.8192,6.1429,4.3688,3.0592,2.8529,3.6589,5.0077,6.0037,7.1145,7.936,8.4712,8.6969,8.7808,8.6251,8.3583,7.802,7.026,6.3005,5.1152,3.6705,1.9482,0.4382,-1.9293,-4.826,-7.5037,-12.186,-16.575,-13.673,-8.1631,-4.0403,-0.82758,1.1832,3.4822,5.4283,6.6972,8.1601,9.3801,10.366,10.956,11.56,11.967,12.14,12.195,12.048,11.801,11.283,10.53,9.5259,8.5894,7.0677,5.1738,3.4547,0.63782,-3.0698,-6.8225,-14.957,-25.601,-13.271,-10.066,-7.8624,-6.7831,-6.3138,-5.8906,-5.5421,-5.1409,-4.7367,-3.8569,-2.4478,-1.1387,0.70438,2.5347,3.8654,5.5345,7.0393,8.3537,9.215,10.199,11.004,11.49,11.984,12.302,12.424,12.434,12.278,11.959,11.612,11.008,10.245,9.571,8.5525,7.4156,6.1964
4.5076,3.8205,2.6114,1.0618,-0.27083,-1.9508,-2.8326,-2.7055,-1.8929,-1.0368,-0.48656,-0.34701,-0.5398,-1.1618,-1.9819,-3.6273,-5.919,-7.9658,-11.294,-16.779,-26.184,-18.913,-11.972,-7.6409,-5.1057,-2.2662,0.1206,1.6671,3.4779,5.0731,6.4928,7.455,8.5991,9.5811,10.217,10.93,11.484,11.887,12.088,12.221,12.183,12.038,11.669,11.084,10.493,9.475,8.1303,6.357,4.6446,1.5973,-3.0445,-8.9644,-13.23,-4.4216,-0.99756,1.9245,3.8883,5.3081,6.1318,6.9799,7.6133,7.9659,8.2781,8.4096,8.3784,8.2457,7.8713,7.2189,6.5237,5.2818,3.567,1.839,-1.3956,-6.6655,-14.278,-9.2779,-3.2604,0.10681,1.7352,3.1937,4.1128,4.5207,4.7265,4.5495,4.0029,3.3344,2.0178,0.072572,-1.97,-5.6628,-7.9151,-4.1485,-0.89631,2.5286,5.1523,6.722,8.4282,9.777,10.586,11.417,11.98,12.284,12.341,12.175,11.72,11.175,10.152,8.7457,7.3967,5.1181,2.2982,-0.21169,-0.36017,1.7244,4.1084,5.5619,7.0303,8.0606,8.7381,9.0458,9.222,9.1578,8.9687,8.5489,7.9481,7.373,6.4459,5.4166,4.32,3.4219,2.1284,0.82863,-0.061642,-0.97085,-1.3056,-0.99964,0.12216,1.6505,3.257,4.4112,5.8494,7.1567,8.0415,9.0599,9.9072,10.594,11.005,11.417,11.679,11.786,11.804,11.675,11.477,11.071,10.497,9.7381,9.0369,7.9101,6.5595,5.405,3.6898,1.8465,0.44942,-1.2937,-2.6837,-3.7085,-4.4452,-5.6184,-6.9894,-7.9311,-8.5262,-7.6906,-5.7169,-4.0029,-1.8232,0.11654,1.4688,3.1423,4.6593,5.6756,6.8925,7.9505,8.8523,9.4247,10.056,10.545,10.825,11.088,11.228,11.249,11.165,10.934,10.553,10.155,9.4706,8.5904,7.7862,6.5226,5.0284,3.3195
1.9023,2.3192,2.5901,2.6265,2.5543,2.3837,2.1799,2.031,1.8074,1.484,0.98976,0.47327,-0.45394,-1.6689,-2.8612,-4.9454,-7.532,-9.82,-13.605,-17.909,-18.884,-16.313,-12.189,-8.6035,-6.27,-3.5533,-1.2543,0.23298,1.9288,3.3432,4.5163,5.2568,6.0726,6.7089,7.084,7.4687,7.7376,7.9069,7.9786,8.0165,7.9874,7.9072,7.7063,7.3892,7.0607,6.4661,5.6757,4.6923,3.8446,2.6402,1.5195,0.9144,0.64225,1.0144,1.5787,2.4695,3.3445,4.1157,4.6049,5.1536,5.5966,5.8701,6.131,6.2561,6.2571,6.1932,6.0294,5.7217,5.379,4.8037,4.1076,3.5341,2.757,2.126,1.8307,1.8793,2.2217,2.7202,3.0998,3.5732,3.9733,4.1632,4.2377,4.1255,3.8657,3.5889,3.1394,2.673,2.3806,2.1754,2.2926,2.8198,3.4414,4.4593,5.586,6.4423,7.5406,8.5376,9.1777,9.8637,10.352,10.638,10.714,10.629,10.342,10.004,9.4034,8.6765,8.088,7.3125,6.6288,6.1405,5.944,5.9218,6.1051,6.3186,6.6223,6.8796,7.0341,7.0601,6.9594,6.693,6.3914,5.8691,5.222,4.6806,3.9133,3.1562,2.4756,2.032,1.5548,1.2656,1.1799,1.2377,1.4929,1.8105,2.378,3.0549,3.7807,4.3291,5.0454,5.705,6.1462,6.6253,6.9677,7.1995,7.313,7.3924,7.4126,7.4058,7.3901,7.3778,7.3649,7.3233,7.2199,7.0249,6.7967,6.3642,5.7849,5.2616,4.4551,3.5307,2.7704,1.6875,0.50731,-0.89906,-2.137,-3.9946,-6.0788,-7.8054,-9.4808,-8.6473,-6.2555,-4.3545,-1.9864,-0.016177,1.1687,2.4513,3.5258,4.1993,4.9256,5.4579,5.8213,5.9995,6.1137,6.1124,6.0645,5.9739,5.9095,5.8876,5.8756,5.8233,5.6765,5.4662,5.011,4.3095,3.5892,2.3141,0.58692,-1.754
