-0.97422,-2.0123,-3.5102,-5.0737,-6.1859,-7.3221,-7.7338,-7.4931,-6.6533,-5.5492,-4.4189,-3.6161,-2.6411,-1.7773,-1.1997,-0.51679,0.078449,0.472,0.93479,1.3301,1.6652,1.8807,2.1237,2.3208,2.4421,2.5714,2.6606,2.7006,2.7149,2.6853,2.611,2.5278,2.3835,2.2027,2.0433,1.799,1.5199,1.2084,0.95224,0.58441,0.18899,-0.12237,-0.55644,-1.0018,-1.3389,-1.7868,-2.2276,-2.6555,-2.9652,-3.3665,-3.7564,-4.0474,-4.4443,-4.865,-5.2047,-5.7045,-6.271,-6.9204,-7.4767,-8.3287,-9.3324,-10.21,-11.601,-13.322,-15.53,-17.676,-21.739,-29.215,-37.949,-26.164,-20.88,-18.393,-16.015,-14.255,-12.86,-11.973,-10.935,-10.01,-9.3671,-8.5684,-7.8184,-7.2898,-6.6087,-5.9677,-5.3642,-4.9387,-4.3957,-3.8858,-3.5253,-3.077,-2.667,-2.2996,-2.055,-1.7723,-1.5435,-1.4051,-1.2754,-1.2143,-1.2143,-1.2797,-1.4183,-1.6304,-1.8355,-2.1695,-2.5745,-2.9263,-3.464,-4.0807,-4.5908,-5.3178,-6.0728,-6.8209,-7.3515,-7.9743,-8.4498,-8.6832,-8.8088,-8.7306,-8.4772,-8.2017,-7.7488,-7.2295,-6.8102,-6.2205,-5.6051,-5.1307,-4.4807,-3.8178,-3.1428,-2.6309,-1.9493,-1.2718,-0.7698,-0.11446,0.51766,0.97229,1.5462,2.0777,2.5585,2.8808,3.2566,3.5693,3.7613,3.9603,4.0933,4.1589,4.1648,4.1127,3.9925,3.8567,3.6125,3.2969,3.0119,2.5651,2.0399,1.4348,0.92756,0.17242,-0.67318,-1.3754,-2.4039,-3.5476,-4.4907,-5.8916,-7.4942,-9.3369,-10.904,-13.297,-16.094,-18.448,-21.346,-21.862,-19.756,-17.904,-15.75,-14.011,-12.929,-11.699,-10.643,-9.9294,-9.0445,-8.2091,-7.4127,-6.8399,-6.0985,-5.3751,-4.8331,-4.0979,-3.3424,-2.7628,-1.9873,-1.2224,-0.48723,0.041479,0.70888,1.3313,1.7667,2.3045,2.792,3.222
0.87086,0.19879,-0.69785,-1.5734,-2.2011,-2.9775,-3.6611,-4.0919,-4.5266,-4.7646,-4.7748,-4.6253,-4.2294,-3.6466,-3.1237,-2.3626,-1.5776,-0.9979,-0.26142,0.4129,1.0104,1.4037,1.8522,2.2103,2.4192,2.6168,2.7209,2.737,2.6756,2.5196,2.2689,2.019,1.603,1.0928,0.64834,-0.028146,-0.80226,-1.6773,-2.4026,-3.4679,-4.6566,-5.641,-7.1006,-8.7631,-10.173,-12.302,-14.67,-16.802,-17.489,-16.59,-14.685,-13.258,-11.63,-10.337,-9.5676,-8.7719,-8.2055,-7.8349,-7.6707,-7.5845,-7.6285,-7.7343,-7.9568,-8.2486,-8.5758,-8.8167,-9.0971,-9.312,-9.4217,-9.4979,-9.5041,-9.4726,-9.3919,-9.2754,-9.1238,-8.9816,-8.7452,-8.442,-8.1634,-7.7183,-7.1881,-6.7435,-6.0964,-5.4096,-4.7043,-4.1756,-3.4841,-2.8244,-2.3577,-1.7798,-1.2629,-0.81053,-0.51771,-0.19515,0.045301,0.16849,0.25224,0.23908,0.16214,-0.035256,-0.34769,-0.78389,-1.1978,-1.8758,-2.7115,-3.4547,-4.6221,-6.0253,-7.262,-9.206,-11.548,-14.337,-16.612,-19.052,-19.187,-18.098,-16.515,-15.382,-14.776,-14.645,-14.853,-15.408,-15.893,-16.145,-15.237,-13.763,-11.342,-8.9241,-6.726,-5.2416,-3.4686,-1.9038,-0.85082,0.41087,1.5278,2.2785,3.1716,3.9482,4.6135,5.0425,5.524,5.9046,6.1258,6.3363,6.4522,6.4747,6.4311,6.2936,6.0665,5.8378,5.4559,4.9865,4.5776,3.9568,3.2526,2.4663,1.8228,0.89611,-0.10483,-0.90074,-2.018,-3.1891,-4.0955,-5.3259,-6.5596,-7.7633,-8.6231,-9.6744,-10.567,-11.106,-11.625,-11.892,-11.903,-11.752,-11.372,-10.837,-10.365,-9.6766,-8.9469,-8.3854,-7.6264,-6.8663,-6.1097,-5.5452,-4.7942,-4.0406,-3.4713,-2.7046,-1.9289,-1.3424,-0.55865,0.22139,0.98719,1.5466,2.2619,2.9342,3.4046,3.9812,4.4924,4.9315
0.8441,-0.090757,-1.4116,-2.8243,-3.9569,-5.5949,-7.4474,-9.0621,-11.738,-15.594,-22.694,-28.962,-18.04,-12.363,-9.5097,-6.6119,-4.3449,-2.9161,-1.2944,0.060345,1.1865,1.8952,2.6727,3.2705,3.6059,3.9071,4.0459,4.0435,3.8962,3.5831,3.0998,2.6221,1.8262,0.84044,-0.0306,-1.3773,-2.9477,-4.7495,-6.246,-8.3884,-10.572,-12.081,-13.641,-14.535,-14.866,-15.081,-15.152,-14.979,-14.566,-13.566,-12.173,-11.029,-9.5338,-8.1747,-7.2753,-6.2387,-5.3895,-4.7167,-4.3221,-3.9253,-3.6604,-3.5391,-3.4769,-3.5218,-3.6594,-3.8203,-4.1089,-4.4845,-4.8267,-5.3774,-6.0447,-6.6315,-7.5573,-8.693,-10.107,-11.416,-13.611,-16.508,-19.024,-20.549,-17.592,-14.813,-11.727,-9.2709,-7.2631,-5.972,-4.4694,-3.1634,-2.2949,-1.2709,-0.37826,0.39019,0.88768,1.4482,1.8935,2.153,2.3995,2.5323,2.5569,2.4899,2.3105,2.0214,1.734,1.2609,0.69194,0.2094,-0.49633,-1.2549,-1.8394,-2.6114,-3.3421,-3.9972,-4.4227,-4.8878,-5.226,-5.4037,-5.5646,-5.6761,-5.7747,-5.858,-5.9816,-6.1033,-6.1608,-6.1156,-5.8194,-5.3712,-4.4546,-3.2426,-1.8616,-0.78901,0.62261,1.9632,2.9033,4.0566,5.0893,5.785,6.609,7.3147,7.9052,8.2733,8.666,8.9474,9.0865,9.1771,9.1597,9.0351,8.8717,8.5616,8.147,7.7685,7.175,6.4811,5.8975,5.0375,4.0868,3.0515,2.2207,1.0465,-0.203,-1.1836,-2.5497,-3.9847,-5.1104,-6.6918,-8.3937,-10.266,-11.836,-14.284,-17.448,-20.745,-28.609,-36.087,-23.553,-19.664,-16.265,-13.849,-12.428,-10.914,-9.738,-9.0399,-8.3142,-7.7953,-7.4595,-7.3125,-7.2238,-7.1914,-7.1328,-6.8667,-6.2291,-5.4557,-4.1003,-2.5341,-0.92222,0.24817,1.7093,3.0308,3.9237,4.9835,5.8957,6.663
-2.8963,-4.2936,-6.2647,-8.3321,-9.9008,-11.874,-13.45,-14.178,-14.455,-14.049,-13.154,-12.245,-10.764,-9.0447,-7.6636,-5.8042,-4.0255,-2.7734,-1.2413,0.12666,1.3226,2.1026,2.9797,3.6706,4.0647,4.4249,4.5958,4.5989,4.4332,4.071,3.5109,2.9571,2.0328,0.88822,-0.12174,-1.6832,-3.5011,-5.5744,-7.2745,-9.614,-11.689,-12.709,-13.071,-12.616,-12.07,-11.302,-10.56,-9.8347,-9.2857,-8.5326,-7.7527,-7.1591,-6.3752,-5.6257,-5.0956,-4.4418,-3.8575,-3.3603,-3.0494,-2.7247,-2.484,-2.3587,-2.2661,-2.2554,-2.3314,-2.4475,-2.6887,-3.0363,-3.3722,-3.9236,-4.5931,-5.1706,-6.053,-7.067,-8.2044,-9.1246,-10.36,-11.522,-12.222,-12.763,-12.753,-12.403,-11.587,-10.493,-9.2341,-8.2318,-6.8622,-5.4949,-4.5012,-3.2471,-2.0955,-1.0629,-0.37353,0.42745,1.0923,1.5027,1.9304,2.2217,2.35,2.4015,2.32,2.1064,1.8612,1.4215,0.85672,0.35392,-0.41557,-1.2866,-1.996,-2.9958,-4.0239,-5.0173,-5.6804,-6.3533,-6.6805,-6.6624,-6.332,-5.7462,-5.0246,-4.4432,-3.6555,-2.8723,-2.2938,-1.5298,-0.76674,-0.18804,0.59827,1.4074,2.2331,2.8576,3.6893,4.5086,5.1074,5.872,6.5837,7.0761,7.6679,8.1768,8.5945,8.8444,9.0871,9.2218,9.2496,9.1856,9.0028,8.6979,8.3863,7.8591,7.201,6.6193,5.7258,4.6971,3.839,2.5791,1.1914,-0.31413,-1.511,-3.1776,-4.8885,-6.1671,-7.8086,-9.3314,-10.36,-11.553,-12.54,-13.333,-13.813,-14.337,-14.706,-14.849,-14.792,-14.405,-13.732,-13.121,-12.202,-11.205,-10.449,-9.4921,-8.6527,-8.123,-7.561,-7.1838,-7.0184,-7.0559,-7.3573,-8.0015,-8.7376,-10.01,-11.139,-11.048,-9.0388,-6.0864,-3.2732,-1.4174,0.72158,2.524,3.6839,5.0109,6.1116,7.0082
-8.0706,-10.014,-12.903,-16.212,-19.022,-23.167,-26.894,-27.226,-24.302,-20.81,-17.637,-15.445,-12.759,-10.31,-8.5906,-6.4411,-4.4608,-3.0947,-1.4421,0.015439,1.2821,2.1066,3.0422,3.7881,4.223,4.6375,4.8634,4.9106,4.8119,4.5296,4.071,3.6102,2.8422,1.9069,1.1014,-0.097988,-1.4202,-2.8364,-3.9396,-5.4308,-6.9074,-7.979,-9.3155,-10.477,-11.16,-11.687,-11.678,-11.179,-10.592,-9.6726,-8.729,-8.0519,-7.2327,-6.5384,-6.1078,-5.6424,-5.2847,-5.0142,-4.8665,-4.7226,-4.6088,-4.53,-4.418,-4.2927,-4.1645,-4.0818,-4.0133,-4.0237,-4.0983,-4.3055,-4.6472,-4.9986,-5.6055,-6.3724,-7.3014,-8.0991,-9.309,-10.717,-11.931,-13.833,-16.21,-18.446,-22.037,-23.528,-19.978,-16.952,-13.638,-10.989,-9.3118,-7.38,-5.72,-4.2835,-3.3359,-2.2297,-1.3031,-0.71915,-0.084447,0.38198,0.62107,0.78847,0.78982,0.62398,0.38922,-0.07073,-0.70259,-1.2927,-2.2435,-3.4026,-4.4297,-6.0665,-8.1147,-10.789,-13.473,-18.797,-24.918,-20.071,-14.354,-10.853,-8.4458,-7.0528,-5.5495,-4.3295,-3.5506,-2.6506,-1.8646,-1.3257,-0.64396,0.030383,0.71731,1.2459,1.9667,2.6991,3.2512,3.9737,4.6647,5.1517,5.743,6.2554,6.6751,6.9226,7.155,7.2677,7.2701,7.1572,6.9061,6.5104,6.114,5.447,4.6137,3.8706,2.7122,1.347,0.17353,-1.6118,-3.6916,-6.118,-8.214,-11.474,-15.423,-18.958,-24.189,-26.59,-25.492,-23.785,-22.781,-22.12,-21.608,-20.726,-19.626,-18.722,-17.484,-16.245,-15.029,-14.144,-13.017,-11.935,-11.165,-10.193,-9.2873,-8.6384,-7.8046,-7.0067,-6.2579,-5.7355,-5.0847,-4.4689,-4.0115,-3.3697,-2.661,-2.0637,-1.1636,-0.15452,0.92916,1.7656,2.8745,3.9353,4.6785,5.5816,6.3658,7.0175
-11.532,-13.356,-15.962,-18.752,-20.996,-24.458,-28.956,-32.382,-30.074,-24.476,-20.023,-17.23,-13.866,-10.897,-8.919,-6.5903,-4.5451,-3.1656,-1.5061,-0.042391,1.2288,2.0572,2.9975,3.7507,4.1945,4.6298,4.8875,4.9658,4.9183,4.698,4.3065,3.8992,3.2091,2.3604,1.6226,0.50717,-0.75844,-2.1861,-3.3752,-5.1425,-7.1688,-8.907,-11.638,-15.08,-18.336,-22.561,-20.696,-16.65,-14.333,-12.043,-10.397,-9.4725,-8.5574,-7.9604,-7.7245,-7.6884,-7.9675,-8.5589,-9.2254,-10.382,-11.677,-12.469,-12.68,-11.708,-10.159,-9.0062,-7.6801,-6.6554,-6.0854,-5.5782,-5.3455,-5.3422,-5.5511,-5.9835,-6.6,-7.1873,-8.1403,-9.2917,-10.271,-11.719,-13.252,-14.366,-15.599,-16.282,-16.317,-15.962,-15.113,-13.955,-12.932,-11.415,-9.7997,-8.1872,-7.0264,-5.6005,-4.3525,-3.5472,-2.6557,-1.9807,-1.6204,-1.3349,-1.2624,-1.4019,-1.6402,-2.1268,-2.7906,-3.3895,-4.2989,-5.2992,-6.0775,-7.1006,-8.0307,-8.7868,-9.1995,-9.4972,-9.4481,-9.1836,-8.5958,-7.8776,-7.1613,-6.667,-6.1018,-5.6768,-5.47,-5.3614,-5.4285,-5.5731,-5.8261,-6.0082,-5.9273,-5.5864,-4.7495,-3.597,-2.6386,-1.3634,-0.17514,0.62864,1.5661,2.3462,2.9708,3.3378,3.6961,3.9065,3.9673,3.9191,3.7233,3.3795,3.0212,2.4083,1.6348,0.94116,-0.14149,-1.416,-2.5073,-4.1561,-6.0429,-8.175,-9.9333,-12.444,-15.006,-16.807,-18.782,-20.248,-21.254,-22.876,-25.241,-28.646,-31.158,-29.856,-25.512,-22.868,-20.326,-18.606,-17.425,-16.752,-16.031,-15.419,-14.995,-14.431,-13.751,-13.091,-12,-10.742,-9.4256,-8.4549,-7.212,-6.0345,-5.1881,-4.0927,-3.0263,-2.2409,-1.2035,-0.18084,0.82118,1.5531,2.4935,3.3788,3.9946,4.7387,5.3794,5.9024
-15.391,-17.043,-19.027,-20.506,-21.128,-21.188,-20.468,-19.551,-18.004,-16.171,-14.135,-12.595,-10.59,-8.6351,-7.1939,-5.3492,-3.6361,-2.4558,-1.0198,0.25781,1.3821,2.122,2.9702,3.6614,4.0758,4.4891,4.7404,4.8207,4.7817,4.5769,4.2073,3.8237,3.1753,2.3738,1.6728,0.61102,-0.58659,-1.9071,-2.9651,-4.436,-5.9326,-7.0289,-8.3723,-9.4752,-10.091,-10.57,-10.629,-10.318,-9.9116,-9.2446,-8.5497,-8.0835,-7.587,-7.2574,-7.1416,-7.2182,-7.6005,-8.3148,-9.0976,-10.488,-12.194,-13.391,-13.9,-12.581,-10.52,-9.0787,-7.5059,-6.3267,-5.6693,-5.0595,-4.7162,-4.6193,-4.6799,-4.9448,-5.3983,-5.8591,-6.608,-7.4859,-8.2111,-9.2635,-10.398,-11.309,-12.616,-14.076,-15.859,-17.575,-20.858,-26.894,-32.254,-22.872,-16.893,-12.999,-10.779,-8.4176,-6.5588,-5.4389,-4.2614,-3.4141,-2.9759,-2.6374,-2.579,-2.7997,-3.1517,-3.8821,-4.9334,-5.9522,-7.6573,-9.8037,-11.702,-14.362,-15.992,-15.255,-13.814,-11.856,-10.213,-9.2004,-8.1196,-7.3102,-6.7236,-6.4149,-6.1912,-6.2304,-6.4607,-7.0731,-8.0878,-9.2056,-11.418,-15.052,-22.022,-26.654,-17.043,-11.869,-9.3369,-6.8557,-5.0173,-3.9231,-2.7496,-1.8408,-1.1455,-0.74631,-0.35816,-0.12005,-0.031101,-0.026298,-0.14559,-0.38535,-0.64195,-1.0814,-1.6271,-2.1057,-2.8324,-3.6612,-4.3411,-5.3194,-6.368,-7.4704,-8.3179,-9.442,-10.533,-11.318,-12.307,-13.23,-13.859,-14.636,-15.351,-15.92,-16.205,-16.417,-16.497,-16.485,-16.372,-16.291,-16.444,-16.794,-17.67,-19.189,-21.017,-25.257,-33.804,-30.133,-22.059,-17.556,-14.565,-12.878,-11.099,-9.662,-8.7371,-7.6281,-6.58,-5.7949,-4.7052,-3.5512,-2.3445,-1.4324,-0.24293,0.87508,1.6433,2.5529,3.314,3.912
-19.144,-20.915,-24.174,-28.659,-29.747,-25.236,-20.743,-18.129,-15.351,-13.089,-11.137,-9.7497,-7.9781,-6.3468,-5.2321,-3.8658,-2.5983,-1.7008,-0.57402,0.46691,1.4124,2.0564,2.8216,3.4681,3.8715,4.29,4.5622,4.6633,4.6584,4.4872,4.1476,3.7789,3.1336,2.3029,1.5565,0.39751,-0.94287,-2.4642,-3.7261,-5.5822,-7.6445,-9.3097,-11.574,-13.508,-14.321,-14.149,-12.929,-11.395,-10.273,-8.9191,-7.7419,-6.9796,-6.137,-5.4912,-5.1175,-4.7551,-4.5571,-4.4902,-4.5035,-4.5612,-4.6057,-4.598,-4.5109,-4.3262,-4.045,-3.7913,-3.4421,-3.1437,-2.9857,-2.8908,-2.9357,-3.0544,-3.3413,-3.7703,-4.3526,-4.8788,-5.6773,-6.5671,-7.287,-8.2989,-9.3321,-10.115,-11.102,-11.981,-12.743,-13.219,-13.666,-13.759,-13.464,-12.535,-11.126,-9.4944,-8.254,-6.7002,-5.3294,-4.4408,-3.4651,-2.7361,-2.3481,-2.0366,-1.9685,-2.1479,-2.4506,-3.0865,-4.0003,-4.8757,-6.2962,-7.9839,-9.3593,-11.051,-11.912,-11.471,-10.572,-9.1891,-7.9074,-7.0856,-6.209,-5.561,-5.1028,-4.8769,-4.7588,-4.8623,-5.0713,-5.5113,-6.0962,-6.6154,-7.3779,-8.1265,-8.6822,-8.8783,-8.809,-8.4321,-8.0374,-7.4517,-6.8684,-6.4635,-5.9783,-5.5516,-5.1936,-4.9746,-4.7517,-4.6135,-4.5671,-4.5892,-4.7033,-4.8965,-5.0969,-5.424,-5.7936,-6.0895,-6.4925,-6.8977,-7.2024,-7.6037,-8.0075,-8.4185,-8.7269,-9.1413,-9.5559,-9.868,-10.287,-10.697,-10.98,-11.329,-11.675,-11.988,-12.183,-12.379,-12.571,-12.749,-13,-13.229,-13.465,-13.695,-14.115,-14.607,-14.956,-15.241,-15.288,-15.108,-14.44,-13.466,-12.538,-11.989,-11.517,-11.399,-11.604,-12.321,-13.497,-14.329,-14.049,-11.63,-8.5837,-6.481,-4.0863,-2.1255,-0.90488,0.43236,1.4732,2.2473
-17.628,-16.68,-15.769,-14.884,-14.156,-13.122,-11.925,-10.947,-9.6319,-8.3168,-7.126,-6.3389,-5.3922,-4.5091,-3.8871,-3.1198,-2.3994,-1.8569,-1.1018,-0.29435,0.56215,1.2198,2.0845,2.895,3.4374,4.044,4.4954,4.7219,4.8652,4.817,4.5666,4.2433,3.6282,2.7985,2.0401,0.84056,-0.57838,-2.2266,-3.6226,-5.7161,-8.12,-10.18,-13.305,-16.53,-17.874,-16.577,-13.771,-11.204,-9.5795,-7.7647,-6.2771,-5.3264,-4.2353,-3.3535,-2.8247,-2.2573,-1.8288,-1.5201,-1.3536,-1.1954,-1.0866,-1.0196,-0.93972,-0.86809,-0.81557,-0.79027,-0.77482,-0.79766,-0.8556,-1.0097,-1.2748,-1.5586,-2.0568,-2.7018,-3.5032,-4.2071,-5.3055,-6.6162,-7.741,-9.3974,-11.167,-12.475,-13.906,-14.502,-14.079,-13.289,-11.958,-10.564,-9.5271,-8.1779,-6.8737,-5.6222,-4.7303,-3.6183,-2.6385,-2.0007,-1.2747,-0.70373,-0.37723,-0.089292,0.024039,-0.032808,-0.17761,-0.49904,-0.94784,-1.3501,-1.945,-2.5615,-3.0012,-3.5031,-3.8555,-4.0295,-4.0527,-3.9536,-3.7541,-3.5709,-3.3136,-3.0692,-2.8838,-2.8193,-2.8484,-2.9942,-3.169,-3.5109,-3.9808,-4.3936,-4.9938,-5.6441,-6.3434,-6.8883,-7.6208,-8.3258,-8.8114,-9.3941,-9.9038,-10.204,-10.477,-10.567,-10.466,-10.296,-10.015,-9.7656,-9.6488,-9.6297,-9.8011,-10.168,-10.544,-11.14,-11.736,-12.095,-12.349,-12.334,-12.172,-11.849,-11.493,-11.166,-10.97,-10.786,-10.681,-10.641,-10.639,-10.705,-10.782,-10.927,-11.086,-11.281,-11.462,-11.671,-11.817,-11.883,-11.951,-11.949,-11.8,-11.583,-11.2,-10.746,-10.373,-9.86,-9.382,-9.0143,-8.5288,-8.1168,-7.8234,-7.6871,-7.6665,-7.9322,-8.3751,-9.3005,-10.465,-11.203,-11.255,-9.7678,-7.4815,-5.7424,-3.6622,-1.9222,-0.8288,0.37712,1.3224,2.0279
-10.687,-10.208,-9.4357,-8.5837,-7.9403,-7.0755,-6.2051,-5.5937,-4.8842,-4.2476,-3.6707,-3.3418,-3.1264,-3.1937,-3.4067,-3.8818,-4.5339,-5.0499,-5.4125,-4.8895,-3.4165,-2.0017,-0.10491,1.5732,2.65,3.8184,4.6983,5.1765,5.5828,5.7283,5.6168,5.369,4.8248,4.0464,3.3075,2.0969,0.62966,-1.0694,-2.4655,-4.421,-6.3933,-7.7827,-9.2944,-10.138,-10.221,-9.6608,-8.5724,-7.2672,-6.2533,-4.9171,-3.688,-2.8746,-1.9231,-1.1283,-0.65157,-0.16999,0.16592,0.35695,0.41837,0.40027,0.29985,0.20254,0.082476,0.0091956,-0.0050276,0.0091173,0.041706,0.059245,0.051072,-0.022178,-0.21132,-0.4514,-0.93523,-1.6065,-2.4753,-3.2704,-4.5632,-6.1253,-7.4873,-9.6357,-12.331,-14.953,-19.457,-21.557,-17.472,-14.436,-11.305,-8.8729,-7.3557,-5.6378,-4.176,-2.9141,-2.0818,-1.1058,-0.26877,0.26271,0.85241,1.3211,1.5881,1.8248,1.9324,1.9191,1.831,1.6127,1.2859,0.96992,0.46606,-0.11314,-0.5774,-1.2065,-1.814,-2.346,-2.6503,-2.8761,-2.8848,-2.7691,-2.4938,-2.1475,-1.8384,-1.6778,-1.5725,-1.5871,-1.6921,-2.0201,-2.5836,-3.1413,-4.0286,-5.0903,-6.3497,-7.4229,-9.0201,-10.784,-12.225,-14.32,-16.617,-18.446,-20.714,-21.462,-19.98,-18.327,-16.306,-14.836,-14.112,-13.661,-13.81,-14.57,-15.58,-17.747,-21.242,-25.14,-27.952,-22.973,-19.988,-17.367,-15.7,-14.606,-14.019,-13.47,-13.05,-12.773,-12.421,-12.13,-11.998,-11.933,-11.977,-12.239,-12.625,-13.391,-14.299,-14.988,-15.767,-15.901,-14.951,-13.691,-11.771,-9.9355,-8.7138,-7.3073,-6.1115,-5.2917,-4.3393,-3.6075,-3.0584,-2.7319,-2.4393,-2.3125,-2.292,-2.3041,-2.3046,-2.2747,-2.1543,-1.8908,-1.4633,-1.052,-0.42536,0.24371,0.74816,1.3972,1.9885,2.4905
