 	TP9	AF7	AF8	TP10	
-343.75000	-3.89042	-0.00105	32.38210	9.07965
-339.84375	-1.38353	-9.67089	32.26303	9.79415
-335.93750	-3.98567	-18.53477	34.48326	10.39567
-332.03125	-0.67764	-9.66986	35.81870	8.78224
-328.12500	-1.11814	-0.40212	33.54431	13.14781
-324.21875	-0.05269	-8.46031	29.87965	16.28667
-320.31250	2.02685	-11.68331	29.30833	17.48110
-316.40625	1.03181	-9.26533	28.03362	11.94237
-312.50000	-4.23189	-4.83271	22.65714	10.05559
-308.59375	-5.81086	1.21160	22.35912	9.50670
-304.68750	-4.18506	-2.01137	26.99246	5.07826
-300.78125	-5.83653	-4.83146	27.96097	5.86829
-296.87500	-7.73422	-3.21948	26.80149	5.74106
-292.96875	7.45946	-1.20450	18.75415	15.25452
-289.06250	28.21651	-1.20416	16.82981	39.33066
-285.15625	0.63836	-2.81546	25.73613	16.55197
-281.25000	-29.79415	-2.81506	35.87938	-16.96880
-277.34375	-22.61873	-4.02349	33.60797	-13.02963
-273.43750	-17.58731	-15.30516	22.89823	-8.66707
-269.53125	-38.86311	-11.67848	23.40137	-15.05161
-265.62500	-52.46682	-6.03697	26.51520	-21.82209
-261.71875	-33.56827	-14.09501	30.90564	-13.94464
-257.81250	-32.33170	-10.46822	33.14268	-5.67378
-253.90625	-34.65539	-6.03561	29.44591	-4.09564
-250.00000	-23.73077	-4.82643	27.16237	-7.79753
-246.09375	-17.24001	-6.43779	26.50956	-3.67766
-242.18750	-17.55183	-13.28717	26.74251	4.47653
-238.28125	-25.18010	-12.48090	23.39250	-1.99446
-234.37500	-27.63464	-9.25702	18.65162	-4.47892
-230.46875	-21.09019	-11.67427	21.66313	3.05210
-226.56250	-14.56518	-8.85331	16.45179	6.10303
-222.65625	-6.71616	2.42921	14.93094	11.30846
-218.75000	-6.39141	1.62372	18.46122	12.93248
-214.84375	-12.64585	-11.67256	12.27121	10.32919
-210.93750	-17.65789	-11.67216	14.95902	7.00454
-207.03125	-17.85433	-8.85120	18.10002	0.65968
-203.12500	-11.52770	-9.25373	17.23241	2.12856
-199.21875	-11.00851	-6.83576	16.33707	4.87537
-195.31250	-10.64312	-3.20903	14.33353	5.67890
-191.40625	-7.00013	-1.99983	11.88265	3.64107
-187.50000	-4.14719	-6.43169	13.72475	-1.08282
-183.59375	-6.18999	-5.22249	17.12923	-2.10337
-179.68750	-14.03620	-10.05725	17.42486	-6.00099
-175.78125	-9.53737	-14.48906	22.82219	-2.30670
-171.87500	-1.61950	-1.59476	29.35337	6.64814
-167.96875	-5.28347	-1.19138	20.65048	1.26461
-164.06250	-6.41034	-8.84660	13.01181	-4.60602
-160.15625	-5.79083	-4.81693	15.68331	-3.56213
-156.25000	-4.08839	8.07721	14.36683	-4.75635
-152.34375	-2.33401	6.06296	15.39028	-7.76047
-148.43750	-4.35095	-0.38353	19.53493	-8.02853
-144.53125	-8.15512	-6.42706	19.79057	-11.01883
-140.62500	-9.62914	-7.23252	15.14491	-11.56374
-136.71875	-16.45327	-4.00863	9.51703	-8.91306
-132.81250	-18.82453	-4.00819	15.52162	-8.16649
-128.90625	-8.21053	-3.60482	20.44967	-4.80281
-125.00000	-2.55649	-4.00736	16.51484	3.23675
-121.09375	3.07055	-3.60403	19.03585	11.51259
-117.18750	8.97870	-6.42418	18.34632	14.24590
-113.28125	2.48950	-0.78270	7.18050	12.27138
-109.37500	-5.99534	2.03816	4.05160	10.52131
-105.46875	-6.13380	-6.82596	7.21506	7.13175
-101.56250	-8.77778	-12.86962	13.65966	9.27149
-97.65625	-10.78858	-1.18430	18.69440	8.72631
-93.75000	-3.67449	3.24825	22.19580	11.64195
-89.84375	0.66987	-3.60114	21.51017	15.36211
-85.93750	0.45295	1.63733	15.66479	18.38948
-82.03125	-0.43612	0.02601	8.28665	20.00555
-78.12500	-5.63528	-6.42046	11.36822	15.64260
-74.21875	-9.92285	-6.82293	22.68992	11.29748
-70.31250	-12.80688	-2.79326	23.26259	10.10564
-66.40625	-11.81051	-1.98707	20.50940	10.40875
-62.50000	-6.94849	-1.58373	24.27543	13.10384
-58.59375	-9.80049	2.04305	22.56027	10.43178
-54.68750	-11.82798	-0.37413	15.91376	9.62452
-50.78125	-14.60758	-8.43234	14.94655	7.22512
-46.87500	-12.70891	-11.65543	14.09279	3.72830
-42.96875	-11.78432	-1.17890	12.47124	6.30509
-39.06250	-21.66072	-0.37275	15.20284	-0.44248
-35.15625	-30.34466	6.88041	15.16268	-7.88085
-31.25000	-38.18909	9.70141	9.85607	-18.27684
-27.34375	-48.18330	-4.80374	12.93479	-29.46602
-23.43750	-62.07735	-1.98290	15.58748	-40.67553
-19.53125	-81.89871	0.03213	19.51809	-54.83763
-15.62500	-92.06612	-3.59383	10.76480	-71.83726
-11.71875	-96.45741	-1.57880	-0.47393	-80.11482
-7.81250	-102.93034	-9.63709	17.84002	-85.96529
-3.90625	-109.87222	-14.47184	28.79111	-104.46362
0.00000	-118.37747	-8.83036	23.82355	-119.29372
3.90625	-116.00208	1.64621	24.07512	-123.41074
7.81250	-106.42117	14.94339	33.51415	-120.68308
11.71875	-107.25273	19.77896	15.91341	-117.83556
15.62500	-97.54370	16.95888	3.73289	-106.08074
19.53125	-89.98382	-2.78427	26.51054	-95.47696
23.43750	-82.80740	-1.57501	21.65022	-90.46637
27.34375	-71.71699	23.00415	11.89076	-75.92524
31.25000	-61.96685	19.37819	12.79443	-61.83206
35.15625	-58.53130	8.09658	14.15101	-60.43457
39.06250	-52.71188	5.67946	23.14995	-51.86900
42.96875	-42.44074	7.29150	5.50526	-46.32724
46.87500	-23.78417	16.55919	-12.96597	-38.92901
50.78125	-16.24326	10.11273	-16.09810	-27.97342
54.68750	-17.81603	-16.48017	-12.48105	-18.29815
58.59375	-13.80191	-13.65924	-1.56675	-14.24296
62.50000	-9.80361	4.87605	2.63697	-10.72505
66.40625	-12.19150	10.51765	-4.79490	-0.03147
70.31250	-15.22287	4.87707	-20.40001	9.10705
74.21875	4.85847	4.47462	-19.75164	16.29447
78.12500	15.87973	8.50437	-18.22221	15.40094
82.03125	11.88946	10.11655	-30.87268	15.54908
85.93750	12.61482	4.47600	-40.15534	20.21359
89.84375	17.63772	2.05878	-44.83975	28.43972
93.75000	25.20400	5.28261	-44.73016	36.48640
97.65625	21.83924	2.05947	-47.36335	32.24051
101.56250	12.97843	2.05981	-55.53545	26.87032
105.46875	5.90481	0.04558	-52.56562	24.22239
109.37500	6.17141	-5.19207	-47.51508	27.59051
113.28125	10.17641	-5.19162	-47.52637	32.59837
117.18750	5.29622	6.09084	-46.67910	29.43687
121.09375	8.78605	6.89712	-46.77002	30.10523
125.00000	21.66823	2.06243	-43.63916	37.78260
128.90625	23.69816	5.28638	-40.51714	40.79154
132.81250	21.41773	0.04872	-40.63148	33.22590
136.71875	23.07312	0.04914	-42.76032	26.33867
140.62500	20.27724	4.88466	-45.27042	21.64455
144.53125	13.97002	-2.36774	-41.98496	24.63392
148.43750	28.70314	-8.00838	-34.32486	39.01702
152.34375	30.31213	6.49741	-34.11947	37.95324
156.25000	17.55834	13.34760	-37.21606	22.95237
160.15625	31.75004	4.88653	-34.51393	28.09945
164.06250	39.22108	4.08111	-30.68118	43.20669
167.96875	45.75256	4.48445	-30.15084	49.24911
171.87500	57.80291	4.48485	-30.81286	55.62961
175.78125	59.27136	7.70870	-30.04453	57.56004
179.68750	65.38020	9.32083	-28.19744	58.35180
183.59375	69.62312	11.33592	-28.66562	54.82787
187.50000	70.00029	11.33633	-26.78856	57.77639
191.40625	70.43588	13.75432	-25.47428	61.65981
195.31250	62.79419	14.96352	-25.67551	53.60511
199.21875	70.40996	12.14338	-20.67688	58.02153
203.12500	73.34725	12.54672	-17.00035	64.74410
207.03125	64.36478	10.53239	-16.98851	64.99002
210.93750	61.34821	10.53268	-15.28584	66.50178
214.84375	62.78038	8.92127	-12.82580	64.67525
218.75000	60.14948	6.10118	-11.14349	65.40331
222.65625	54.83329	8.51916	-4.14690	67.32753
226.56250	55.43159	11.34003	-1.55935	63.63103
230.46875	43.42232	8.51992	-4.27900	58.05184
234.37500	39.08514	-0.34432	-1.97047	55.31021
238.28125	46.70068	-2.35863	0.00297	52.71090
242.18750	42.69845	3.28283	0.22589	48.89341
246.09375	40.37406	10.93893	5.39409	44.42723
250.00000	34.77799	6.90997	8.75214	39.11341
253.90625	23.13635	3.68696	7.29402	29.93632
257.81250	22.01818	7.31368	10.75101	24.39070
261.71875	21.23923	4.09053	15.86306	23.56056
265.62500	19.99309	1.67323	13.94327	27.92599
269.53125	21.29909	2.47942	14.53783	34.65122
273.43750	23.39153	3.28565	17.38574	34.47886
277.34375	30.43437	2.07732	19.08886	33.64038
281.25000	26.72957	6.10701	20.60512	33.24976
285.15625	20.07201	6.51036	24.48898	23.39387
289.06250	17.07449	0.46683	29.19188	14.42844
292.96875	18.08686	7.71985	33.54218	19.76879
296.87500	11.11662	7.72003	30.66042	23.25262
300.78125	7.20343	-1.14419	28.55672	20.35862
304.68750	14.82148	4.09427	33.80650	23.17708
308.59375	13.22630	10.13862	31.75913	32.82452
312.50000	10.43818	10.54198	31.58717	35.35349
316.40625	12.02161	8.12481	38.61845	33.52731
320.31250	8.60751	8.93111	38.10864	26.40638
324.21875	2.22703	8.93146	35.85085	20.43067
328.12500	0.87747	4.90253	37.95028	21.73008
332.03125	-1.57768	2.48541	37.30648	24.80847
335.93750	-1.09283	4.50045	38.93568	24.57923
339.84375	11.61454	7.32135	44.42823	23.60882
343.75000	14.52566	4.09828	43.11226	27.65302
347.65625	8.62433	-0.33365	41.71857	25.85794
351.56250	2.57802	0.87549	44.25193	17.12860
355.46875	-2.43492	2.48762	44.91098	11.72101
359.37500	-5.52070	6.11438	47.11560	9.56473
363.28125	-6.70380	9.74121	49.54695	9.39522
367.18750	-9.47791	3.29469	47.89632	12.15686
371.09375	-8.93713	-1.94303	41.54278	13.10333
375.00000	-2.88022	-3.15149	36.80264	13.48766
378.90625	-1.68544	-1.53942	44.15935	15.71992
382.81250	-8.67112	4.50489	55.55832	13.21547
386.71875	-12.74274	2.08776	54.06332	10.03261
390.62500	-6.31911	-3.55272	50.12906	11.50642
394.53125	-10.08382	0.87991	48.86079	7.71436
398.43750	-13.13054	4.10380	45.63559	3.40778
402.34375	-1.03852	4.50720	45.43282	10.11580
406.25000	-2.38582	2.89583	48.12894	14.24079
410.15625	-6.09997	-0.73017	47.44388	15.14100
414.06250	-5.51085	0.07599	45.62833	12.12501
417.96875	-8.81724	6.52323	48.72697	5.68297
421.87500	-10.38979	4.91186	42.54176	6.55869
425.78125	-11.85652	0.48006	38.55264	6.24354
429.68750	-15.94892	7.33028	46.37857	6.26132
433.59375	-12.93737	6.52491	42.01431	4.95362
437.50000	-6.86607	0.88428	39.33410	0.79968
441.40625	-11.32946	-3.95053	40.43998	2.96354
445.31250	-7.71552	-1.53259	43.86731	4.97763
449.21875	-2.43599	5.31765	50.95945	9.42898
453.12500	-7.78956	-0.72579	50.50932	8.75365
457.03125	-6.86444	-10.79876	44.85913	2.46683
460.93750	-7.47310	0.88656	42.75618	-2.26535
464.84375	-10.51578	13.37779	43.11943	-6.47970
468.75000	-11.10709	5.72246	42.24576	-5.18998
472.65625	-9.01316	3.70812	40.08710	-3.88764
476.56250	-4.37232	2.90253	41.93457	3.43821
480.46875	-6.06166	-2.33523	46.67174	7.00568
484.37500	-2.52927	1.69445	42.35139	2.49754
488.28125	4.76458	6.53005	32.72512	9.53198
492.18750	2.72393	4.51578	31.69925	10.93491
496.09375	-3.00916	0.08394	33.78674	3.31619
500.00000	-8.29117	-0.31854	34.05804	7.82722
503.90625	-6.31880	6.53173	32.29558	13.38088
507.81250	-2.78189	6.53217	28.84163	10.06497
511.71875	-6.83710	4.11500	27.76188	2.03351
515.62500	-6.79868	5.32417	32.50518	4.11808
519.53125	-8.10346	-1.12230	31.91362	1.42521
523.43750	-9.38886	-0.31603	29.47152	1.19782
527.34375	11.77454	4.11661	28.98009	22.58880
531.25000	7.42188	2.90823	25.85515	5.65641
535.15625	-33.46508	3.71456	23.18310	-33.64208
539.06250	-38.92780	8.14713	20.49791	-36.76129
542.96875	-30.67146	4.92407	18.56821	-38.87499
546.87500	-46.66699	0.49226	15.00623	-53.63770
550.78125	-48.79655	6.13362	8.24849	-53.96397
554.68750	-54.80169	7.74572	3.00186	-60.00264
558.59375	-67.30775	6.94017	9.88756	-70.45264
562.50000	-70.96526	0.89658	13.28611	-80.23109
566.40625	-69.72698	-7.56462	8.27256	-85.65437
570.31250	-54.22370	-1.52023	7.57663	-72.08334
574.21875	-48.24491	4.92695	6.61408	-62.88084
578.12500	-46.89397	7.74785	6.53247	-58.93879
582.03125	-46.85490	4.12177	5.97061	-54.76098
585.93750	-34.44461	-1.11600	2.32980	-46.87268
589.84375	-24.58675	3.71963	-7.59184	-33.81102
593.75000	-25.88496	-1.92099	-6.27267	-32.21081
597.65625	-26.83224	-8.77031	9.22675	-30.81540
601.56250	-26.42573	-2.32303	9.91998	-22.08277
605.46875	-17.38225	5.33302	2.81720	-11.43377
609.37500	-13.48936	5.33337	4.24212	-5.24488
613.28125	-13.91666	-2.72485	5.84338	-5.87783
617.18750	-8.72358	5.73710	6.28841	-2.18922
621.09375	-8.86029	15.40778	-4.68087	-5.54993
625.00000	-2.82815	1.30563	-16.86056	-6.73685
628.90625	-0.79823	-0.30576	-16.15536	1.51039
632.81250	-2.67587	2.11219	-8.21033	0.79468
636.71875	-5.85582	5.73893	-2.27984	-4.88363
640.62500	-14.29291	8.15685	-4.78916	-3.13066
644.53125	-7.30342	4.12797	-6.74113	3.88808
648.43750	6.22091	6.54596	-8.34775	8.60101
652.34375	7.42711	4.93454	-14.99150	7.13454
656.25000	1.52301	4.93492	-16.47549	11.87746
660.15625	-0.40252	5.33827	-12.16075	13.39833
664.06250	6.26249	5.74162	-15.17706	10.37387
667.96875	9.97327	10.17421	-14.24307	12.38722
671.87500	8.72680	10.98052	-8.86038	12.32093
675.78125	8.98621	8.56330	-7.28547	14.65436
679.68750	0.99224	6.54898	-15.51098	15.04339
683.59375	-1.21172	5.74351	-20.41066	11.11685
687.50000	4.00083	0.10287	-15.30943	8.02191
691.40625	3.22770	-0.29974	-14.80029	7.47361
695.31250	8.47977	8.56509	-17.82129	7.88091
699.21875	8.84304	15.01228	-18.46299	8.67160
703.12500	6.54266	9.37153	-13.97992	7.73922
707.03125	8.03654	3.73099	-10.74387	4.35956
710.93750	10.66132	4.94017	-10.65208	5.46914
714.84375	9.27337	8.96982	-10.20596	11.29912
718.75000	3.82237	10.17903	-11.74633	8.80447
722.65625	2.13291	3.32974	-18.44871	5.08846
726.56250	1.52294	-3.11664	-13.84580	3.81037
730.46875	1.19911	-1.50450	-8.10318	0.24670
734.37500	3.30907	-2.31002	-9.01732	2.34099
738.28125	0.04580	-1.90666	-9.46065	4.57763
742.18750	7.32582	2.92882	-3.19298	10.02815
746.09375	12.25434	4.94376	5.19949	12.81532
750.00000	6.65823	2.52654	3.32021	8.71076
753.90625	11.93977	5.34735	-3.37526	11.62203
757.81250	6.79232	2.93017	-3.54394	11.71794
761.71875	1.58117	0.11012	-11.72783	5.65033
765.62500	14.84061	2.93098	-22.91435	14.85137
769.53125	22.99648	6.15481	-13.45455	23.99459
773.43750	6.95694	10.58745	-0.12963	6.49658
777.34375	-13.80247	6.96148	3.58896	-8.84703
781.25000	-13.88102	6.96192	-6.17611	-6.41672
785.15625	-11.67415	10.99154	-11.96174	-1.76670
789.06250	-21.11868	3.73908	0.80063	-5.09081
792.96875	-18.49493	-1.90152	3.53994	-7.00295
796.87500	-4.91590	11.39562	4.68817	0.51051
800.78125	-5.60577	18.64870	-0.23527	2.85499
804.68750	-1.21129	10.59048	-5.05800	5.27089
808.59375	3.64034	11.79965	0.95403	5.65122
812.50000	2.06089	6.56185	1.18577	6.56882
816.40625	4.85296	2.53287	4.18861	5.54877
820.31250	4.25926	0.51860	6.50015	2.05452
824.21875	1.10216	-0.28693	2.63140	2.52592
828.12500	6.19934	6.56334	5.94048	6.64613
832.03125	2.53516	-3.50946	6.50628	8.91877
835.93750	1.81105	-3.10614	-0.72816	15.13662
839.84375	4.04210	16.63786	-3.69638	14.97238
843.75000	-1.10539	13.01177	5.86760	10.15238
847.65625	1.05180	2.93875	13.74213	11.17830
851.56250	-1.36833	7.37149	12.64996	6.88160
855.46875	-1.94925	13.01292	10.89218	5.90669
859.37500	1.41173	13.01321	8.66535	9.79479
863.28125	-0.57740	10.99894	10.69452	5.19342
867.18750	-0.12838	6.56705	9.85057	1.91141
871.09375	2.82979	-0.28245	5.91537	0.44065
875.00000	-5.21597	-7.53482	5.60822	-4.81570
878.90625	-7.24484	-9.54915	5.71291	-6.61241
882.81250	3.09535	-1.08733	5.83057	2.16554
886.71875	7.48511	7.37458	6.35098	6.63863
890.62500	5.84989	6.97203	3.22338	3.68044
894.53125	1.68200	2.54019	2.76178	-0.91720
898.43750	1.05241	4.15231	5.58122	-1.59726
902.34375	-4.58495	2.94395	0.54398	-1.73882
906.25000	-8.35028	0.12385	-0.38560	-1.24003
910.15625	-3.60318	-0.27868	4.97404	2.07797
914.06250	-2.20844	-1.08411	5.97984	4.30018
917.96875	-5.51523	2.94557	7.46744	1.08167
921.87500	-5.87941	4.96056	4.90934	-0.46023
925.78125	-14.19635	2.94622	2.12967	3.25388
929.68750	-4.99240	-2.29150	5.52409	13.34476
933.59375	6.88311	-0.67940	8.81610	20.09556
937.50000	2.47763	1.73842	8.15123	12.71806
941.40625	2.04284	0.53008	8.85496	4.80845
945.31250	3.23850	0.12754	8.65656	8.83699
949.21875	12.14399	-0.27510	8.89938	18.92913
953.12500	22.90731	-0.27479	10.86725	28.72994
957.03125	21.41452	0.53157	10.85868	34.12806
960.93750	24.83494	9.79945	9.56218	32.61934
964.84375	44.35622	4.96463	11.13482	42.91064
968.75000	50.61446	0.53288	14.29095	50.64734
972.65625	44.24653	4.15974	15.75922	46.30874
976.56250	47.67820	-0.67492	17.60721	47.18784
980.46875	45.98869	-3.89799	19.52443	51.56140
984.37500	44.68587	-1.07719	20.44278	51.88866
988.28125	43.51819	1.74368	18.87567	48.85009
992.18750	47.11856	0.13232	19.05895	49.44746
996.09375	47.42942	1.74442	21.14685	46.66436
1000.00000	40.53573	0.53612	20.61273	43.11715
1003.90625	42.10532	2.55107	24.49195	43.83623
1007.81250	40.00119	1.74552	26.27664	42.93852
