4.2184,4.1753,4.0566,3.8668,3.6778,3.3621,2.9758,2.6396,2.1279,1.5435,0.89391,0.36303,-0.39472,-1.1935,-1.8073,-2.6233,-3.3986,-3.9294,-4.5348,-5.0082,-5.3535,-5.5361,-5.7046,-5.8178,-5.8901,-6.0024,-6.17,-6.3517,-6.6923,-7.1544,-7.7698,-8.3443,-9.277,-10.408,-11.375,-12.729,-13.84,-14.096,-13.5,-11.943,-10.079,-8.6996,-6.9884,-5.4457,-4.3989,-3.1305,-1.9937,-0.97089,-0.2701,0.58509,1.3569,1.886,2.5312,3.1118,3.5077,3.9848,4.4065,4.7767,5.0215,5.305,5.5411,5.6877,5.8431,5.9549,6.0203,6.0371,6.0187,5.9572,5.884,5.7531,5.5835,5.4324,5.1984,4.9248,4.6102,4.3462,3.9521,3.5075,3.1381,2.5914,1.9744,1.46,0.70014,-0.15355,-1.1108,-1.9001,-3.0421,-4.2569,-5.1658,-6.2431,-6.9266,-6.9815,-6.6032,-5.7181,-4.6489,-3.8407,-2.8241,-1.916,-1.3218,-0.64904,-0.10933,0.31107,0.55615,0.80431,0.96829,1.036,1.0466,0.96475,0.84369,0.60809,0.28585,-0.11838,-0.47307,-1.0091,-1.6117,-2.1006,-2.7909,-3.505,-4.2268,-4.7628,-5.4399,-6.0453,-6.4263,-6.8067,-7.0144,-7.0455,-6.9121,-6.5944,-6.1235,-5.6896,-5.0392,-4.3431,-3.8101,-3.1069,-2.4315,-1.9538,-1.3689,-0.85374,-0.4151,-0.13849,0.15486,0.35245,0.43212,0.4524,0.38199,0.22646,0.052868,-0.26193,-0.68359,-1.0768,-1.7131,-2.4912,-3.1822,-4.269,-5.5852,-7.2124,-8.712,-11.269,-14.931,-19.111,-26.429,-19.416,-15.055,-11.238,-8.5392,-6.4453,-5.136,-3.6201,-2.3048,-1.425,-0.36541,0.58195,1.4335,2.0149,2.7195,3.3462,3.7668,4.2638,4.6809,4.942,5.2289,5.4446,5.5862,5.6386,5.6362,5.5513,5.4329,5.2013,4.8841,4.5884,4.1152,3.5476,2.8846,2.3182,1.4679,0.49747,-0.31799,-1.5393,-2.9444,-4.5836
5.1315,5.065,4.8867,4.6044,4.3228,3.8508,3.2645,2.7449,1.9383,0.99159,-0.11166,-1.0543,-2.4877,-4.1478,-5.5551,-7.6233,-9.7237,-10.966,-11.465,-10.582,-9.1512,-8.1011,-6.9047,-5.9722,-5.437,-4.9134,-4.5805,-4.4427,-4.3966,-4.4975,-4.7288,-4.9768,-5.3895,-5.8645,-6.2317,-6.6846,-7.0187,-7.1481,-7.0738,-6.7313,-6.1309,-5.5443,-4.6298,-3.6215,-2.8296,-1.7568,-0.69092,0.34627,1.0963,2.0511,2.9449,3.5715,4.3447,5.0435,5.517,6.0795,6.5626,6.9662,7.2156,7.4794,7.6664,7.757,7.8131,7.7977,7.7147,7.6112,7.4223,7.1813,6.9713,6.6595,6.32,6.0529,5.6866,5.315,4.9438,4.6681,4.3046,3.945,3.6764,3.3179,2.9578,2.6866,2.3244,1.9651,1.6166,1.3687,1.0655,0.80721,0.651,0.50365,0.43311,0.44289,0.50072,0.63999,0.83896,1.0184,1.28,1.5471,1.7388,1.9698,2.16,2.2978,2.3609,2.3845,2.3333,2.2428,2.0499,1.7729,1.5061,1.0694,0.53936,-0.08285,-0.60942,-1.3896,-2.2603,-2.9759,-4.0178,-5.1744,-6.4681,-7.5487,-9.1876,-11.147,-12.935,-16.018,-20.514,-24.657,-22.379,-16.854,-12.997,-10.782,-8.3826,-6.4086,-5.1311,-3.6414,-2.3556,-1.5083,-0.51719,0.32688,1.0329,1.4751,1.9506,2.2993,2.4791,2.6127,2.6265,2.5229,2.3704,2.0699,1.6603,1.2809,0.68215,-0.017226,-0.60172,-1.4494,-2.3575,-3.2989,-4.0048,-4.9069,-5.7104,-6.2069,-6.6677,-6.8383,-6.7496,-6.3391,-5.6274,-4.6881,-3.8791,-2.7235,-1.537,-0.65381,0.48878,1.5734,2.5844,3.2883,4.1507,4.9216,5.438,6.0428,6.5509,6.8668,7.1991,7.4273,7.5487,7.5692,7.5005,7.3194,7.1073,6.7189,6.2061,5.7365,4.991,4.1017,3.0578,2.1656,0.81785,-0.73113,-2.0409,-4.0126,-6.2867,-8.9166
4.4177,4.3415,4.1293,3.7925,3.4612,2.9202,2.2751,1.7311,0.93982,0.0998,-0.75749,-1.389,-2.1809,-2.8729,-3.3025,-3.7326,-3.9854,-4.0603,-4.025,-3.8637,-3.6169,-3.4013,-3.1087,-2.8409,-2.6747,-2.5131,-2.4346,-2.4363,-2.5269,-2.7184,-3.0071,-3.2826,-3.7212,-4.2447,-4.6945,-5.3706,-6.1306,-6.9731,-7.651,-8.5918,-9.4884,-10.001,-10.184,-9.5207,-8.495,-6.7187,-4.8003,-2.944,-1.6441,-0.054148,1.3712,2.3331,3.477,4.4672,5.112,5.846,6.4381,6.8885,7.1338,7.3386,7.4025,7.3568,7.1677,6.8288,6.3339,5.8565,5.0737,4.1193,3.2915,2.0505,0.69775,-0.33134,-1.5752,-2.4433,-2.7563,-2.655,-2.2591,-1.7832,-1.4689,-1.1709,-1.0396,-1.0564,-1.2313,-1.5727,-2.0707,-2.5315,-3.2381,-3.9957,-4.5392,-5.1182,-5.3904,-5.2502,-4.8866,-4.1496,-3.2636,-2.5773,-1.6994,-0.90955,-0.39074,0.19166,0.64291,0.96045,1.1088,1.1869,1.1276,0.99356,0.69531,0.26059,-0.15182,-0.8179,-1.6202,-2.5447,-3.3118,-4.4225,-5.6166,-6.5476,-7.797,-8.9998,-10.081,-10.768,-11.467,-11.878,-11.996,-11.901,-11.53,-11.083,-10.285,-9.2813,-8.1245,-7.1876,-5.8912,-4.5863,-3.625,-2.3931,-1.2443,-0.44952,0.51293,1.3566,2.0771,2.535,3.0343,3.4056,3.5997,3.7468,3.766,3.6577,3.4943,3.1666,2.7138,2.2914,1.6175,0.81874,0.13749,-0.88524,-2.0514,-3.3798,-4.4985,-6.1833,-8.147,-9.8619,-12.565,-15.71,-17.607,-16.888,-13.678,-10.572,-8.5751,-6.2686,-4.2629,-2.911,-1.2674,0.22138,1.5669,2.4909,3.6143,4.613,5.2805,6.0619,6.7191,7.1302,7.5698,7.8853,8.0764,8.1382,8.1129,7.965,7.7732,7.4113,6.9313,6.4961,5.8188,5.0349,4.1532,3.4351,2.4136,1.3389,0.51547,-0.57348,-1.6073,-2.5249
5.1426,5.0122,4.6895,4.1926,3.6983,2.8649,1.816,0.87025,-0.63713,-2.4845,-4.7659,-6.837,-10.102,-13.054,-13.192,-10.764,-8.1325,-6.5272,-4.8322,-3.5354,-2.5328,-1.9389,-1.3244,-0.88836,-0.66652,-0.50183,-0.47927,-0.55668,-0.77734,-1.1253,-1.5798,-1.9761,-2.566,-3.226,-3.7665,-4.5332,-5.3427,-6.1909,-6.8593,-7.7994,-8.7796,-9.4752,-10.093,-9.8656,-8.9427,-6.9799,-4.7199,-2.5179,-0.98589,0.86278,2.4982,3.5928,4.8854,5.9929,6.7068,7.5117,8.1523,8.6296,8.8814,9.0738,9.1026,9.0131,8.7425,8.2906,7.6455,7.0263,6.003,4.7278,3.5859,1.7911,-0.3221,-2.0527,-4.1728,-5.1467,-4.5454,-3.5931,-2.3277,-1.3395,-0.81763,-0.40298,-0.28627,-0.38136,-0.74231,-1.3688,-2.2743,-3.1515,-4.6271,-6.5209,-8.2617,-11.006,-13.489,-13.126,-11.059,-8.1216,-5.6886,-4.1922,-2.5491,-1.2305,-0.42067,0.45032,1.104,1.555,1.764,1.8737,1.7916,1.6052,1.1817,0.55742,-0.045822,-1.0429,-2.2812,-3.7888,-5.1177,-7.2216,-9.7913,-12.111,-15.944,-21.131,-28.086,-29.056,-24.721,-22.005,-20.697,-19.195,-17.428,-15.831,-13.462,-11.054,-8.752,-7.134,-5.1411,-3.3364,-2.0985,-0.59196,0.75421,1.6609,2.7331,3.649,4.4102,4.8813,5.3782,5.7276,5.8949,5.9951,5.9556,5.7809,5.5643,5.1648,4.6449,4.1805,3.4692,2.6633,2.0036,1.0546,0.034466,-1.0396,-1.8669,-2.9806,-4.0908,-4.9105,-5.9625,-6.931,-7.5721,-8.2417,-8.6017,-8.5145,-8.0773,-6.9757,-5.4084,-4.0534,-2.1581,-0.3104,1.4147,2.6089,4.0584,5.3408,6.1904,7.1791,8.0029,8.5143,9.0572,9.4454,9.681,9.7597,9.7365,9.5695,9.3517,8.9417,8.4021,7.9163,7.1645,6.3016,5.3423,4.5729,3.5007,2.4084,1.6069,0.6115,-0.23302,-0.85827
4.3676,4.252,3.9661,3.5309,3.105,2.4041,1.5506,0.8132,-0.29441,-1.5206,-2.8113,-3.7505,-4.8038,-5.4061,-5.4691,-5.0647,-4.3119,-3.6577,-2.7916,-2.0115,-1.3594,-0.96549,-0.57608,-0.3483,-0.28421,-0.34281,-0.57321,-0.86795,-1.4356,-2.2114,-3.2071,-4.0961,-5.4857,-7.1089,-8.4399,-10.163,-11.376,-11.588,-11.093,-9.9659,-8.6839,-7.7252,-6.4691,-5.2154,-4.2585,-2.9453,-1.5963,-0.23087,0.78274,2.1007,3.3555,4.242,5.3419,6.3218,6.9702,7.7156,8.3211,8.7831,9.033,9.2378,9.2957,9.2439,9.051,8.7223,8.2662,7.8492,7.2068,6.4866,5.9145,5.1419,4.3964,3.8821,3.289,2.8212,2.4738,2.2754,2.0616,1.8618,1.6881,1.3883,0.97945,0.58613,-0.062828,-0.85621,-1.788,-2.5668,-3.6755,-4.779,-5.5314,-6.3077,-6.7123,-6.6503,-6.2879,-5.4649,-4.3874,-3.5065,-2.3336,-1.2411,-0.50968,0.32262,0.97725,1.4453,1.6726,1.8054,1.7458,1.5725,1.1682,0.57005,-0.003921,-0.93569,-2.0571,-3.3648,-4.4608,-6.0714,-7.79,-9.1029,-10.819,-12.354,-13.54,-14.194,-14.871,-15.547,-16.125,-16.881,-17.047,-16.272,-14.054,-11.3,-8.6318,-6.7976,-4.5868,-2.636,-1.3294,0.22182,1.5745,2.4689,3.5091,4.3809,5.0876,5.5086,5.9249,6.1741,6.2519,6.2098,5.9989,5.6199,5.2268,4.5578,3.7291,3.009,1.9311,0.74559,-0.18892,-1.4464,-2.6408,-3.6768,-4.3168,-4.9995,-5.5591,-5.9529,-6.5226,-7.2219,-7.8894,-9.0575,-10.66,-12.742,-14.147,-13.612,-10.209,-7.4781,-4.2915,-1.6232,0.61513,2.0616,3.731,5.1439,6.056,7.0913,7.933,8.4416,8.964,9.3139,9.4956,9.523,9.4171,9.1481,8.8401,8.2874,7.572,6.9275,5.9123,4.7104,3.3059,2.1025,0.25339,-1.9542,-3.9396,-7.2499,-11.862,-18.121
3.1315,3.021,2.7753,2.4257,2.1005,1.5951,1.0177,0.54838,-0.10873,-0.76926,-1.3936,-1.8097,-2.2523,-2.528,-2.6141,-2.5547,-2.3226,-2.0548,-1.6178,-1.1384,-0.67118,-0.35749,-0.020285,0.18186,0.23129,0.14867,-0.11159,-0.43387,-1.0529,-1.9146,-3.0448,-4.0868,-5.7727,-7.8032,-9.5277,-11.91,-13.696,-13.642,-12.564,-10.802,-9.213,-8.1726,-6.9227,-5.7294,-4.8281,-3.5776,-2.2652,-0.90026,0.13701,1.5083,2.8313,3.7676,4.9338,5.9779,6.6684,7.4595,8.0964,8.5757,8.8292,9.0256,9.0595,8.9794,8.7364,8.3444,7.8151,7.3383,6.6145,5.8193,5.2036,4.3998,3.6688,3.2025,2.7217,2.4079,2.2376,2.1733,2.1257,2.0638,1.9732,1.7565,1.4062,1.0413,0.39985,-0.44172,-1.5232,-2.5373,-4.2438,-6.4945,-8.7189,-13.071,-22.519,-22.391,-14.44,-9.3059,-6.0992,-4.3055,-2.4189,-0.94357,-0.052811,0.88971,1.5838,2.0501,2.261,2.3678,2.2868,2.1048,1.703,1.1325,0.60686,-0.20673,-1.1268,-2.125,-2.9041,-3.9516,-4.9592,-5.6697,-6.5225,-7.2008,-7.6744,-7.9174,-8.0997,-8.1244,-8.0342,-7.7584,-7.2888,-6.8034,-5.9838,-4.9757,-3.8291,-2.9145,-1.6579,-0.38949,0.54627,1.744,2.8514,3.6065,4.5014,5.2588,5.8688,6.2238,6.5566,6.7203,6.7264,6.5716,6.2208,5.6644,5.1033,4.1462,2.9227,1.8055,-0.0079023,-2.2998,-4.4612,-8.2926,-14.37,-27.268,-18.884,-12.231,-9.0289,-7.5172,-6.1243,-5.162,-4.6262,-4.0738,-3.6157,-3.1489,-2.7288,-2.0337,-1.1362,-0.35172,0.78668,1.9795,3.1773,4.0511,5.159,6.1686,6.8486,7.6385,8.2845,8.6694,9.044,9.2592,9.3124,9.2442,9.0098,8.6113,8.2056,7.521,6.6784,5.9438,4.8291,3.5754,2.1949,1.0786,-0.51084,-2.1878,-3.4692,-5.1178,-6.5429,-7.5208
2.2122,1.9879,1.6394,1.2503,0.93306,0.47269,-0.048264,-0.49169,-1.1743,-1.9842,-2.9468,-3.7686,-4.9463,-6.0459,-6.5966,-6.5756,-5.6386,-4.5767,-3.0411,-1.6049,-0.37616,0.3924,1.2192,1.8188,2.1203,2.3222,2.3127,2.1768,1.8368,1.3187,0.63983,0.043144,-0.82619,-1.7231,-2.3981,-3.2733,-4.0695,-4.7545,-5.2302,-5.87,-6.5867,-7.209,-8.18,-9.2002,-9.674,-9.0835,-6.9441,-4.2093,-2.2092,0.20283,2.3115,3.692,5.2884,6.6304,7.4826,8.4296,9.1681,9.7012,9.9677,10.147,10.126,9.9755,9.5933,8.991,8.1536,7.3564,6.04,4.3847,2.8833,0.48121,-2.3121,-4.2301,-4.9639,-3.3411,-1.2745,0.031855,1.3665,2.2896,2.7552,3.126,3.2543,3.2099,2.9777,2.5716,2.0265,1.539,0.80197,0.025467,-0.51739,-1.0932,-1.3838,-1.2879,-0.94875,-0.21883,0.68264,1.389,2.2861,3.08,3.5869,4.1298,4.5102,4.7174,4.755,4.6467,4.3643,4.0412,3.456,2.6893,1.9953,0.91186,-0.34681,-1.7621,-2.9017,-4.468,-5.9634,-6.9412,-7.835,-8.1582,-8.0307,-7.7726,-7.3285,-6.8355,-6.4668,-5.9728,-5.4481,-5.0069,-4.3274,-3.4938,-2.475,-1.6021,-0.34435,0.96731,1.9541,3.2372,4.4427,5.2769,6.2749,7.1234,7.8076,8.2077,8.5865,8.785,8.8143,8.6937,8.389,7.9004,7.4109,6.5969,5.6017,4.7437,3.4687,2.0834,1.0158,-0.34676,-1.4875,-2.2109,-2.418,-2.3326,-2.0156,-1.7075,-1.2738,-0.87576,-0.61884,-0.31818,-0.020156,0.32226,0.63728,1.1482,1.793,2.373,3.2546,4.2162,5.2197,5.9698,6.9395,7.8383,8.4501,9.1581,9.7264,10.052,10.344,10.468,10.415,10.256,9.8854,9.3292,8.7899,7.9065,6.8397,5.9219,4.5568,3.0575,1.4692,0.26961,-1.2369,-2.5106,-3.2597,-3.9779,-4.4479,-4.7925
-1.4477,-2.2383,-3.1169,-3.6281,-3.7231,-3.58,-3.351,-3.2512,-3.3099,-3.6736,-4.4214,-5.2979,-6.9995,-9.458,-11.634,-12.577,-9.4188,-6.6385,-3.5853,-1.2351,0.56461,1.6182,2.6964,3.4663,3.8671,4.1787,4.2466,4.1492,3.8451,3.3682,2.732,2.1698,1.3367,0.44113,-0.2417,-1.0958,-1.8479,-2.5391,-3.0557,-3.7681,-4.55,-5.2456,-6.3913,-7.7639,-8.6665,-8.6965,-6.7235,-3.879,-1.7856,0.71413,2.8682,4.2816,5.9147,7.2741,8.1353,9.0878,9.8213,10.343,10.597,10.758,10.72,10.561,10.174,9.5858,8.7861,8.0438,6.852,5.4099,4.1609,2.3142,0.47266,-0.56343,-0.891,-0.019048,1.3079,2.2665,3.3259,4.091,4.4818,4.7879,4.8695,4.7923,4.5265,4.1164,3.6421,3.2889,2.86,2.5271,2.3796,2.3556,2.537,2.8853,3.2311,3.7645,4.3369,4.7647,5.3001,5.7583,6.0338,6.2962,6.4248,6.4067,6.2955,6.0014,5.5392,5.0839,4.3283,3.3877,2.5441,1.2108,-0.40655,-2.3865,-4.1962,-7.2569,-11.636,-16.777,-25.24,-16.32,-11.858,-9.9733,-8.4047,-7.5323,-7.2405,-7.2842,-7.8205,-8.5185,-9.6972,-10.431,-9.3225,-7.3167,-4.2643,-1.4465,0.40957,2.5543,4.3643,5.5301,6.8574,7.9465,8.8091,9.3109,9.7958,10.071,10.143,10.07,9.8067,9.3638,8.9225,8.2029,7.3548,6.6547,5.6722,4.68,3.9642,3.0952,2.369,1.8132,1.4992,1.1829,0.96188,0.83771,0.66731,0.42381,0.16762,-0.282,-0.85398,-1.5197,-2.0036,-2.44,-2.2788,-1.6016,-0.094018,1.7295,3.5473,4.8139,6.3277,7.6138,8.4307,9.3259,10.008,10.383,10.705,10.822,10.732,10.526,10.067,9.3909,8.7359,7.6555,6.3172,5.1251,3.232,0.89247,-2.073,-4.926,-10.336,-19.074,-16.247,-9.9345,-6.5791,-4.5455
-7.5218,-10.829,-18.769,-22.9,-15.213,-10.514,-7.9988,-6.8062,-5.7783,-5.174,-4.8194,-4.6412,-4.4418,-4.1643,-3.8486,-3.2101,-2.3089,-1.5103,-0.35732,0.79734,1.8709,2.5868,3.3702,3.9263,4.1926,4.3412,4.2451,4.0003,3.4388,2.6043,1.4885,0.45526,-1.1993,-3.1216,-4.6199,-6.3411,-7.2217,-7.0736,-6.5475,-5.7264,-5.0376,-4.6474,-4.2418,-3.8339,-3.4532,-2.7854,-1.9039,-0.81796,0.10586,1.4456,2.804,3.7895,5.0253,6.1309,6.8587,7.6771,8.2981,8.7194,8.9066,8.9888,8.8848,8.6918,8.2968,7.7675,7.1378,6.6239,5.9245,5.2521,4.7977,4.3022,3.9708,3.8449,3.8386,3.9815,4.2133,4.4042,4.6209,4.7377,4.732,4.5618,4.1661,3.7131,2.8922,1.7867,0.37627,-0.85909,-2.6045,-4.0494,-4.4395,-3.7179,-2.1653,-0.49716,0.64096,1.9394,2.9928,3.6355,4.3126,4.7991,5.044,5.2149,5.2129,5.0453,4.8202,4.3895,3.8042,3.2741,2.4711,1.5789,0.86522,-0.13438,-1.1883,-2.2963,-3.1517,-4.2763,-5.2711,-5.8445,-6.3164,-6.4499,-6.4188,-6.3329,-6.184,-6.1795,-6.3504,-6.8604,-7.7052,-8.5449,-9.8304,-10.805,-10.158,-8.442,-5.6081,-2.8884,-1.0413,1.1546,3.0533,4.2933,5.7105,6.8665,7.7794,8.3098,8.8167,9.0946,9.154,9.032,8.6806,8.0995,7.5158,6.542,5.349,4.3128,2.7631,1.0832,-0.17804,-1.6606,-2.6297,-2.9331,-2.8207,-2.4503,-2.0292,-1.7835,-1.6406,-1.7359,-1.9649,-2.528,-3.5023,-5.095,-6.8306,-10.17,-13.56,-11.563,-6.4975,-2.5864,0.33865,2.0918,4.0031,5.521,6.4462,7.4278,8.1515,8.5368,8.8489,8.9394,8.8162,8.5874,8.1012,7.4084,6.7584,5.7217,4.5014,3.4771,1.9805,0.36802,-1.2849,-2.4845,-3.8301,-4.5357,-4.5437,-3.9924,-3.0709,-2.0218
-4.2792,-5.1903,-6.185,-6.8216,-7.0802,-7.2143,-7.2491,-7.2985,-7.4183,-7.5741,-7.6256,-7.4962,-6.9818,-6.0705,-5.1959,-3.8719,-2.4815,-1.4554,-0.15473,1.0209,2.0348,2.6902,3.4179,3.9441,4.191,4.3132,4.196,3.9345,3.3241,2.3969,1.1168,-0.11367,-2.2029,-4.9595,-7.6094,-11.538,-12.514,-10.18,-8.4489,-6.7542,-5.759,-5.3738,-5.1929,-5.2474,-5.3537,-5.4057,-5.0961,-4.2175,-3.2284,-1.6291,0.042477,1.227,2.6424,3.8423,4.5988,5.3951,5.9449,6.2578,6.3407,6.2435,5.9094,5.5024,4.7563,3.8023,2.6816,1.7898,0.69098,-0.064964,-0.26541,-0.025335,0.60623,1.191,1.9823,2.689,3.2634,3.5906,3.8744,3.9732,3.9159,3.6411,3.1241,2.5785,1.6251,0.31329,-1.4797,-3.1729,-5.9091,-8.7891,-9.6862,-7.8602,-5.0925,-2.7977,-1.4228,0.029682,1.133,1.7661,2.382,2.7668,2.9155,2.9274,2.7272,2.3073,1.8576,1.089,0.12491,-0.71488,-1.9372,-3.1464,-3.9425,-4.7081,-5.0736,-5.1188,-5.0335,-4.8612,-4.7053,-4.6208,-4.5641,-4.5583,-4.6382,-4.7175,-4.8765,-5.1774,-5.4822,-5.9223,-6.3585,-6.6298,-6.8024,-6.6903,-6.1927,-5.5162,-4.2283,-2.6535,-1.3987,0.27497,1.8664,2.9776,4.313,5.4473,6.3556,6.8874,7.3901,7.6549,7.695,7.5302,7.11,6.4224,5.7215,4.5179,2.964,1.5234,-0.86653,-4.0232,-7.2142,-13.721,-21.427,-13.446,-9.9822,-7.2397,-5.5659,-4.7648,-4.1131,-3.7568,-3.6232,-3.6187,-3.7612,-3.9444,-3.9881,-3.8166,-3.3994,-2.8947,-1.9327,-0.70726,0.63086,1.6222,2.8415,3.8997,4.5825,5.3329,5.8942,6.1814,6.3816,6.367,6.1523,5.8587,5.2897,4.5217,3.8184,2.718,1.454,0.42654,-0.99096,-2.3647,-3.5581,-4.2299,-4.7065,-4.6913,-4.4323,-3.832,-3.0313,-2.1272
