3.409,3.2642,3.0338,2.763,2.5343,2.1921,1.8053,1.4831,1.0126,0.5034,-0.033013,-0.4431,-0.98451,-1.5058,-1.874,-2.3228,-2.7073,-2.9397,-3.1627,-3.2713,-3.2676,-3.194,-3.0098,-2.7389,-2.4867,-2.0977,-1.6597,-1.3063,-0.81286,-0.30311,0.20813,0.58572,1.0731,1.5336,1.8591,2.2628,2.6269,2.9431,3.1448,3.3601,3.5099,3.5789,3.6126,3.5816,3.5169,3.3758,3.1753,2.9189,2.6923,2.3489,1.9684,1.6663,1.2461,0.81319,0.48878,0.071271,-0.3159,-0.65131,-0.85936,-1.0678,-1.1926,-1.2323,-1.2223,-1.1458,-1.0172,-0.89733,-0.71728,-0.53147,-0.39544,-0.22823,-0.078916,0.017254,0.11743,0.18265,0.21649,0.22194,0.20359,0.16444,0.12256,0.055691,-0.018101,-0.073197,-0.14032,-0.20097,-0.2596,-0.30682,-0.38155,-0.47421,-0.56011,-0.70101,-0.87846,-1.0957,-1.2886,-1.5865,-1.9299,-2.2167,-2.6374,-3.095,-3.4598,-3.9658,-4.4845,-4.9911,-5.3516,-5.7949,-6.1799,-6.4245,-6.6927,-6.8995,-7.0203,-7.1581,-7.2825,-7.4044,-7.4972,-7.6316,-7.7788,-7.9049,-8.1003,-8.3317,-8.6063,-8.8398,-9.1931,-9.5837,-9.9062,-10.37,-10.877,-11.278,-11.847,-12.469,-13.124,-13.61,-14.266,-14.916,-15.436,-16.186,-17.07,-17.85,-19.096,-20.671,-22.699,-24.552,-26.811,-26.565,-24.476,-21.259,-18.453,-16.098,-14.573,-12.769,-11.202,-10.151,-8.8797,-7.721,-6.9189,-5.9306,-5.0303,-4.2058,-3.6358,-2.9363,-2.3035,-1.8715,-1.351,-0.89313,-0.59121,-0.24086,0.049386,0.27934,0.41053,0.53425,0.59717,0.60605,0.56507,0.46291,0.30081,0.1396,-0.12858,-0.45441,-0.73704,-1.1623,-1.6492,-2.0524,-2.6363,-3.273,-3.9595,-4.5051,-5.267,-6.0718,-6.6963,-7.5548,-8.4431,-9.1182,-10.029,-10.943,-11.851,-12.519,-13.375,-14.179,-14.735,-15.397,-15.958,-16.41
4.7381,4.6462,4.4423,4.1519,3.8816,3.4567,2.9648,2.5563,1.9681,1.3398,0.68612,0.18704,-0.48076,-1.1438,-1.6352,-2.2815,-2.9235,-3.4111,-4.0868,-4.8211,-5.6537,-6.3737,-7.5133,-8.9229,-10.191,-12.086,-13.552,-13.419,-11.371,-8.6497,-6.151,-4.5222,-2.6523,-1.0761,-0.057012,1.1167,2.104,2.9259,3.4428,4.0089,4.4422,4.6846,4.9032,5.0075,5.0138,4.93,4.7447,4.4622,4.1892,3.7477,3.2221,2.7776,2.1236,1.4117,0.84963,0.081178,-0.6813,-1.3946,-1.8649,-2.3622,-2.6699,-2.7646,-2.7186,-2.5164,-2.2155,-1.9616,-1.6254,-1.3284,-1.152,-0.997,-0.95389,-1.0055,-1.2009,-1.5578,-2.0991,-2.6446,-3.5864,-4.8082,-5.9312,-7.7162,-9.7108,-11.01,-11.532,-10.305,-8.3849,-7.0013,-5.426,-4.1722,-3.4195,-2.6301,-2.0507,-1.6477,-1.4458,-1.291,-1.2484,-1.2794,-1.3895,-1.5625,-1.7236,-1.9678,-2.2327,-2.5052,-2.7101,-2.9764,-3.2322,-3.4166,-3.6574,-3.9001,-4.0876,-4.3535,-4.6448,-4.9693,-5.2382,-5.6384,-6.0875,-6.4587,-7.0005,-7.5889,-8.2145,-8.697,-9.3391,-9.9514,-10.368,-10.841,-11.194,-11.37,-11.492,-11.505,-11.436,-11.353,-11.219,-11.077,-10.974,-10.841,-10.731,-10.662,-10.586,-10.515,-10.432,-10.353,-10.21,-10.011,-9.8165,-9.4882,-9.0755,-8.581,-8.1614,-7.5401,-6.8593,-6.3188,-5.5629,-4.78,-4.1837,-3.3853,-2.5957,-1.8254,-1.2692,-0.56307,0.09561,0.5535,1.11,1.6013,1.9228,2.2876,2.575,2.7831,2.8859,2.95,2.9292,2.8564,2.6819,2.4178,2.0619,1.7342,1.2137,0.59503,0.064788,-0.73353,-1.64,-2.3935,-3.5007,-4.7305,-6.0862,-7.1895,-8.7761,-10.483,-11.822,-13.623,-15.307,-16.367,-17.331,-17.731,-17.713,-17.552,-17.294,-17.067,-16.947,-16.861,-16.867,-16.958
6.3144,6.0535,5.5824,4.9658,4.4027,3.5082,2.4347,1.5019,0.070319,-1.59,-3.4841,-5.0321,-7.1168,-8.78,-9.3352,-9.0247,-8.0713,-7.2959,-6.4017,-5.7345,-5.2978,-5.1061,-5.0051,-5.04,-5.1151,-5.2005,-5.1468,-4.9336,-4.3426,-3.4069,-2.2216,-1.2499,0.062372,1.3193,2.1971,3.2611,4.1942,4.9921,5.5011,6.0605,6.4833,6.7118,6.899,6.9539,6.9087,6.733,6.4244,5.9815,5.5588,4.8722,4.0375,3.3075,2.1811,0.85356,-0.29872,-2.0977,-4.3036,-7.1251,-9.8735,-14.753,-17.469,-14.166,-9.8492,-6.8574,-4.7008,-3.4436,-2.1098,-1.079,-0.46953,0.15422,0.57941,0.7802,0.89537,0.846,0.63498,0.37227,-0.11207,-0.72785,-1.244,-1.9449,-2.5526,-2.8564,-2.9587,-2.6972,-2.1661,-1.6833,-1.0323,-0.4548,-0.10156,0.239,0.41945,0.43335,0.33313,0.051254,-0.40238,-0.85428,-1.6038,-2.512,-3.2808,-4.3792,-5.462,-6.3545,-6.7835,-6.9338,-6.6597,-6.2848,-5.7177,-5.1962,-4.8813,-4.5927,-4.4683,-4.5161,-4.6693,-5.0297,-5.5808,-6.1267,-7.0443,-8.2111,-9.6812,-11.027,-13.269,-16.324,-19.602,-27.429,-33.122,-23.916,-18.562,-15.464,-13.357,-12.156,-10.901,-9.9327,-9.3553,-8.7449,-8.2925,-8.0455,-7.8254,-7.7067,-7.681,-7.7174,-7.8415,-8.0576,-8.2785,-8.6408,-9.0748,-9.5578,-9.918,-10.316,-10.472,-10.316,-9.6599,-8.5296,-7.4765,-5.9556,-4.4258,-2.9693,-1.9487,-0.69907,0.41798,1.1693,2.0537,2.8081,3.289,3.8181,4.2212,4.5004,4.6294,4.6957,4.6417,4.5234,4.261,3.881,3.3856,2.9385,2.2423,1.4335,0.75223,-0.25635,-1.3816,-2.305,-3.6474,-5.126,-6.7541,-8.0797,-9.9931,-12.066,-13.673,-15.703,-17.209,-17.739,-17.648,-17.082,-16.451,-16.058,-15.703,-15.529,-15.523,-15.64,-15.91,-16.34
5.9784,5.6938,5.1865,4.5286,3.9326,2.9928,1.8771,0.91855,-0.52373,-2.144,-3.8994,-5.2318,-6.8065,-7.7654,-7.9133,-7.5064,-6.7775,-6.1972,-5.483,-4.8879,-4.4151,-4.1312,-3.8244,-3.5694,-3.3856,-3.1099,-2.7563,-2.4216,-1.868,-1.1922,-0.40947,0.23819,1.1519,2.0878,2.7812,3.6661,4.4784,5.196,5.6617,6.1759,6.5591,6.7567,6.8982,6.8975,6.802,6.5445,6.1371,5.58,5.0646,4.2523,3.3026,2.506,1.3446,0.095063,-0.87369,-2.1595,-3.3606,-4.3803,-4.9587,-5.413,-5.4649,-5.2459,-4.6752,-3.8974,-3.0155,-2.3392,-1.4668,-0.66594,-0.12819,0.4899,0.98688,1.2787,1.5689,1.7559,1.8573,1.8837,1.8645,1.8037,1.7444,1.6683,1.6081,1.5858,1.5974,1.6534,1.7431,1.8204,1.9178,1.9877,2.0063,1.9661,1.8313,1.5791,1.3002,0.79169,0.10443,-0.54454,-1.6146,-2.9546,-4.163,-6.0686,-8.2558,-10.263,-10.958,-10.251,-8.6,-7.3642,-5.9981,-4.9828,-4.4351,-3.9558,-3.7291,-3.7354,-3.8806,-4.2454,-4.7958,-5.3209,-6.1503,-7.1149,-8.171,-8.9837,-10.046,-11.002,-11.592,-12.139,-12.35,-12.285,-11.951,-11.409,-10.766,-10.265,-9.6196,-9.0448,-8.6753,-8.2836,-8.0169,-7.9004,-7.8555,-7.9335,-8.1223,-8.3399,-8.7257,-9.2362,-9.6932,-10.409,-11.259,-12.293,-13.226,-14.739,-16.574,-17.923,-18.337,-16.088,-13.655,-10.547,-7.8578,-5.5696,-4.0748,-2.3319,-0.83593,0.13845,1.258,2.1925,2.7748,3.3989,3.8546,4.1436,4.2545,4.26,4.1064,3.8861,3.4531,2.8614,2.1156,1.4562,0.45182,-0.68032,-1.5997,-2.8927,-4.2185,-5.1969,-6.4274,-7.5297,-8.475,-9.0818,-9.7793,-10.373,-10.767,-11.235,-11.666,-11.972,-12.372,-12.79,-13.254,-13.657,-14.292,-15.049,-15.675,-16.577,-17.485,-18.397
5.6808,5.4893,5.104,4.5802,4.1031,3.3609,2.5109,1.8136,0.83117,-0.17483,-1.1554,-1.8404,-2.644,-3.2842,-3.6484,-3.9939,-4.2025,-4.2862,-4.3432,-4.3901,-4.4924,-4.6359,-4.9565,-5.4678,-5.9926,-6.8681,-7.8283,-8.3916,-8.4322,-7.3024,-5.3685,-3.7697,-1.7247,0.10994,1.3322,2.7613,3.9711,4.9756,5.6002,6.268,6.749,6.9918,7.1594,7.15,7.0265,6.7031,6.1983,5.5096,4.8703,3.8496,2.6248,1.5605,-0.080172,-2.0172,-3.7123,-6.4105,-9.8629,-14.542,-18.526,-17.437,-12.776,-10.156,-7.5124,-5.4915,-3.8803,-2.8689,-1.7291,-0.79326,-0.20863,0.42612,0.89502,1.1411,1.3326,1.3828,1.3137,1.1954,0.9737,0.71351,0.52013,0.31032,0.1978,0.19944,0.33015,0.58503,0.91873,1.1922,1.551,1.8702,2.064,2.248,2.3372,2.3246,2.2476,2.0607,1.7838,1.5265,1.1319,0.70306,0.37786,-0.03031,-0.38677,-0.65472,-0.78136,-0.85204,-0.82274,-0.76425,-0.67904,-0.62848,-0.63953,-0.74554,-0.9768,-1.3546,-1.7438,-2.4082,-3.253,-4.0132,-5.2138,-6.644,-8.3171,-9.7457,-11.908,-14.328,-16.148,-17.762,-17.41,-16.173,-14.266,-12.548,-11.127,-10.252,-9.3019,-8.587,-8.194,-7.8555,-7.7221,-7.7451,-7.9442,-8.3459,-8.9565,-9.5542,-10.528,-11.654,-12.569,-13.746,-14.704,-15.181,-15.141,-14.586,-13.667,-12.812,-11.526,-10.095,-8.9459,-7.3473,-5.7392,-4.1497,-3.006,-1.5699,-0.25461,0.63647,1.694,2.5938,3.1607,3.7701,4.2097,4.475,4.5564,4.5056,4.2643,3.9544,3.3606,2.5466,1.4914,0.52704,-1.0328,-2.957,-4.7043,-7.5945,-11.478,-15.58,-24.192,-21.843,-16.197,-13.859,-11.936,-10.798,-10.279,-9.9054,-9.8288,-9.9264,-10.241,-10.754,-11.468,-12.14,-13.295,-14.778,-16.138,-18.391,-21.367,-25.752
5.9602,5.8072,5.4622,4.9586,4.4783,3.6998,2.7557,1.9333,0.67959,-0.76574,-2.408,-3.7572,-5.6436,-7.3718,-8.2568,-8.4867,-7.7612,-6.933,-5.8252,-4.913,-4.2908,-4.015,-3.8983,-4.0961,-4.4718,-5.2988,-6.4498,-7.3605,-8.0207,-7.1495,-4.9626,-3.0865,-0.7402,1.2951,2.612,4.1201,5.3732,6.3982,7.0283,7.6989,8.1784,8.4159,8.5719,8.5446,8.4028,8.0531,7.5213,6.8061,6.1486,5.109,3.8833,2.8439,1.3088,-0.37708,-1.7108,-3.5093,-5.1911,-6.5037,-7.0825,-7.1859,-6.602,-5.856,-4.6609,-3.4056,-2.2154,-1.3906,-0.40886,0.40528,0.89581,1.3945,1.7062,1.809,1.7501,1.4513,0.88802,0.26955,-0.85862,-2.4081,-3.9071,-6.3879,-8.9214,-9.4986,-7.5573,-4.7992,-2.5042,-1.1496,0.25318,1.2783,1.8415,2.3589,2.6482,2.7435,2.711,2.5571,2.3175,2.1131,1.8434,1.6271,1.5257,1.4887,1.5553,1.7023,1.8403,2.0418,2.2352,2.3554,2.4629,2.4922,2.4502,2.2947,2.0119,1.5879,1.1765,0.49937,-0.33099,-1.0557,-2.1779,-3.4882,-4.9872,-6.2169,-7.9649,-9.7143,-10.845,-11.707,-11.577,-10.974,-9.8833,-8.7711,-7.7825,-7.1575,-6.4957,-6.0211,-5.7906,-5.6484,-5.7011,-5.8668,-6.2598,-6.8902,-7.8042,-8.6959,-10.196,-12.125,-13.949,-17.094,-21.115,-23.232,-21.179,-17.647,-14.822,-13.083,-11.058,-9.214,-7.8983,-6.1983,-4.5585,-2.973,-1.8365,-0.40343,0.92473,1.8373,2.9313,3.8748,4.4779,5.1383,5.6324,5.9564,6.083,6.0999,5.9386,5.6987,5.2189,4.5565,3.7076,2.9511,1.7884,0.47322,-0.5949,-2.0675,-3.4845,-4.4119,-5.3248,-5.8043,-5.9254,-5.882,-5.7644,-5.6731,-5.6588,-5.7294,-5.9238,-6.1548,-6.5869,-7.153,-7.8367,-8.424,-9.321,-10.365,-11.201,-12.342,-13.443,-14.448
4.5782,4.4835,4.229,3.8189,3.4054,2.7115,1.8434,1.0657,-0.16225,-1.6505,-3.4507,-5.0465,-7.5269,-10.162,-11.539,-11.218,-9.1714,-7.4971,-5.573,-4.0973,-3.0117,-2.3911,-1.7514,-1.2753,-0.99679,-0.70191,-0.43824,-0.2118,0.18867,0.73179,1.4146,2.0099,2.8844,3.8107,4.5095,5.4131,6.2509,6.997,7.4821,8.0199,8.4215,8.627,8.7652,8.7431,8.6158,8.2978,7.8035,7.1231,6.4844,5.4593,4.2385,3.1928,1.6147,-0.19098,-1.7083,-3.9701,-6.4989,-9.1003,-10.642,-10.974,-9.3594,-7.7172,-5.6208,-3.7998,-2.2874,-1.3187,-0.22086,0.65886,1.1641,1.6373,1.9041,1.9837,1.925,1.669,1.2101,0.72828,-0.10376,-1.1499,-2.0445,-3.2516,-4.1215,-4.2354,-3.5241,-2.2156,-0.82964,0.099781,1.1099,1.8359,2.1889,2.4005,2.3201,1.9425,1.4575,0.52846,-0.72972,-1.8786,-3.5718,-4.9951,-5.3611,-4.5942,-3.0272,-1.3982,-0.32235,0.87273,1.7874,2.3107,2.8101,3.1039,3.1999,3.1743,2.982,2.635,2.2809,1.6929,0.98419,0.39749,-0.45656,-1.3641,-2.2822,-2.9448,-3.7621,-4.4532,-4.8699,-5.2742,-5.5107,-5.5832,-5.5673,-5.4688,-5.3084,-5.1795,-5.0192,-4.8883,-4.8191,-4.7774,-4.8228,-4.9213,-5.1424,-5.4934,-5.9828,-6.4396,-7.1663,-8.028,-8.7452,-9.7354,-10.657,-11.496,-12.094,-12.828,-13.464,-13.818,-13.858,-13.008,-11.741,-9.5186,-7.16,-4.9145,-3.3492,-1.4766,0.1722,1.2693,2.5515,3.6425,4.3368,5.1001,5.6852,6.1017,6.2999,6.4194,6.3768,6.243,5.9332,5.4813,4.9017,4.3882,3.6135,2.7604,2.0835,1.1625,0.25238,-0.40201,-1.2088,-1.921,-2.5267,-2.9107,-3.3403,-3.6967,-3.9306,-4.2236,-4.5273,-4.78,-5.1891,-5.7081,-6.3012,-6.7999,-7.5276,-8.3338,-8.9838,-9.8803,-10.751,-11.596
2.1508,2.2145,2.1746,1.9823,1.735,1.2802,0.70632,0.20961,-0.50929,-1.2567,-1.9808,-2.4782,-3.0296,-3.394,-3.5081,-3.4269,-3.0881,-2.7081,-2.1326,-1.5636,-1.0287,-0.65938,-0.24268,0.087802,0.29769,0.54067,0.74825,0.89414,1.1031,1.3659,1.7114,2.0341,2.5603,3.1902,3.7193,4.4829,5.2692,6.0345,6.5711,7.2029,7.714,8.0073,8.2668,8.3637,8.3285,8.1313,7.7588,7.2071,6.6765,5.8163,4.7826,3.8878,2.5296,0.97075,-0.33949,-2.2764,-4.3947,-6.4568,-7.5684,-7.787,-6.6391,-5.4143,-3.7838,-2.3509,-1.1597,-0.41213,0.39512,1.0043,1.3477,1.6514,1.7827,1.7887,1.7021,1.5365,1.3256,1.1626,0.96866,0.84998,0.83102,0.92285,1.1573,1.4189,1.8662,2.3847,2.9004,3.2601,3.6588,3.9092,3.9753,3.8743,3.5321,2.9149,2.2542,1.0734,-0.49011,-1.9488,-4.2343,-6.4051,-6.9813,-5.6775,-3.4795,-1.4793,-0.23469,1.1027,2.1212,2.6968,3.2385,3.5463,3.6289,3.5526,3.2781,2.806,2.3288,1.5246,0.54796,-0.26539,-1.4274,-2.6235,-3.7759,-4.5461,-5.355,-5.8624,-6.0718,-6.1757,-6.1826,-6.1697,-6.1896,-6.2753,-6.4266,-6.5665,-6.7142,-6.7626,-6.6854,-6.4033,-5.9869,-5.653,-5.2373,-4.9039,-4.6953,-4.6423,-4.743,-5.0366,-5.3657,-5.9303,-6.6788,-7.6542,-8.5458,-9.9708,-11.802,-13.527,-16.092,-16.923,-15.044,-11.498,-8.3482,-5.7292,-4.0315,-2.047,-0.33665,0.78453,2.0904,3.1901,3.8888,4.6614,5.2513,5.6678,5.8713,6.0086,5.9973,5.8968,5.6445,5.2654,4.762,4.3042,3.5866,2.7456,2.0335,0.9739,-0.21406,-1.1823,-2.5524,-3.9376,-5.1839,-5.895,-6.4041,-6.4224,-6.2303,-5.89,-5.6125,-5.5005,-5.5103,-5.7685,-6.2821,-6.8104,-7.6637,-8.7076,-9.5865,-10.833,-12.026,-13.094
0.81034,1.1587,1.3933,1.369,1.1753,0.69658,0.002283,-0.62372,-1.506,-2.3143,-2.8894,-3.0858,-3.0221,-2.6581,-2.2603,-1.6445,-1.0039,-0.55822,-0.066473,0.3278,0.68985,0.93909,1.184,1.3006,1.3028,1.2105,1.0058,0.76089,0.30025,-0.26915,-0.84976,-1.1628,-1.1788,-0.51702,0.39003,1.9003,3.4828,4.9593,5.9436,7.0688,7.9719,8.5025,9.0185,9.3217,9.4128,9.3578,9.1153,8.7022,8.2954,7.6175,6.7983,6.111,5.1398,4.1556,3.4429,2.5634,1.8136,1.2493,0.9827,0.84171,0.93046,1.1157,1.4584,1.864,2.2687,2.548,2.8049,2.9037,2.8892,2.7662,2.4897,2.1582,1.546,0.77406,-0.060449,-0.60626,-0.97361,-0.70266,-0.073659,1.1033,2.4129,3.3624,4.52,5.5127,6.3304,6.8309,7.3299,7.6253,7.7152,7.6589,7.407,6.9681,6.5261,5.8199,5.0289,4.4385,3.7201,3.151,2.8882,2.8133,3.0538,3.5173,3.946,4.5433,5.0906,5.4424,5.7909,5.9646,5.9629,5.7697,5.3383,4.6571,3.9728,2.8125,1.3111,-0.05978,-2.3016,-5.1855,-9.0751,-12.916,-16.828,-13.454,-10.682,-8.2394,-6.8064,-6.197,-5.9206,-6.2298,-7.166,-8.3617,-10.827,-14.419,-16.343,-13.33,-9.167,-6.8192,-4.5074,-2.8909,-1.7861,-1.225,-0.76723,-0.57134,-0.55148,-0.7329,-1.1113,-1.6299,-2.0952,-2.802,-3.567,-4.0923,-4.6243,-4.8525,-4.7707,-4.3598,-3.5779,-2.4749,-1.5157,-0.15992,1.2114,2.1832,3.3679,4.3801,5.0123,5.682,6.1555,6.4406,6.5402,6.5382,6.4036,6.235,5.9345,5.5675,5.1414,4.7808,4.2173,3.5252,2.8897,1.8332,0.46737,-0.8359,-3.1059,-6.3271,-11.506,-18.812,-18.579,-10.736,-7.7996,-5.4205,-4.0625,-3.479,-3.1551,-3.2345,-3.7541,-4.4466,-5.7774,-7.619,-9.4651,-12.867,-18.013,-24.6
1.416,2.0491,2.4543,2.4163,2.1068,1.2803,-0.088656,-1.5605,-4.3541,-8.7364,-15.848,-15.585,-9.0208,-5.1442,-3.2324,-1.4489,-0.25601,0.35587,0.91926,1.2947,1.5282,1.6241,1.6676,1.6597,1.5894,1.3856,1.0366,0.62856,-0.24012,-1.6699,-4.0289,-6.897,-14.055,-12.474,-6.1183,-0.9937,2.4102,4.8993,6.3648,7.9147,9.0975,9.7837,10.451,10.858,11.004,10.991,10.745,10.28,9.7914,8.9487,7.917,7.0483,5.8242,4.6219,3.8186,3.0197,2.6114,2.5596,2.6848,2.9679,3.2914,3.5273,3.8118,4.0366,4.2296,4.3534,4.4687,4.4781,4.4073,4.2009,3.7998,3.3031,2.2933,0.72909,-1.7147,-4.5838,-11.335,-10.638,-4.5498,0.45002,3.7269,5.5771,7.5188,9.0144,10.158,10.824,11.464,11.846,11.976,11.945,11.687,11.198,10.684,9.8016,8.7093,7.7684,6.3935,4.9775,4.029,3.2533,3.3732,4.2662,5.1693,6.3837,7.436,8.0632,8.668,9.005,9.082,8.9433,8.5343,7.8575,7.1778,6.0547,4.6455,3.4055,1.5691,-0.3797,-2.2563,-3.4107,-4.219,-4.0207,-3.4326,-2.4609,-1.5941,-1.1107,-0.74661,-0.70404,-0.98944,-1.4156,-2.1384,-2.7495,-2.799,-2.0114,-0.64586,0.46131,1.8338,2.9728,3.8237,4.2842,4.6894,4.8861,4.8949,4.7089,4.3537,3.8569,3.3681,2.5697,1.5994,0.75825,-0.58007,-2.2725,-3.8105,-5.9469,-6.8889,-5.0991,-2.8788,-0.069989,2.2408,3.6504,5.1631,6.2847,6.893,7.4146,7.6152,7.5075,7.2408,6.6595,5.8664,5.2077,4.3926,3.8594,3.7349,3.8635,4.1717,4.443,4.5407,4.4795,4.186,3.8192,3.1807,2.4496,1.7823,1.4535,1.3449,1.5826,1.9006,2.3629,2.7272,2.8627,2.828,2.5812,2.0842,1.5255,0.57286,-0.58958,-1.6018,-3.055,-4.3949,-5.1822
