-0.99309,-0.86903,-0.6569,-0.40809,-0.2098,0.059302,0.32428,0.51251,0.73867,0.92894,1.0773,1.1577,1.2222,1.2352,1.2122,1.1371,1.013,0.89141,0.69395,0.46164,0.19381,-0.025415,-0.33194,-0.65436,-0.90338,-1.2403,-1.5887,-1.8568,-2.225,-2.6073,-3.0041,-3.313,-3.7415,-4.1917,-4.5402,-5.0167,-5.5071,-6.0028,-6.3779,-6.8712,-7.3474,-7.6871,-8.1042,-8.4718,-8.7203,-9.0178,-9.2586,-9.4713,-9.6198,-9.8279,-10.067,-10.284,-10.639,-11.082,-11.483,-12.112,-12.85,-13.687,-14.372,-15.368,-16.431,-17.275,-18.456,-19.746,-21.199,-22.437,-24.442,-27.138,-29.812,-34.187,-33.977,-30.376,-26.293,-23.272,-20.957,-19.556,-18.025,-16.781,-16.005,-15.15,-14.463,-14.059,-13.638,-13.367,-13.264,-13.325,-13.627,-14.271,-15.067,-16.774,-19.597,-23.289,-22.224,-16.507,-11.825,-9.0564,-6.0163,-3.4739,-1.8109,0.15425,1.8836,3.4192,4.4597,5.7162,6.8374,7.5965,8.5079,9.311,9.8457,10.474,11.009,11.454,11.73,12.024,12.233,12.336,12.402,12.386,12.288,12.159,11.914,11.584,11.279,10.795,10.217,9.7206,8.9684,8.1063,7.124,6.3008,5.0748,3.681,2.5075,0.73815,-1.3223,-3.1184,-5.9578,-9.5095,-13.799,-16.192,-14.789,-11.765,-9.9774,-8.2209,-6.9761,-6.0783,-5.5672,-5.0382,-4.638,-4.4004,-4.136,-3.9155,-3.7638,-3.5618,-3.3398,-3.0858,-2.8719,-2.5619,-2.2398,-2.0053,-1.7216,-1.487,-1.3538,-1.2394,-1.2047,-1.25,-1.3392,-1.5308,-1.8086,-2.0725,-2.5057,-3.0246,-3.6372,-4.1609,-4.9484,-5.8469,-6.597,-7.7145,-8.9809,-10.042,-11.629,-13.429,-15.423,-16.942,-18.582,-19.054,-18.482,-17.079,-15.578,-14.565,-13.407,-12.462,-11.709,-11.256,-10.785,-10.449,-10.273,-10.138,-10.114,-10.189
-2.1032,-1.663,-0.95742,-0.21245,0.32685,0.98236,1.5443,1.8948,2.2612,2.5084,2.635,2.6492,2.5593,2.3436,2.0987,1.6607,1.0939,0.58419,-0.20044,-1.0929,-2.0592,-2.794,-3.7085,-4.4265,-4.7574,-4.8641,-4.6298,-4.306,-3.7793,-3.242,-2.7547,-2.4393,-2.0964,-1.8412,-1.7047,-1.5916,-1.5482,-1.5626,-1.6065,-1.7006,-1.829,-1.9453,-2.1156,-2.301,-2.4448,-2.6422,-2.8407,-3.0447,-3.2032,-3.4228,-3.6584,-3.8492,-4.1272,-4.4367,-4.6916,-5.0661,-5.4772,-5.9235,-6.2798,-6.783,-7.3181,-7.7376,-8.3147,-8.9189,-9.5489,-10.034,-10.689,-11.337,-11.81,-12.408,-12.966,-13.37,-13.923,-14.557,-15.378,-16.204,-17.77,-20.27,-23.375,-32.777,-30.248,-22.763,-17.563,-14.233,-11.81,-10.374,-8.8001,-7.5268,-6.7204,-5.7954,-4.9987,-4.27,-3.7287,-2.9561,-2.0581,-1.2715,-0.057686,1.3185,2.4219,3.9365,5.4473,6.9103,7.9582,9.2758,10.491,11.333,12.359,13.276,13.892,14.619,15.24,15.756,16.075,16.412,16.648,16.76,16.823,16.788,16.654,16.49,16.186,15.783,15.416,14.839,14.162,13.589,12.736,11.783,10.731,9.8806,8.6705,7.3868,6.3901,5.0441,3.7266,2.795,1.6847,0.77778,0.1004,-0.26333,-0.58998,-0.77973,-0.85848,-0.89776,-0.87096,-0.78155,-0.67078,-0.46351,-0.19706,0.034298,0.37452,0.73746,1.0136,1.3785,1.7301,2.0581,2.2833,2.547,2.7602,2.8811,2.9807,3.0044,2.9678,2.8421,2.6258,2.3189,2.0276,1.563,1.0163,0.55863,-0.10453,-0.80999,-1.5334,-2.0705,-2.7546,-3.3765,-3.7889,-4.2532,-4.6167,-4.8249,-5.0187,-5.1265,-5.1543,-5.1233,-5.02,-4.8557,-4.6993,-4.4618,-4.2082,-4.0165,-3.7785,-3.5722,-3.412,-3.3274,-3.2661,-3.2655,-3.3082,-3.4274,-3.6171,-3.8784
-4.1465,-2.6663,-0.94528,0.43109,1.2562,2.1184,2.7426,3.0729,3.3471,3.4491,3.3948,3.257,2.9504,2.5058,2.083,1.3926,0.54123,-0.22132,-1.4291,-2.9141,-4.7446,-6.4103,-9.0307,-11.648,-12.44,-10.917,-8.4309,-6.7675,-4.9756,-3.6103,-2.5801,-1.9853,-1.3837,-0.96698,-0.75758,-0.59631,-0.56009,-0.62915,-0.73641,-0.95682,-1.2572,-1.5328,-1.9507,-2.4178,-2.7867,-3.2744,-3.7196,-4.0652,-4.2362,-4.3284,-4.2619,-4.131,-3.887,-3.6185,-3.425,-3.2115,-3.063,-2.987,-2.9853,-3.0627,-3.2155,-3.372,-3.6252,-3.9134,-4.219,-4.4477,-4.7415,-5.0094,-5.1926,-5.413,-5.6108,-5.748,-5.93,-6.1273,-6.34,-6.5125,-6.7507,-6.9539,-7.0582,-7.0653,-6.902,-6.6608,-6.2159,-5.6758,-5.0727,-4.599,-3.9704,-3.3448,-2.8816,-2.264,-1.6205,-0.91451,-0.32096,0.57047,1.5831,2.4163,3.6101,4.8702,5.8419,7.1514,8.4523,9.7229,10.644,11.816,12.914,13.683,14.627,15.476,16.048,16.723,17.296,17.767,18.054,18.347,18.54,18.619,18.637,18.557,18.38,18.183,17.838,17.398,17.006,16.404,15.711,15.132,14.287,13.359,12.357,11.562,10.453,9.2979,8.4109,7.2128,6.0122,5.1172,3.9382,2.776,1.6227,0.75096,-0.4486,-1.7456,-2.8189,-4.4488,-6.3317,-8.245,-9.1721,-8.7249,-6.7111,-4.9546,-2.7932,-0.95497,0.21704,1.5362,2.6075,3.4649,3.9769,4.5036,4.8649,5.0319,5.1218,5.062,4.9181,4.5987,4.1243,3.4902,2.9043,1.9637,0.81979,-0.19137,-1.7891,-3.7575,-6.2395,-8.5897,-12.73,-17.485,-17.129,-12.802,-9.4411,-7.5974,-5.7329,-4.3198,-3.2209,-2.5492,-1.8127,-1.225,-0.8733,-0.49809,-0.2275,-0.086874,0.020007,0.03895,-0.036116,-0.15038,-0.36908,-0.65689,-0.91233,-1.298,-1.7211,-2.1701
2.3315,2.4752,2.6978,2.9112,3.0337,3.113,3.0634,2.9199,2.578,2.0492,1.341,0.70215,-0.25394,-1.2587,-1.9708,-2.7534,-3.2902,-3.5222,-3.6667,-3.7052,-3.7116,-3.713,-3.7063,-3.6703,-3.6113,-3.4779,-3.3012,-3.1632,-2.9857,-2.8552,-2.8053,-2.8174,-2.887,-3.0053,-3.0998,-3.2363,-3.3918,-3.5579,-3.7064,-3.9661,-4.3342,-4.7241,-5.4157,-6.3991,-7.4023,-9.2341,-11.972,-16.489,-22.712,-23.288,-15.086,-11.701,-8.6913,-6.6241,-5.4809,-4.3496,-3.5781,-3.1002,-2.9211,-2.9047,-3.1318,-3.4527,-4.0662,-4.8886,-5.8805,-6.6877,-7.7188,-8.4541,-8.6344,-8.3557,-7.6377,-6.9738,-6.087,-5.2777,-4.578,-4.1376,-3.6483,-3.264,-3.0338,-2.8027,-2.6587,-2.6074,-2.6135,-2.705,-2.8684,-3.0554,-3.4336,-4.0256,-4.6831,-5.9887,-7.9528,-10.753,-12.861,-11.895,-7.5795,-4.5835,-1.2774,1.431,3.1762,5.2148,6.9889,8.5464,9.5925,10.844,11.947,12.685,13.556,14.307,14.794,15.348,15.795,16.139,16.332,16.504,16.584,16.585,16.51,16.352,16.113,15.882,15.504,15.047,14.65,14.046,13.354,12.772,11.907,10.935,9.8469,8.9519,7.6437,6.1993,5.0251,3.3494,1.5701,0.20091,-1.5853,-3.1607,-4.3399,-4.8944,-5.2639,-5.408,-5.5066,-5.7366,-6.0916,-6.451,-6.4963,-5.9358,-4.6379,-3.4076,-1.7094,-0.12957,0.93112,2.1674,3.2005,4.0266,4.5123,4.9855,5.2642,5.3477,5.2965,5.0605,4.7658,4.2206,3.5109,2.6505,1.9204,0.8427,-0.32604,-1.247,-2.5063,-3.7566,-4.9401,-5.714,-6.4871,-6.8296,-6.7563,-6.2626,-5.4579,-4.747,-3.7627,-2.8168,-1.9593,-1.3947,-0.74078,-0.22721,0.065185,0.32577,0.43886,0.41864,0.26224,-0.060745,-0.56747,-1.0765,-1.9404,-3.0188,-3.976,-5.4098,-6.9389,-8.3295
2.2768,2.8028,3.3591,3.7303,3.8764,3.8902,3.6792,3.3593,2.6843,1.6901,0.27872,-1.1258,-3.6286,-7.1907,-11.029,-17.307,-13.59,-9.8216,-6.6001,-4.5429,-3.1882,-2.4604,-1.7763,-1.3514,-1.1768,-1.1306,-1.3003,-1.5819,-2.1858,-3.0898,-4.355,-5.6009,-7.6664,-10.256,-12.301,-13.661,-12.32,-10.172,-8.8316,-7.5233,-6.712,-6.3635,-6.1668,-6.2031,-6.3571,-6.6573,-6.9803,-7.1904,-7.1681,-6.7941,-6.001,-5.2092,-4.0549,-2.9306,-2.1779,-1.3442,-0.72183,-0.323,-0.17619,-0.19189,-0.47824,-0.88118,-1.6997,-2.8831,-4.4802,-5.955,-8.1605,-9.9506,-10.163,-8.8727,-7.0426,-5.7964,-4.4336,-3.3903,-2.6124,-2.1808,-1.7868,-1.5712,-1.504,-1.523,-1.6326,-1.752,-1.9247,-2.0752,-2.1802,-2.2429,-2.3413,-2.4868,-2.6291,-2.8619,-3.0524,-3.0965,-2.9677,-2.4817,-1.5482,-0.56269,1.0143,2.6996,3.9346,5.4688,6.8439,8.0531,8.855,9.7974,10.605,11.125,11.716,12.194,12.48,12.769,12.954,13.038,13.036,12.953,12.785,12.611,12.328,12.003,11.653,11.386,11.032,10.678,10.408,10.024,9.5875,9.2064,8.6014,7.8585,6.9443,6.1265,4.8311,3.253,1.8539,-0.3658,-3.108,-5.6387,-9.8775,-14.58,-14.907,-12.538,-9.7603,-7.6751,-6.3922,-4.9278,-3.6209,-2.4288,-1.5844,-0.45417,0.6725,1.5142,2.5904,3.5726,4.2247,4.9633,5.5548,5.9909,6.2093,6.3565,6.3229,6.1737,5.7982,5.213,4.6186,3.6256,2.3831,0.89147,-0.38394,-2.2826,-4.3308,-5.8676,-7.6928,-8.8857,-9.2489,-9.0844,-8.5279,-7.8019,-7.2043,-6.3707,-5.4991,-4.8176,-3.8844,-2.9361,-2.0317,-1.3895,-0.60673,0.060822,0.46841,0.87014,1.0877,1.1272,1.0067,0.67724,0.12109,-0.46049,-1.4811,-2.8251,-4.0755,-6.0971,-8.4606,-10.725
0.080965,1.0177,1.9708,2.6011,2.8845,3.0319,2.9479,2.7529,2.3317,1.7572,1.0363,0.41643,-0.4935,-1.3884,-1.977,-2.5612,-2.8505,-2.8761,-2.7297,-2.4544,-2.147,-1.9238,-1.6666,-1.4663,-1.378,-1.3537,-1.4857,-1.7145,-2.2205,-2.9843,-4.0225,-4.9368,-6.3228,-7.6868,-8.4996,-9.0671,-9.0002,-8.54,-8.1767,-7.88,-7.9241,-8.2019,-8.8999,-9.8399,-10.598,-11.372,-11.381,-10.459,-9.34,-7.6611,-6.02,-4.8753,-3.4964,-2.2702,-1.46,-0.53866,0.19872,0.73732,1.0183,1.2343,1.2709,1.1952,0.97419,0.63953,0.24532,-0.072901,-0.48532,-0.8647,-1.1135,-1.3798,-1.5702,-1.6823,-1.8286,-2.0438,-2.3768,-2.7324,-3.355,-4.1578,-4.8657,-5.9358,-7.1017,-7.9755,-8.9771,-9.5354,-9.3828,-8.8641,-7.8806,-6.8069,-5.9739,-4.887,-3.8365,-2.8637,-2.2097,-1.4092,-0.62689,-0.01433,0.85296,1.7369,2.367,3.133,3.7938,4.3477,4.6964,5.0776,5.3762,5.5502,5.726,5.8287,5.8582,5.828,5.7078,5.487,5.243,4.7977,4.1979,3.6369,2.7347,1.6803,0.5783,-0.1432,-0.68649,-0.56859,-0.11426,0.69623,1.4633,1.9075,2.2743,2.3694,2.195,1.8867,1.2382,0.31754,-0.54613,-1.9451,-3.6121,-5.0156,-6.9304,-8.7578,-10.496,-11.77,-13.245,-13.304,-12.045,-9.5443,-6.945,-4.5781,-3.0319,-1.2858,0.14374,1.0505,2.0859,2.978,3.5595,4.2032,4.685,4.989,5.0901,5.0525,4.8168,4.5153,3.9365,3.153,2.423,1.2213,-0.2719,-2.1361,-3.8245,-6.5389,-9.8612,-12.693,-16.126,-17.013,-15.822,-14.919,-14.267,-14.215,-14.464,-14.862,-14.651,-13.711,-11.683,-9.3934,-7.3363,-6.0049,-4.5016,-3.2795,-2.5352,-1.7411,-1.1768,-0.89882,-0.70948,-0.71039,-0.87871,-1.0962,-1.5031,-2.0127,-2.4431,-3.0433,-3.6099,-4.0913
1.4144,1.8151,2.2919,2.6587,2.8506,2.9635,2.9082,2.7517,2.4052,1.9252,1.3206,0.78902,-0.021406,-0.95565,-1.7225,-2.7958,-3.8466,-4.5428,-5.2173,-5.4341,-5.1462,-4.6756,-3.8649,-3.0466,-2.4943,-1.8821,-1.4308,-1.1914,-1.0085,-0.96886,-1.0944,-1.2743,-1.6147,-1.9898,-2.2657,-2.627,-3.0058,-3.4232,-3.7948,-4.4111,-5.2185,-5.9893,-7.3031,-8.9821,-10.437,-12.319,-13.062,-11.662,-9.8355,-7.3628,-5.1989,-3.8156,-2.264,-0.99678,-0.19888,0.68943,1.4026,1.9418,2.2417,2.5113,2.6421,2.6619,2.5985,2.4363,2.1965,1.9704,1.614,1.1985,0.85305,0.35672,-0.18597,-0.6397,-1.3227,-2.1361,-3.1035,-3.9443,-5.2178,-6.6738,-7.9128,-9.8302,-12.183,-14.405,-18.436,-23.187,-21.329,-17.689,-14.04,-11.434,-9.8544,-8.0443,-6.5448,-5.2969,-4.5013,-3.5521,-2.6578,-2.0418,-1.3307,-0.79454,-0.52368,-0.33054,-0.29813,-0.3845,-0.52511,-0.80937,-1.1782,-1.5038,-1.9549,-2.3657,-2.6065,-2.8376,-2.9751,-3.0831,-3.1888,-3.4243,-3.8454,-4.3412,-5.3535,-6.9123,-9.2917,-11.825,-15.451,-13.47,-10.024,-6.3985,-3.8703,-2.4948,-1.2063,-0.41072,-0.0068382,0.085391,-0.011531,-0.31444,-0.66509,-1.3098,-2.1777,-2.9981,-4.2949,-5.7366,-7.0861,-7.9349,-8.7516,-8.8968,-8.3712,-6.9455,-5.2044,-3.4803,-2.2817,-0.84295,0.37752,1.1396,1.9721,2.6228,3.0157,3.4279,3.713,3.8716,3.9033,3.8239,3.5915,3.3234,2.8446,2.2251,1.6861,0.85713,-0.10897,-1.2075,-2.1107,-3.3849,-4.6665,-5.5924,-6.7106,-7.7067,-8.6456,-9.3866,-10.519,-11.874,-13.026,-14.524,-15.311,-14.89,-13.113,-10.831,-8.715,-7.3402,-5.8214,-4.6303,-3.9345,-3.2161,-2.7056,-2.4459,-2.2543,-2.2133,-2.3189,-2.4696,-2.7443,-3.0768,-3.3539,-3.7364,-4.1158,-4.4638
1.2736,1.6766,2.1259,2.4806,2.6926,2.8944,2.9766,2.9293,2.6957,2.2635,1.65,1.076,0.12701,-1.0832,-2.2079,-4.1305,-6.7852,-9.5748,-15.589,-23.212,-14.04,-9.9679,-6.4783,-4.1036,-2.7807,-1.4486,-0.482,0.056338,0.58918,0.94045,1.1503,1.2146,1.1763,1.0424,0.89017,0.6271,0.30521,-0.080877,-0.41315,-0.88261,-1.3588,-1.7171,-2.1888,-2.6255,-2.8775,-3.0418,-2.9353,-2.5657,-2.1574,-1.4947,-0.73719,-0.13625,0.66675,1.4191,1.9236,2.493,2.9357,3.2455,3.3935,3.4842,3.4579,3.3664,3.1603,2.87,2.5116,2.2071,1.7761,1.3199,0.95836,0.42342,-0.2079,-0.75309,-1.5989,-2.5796,-3.705,-4.671,-6.1325,-7.8606,-9.3275,-11.446,-13.488,-14.745,-15.688,-15.592,-14.841,-14.134,-13.072,-11.864,-10.815,-9.3815,-8.1206,-7.0726,-6.3766,-5.4886,-4.662,-4.1278,-3.6229,-3.3726,-3.3418,-3.4646,-3.7812,-4.3621,-5.0343,-6.3419,-8.2444,-10.149,-13.362,-16.588,-17.323,-15.709,-13.795,-12.457,-11.746,-11.055,-10.402,-9.8884,-9.1656,-8.4364,-7.6975,-7.0966,-6.1926,-5.1794,-4.3742,-3.2851,-2.241,-1.5234,-0.69477,-0.07213,0.31343,0.4524,0.47023,0.32033,0.14421,-0.13366,-0.44948,-0.7317,-1.169,-1.6049,-1.8987,-1.9924,-1.9725,-1.8445,-1.6531,-1.2061,-0.59126,0.040813,0.45863,0.93288,1.3621,1.6689,2.0379,2.3208,2.4475,2.5052,2.4557,2.3427,2.2366,2.0913,1.9342,1.7939,1.5534,1.2385,0.94905,0.5021,0.01333,-0.51861,-0.947,-1.5868,-2.294,-2.851,-3.5842,-4.2861,-4.9626,-5.4408,-6.0459,-6.5928,-6.9222,-7.2012,-7.2578,-7.1559,-6.8085,-6.3412,-5.8038,-5.3676,-4.7749,-4.2332,-3.904,-3.6016,-3.4529,-3.4479,-3.5702,-3.8558,-4.2902,-4.7097,-5.3636,-6.0854,-6.6332,-7.3311,-7.9177,-8.3636
-1.9216,-1.0841,-0.1386,0.61761,1.0624,1.4882,1.7482,1.8527,1.8564,1.6913,1.3407,0.97621,0.37878,-0.31146,-0.88106,-1.6933,-2.5144,-3.071,-3.5971,-3.7191,-3.3981,-2.944,-2.1897,-1.393,-0.80282,-0.069282,0.55416,0.92564,1.287,1.5047,1.6053,1.6321,1.5994,1.4737,1.3063,1.0124,0.64703,0.22293,-0.12803,-0.63971,-1.1819,-1.5784,-2.0647,-2.4685,-2.6792,-2.7903,-2.6473,-2.2417,-1.7886,-1.0548,-0.25054,0.34709,1.0929,1.7639,2.1866,2.6278,2.9028,3.0054,2.9647,2.7503,2.3538,1.9439,1.2668,0.48614,-0.31883,-0.8813,-1.4925,-1.8969,-2.0812,-2.2426,-2.3987,-2.5754,-2.9393,-3.5159,-4.37,-5.235,-6.7583,-8.7239,-10.539,-13.592,-17.908,-22.826,-27.814,-21.269,-17.39,-15.701,-14.256,-13.187,-12.518,-11.867,-11.375,-10.776,-10.193,-9.2472,-8.3384,-7.7735,-7.184,-6.6729,-6.31,-5.9332,-5.8782,-6.2949,-6.9199,-8.1692,-9.7505,-11.078,-12.917,-14.524,-15.284,-15.436,-15.331,-16.015,-17.596,-22.516,-45.869,-22.826,-15.221,-11.025,-8.2207,-6.6491,-4.9839,-3.6296,-2.7586,-1.7858,-1.0577,-0.66996,-0.32142,-0.11123,-0.021284,-0.049494,-0.24303,-0.63414,-1.0364,-1.641,-2.1864,-2.4994,-2.7735,-2.9202,-2.9572,-2.8708,-2.5698,-2.0719,-1.6439,-1.0892,-0.56978,-0.1163,0.16457,0.41763,0.51475,0.48367,0.33147,0.02527,-0.30263,-0.86394,-1.5343,-2.2306,-2.6898,-3.0759,-3.1641,-3.032,-2.7057,-2.3664,-2.1613,-2.0157,-2.0237,-2.1655,-2.364,-2.7303,-3.2039,-3.6281,-4.2724,-4.9674,-5.6586,-6.149,-6.7471,-7.2605,-7.5867,-7.9061,-8.009,-7.9545,-7.6682,-7.1964,-6.661,-6.275,-5.8352,-5.4732,-5.2767,-5.1505,-5.2273,-5.4368,-5.9278,-6.6544,-7.6526,-8.5791,-10.085,-11.898,-13.468,-15.809,-18.309,-20.157
-4.7806,-3.5894,-2.1594,-0.94615,-0.22864,0.43773,0.81194,0.95041,1.0062,0.92042,0.6856,0.42548,0.0035131,-0.43793,-0.73048,-1.0236,-1.1962,-1.2374,-1.1973,-1.0389,-0.74942,-0.46187,-0.039492,0.36094,0.62041,0.91916,1.1588,1.288,1.3785,1.3749,1.269,1.1491,0.93937,0.6711,0.42477,0.043957,-0.39784,-0.90255,-1.356,-2.0906,-3.018,-3.8562,-5.1731,-6.7444,-8.0494,-9.5834,-9.6608,-7.8981,-6.0975,-3.7863,-1.7982,-0.54241,0.8103,1.8462,2.4324,2.9776,3.2547,3.2634,3.0797,2.5603,1.7046,0.80299,-0.80867,-3.012,-6.0676,-9.1262,-13.313,-11.987,-9.1913,-6.3786,-4.5279,-3.5924,-2.8444,-2.5763,-2.7047,-3.0042,-3.5853,-4.3474,-5.0615,-6.1924,-7.3307,-8.0307,-8.6326,-9.0778,-9.6634,-10.11,-10.615,-11.262,-12.172,-14.368,-17.996,-22.62,-22.601,-17.577,-13.799,-11.884,-9.9638,-8.3842,-7.3969,-6.4683,-5.9884,-5.8432,-5.8015,-5.7737,-5.8074,-5.9265,-6.2346,-6.5801,-6.7518,-6.8453,-6.9935,-7.2933,-7.5236,-7.5795,-7.1927,-6.6698,-5.7556,-4.6084,-3.3602,-2.4884,-1.5328,-0.81263,-0.39141,0.045886,0.33521,0.43325,0.38498,0.14563,-0.24109,-0.61752,-1.2557,-2.1235,-2.9937,-4.5165,-6.4949,-8.2289,-10.599,-11.932,-10.737,-8.9311,-6.6097,-4.6491,-3.4457,-2.2405,-1.4782,-0.98273,-0.6962,-0.40873,-0.3406,-0.50863,-1.0499,-1.9158,-2.7752,-4.2464,-6.32,-9.4823,-13.196,-20.061,-15.535,-11.531,-8.1825,-6.0481,-4.9578,-4.0307,-3.6354,-3.6575,-3.8945,-4.3948,-5.0817,-5.6981,-6.6571,-7.7016,-8.7857,-9.6033,-10.7,-11.866,-12.8,-14.053,-14.875,-14.763,-13.514,-11.703,-9.8473,-8.6358,-7.3464,-6.5005,-6.0895,-5.8392,-5.9276,-6.2254,-6.9361,-8.0192,-9.4756,-10.832,-13.075,-15.853,-18.248,-21.815,-25.312,-27.631
