-2.8153,-3.6459,-4.8977,-6.3437,-7.5703,-9.3813,-11.209,-12.215,-12.301,-10.899,-8.936,-7.4899,-5.751,-4.2406,-3.2455,-2.0776,-1.0663,-0.39764,0.38972,1.0718,1.66,2.0443,2.4879,2.8615,3.097,3.3569,3.556,3.6684,3.7731,3.8363,3.8652,3.8697,3.8586,3.8358,3.8146,3.7863,3.7613,3.7437,3.7356,3.7327,3.7321,3.7287,3.7205,3.7058,3.6888,3.6519,3.5899,3.4961,3.3996,3.2301,3.0087,2.8057,2.4801,2.0881,1.7468,1.2242,0.61788,-0.077608,-0.66019,-1.5234,-2.4858,-3.2671,-4.3725,-5.508,-6.5993,-7.3139,-7.9696,-8.1433,-7.9282,-7.2893,-6.4401,-5.767,-4.9052,-4.1345,-3.4739,-3.0519,-2.5854,-2.2262,-2.0257,-1.8488,-1.772,-1.7768,-1.8651,-2.0561,-2.3497,-2.6371,-3.1047,-3.6591,-4.1236,-4.7982,-5.525,-6.2931,-6.8808,-7.6641,-8.4157,-8.9384,-9.5506,-10.034,-10.294,-10.481,-10.473,-10.274,-10.02,-9.562,-9.0109,-8.5537,-7.9153,-7.2718,-6.7998,-6.1999,-5.6449,-5.1468,-4.8156,-4.4325,-4.122,-3.9346,-3.7416,-3.6237,-3.5751,-3.5706,-3.5993,-3.6579,-3.7209,-3.8283,-3.9633,-4.081,-4.26,-4.4559,-4.6687,-4.8367,-5.0839,-5.3631,-5.5975,-5.9507,-6.3612,-6.7082,-7.2081,-7.7475,-8.2975,-8.6825,-9.0989,-9.3169,-9.3005,-9.0091,-8.4325,-7.6436,-6.9683,-6.0202,-5.0618,-4.3604,-3.4528,-2.5958,-1.9926,-1.2396,-0.5493,0.075087,0.49877,1.0054,1.4461,1.7327,2.0582,2.3178,2.4693,2.6134,2.69,2.6991,2.6621,2.5526,2.3732,2.1932,1.891,1.517,1.0713,0.68975,0.12116,-0.51905,-1.0415,-1.7951,-2.609,-3.2608,-4.1821,-5.1633,-6.2,-7.0133,-8.1488,-9.3445,-10.292,-11.608,-12.988,-14.069,-15.584,-17.234,-19.102,-20.753,-23.521,-27.597,-32.832,-41.97,-29.401,-23.823
-5.8936,-6.3294,-6.79,-7.0784,-7.171,-7.1285,-6.9076,-6.6363,-6.1527,-5.5525,-4.8631,-4.3067,-3.535,-2.7526,-2.1718,-1.4177,-0.69914,-0.18985,0.44202,1.0155,1.5276,1.8708,2.2745,2.6181,2.8371,3.081,3.2741,3.3897,3.5104,3.5999,3.6663,3.7059,3.7509,3.7927,3.825,3.8715,3.9223,3.9761,4.0163,4.0655,4.1035,4.1208,4.1221,4.0922,4.0443,3.9419,3.7909,3.5845,3.3896,3.0728,2.6879,2.3533,1.8443,1.2638,0.78283,0.084502,-0.6726,-1.4752,-2.0964,-2.9289,-3.7351,-4.2993,-4.9623,-5.4861,-5.8323,-5.9653,-5.9743,-5.8085,-5.5892,-5.2032,-4.748,-4.3833,-3.8912,-3.419,-2.988,-2.7018,-2.3811,-2.1383,-2.0106,-1.918,-1.9178,-1.9819,-2.1562,-2.434,-2.8153,-3.1687,-3.7289,-4.3904,-4.9527,-5.7928,-6.7394,-7.7984,-8.6726,-9.9599,-11.414,-12.644,-14.533,-16.835,-18.975,-22.722,-27.618,-27.713,-23.972,-19.898,-16.967,-15.251,-13.395,-11.899,-10.963,-9.9222,-9.087,-8.4402,-8.0704,-7.7272,-7.5614,-7.5556,-7.7121,-8.065,-8.6323,-9.2142,-10.231,-11.572,-12.836,-14.928,-17.468,-19.333,-20.186,-18.44,-16.056,-14.507,-12.87,-11.658,-10.979,-10.336,-9.9577,-9.8286,-9.846,-10.063,-10.459,-10.85,-11.445,-12.007,-12.283,-12.262,-11.67,-10.584,-9.578,-8.1509,-6.7441,-5.7434,-4.5013,-3.37,-2.5943,-1.6537,-0.81619,-0.079416,0.40977,0.97994,1.458,1.7567,2.0755,2.3038,2.4157,2.4853,2.4634,2.3486,2.2011,1.9212,1.5444,1.1966,0.64485,-0.011047,-0.77391,-1.4186,-2.3784,-3.4581,-4.3517,-5.6624,-7.121,-8.3217,-10.082,-12.048,-14.253,-16.082,-18.758,-21.606,-23.603,-25.327,-25.45,-24.882,-23.957,-23.164,-22.579,-22.262,-21.965,-21.748,-21.613,-21.414,-21.142,-20.755
-14.02,-17.618,-26.902,-28.039,-20.041,-15.003,-11.888,-10.129,-8.2203,-6.6289,-5.2475,-4.311,-3.1684,-2.1284,-1.4061,-0.51332,0.30268,0.86233,1.5338,2.1129,2.5928,2.8866,3.1844,3.372,3.4375,3.4207,3.2818,3.0966,2.7441,2.28,1.7273,1.282,0.71,0.26551,0.091191,0.1437,0.52361,1.1436,1.6899,2.4394,3.1412,3.6083,4.132,4.5316,4.7467,4.9194,4.9615,4.8748,4.7225,4.4037,3.9532,3.5285,2.8443,2.0208,1.3062,0.21549,-1.0518,-2.5254,-3.7922,-5.7561,-8.161,-10.411,-14.514,-21.918,-32.647,-20.143,-14.15,-10.694,-8.8059,-6.8176,-5.228,-4.2235,-3.0813,-2.127,-1.3347,-0.83985,-0.30531,0.089174,0.29564,0.45604,0.48828,0.42921,0.23988,-0.075223,-0.51239,-0.91967,-1.5655,-2.3247,-2.9645,-3.9037,-4.9274,-6.0162,-6.8601,-7.9923,-9.0928,-9.8646,-10.774,-11.495,-11.883,-12.166,-12.18,-11.939,-11.611,-11.016,-10.289,-9.6968,-8.8791,-8.0798,-7.5146,-6.8249,-6.2324,-5.745,-5.4539,-5.1692,-5.0106,-4.9778,-5.0521,-5.2614,-5.6041,-5.9452,-6.5028,-7.1548,-7.679,-8.3631,-8.9321,-9.2105,-9.3063,-9.0864,-8.6304,-8.2031,-7.6038,-7.0316,-6.6478,-6.2152,-5.882,-5.6964,-5.5229,-5.4145,-5.3501,-5.3161,-5.2683,-5.1922,-5.0997,-4.9095,-4.6239,-4.2343,-3.8697,-3.2921,-2.6274,-2.0847,-1.3233,-0.54088,0.045586,0.80891,1.5344,2.2075,2.6696,3.2202,3.6895,3.9835,4.2921,4.5021,4.5926,4.6212,4.5416,4.3514,4.136,3.7481,3.2468,2.7948,2.091,1.271,0.33597,-0.43932,-1.5717,-2.8121,-3.8112,-5.2291,-6.7384,-7.9225,-9.5557,-11.221,-12.864,-14.027,-15.395,-16.437,-16.949,-17.283,-17.314,-17.224,-17.059,-16.919,-16.87,-16.893,-17.012,-17.221,-17.436,-17.826,-18.378,-19.129
-8.7889,-9.4964,-10.165,-10.473,-10.474,-10.224,-9.7558,-9.3002,-8.5866,-7.766,-6.8426,-6.084,-4.9938,-3.8435,-2.9674,-1.8082,-0.69113,0.10025,1.0723,1.9237,2.6414,3.0855,3.5458,3.8468,3.9617,3.9564,3.7539,3.459,2.8502,1.9517,0.69357,-0.54828,-2.7218,-5.6078,-7.9437,-8.6267,-5.6244,-2.4499,-0.53832,1.466,2.9909,3.8895,4.8217,5.4959,5.854,6.1539,6.2671,6.204,6.046,5.6902,5.1754,4.6875,3.9002,2.9574,2.1492,0.93714,-0.42176,-1.9162,-3.1065,-4.7435,-6.3577,-7.4757,-8.7083,-9.4796,-9.6545,-9.3788,-8.557,-7.3761,-6.3627,-4.9648,-3.5958,-2.6274,-1.4479,-0.40984,0.48049,1.0497,1.6729,2.1375,2.381,2.567,2.5969,2.517,2.2744,1.875,1.3158,0.78917,-0.062374,-1.0913,-1.9851,-3.35,-4.9318,-6.7681,-8.3492,-10.815,-13.871,-16.769,-21.925,-26.243,-23.302,-18.749,-15.635,-13.369,-12.001,-10.459,-9.1461,-8.2753,-7.2371,-6.3324,-5.7279,-5.024,-4.4398,-3.9728,-3.6976,-3.4251,-3.2571,-3.196,-3.1945,-3.274,-3.4195,-3.5625,-3.7805,-4.0105,-4.1738,-4.3627,-4.5011,-4.5635,-4.5878,-4.5481,-4.4562,-4.3653,-4.23,-4.1008,-4.022,-3.9628,-3.974,-4.0324,-4.1868,-4.4239,-4.7494,-5.0557,-5.5429,-6.1063,-6.562,-7.1593,-7.6479,-7.867,-7.7519,-7.1597,-6.1301,-5.1718,-3.7803,-2.3738,-1.3563,-0.080668,1.0831,2.1247,2.8223,3.6378,4.3236,4.7506,5.2051,5.5255,5.677,5.76,5.7027,5.5038,5.2603,4.8076,4.207,3.6575,2.7896,1.7647,0.58107,-0.41124,-1.8719,-3.4807,-4.7717,-6.5701,-8.3826,-9.6752,-11.169,-12.253,-12.872,-13.073,-13.118,-13.034,-12.942,-12.827,-12.746,-12.721,-12.741,-12.852,-13.065,-13.287,-13.635,-14.016,-14.299,-14.712,-15.173,-15.679
-11.727,-12.403,-12.837,-12.862,-12.76,-12.642,-12.704,-12.953,-13.675,-14.948,-16.67,-17.503,-15.921,-12.315,-9.6719,-6.6582,-4.1866,-2.622,-0.86492,0.57836,1.7538,2.4823,3.2697,3.864,4.1898,4.4765,4.6087,4.6166,4.5243,4.336,4.0845,3.8808,3.6332,3.4668,3.4326,3.541,3.8315,4.2714,4.6646,5.2225,5.7661,6.1369,6.556,6.8674,7.0215,7.1127,7.0676,6.8818,6.6485,6.2098,5.6213,5.0802,4.2189,3.1968,2.3242,1.013,-0.4845,-2.1965,-3.6454,-5.8529,-8.5051,-10.953,-15.372,-22.633,-22.798,-17.069,-12.271,-9.0167,-7.0926,-4.9428,-3.1246,-1.9288,-0.53014,0.66138,1.6599,2.2904,2.9787,3.4939,3.765,3.9722,4.0027,3.9106,3.6355,3.1856,2.5611,1.9774,1.045,-0.063132,-1.0066,-2.4131,-3.986,-5.7134,-7.0919,-8.9926,-10.86,-12.14,-13.503,-14.29,-14.451,-14.152,-13.415,-12.407,-11.547,-10.358,-9.1824,-8.3378,-7.3044,-6.3934,-5.7884,-5.0839,-4.5159,-4.0902,-3.8675,-3.7041,-3.6911,-3.7787,-4.0197,-4.3951,-4.8875,-5.317,-5.9307,-6.535,-6.9296,-7.3082,-7.451,-7.398,-7.1479,-6.7516,-6.2942,-5.9494,-5.5289,-5.1825,-4.9868,-4.8342,-4.8096,-4.8794,-5.0902,-5.4492,-5.9802,-6.5141,-7.4308,-8.6213,-9.7418,-11.661,-14.329,-18.25,-21.846,-20.517,-15.1,-11.951,-8.688,-6.086,-4.4252,-2.4963,-0.82748,0.61959,1.5736,2.6846,3.6175,4.2041,4.8383,5.3068,5.5505,5.7342,5.7556,5.6135,5.3992,4.9692,4.3708,3.8092,2.9039,1.8103,0.51388,-0.60646,-2.3247,-4.3458,-6.1085,-8.8899,-12.326,-15.387,-19.098,-18.723,-16.071,-14.394,-12.781,-11.724,-11.209,-10.821,-10.712,-10.783,-11.053,-11.512,-12.183,-12.813,-13.798,-14.878,-15.699,-16.712,-17.509,-17.952
-20.039,-20.337,-17.215,-14.522,-13.085,-11.742,-10.915,-10.57,-10.42,-10.528,-10.682,-10.585,-9.852,-8.4097,-7.0382,-5.0934,-3.2226,-1.932,-0.4162,0.85532,1.8991,2.5475,3.2447,3.7593,4.0314,4.2572,4.3497,4.3478,4.277,4.1609,4.0388,3.9684,3.9333,3.9898,4.1005,4.3404,4.6717,5.0672,5.3852,5.8109,6.2093,6.4727,6.7595,6.9548,7.0321,7.0356,6.9189,6.6777,6.4148,5.9555,5.3657,4.8368,4.0169,3.0759,2.3031,1.1773,-0.059189,-1.3963,-2.4461,-3.8735,-5.2587,-6.2084,-7.2469,-7.8871,-8.0184,-7.7563,-6.9675,-5.7885,-4.7475,-3.2715,-1.7964,-0.73029,0.60504,1.8034,2.836,3.4945,4.2157,4.759,5.0482,5.2728,5.3103,5.2159,4.9267,4.4528,3.7963,3.1859,2.2184,1.0754,0.10094,-1.3569,-2.9977,-4.8142,-6.2918,-8.4233,-10.775,-12.725,-15.658,-19.056,-21.635,-22.826,-20.272,-17.162,-15.146,-12.872,-10.985,-9.7556,-8.3449,-7.1886,-6.4651,-5.6654,-5.0442,-4.6032,-4.403,-4.3147,-4.4447,-4.693,-5.2502,-6.0992,-7.2897,-8.4608,-10.519,-13.402,-16.471,-22.83,-24.594,-19.387,-14.89,-12.098,-10.199,-9.1445,-8.0942,-7.3456,-6.94,-6.5754,-6.3769,-6.3282,-6.3776,-6.5824,-6.9617,-7.3548,-8.0132,-8.7947,-9.4442,-10.375,-11.321,-12.145,-12.557,-12.659,-12.108,-11.256,-9.6597,-7.7578,-6.2631,-4.3046,-2.4721,-0.80906,0.30927,1.6262,2.7414,3.4483,4.2189,4.7966,5.1078,5.3684,5.4566,5.3773,5.2115,4.8532,4.3458,3.8726,3.1239,2.2525,1.2721,0.47927,-0.63653,-1.7847,-2.6419,-3.7352,-4.7136,-5.3297,-5.9579,-6.36,-6.5761,-6.6551,-6.7102,-6.7712,-6.8582,-7.0805,-7.4703,-7.8868,-8.608,-9.5312,-10.735,-11.892,-13.847,-16.424,-18.933,-23.358,-27.847,-25.721
-6.9486,-7.1492,-7.1864,-7.017,-6.7938,-6.4375,-6.0647,-5.7861,-5.4056,-4.9834,-4.5045,-4.0904,-3.4286,-2.6439,-1.9926,-1.0766,-0.14536,0.53648,1.3806,2.1174,2.7273,3.0889,3.4253,3.5748,3.5622,3.3769,2.9965,2.5804,1.8525,0.95069,-0.049181,-0.76108,-1.4311,-1.4981,-1.0932,-0.12034,1.0595,2.2259,3.0241,3.949,4.7022,5.1523,5.6042,5.8905,5.9977,6.0031,5.8569,5.5654,5.2568,4.7432,4.1251,3.5977,2.8177,1.9609,1.276,0.2973,-0.74904,-1.8783,-2.7955,-4.1525,-5.714,-7.0825,-9.2927,-12.147,-15.555,-16.633,-13.429,-9.3422,-6.7787,-3.9404,-1.6071,-0.12267,1.5707,2.9917,4.1725,4.9077,5.6914,6.2605,6.5531,6.7688,6.7897,6.6787,6.3618,5.8538,5.1531,4.5027,3.4721,2.2559,1.2244,-0.30209,-1.9888,-3.8337,-5.3234,-7.4445,-9.6971,-11.437,-13.731,-15.754,-16.867,-17.43,-16.905,-15.666,-14.547,-12.984,-11.489,-10.436,-9.1034,-7.8762,-7.0463,-6.089,-5.3144,-4.742,-4.4485,-4.2365,-4.2381,-4.376,-4.7539,-5.3527,-6.1727,-6.9244,-8.0829,-9.3275,-10.221,-11.124,-11.489,-11.396,-10.957,-10.384,-9.8442,-9.5101,-9.1825,-8.98,-8.8864,-8.8054,-8.7215,-8.6458,-8.5384,-8.4648,-8.4558,-8.5035,-8.6908,-9.0767,-9.5285,-10.379,-11.578,-13.295,-15.17,-19.297,-29.716,-26.935,-16.62,-11.444,-8.6727,-5.7501,-3.3949,-1.4454,-0.19895,1.2169,2.38,3.1013,3.8743,4.4414,4.7372,4.9636,5.0074,4.8764,4.6698,4.2535,3.6867,3.171,2.3756,1.4782,0.50931,-0.24044,-1.2291,-2.1511,-2.7627,-3.4288,-3.896,-4.1158,-4.2546,-4.2522,-4.1668,-4.0809,-3.9854,-3.9428,-3.9604,-4.0673,-4.3167,-4.6166,-5.1583,-5.8401,-6.6508,-7.3393,-8.3372,-9.3645,-10.097,-10.957,-11.632,-12.048
-5.0019,-5.0357,-5.0286,-4.9708,-4.907,-4.8287,-4.7645,-4.7084,-4.579,-4.3252,-3.9257,-3.5247,-2.8563,-2.0481,-1.3607,-0.40546,0.53908,1.2015,1.9848,2.6392,3.1496,3.4194,3.602,3.5688,3.3988,2.9649,2.2584,1.5159,0.18066,-1.661,-4.2424,-6.9434,-12.164,-14.533,-10.244,-5.5914,-2.5006,-0.30644,0.95429,2.2633,3.2365,3.7802,4.2832,4.556,4.6184,4.5181,4.2129,3.7031,3.1904,2.3474,1.362,0.56209,-0.53439,-1.5661,-2.2404,-2.9264,-3.3628,-3.6491,-3.858,-4.213,-4.7042,-5.1715,-5.8915,-6.5871,-6.9732,-6.8083,-5.8006,-4.0999,-2.6508,-0.73471,1.0648,2.306,3.7895,5.058,6.1241,6.7959,7.5187,8.0374,8.2915,8.4512,8.4112,8.2522,7.8672,7.2865,6.508,5.7955,4.6764,3.3666,2.263,0.62717,-1.2035,-3.2386,-4.8892,-7.233,-9.7023,-11.608,-14.074,-16.22,-17.357,-17.985,-17.708,-16.838,-15.97,-14.621,-13.12,-11.999,-10.528,-9.0769,-8.0252,-6.7375,-5.6453,-4.768,-4.2635,-3.7837,-3.5203,-3.4689,-3.5806,-3.8848,-4.3591,-4.8041,-5.4902,-6.2213,-6.7622,-7.4397,-8.0285,-8.4171,-8.8729,-9.2964,-9.7653,-10.197,-10.969,-12.045,-13.071,-14.646,-15.953,-16.092,-14.885,-13.012,-11.219,-10.092,-8.9348,-8.2215,-7.9245,-7.7376,-7.7298,-7.8438,-7.9565,-8.036,-7.8484,-7.4407,-6.5284,-5.2983,-4.2676,-2.8511,-1.4675,-0.17566,0.70999,1.7619,2.647,3.1969,3.782,4.1882,4.3786,4.4747,4.3755,4.0895,3.75,3.1256,2.3087,1.5702,0.41646,-0.93423,-2.4899,-3.7978,-5.7277,-7.7955,-9.2699,-10.578,-10.472,-9.5704,-7.9593,-6.3864,-5.0302,-4.1815,-3.2746,-2.6141,-2.2722,-1.9827,-1.8743,-1.9186,-2.1679,-2.6067,-3.1929,-3.7245,-4.5489,-5.4956,-6.2617,-7.3222,-8.3729,-9.3517
-7.1678,-6.5727,-5.9497,-5.5565,-5.4483,-5.5725,-6.0013,-6.5398,-7.6212,-9.0341,-10.262,-10.275,-8.5774,-6.0376,-4.182,-2.0333,-0.27291,0.8108,1.977,2.8709,3.505,3.8144,4.0192,4.0094,3.8668,3.4851,2.8931,2.3366,1.4839,0.56097,-0.35732,-0.97151,-1.5586,-1.7425,-1.5848,-1.0378,-0.25184,0.61879,1.2583,2.0317,2.6703,3.0441,3.3814,3.5203,3.4859,3.2461,2.7721,2.0356,1.2707,-0.098965,-1.9454,-3.7474,-6.9502,-11.669,-16.152,-14.877,-10.057,-7.0729,-5.6005,-4.2522,-3.352,-2.867,-2.3656,-1.9079,-1.385,-0.90764,-0.12756,0.83591,1.678,2.893,4.14,5.0574,6.2332,7.3068,8.2352,8.8222,9.451,9.899,10.109,10.212,10.106,9.8874,9.4111,8.7303,7.8498,7.0583,5.8305,4.4079,3.2142,1.4503,-0.49975,-2.6325,-4.3755,-6.9747,-10.033,-12.768,-17.288,-23.178,-26.596,-24.292,-21.629,-20.606,-20.743,-21.67,-21.335,-19.039,-15.078,-11.594,-9.4745,-7.2178,-5.4933,-4.184,-3.4259,-2.6891,-2.2686,-2.1492,-2.2377,-2.594,-3.2144,-3.8354,-4.8771,-6.1269,-7.1883,-8.66,-9.9701,-10.637,-10.972,-10.822,-10.57,-10.504,-10.695,-11.33,-12.148,-13.677,-15.165,-15.336,-13.779,-11.445,-9.3009,-7.9927,-6.6682,-5.7226,-5.1995,-4.7204,-4.4592,-4.3248,-4.2404,-4.0793,-3.8368,-3.5913,-3.1661,-2.6162,-2.1137,-1.3377,-0.48219,0.39141,1.0286,1.8274,2.5344,2.9843,3.4581,3.7738,3.8968,3.8945,3.6925,3.277,2.8176,1.9978,0.93393,-0.030926,-1.5452,-3.3128,-5.3253,-6.9879,-9.4126,-12.104,-14.256,-16.448,-15.393,-12.912,-9.5538,-6.7705,-4.5711,-3.2359,-1.8034,-0.71758,-0.1213,0.40117,0.66456,0.71873,0.58714,0.20459,-0.41273,-1.0264,-2.0457,-3.3063,-4.4176,-6.1316,-8.1589,-10.617
-9.2302,-7.9239,-6.5629,-5.6849,-5.3122,-5.1451,-5.3275,-5.7422,-6.786,-8.3098,-9.6679,-9.7616,-8.1429,-5.5131,-3.5792,-1.375,0.36567,1.4048,2.4905,3.2756,3.7603,3.943,3.9906,3.8462,3.6091,3.118,2.4656,1.8938,1.0252,0.059976,-0.95707,-1.6861,-2.5046,-2.9738,-3.0163,-2.6514,-1.9321,-1.0419,-0.36473,0.44582,1.0915,1.4495,1.7505,1.8556,1.8155,1.6112,1.2618,0.79209,0.34488,-0.43633,-1.4563,-2.348,-3.6069,-4.7609,-5.2955,-5.2458,-4.4471,-3.5398,-2.9758,-2.3912,-2.0288,-1.9105,-1.9359,-2.0865,-2.1925,-2.0922,-1.5398,-0.46174,0.63831,2.3221,4.0548,5.2855,6.7833,8.0991,9.2141,9.9003,10.61,11.087,11.298,11.378,11.226,10.955,10.384,9.5723,8.5216,7.5778,6.1182,4.4464,3.0761,1.1538,-0.79333,-2.6667,-3.9811,-5.5628,-6.9268,-7.8204,-8.8841,-9.807,-10.378,-10.995,-11.534,-12.184,-12.763,-13.634,-13.419,-12.319,-10.224,-7.9401,-6.3504,-4.5578,-3.1445,-2.0451,-1.4193,-0.83199,-0.53128,-0.48666,-0.65859,-1.0982,-1.8406,-2.6063,-3.9859,-5.8867,-7.7877,-11.284,-16.714,-21.383,-17.164,-12.357,-9.505,-8.1098,-6.8506,-6.0551,-5.6581,-5.2814,-4.9657,-4.7189,-4.3481,-3.8787,-3.3568,-3.0557,-2.8557,-2.8081,-2.8226,-2.9546,-3.2809,-3.7594,-4.1792,-4.7763,-5.3451,-5.6816,-5.8662,-5.6411,-5.1811,-4.2696,-3.1673,-2.0225,-1.203,-0.19383,0.69868,1.2844,1.9291,2.381,2.5877,2.6784,2.5464,2.1779,1.7283,0.88392,-0.2803,-1.3987,-3.2614,-5.6354,-8.6837,-11.542,-16.184,-18.54,-16.299,-12.641,-9.6418,-7.7167,-5.4315,-3.3928,-1.6138,-0.4672,0.82383,1.8633,2.4788,3.0431,3.3121,3.3479,3.185,2.7704,2.0905,1.405,0.26079,-1.1709,-2.4619,-4.5015,-6.915,-9.6439
