-4.9581,-4.3233,-3.5203,-2.7691,-2.2397,-1.5778,-0.96934,-0.5525,-0.055133,0.37409,0.73589,0.96471,1.2132,1.3955,1.4911,1.5622,1.569,1.5334,1.432,1.2709,1.0564,0.86258,0.57126,0.25167,0.0050887,-0.31542,-0.60228,-0.77937,-0.94662,-1.0215,-1.0011,-0.92913,-0.77223,-0.56912,-0.40149,-0.17755,0.028402,0.20102,0.30111,0.39303,0.43151,0.42464,0.36819,0.25774,0.14151,-0.055919,-0.29725,-0.57878,-0.81537,-1.1593,-1.5307,-1.82,-2.2089,-2.5951,-2.8811,-3.2553,-3.6208,-3.9777,-4.2397,-4.5709,-4.8701,-5.0712,-5.3046,-5.5005,-5.6624,-5.7696,-5.9019,-6.0337,-6.14,-6.3065,-6.5173,-6.7157,-7.0411,-7.4654,-8.0156,-8.5331,-9.3982,-10.496,-11.503,-13.133,-15.088,-16.649,-18.06,-17.366,-15.118,-13.298,-11.142,-9.3515,-8.2216,-6.9567,-5.9266,-5.0948,-4.5859,-4.0444,-3.6472,-3.4371,-3.2692,-3.2212,-3.2649,-3.4246,-3.7012,-4.0935,-4.4657,-5.0676,-5.7922,-6.4147,-7.3541,-8.4284,-9.3254,-10.646,-12.111,-13.726,-15.041,-16.926,-18.953,-20.547,-22.697,-24.736,-26.425,-27.289,-27.777,-27.494,-26.86,-25.722,-24.399,-23.402,-22.127,-20.98,-19.978,-19.319,-18.56,-17.934,-17.54,-17.124,-16.84,-16.694,-16.54,-16.392,-16.254,-16.153,-16.026,-15.922,-15.857,-15.79,-15.751,-15.761,-15.8,-15.908,-16.082,-16.263,-16.591,-17.025,-17.426,-18.064,-18.822,-19.728,-20.508,-21.714,-23.134,-24.335,-26.174,-28.263,-29.952,-32.016,-32.903,-32.013,-30.722,-29.005,-27.591,-26.742,-25.77,-24.917,-24.108,-23.51,-22.679,-21.785,-21.06,-20.02,-18.903,-18.028,-16.821,-15.586,-14.326,-13.393,-12.174,-10.988,-10.124,-9.007,-7.9358,-7.1655,-6.1875,-5.2601,-4.3913,-3.783,-3.029,-2.3389,-1.864,-1.2876,-0.77455,-0.32546
-5.6787,-4.6585,-3.4155,-2.2965,-1.5344,-0.61778,0.1893,0.7244,1.3468,1.8648,2.2793,2.5218,2.7534,2.879,2.9025,2.8365,2.655,2.4388,2.0367,1.4932,0.79083,0.1458,-0.89921,-2.1993,-3.3829,-5.3188,-7.7806,-10.005,-12.875,-12.951,-10.207,-8.0692,-5.7241,-3.91,-2.8217,-1.6545,-0.74968,-0.060079,0.33517,0.71755,0.95033,1.034,1.0321,0.90722,0.73561,0.4049,-0.041993,-0.60525,-1.1044,-1.8733,-2.7628,-3.5131,-4.6302,-5.8862,-6.9212,-8.4134,-9.99,-11.521,-12.489,-13.267,-13.279,-12.864,-12.006,-11.052,-10.151,-9.5467,-8.8465,-8.2684,-7.9106,-7.5269,-7.243,-7.0899,-6.9639,-6.9227,-6.9604,-7.0353,-7.1856,-7.3826,-7.5457,-7.7564,-7.9198,-7.979,-7.9221,-7.6679,-7.2022,-6.7291,-5.9787,-5.1558,-4.5292,-3.7195,-2.9731,-2.3136,-1.8842,-1.406,-1.0407,-0.84241,-0.6811,-0.63747,-0.6824,-0.84693,-1.1307,-1.5335,-1.914,-2.525,-3.2534,-3.8756,-4.8028,-5.8361,-6.6758,-7.8719,-9.1412,-10.455,-11.448,-12.748,-13.976,-14.821,-15.82,-16.656,-17.321,-17.715,-18.111,-18.363,-18.465,-18.491,-18.41,-18.283,-18.036,-17.717,-17.336,-17.011,-16.539,-16.043,-15.667,-15.172,-14.695,-14.354,-13.932,-13.553,-13.225,-13.016,-12.791,-12.631,-12.556,-12.521,-12.562,-12.679,-12.819,-13.081,-13.432,-13.754,-14.262,-14.862,-15.368,-16.117,-16.95,-17.858,-18.578,-19.576,-20.585,-21.326,-22.25,-23.041,-23.511,-23.928,-24.114,-24.11,-24.02,-23.854,-23.705,-23.65,-23.715,-23.979,-24.456,-24.973,-25.92,-27.265,-28.565,-30.469,-31.06,-29.519,-26.121,-22.78,-19.867,-17.934,-15.627,-13.561,-12.14,-10.387,-8.7744,-7.6474,-6.2434,-4.947,-3.7517,-2.9196,-1.8942,-0.96169,-0.32478,0.44225,1.1174,1.7009
-6.9704,-5.8545,-4.4776,-3.2295,-2.3772,-1.3522,-0.4515,0.1433,0.82964,1.3939,1.8358,2.0868,2.3159,2.4265,2.4341,2.3454,2.1472,1.93,1.5557,1.0946,0.56114,0.12545,-0.48253,-1.0919,-1.5286,-2.0484,-2.4577,-2.668,-2.7966,-2.7429,-2.5192,-2.2588,-1.8247,-1.3356,-0.96076,-0.48301,-0.058219,0.28952,0.48933,0.66382,0.72419,0.6908,0.53839,0.26044,-0.031928,-0.53762,-1.1818,-1.9696,-2.6576,-3.71,-4.9207,-5.9375,-7.4454,-9.1322,-10.512,-12.484,-14.519,-16.377,-17.392,-17.908,-17.502,-16.839,-15.79,-14.745,-13.779,-13.119,-12.343,-11.697,-11.3,-10.881,-10.581,-10.429,-10.317,-10.298,-10.353,-10.42,-10.504,-10.528,-10.467,-10.243,-9.8239,-9.3881,-8.673,-7.845,-6.9496,-6.2585,-5.3395,-4.4465,-3.8071,-3.0104,-2.2882,-1.652,-1.2369,-0.77003,-0.40683,-0.20504,-0.030208,0.037417,0.018142,-0.09857,-0.31662,-0.63136,-0.9277,-1.3993,-1.9527,-2.4168,-3.0933,-3.8265,-4.4097,-5.2219,-6.0657,-6.9336,-7.5962,-8.4959,-9.4139,-10.115,-11.069,-12.054,-13.083,-13.897,-15.054,-16.313,-17.354,-18.91,-20.732,-22.358,-25.008,-28.275,-30.789,-29.964,-26.696,-23.651,-21.781,-19.73,-18.072,-17.027,-15.845,-14.869,-14.071,-13.581,-13.055,-12.671,-12.48,-12.344,-12.346,-12.485,-12.681,-13.065,-13.591,-14.087,-14.877,-15.82,-16.625,-17.829,-19.16,-20.583,-21.666,-23.018,-24.086,-24.599,-24.845,-24.68,-24.384,-23.895,-23.392,-22.938,-22.649,-22.35,-22.152,-22.073,-22.054,-22.125,-22.249,-22.359,-22.514,-22.689,-22.8,-22.856,-22.725,-22.481,-21.927,-21.115,-20.048,-19.097,-17.669,-16.104,-14.875,-13.198,-11.519,-10.279,-8.6747,-7.1427,-5.7003,-4.6826,-3.4147,-2.2561,-1.4611,-0.50109,0.34279,1.0709
-6.182,-5.0645,-3.6622,-2.3718,-1.4844,-0.41313,0.52562,1.1397,1.8374,2.3936,2.8051,3.0185,3.1744,3.1861,3.0985,2.8504,2.4484,2.0433,1.3611,0.51295,-0.50669,-1.3853,-2.7026,-4.1553,-5.276,-6.6309,-7.4732,-7.5472,-6.9024,-5.7455,-4.4426,-3.4921,-2.3275,-1.3066,-0.63897,0.11939,0.72873,1.1917,1.4444,1.6562,1.7241,1.6793,1.4943,1.1682,0.83228,0.2629,-0.4478,-1.2983,-2.0274,-3.1192,-4.3448,-5.348,-6.7937,-8.3557,-9.5986,-11.348,-13.198,-15.145,-16.669,-18.704,-20.454,-21.152,-20.749,-19.209,-17.368,-16.066,-14.552,-13.347,-12.646,-11.957,-11.531,-11.381,-11.418,-11.755,-12.452,-13.269,-14.896,-17.488,-20.641,-29.992,-28.428,-20.524,-15.133,-11.642,-9.0372,-7.4406,-5.6445,-4.14,-3.1668,-2.0462,-1.1045,-0.32642,0.15581,0.67091,1.0437,1.2327,1.3673,1.3722,1.2941,1.0851,0.76547,0.34538,-0.028465,-0.59439,-1.2227,-1.7248,-2.4188,-3.1253,-3.6551,-4.3537,-5.0392,-5.7179,-6.2284,-6.922,-7.646,-8.2143,-9.0203,-9.8944,-10.848,-11.62,-12.727,-13.923,-14.873,-16.19,-17.544,-18.569,-19.866,-20.893,-21.454,-21.488,-21.036,-20.159,-19.312,-18.081,-16.811,-15.879,-14.705,-13.634,-12.695,-12.084,-11.386,-10.835,-10.523,-10.245,-10.125,-10.17,-10.312,-10.649,-11.163,-11.668,-12.512,-13.557,-14.49,-15.947,-17.677,-19.692,-21.36,-23.584,-25.131,-25.326,-24.432,-23.11,-22.177,-21.143,-20.388,-19.868,-19.624,-19.47,-19.506,-19.642,-19.969,-20.452,-21.066,-21.633,-22.552,-23.684,-24.657,-26.03,-27.419,-28.448,-29.703,-30.546,-30.398,-29.342,-26.895,-23.868,-21.529,-18.519,-15.695,-13.718,-11.272,-9.0398,-7.0136,-5.6203,-3.9259,-2.412,-1.3896,-0.17406,0.87863,1.7708
-6.9268,-5.5499,-3.8824,-2.3943,-1.3937,-0.20528,0.81588,1.473,2.206,2.7739,3.1779,3.3728,3.4915,3.4495,3.3107,2.9768,2.4717,1.9769,1.1589,0.15162,-1.0591,-2.1151,-3.7412,-5.638,-7.2263,-9.386,-10.852,-10.788,-9.2536,-7.1747,-5.2163,-3.9255,-2.4409,-1.2052,-0.425,0.43486,1.1017,1.5854,1.8356,2.0238,2.0486,1.9599,1.6999,1.2818,0.87113,0.1965,-0.61602,-1.5607,-2.3496,-3.5002,-4.7517,-5.7452,-7.1257,-8.5555,-9.6524,-11.145,-12.673,-14.242,-15.44,-16.983,-18.198,-18.618,-18.277,-17.128,-15.682,-14.623,-13.339,-12.242,-11.565,-10.843,-10.313,-10.049,-9.8582,-9.8351,-9.9541,-10.118,-10.382,-10.635,-10.751,-10.701,-10.319,-9.7924,-8.8105,-7.6111,-6.3144,-5.3283,-4.0493,-2.8465,-2.0133,-1.009,-0.13897,0.58668,1.0322,1.489,1.7841,1.8957,1.8945,1.7153,1.4606,0.95405,0.25387,-0.64398,-1.4474,-2.6859,-4.0892,-5.2074,-6.6767,-7.9153,-8.5485,-8.9203,-8.8798,-8.6677,-8.5143,-8.4122,-8.4707,-8.6295,-8.996,-9.5384,-10.246,-10.872,-11.835,-12.936,-13.84,-15.153,-16.612,-17.841,-19.67,-21.746,-24.074,-25.833,-27.162,-25.906,-23.863,-20.998,-18.451,-16.795,-14.886,-13.263,-11.908,-11.051,-10.093,-9.3276,-8.8806,-8.435,-8.1597,-8.0448,-8.0552,-8.2001,-8.4793,-8.772,-9.2616,-9.8497,-10.341,-11.044,-11.773,-12.495,-13.012,-13.633,-14.16,-14.486,-14.834,-15.105,-15.278,-15.493,-15.726,-16.002,-16.253,-16.655,-17.154,-17.602,-18.313,-19.194,-20.239,-21.171,-22.676,-24.526,-26.171,-28.833,-32.476,-36.126,-39.89,-37.885,-35.777,-34.907,-33.45,-30.211,-26.886,-22.471,-18.509,-15.878,-12.766,-10.037,-7.6349,-6.0172,-4.0817,-2.3747,-1.2332,0.11551,1.272,2.2453
-7.2212,-5.7881,-4.0627,-2.5336,-1.5117,-0.30871,0.71779,1.3736,2.1005,2.6579,3.0468,3.2277,3.3252,3.253,3.0845,2.7053,2.1549,1.633,0.80053,-0.17597,-1.2714,-2.1449,-3.3211,-4.4152,-5.1029,-5.7335,-5.9369,-5.7941,-5.2501,-4.4094,-3.4019,-2.6093,-1.5745,-0.62182,0.013751,0.73481,1.2988,1.6908,1.8703,1.9574,1.8728,1.6925,1.2899,0.69972,0.13497,-0.77932,-1.8753,-3.1582,-4.2439,-5.8537,-7.6245,-9.0252,-10.896,-12.591,-13.599,-14.447,-14.742,-14.661,-14.466,-14.11,-13.684,-13.328,-12.803,-12.219,-11.595,-11.145,-10.593,-10.109,-9.7978,-9.4361,-9.1677,-9.0548,-9.0311,-9.1275,-9.3135,-9.4958,-9.7674,-10.038,-10.196,-10.282,-10.132,-9.8151,-9.0958,-8.0643,-6.8187,-5.8074,-4.4323,-3.0961,-2.1569,-1.0128,-0.013343,0.82458,1.3409,1.871,2.2144,2.3455,2.346,2.1358,1.8338,1.2213,0.34831,-0.81658,-1.9091,-3.7187,-6.0389,-8.2179,-11.873,-15.845,-16.66,-14.151,-11.589,-9.8821,-9.0568,-8.4194,-8.1956,-8.2511,-8.5822,-9.1684,-9.987,-10.735,-11.894,-13.223,-14.275,-15.678,-17.045,-18.022,-19.255,-20.378,-21.336,-21.822,-21.912,-21.069,-19.89,-17.985,-16.018,-14.629,-12.956,-11.487,-10.226,-9.4228,-8.5334,-7.8361,-7.4368,-7.0584,-6.8476,-6.7914,-6.8398,-7.0172,-7.3097,-7.5961,-8.0489,-8.5682,-8.9855,-9.5639,-10.143,-10.706,-11.112,-11.627,-12.117,-12.47,-12.929,-13.385,-13.741,-14.231,-14.752,-15.317,-15.768,-16.392,-17.034,-17.509,-18.143,-18.76,-19.327,-19.723,-20.222,-20.684,-21.019,-21.46,-21.812,-21.872,-21.64,-21.199,-20.58,-19.957,-18.89,-17.599,-16.512,-14.925,-13.194,-11.823,-9.9482,-8.0783,-6.2642,-4.9614,-3.3191,-1.8031,-0.75824,0.50547,1.6139,2.5612
-5.869,-4.695,-3.2314,-1.8871,-0.96393,0.14374,1.1079,1.7317,2.4313,2.9756,3.3604,3.5414,3.634,3.5476,3.3619,2.9529,2.3561,1.7761,0.81063,-0.40735,-1.9204,-3.2975,-5.5733,-8.625,-11.786,-17.994,-18.473,-13.586,-9.0962,-6.0844,-3.8617,-2.5302,-1.0799,0.072225,0.77027,1.5056,2.0399,2.3809,2.5093,2.5129,2.3318,2.0774,1.573,0.87157,0.21044,-0.86305,-2.1676,-3.7331,-5.0991,-7.2309,-9.8336,-12.225,-16.337,-22.273,-27.051,-23.504,-19.199,-16.595,-15.248,-13.912,-12.89,-12.256,-11.536,-10.924,-10.349,-9.9419,-9.4506,-9.0591,-8.8338,-8.623,-8.5419,-8.5806,-8.7701,-9.1007,-9.5934,-10.098,-10.993,-12.231,-13.484,-15.833,-19.537,-23.321,-21.81,-15.706,-11.311,-8.7745,-6.0214,-3.7807,-2.3554,-0.7361,0.60628,1.6994,2.3666,3.0631,3.5492,3.7792,3.9159,3.8647,3.7083,3.3455,2.8152,2.1297,1.5281,0.63776,-0.30363,-1.0012,-1.8568,-2.5608,-2.9682,-3.3607,-3.6325,-3.8656,-4.062,-4.4039,-4.8834,-5.3608,-6.1776,-7.2244,-8.5297,-9.6986,-11.584,-13.943,-16.11,-19.726,-24.626,-28.406,-26.43,-22.211,-19.302,-17.664,-15.885,-14.361,-13.301,-11.983,-10.753,-9.8793,-8.8202,-7.8868,-7.0824,-6.5656,-6.0121,-5.6174,-5.4302,-5.328,-5.3901,-5.6225,-5.9053,-6.4205,-7.0847,-7.6688,-8.5388,-9.482,-10.199,-11.115,-11.918,-12.549,-12.895,-13.207,-13.417,-13.55,-13.749,-14.025,-14.306,-14.812,-15.499,-16.389,-17.188,-18.446,-19.874,-20.944,-22.21,-22.839,-22.587,-21.984,-20.969,-19.966,-19.31,-18.553,-17.835,-17.302,-16.639,-16.074,-15.507,-15.033,-14.351,-13.609,-12.984,-12.021,-10.893,-9.932,-8.5188,-6.9941,-5.4161,-4.2269,-2.6684,-1.1804,-0.13082,1.1592,2.3033,3.2916
-6.0955,-5.124,-3.8588,-2.6438,-1.7739,-0.68495,0.29871,0.95657,1.7139,2.3169,2.7561,2.976,3.1174,3.0875,2.9593,2.6542,2.1939,1.7411,1.0016,0.11837,-0.89092,-1.7218,-2.898,-4.0602,-4.8139,-5.4402,-5.4095,-4.9475,-3.9352,-2.7346,-1.5484,-0.73019,0.23301,1.0306,1.5155,2.0083,2.3303,2.4912,2.506,2.3795,2.0902,1.7766,1.238,0.56175,-0.042342,-0.9796,-2.0641,-3.2842,-4.2809,-5.7079,-7.2263,-8.3896,-9.8915,-11.226,-12.043,-12.856,-13.398,-13.74,-13.894,-13.954,-13.822,-13.574,-13.031,-12.372,-11.695,-11.207,-10.588,-10.083,-9.8073,-9.5885,-9.5325,-9.5824,-9.7277,-9.9823,-10.387,-10.781,-11.387,-12.021,-12.484,-12.998,-13.235,-13.065,-12.176,-10.518,-8.4076,-6.7427,-4.5808,-2.6087,-1.2809,0.28132,1.6077,2.6983,3.367,4.0661,4.5557,4.7916,4.9401,4.9142,4.7946,4.519,4.1338,3.662,3.2706,2.7238,2.1755,1.7785,1.2773,0.80906,0.4756,0.040027,-0.40001,-0.86752,-1.2544,-1.8405,-2.5283,-3.1225,-4.0224,-5.0542,-6.2255,-7.187,-8.599,-10.175,-11.4,-12.905,-14.034,-14.485,-14.481,-13.888,-12.963,-12.177,-11.113,-10.097,-9.376,-8.4751,-7.6363,-7.0459,-6.3048,-5.6526,-5.1107,-4.7832,-4.4633,-4.2932,-4.2729,-4.3994,-4.7197,-5.257,-5.8143,-6.7847,-8.0465,-9.2022,-11.075,-13.408,-15.528,-18.895,-22.301,-23.101,-21.689,-19.494,-17.827,-16.935,-16.131,-15.692,-15.572,-15.691,-16.106,-16.848,-17.678,-19.197,-21.287,-23.306,-26.541,-28.291,-25.915,-23.543,-20.99,-19.104,-18.027,-16.906,-16.039,-15.559,-15.176,-14.982,-14.856,-14.82,-14.909,-15.143,-15.392,-15.662,-15.56,-14.95,-13.261,-10.905,-8.3693,-6.5332,-4.2622,-2.2342,-0.8749,0.72853,2.1008,3.2506
-8.7362,-7.9591,-6.6331,-5.0958,-3.9169,-2.4069,-1.0453,-0.15194,0.85183,1.6334,2.1922,2.4692,2.6584,2.6545,2.5372,2.2283,1.7603,1.3325,0.70808,0.067077,-0.54129,-0.93945,-1.3489,-1.579,-1.63,-1.5314,-1.2617,-0.96207,-0.46569,0.10176,0.68918,1.1146,1.6261,2.0536,2.3064,2.5322,2.6021,2.513,2.3507,2.0097,1.5263,1.0779,0.39862,-0.33668,-0.90356,-1.6622,-2.4204,-3.1882,-3.7848,-4.601,-5.4501,-6.1196,-7.085,-8.1793,-9.1104,-10.535,-12.247,-14.42,-16.512,-20.197,-24.227,-23.826,-19.808,-16.423,-14.051,-12.822,-11.682,-10.958,-10.604,-10.381,-10.423,-10.553,-10.893,-11.485,-12.274,-12.961,-13.906,-14.708,-14.967,-14.53,-13.147,-11.704,-9.5618,-7.3678,-5.2344,-3.7077,-1.7882,-0.046074,1.1334,2.5241,3.6962,4.6417,5.1996,5.7443,6.0628,6.1537,6.0824,5.7928,5.4418,4.8187,4.0656,3.2484,2.6473,1.9402,1.4152,1.1623,0.99002,0.93338,0.91399,0.85246,0.70134,0.41917,0.11277,-0.42112,-1.0863,-1.6596,-2.5065,-3.4212,-4.3731,-5.0755,-5.9374,-6.7431,-7.2912,-7.8985,-8.3165,-8.5157,-8.6518,-8.6541,-8.5285,-8.3733,-8.0821,-7.7028,-7.3714,-6.8651,-6.2808,-5.8238,-5.1904,-4.5654,-3.9924,-3.6224,-3.2437,-3.0154,-2.9597,-3.0607,-3.3767,-3.9254,-4.5064,-5.5239,-6.8413,-8.0478,-9.9482,-12.19,-14.064,-16.638,-18.725,-19.565,-19.361,-18.601,-17.739,-17.131,-16.392,-15.752,-15.327,-14.892,-14.613,-14.502,-14.528,-14.669,-14.926,-15.094,-15.252,-15.273,-15.121,-14.902,-14.568,-14.27,-14.106,-13.976,-14.008,-14.164,-14.475,-14.731,-14.953,-15.147,-15.508,-16.008,-16.605,-17.975,-20.3,-21.816,-19.039,-13.936,-9.7475,-7.1788,-4.3126,-1.9382,-0.418,1.3089,2.7444,3.9175
-22.132,-24.7,-13.711,-8.3251,-5.5911,-2.8633,-0.82108,0.38456,1.6318,2.5319,3.1302,3.393,3.504,3.3446,3.0363,2.3596,1.4074,0.53761,-0.79857,-2.2475,-3.5327,-4.1265,-4.189,-3.5589,-2.8585,-1.8668,-0.93487,-0.2925,0.49245,1.1974,1.8289,2.2567,2.7503,3.1301,3.3338,3.4808,3.4443,3.1812,2.8288,2.1532,1.2032,0.29454,-1.1407,-2.6883,-3.7408,-4.6832,-4.9054,-4.6222,-4.3077,-3.9586,-3.8083,-3.8579,-4.1525,-4.7011,-5.2753,-6.2552,-7.4767,-8.9286,-10.118,-11.63,-12.597,-12.649,-12.06,-11.238,-10.364,-9.8102,-9.3384,-9.2213,-9.2984,-9.5885,-10.082,-10.563,-11.386,-12.319,-13.193,-13.93,-15.355,-17.869,-20.809,-21.926,-15.871,-11.879,-7.7411,-4.4484,-1.7141,0.061952,2.1295,3.8983,5.0462,6.3644,7.4353,8.2569,8.7109,9.0928,9.2116,9.1196,8.7452,8.0497,7.2892,5.9026,4.0019,1.4268,-1.0802,-5.0883,-6.8599,-4.9397,-1.9445,0.1489,1.1978,2.064,2.4383,2.4096,2.1595,1.5476,0.64286,-0.21514,-1.575,-3.0982,-4.6772,-5.7062,-6.6391,-7.0188,-7.0303,-6.8863,-6.7296,-6.654,-6.6413,-6.7516,-7.0048,-7.286,-7.7364,-8.1726,-8.3699,-8.2751,-7.6423,-6.881,-5.6419,-4.3505,-3.1325,-2.3319,-1.4449,-0.79371,-0.46466,-0.25396,-0.3038,-0.60713,-0.99571,-1.7328,-2.722,-3.6283,-5.0226,-6.6194,-7.9214,-9.7733,-11.737,-13.823,-15.444,-17.588,-19.173,-19.352,-18.125,-16.289,-14.956,-13.44,-12.211,-11.263,-10.699,-10.075,-9.6556,-9.401,-9.1441,-8.965,-8.8631,-8.8674,-8.987,-9.2741,-9.6315,-10.361,-11.463,-12.577,-14.389,-16.634,-18.806,-18.933,-16.824,-14.176,-12.521,-10.737,-9.1897,-8.0292,-6.3871,-4.6293,-2.819,-1.4707,0.25876,1.8533,2.9416,4.2323,5.3326,6.2428
