2.9279,2.8303,2.7825,2.7767,2.7858,2.7857,2.7366,2.6494,2.4436,2.1191,1.6927,1.3112,0.74381,0.13453,-0.33012,-0.99381,-1.7201,-2.326,-3.2222,-4.1865,-5.1211,-5.7398,-6.375,-6.6766,-6.6874,-6.4162,-5.8916,-5.336,-4.3509,-3.1292,-1.7197,-0.56912,1.0442,2.709,3.9593,5.6022,7.1846,8.6902,9.7628,11.109,12.365,13.245,14.337,15.342,16.04,16.897,17.672,18.366,18.834,19.389,19.866,20.174,20.52,20.791,20.947,21.093,21.168,21.174,21.135,21.024,20.848,20.675,20.389,20.042,19.635,19.293,18.79,18.233,17.783,17.141,16.455,15.914,15.161,14.369,13.547,12.915,12.061,11.207,10.569,9.7216,8.8751,8.2336,7.359,6.4413,5.4516,4.6381,3.3968,1.901,0.52096,-1.9128,-5.5959,-12.181,-15.767,-7.2566,-1.9504,0.82716,3.7273,6.0816,7.601,9.3787,10.934,12.307,13.231,14.341,15.328,15.993,16.784,17.475,17.931,18.459,18.901,19.259,19.472,19.686,19.819,19.866,19.86,19.774,19.61,19.436,19.137,18.758,18.422,17.906,17.312,16.815,16.085,15.28,14.406,13.712,12.741,11.743,10.99,10.006,9.0798,8.4432,7.6849,7.0285,6.4527,6.057,5.5468,5.0301,4.6048,3.9821,3.2507,2.3708,1.585,0.32315,-1.2703,-2.7571,-5.2342,-8.2787,-9.9654,-8.5362,-4.9964,-1.8946,0.051608,2.2536,4.1517,5.4301,6.996,8.4331,9.4326,10.674,11.818,12.867,13.599,14.5,15.318,15.881,16.567,17.18,17.723,18.084,18.508,18.869,19.098,19.351,19.545,19.653,19.753,19.804,19.806,19.775,19.689,19.552,19.418,19.201,18.945,18.729,18.412,18.067,17.697,17.408,17.008,16.601,16.297,15.9,15.526,15.191
5.3818,5.1341,4.7727,4.3699,4.0352,3.5366,2.9683,2.4909,1.7844,0.9953,0.12003,-0.58935,-1.6072,-2.6988,-3.5622,-4.758,-5.9816,-6.9059,-8.123,-9.2583,-10.172,-10.622,-10.753,-10.304,-9.6485,-8.4708,-7.0934,-5.9971,-4.51,-3.0279,-1.5707,-0.49905,0.90467,2.2825,3.2986,4.632,5.9365,7.2086,8.1395,9.3429,10.496,11.325,12.378,13.364,14.059,14.92,15.704,16.408,16.881,17.437,17.906,18.2,18.513,18.735,18.841,18.902,18.871,18.746,18.591,18.304,17.923,17.577,17.034,16.401,15.677,15.077,14.2,13.241,12.469,11.374,10.211,9.3009,8.0467,6.7613,5.4657,4.5027,3.2547,2.0773,1.2626,0.28451,-0.55526,-1.0911,-1.6913,-2.1689,-2.5278,-2.7244,-2.8906,-2.9524,-2.9171,-2.7498,-2.4205,-1.9132,-1.4151,-0.59665,0.38263,1.2099,2.4164,3.7004,4.6915,6.0201,7.3257,8.5821,9.4804,10.608,11.646,12.361,13.225,13.987,14.489,15.067,15.538,15.903,16.107,16.286,16.359,16.343,16.229,16.007,15.677,15.358,14.836,14.2,13.647,12.802,11.827,11.005,9.7749,8.3732,6.7704,5.4131,3.3563,0.97493,-1.0131,-3.6636,-5.2358,-4.98,-3.4412,-1.7472,-0.34625,0.48292,1.33,1.929,2.2449,2.5229,2.6671,2.7034,2.6743,2.5859,2.4555,2.353,2.2388,2.1951,2.2339,2.4028,2.7198,3.1764,3.6011,4.2581,4.9971,5.5917,6.4272,7.2952,7.9591,8.8525,9.7408,10.613,11.248,12.061,12.828,13.367,14.034,14.632,15.159,15.504,15.894,16.202,16.378,16.538,16.613,16.612,16.535,16.371,16.123,15.883,15.494,15.028,14.634,14.057,13.433,12.949,12.299,11.671,11.096,10.717,10.303,10.006,9.8651,9.7827,9.8121,9.9411
5.3389,5.1373,4.829,4.4682,4.1574,3.6782,3.107,2.6132,1.8483,0.94682,-0.11337,-1.0318,-2.4499,-4.1358,-5.6207,-8.0092,-11.108,-14.191,-20.31,-24.966,-18.057,-14.507,-11.262,-8.9279,-7.5295,-5.9606,-4.6042,-3.6777,-2.5361,-1.4807,-0.49647,0.20809,1.1208,2.0346,2.7374,3.7054,4.7205,5.7919,6.6294,7.7806,8.9522,9.8302,10.981,12.092,12.886,13.883,14.797,15.617,16.167,16.808,17.34,17.664,17.995,18.208,18.289,18.289,18.165,17.914,17.641,17.161,16.546,15.993,15.13,14.119,12.952,11.97,10.512,8.8722,7.5139,5.519,3.2963,1.4648,-1.2214,-4.2044,-7.5064,-10.15,-13.54,-15.669,-15.831,-14.83,-13.557,-12.782,-12.039,-11.644,-11.554,-11.715,-12.315,-13.47,-14.758,-16.78,-17.351,-14.589,-11.803,-8.4123,-5.5201,-3.6142,-1.3443,0.68827,2.0911,3.8279,5.4266,6.8981,7.9227,9.1859,10.333,11.115,12.052,12.868,13.399,13.998,14.47,14.814,14.988,15.105,15.091,14.993,14.746,14.365,13.852,13.38,12.639,11.773,11.048,9.9873,8.8372,7.9345,6.7048,5.4878,4.3376,3.5547,2.6625,1.9833,1.6277,1.3613,1.3159,1.4024,1.641,1.9727,2.35,2.6396,3.0091,3.3396,3.5565,3.7893,3.9552,4.0552,4.0861,4.078,4.0168,3.944,3.8046,3.624,3.4591,3.2001,2.8995,2.5659,2.3094,1.9838,1.7439,1.6777,1.8349,2.3572,2.9959,4.1122,5.4152,6.7838,7.7953,9.0869,10.279,11.099,12.084,12.944,13.675,14.138,14.642,15.014,15.206,15.346,15.35,15.262,15.021,14.629,14.08,13.557,12.698,11.632,10.678,9.1643,7.3076,5.6228,2.8285,-0.89733,-5.9158,-8.8538,-6.0983,-2.519,-0.70683,0.87602,1.7876,2.2081
1.2233,1.3826,1.6588,1.931,2.0986,2.2352,2.2597,2.195,2.0015,1.6864,1.2581,0.86986,0.27712,-0.36993,-0.86835,-1.5202,-2.107,-2.4722,-2.8326,-3.0155,-3.0082,-2.8985,-2.6372,-2.305,-2.0543,-1.7279,-1.4329,-1.2349,-1.0238,-0.92096,-0.96155,-1.1135,-1.5105,-2.1389,-2.7765,-3.7895,-4.6282,-4.3539,-3.0396,-0.42822,2.3211,4.2312,6.5139,8.5066,9.8299,11.39,12.739,13.895,14.644,15.492,16.177,16.586,16.996,17.253,17.348,17.343,17.189,16.883,16.554,15.979,15.246,14.588,13.562,12.356,10.961,9.7805,8.0058,5.9795,4.2724,1.7108,-1.228,-3.707,-7.3898,-11.328,-14.857,-16.727,-18.469,-20.43,-22.079,-22.22,-18.98,-16.455,-14.017,-12.418,-11.319,-10.698,-10.154,-9.9566,-9.9831,-10.089,-9.9908,-9.447,-8.6971,-7.3674,-5.8234,-4.6027,-2.9499,-1.2841,-0.037666,1.6101,3.2226,4.7716,5.8815,7.2769,8.5604,9.4425,10.504,11.428,12.027,12.697,13.217,13.585,13.757,13.848,13.776,13.612,13.245,12.703,11.978,11.309,10.235,8.942,7.8125,6.0642,3.9882,2.1648,-0.73291,-4.4058,-9.1708,-12.753,-11.977,-8.3656,-6.309,-4.3216,-2.8893,-2.0485,-1.1372,-0.39452,0.22834,0.63525,1.1061,1.5153,1.7843,2.0808,2.3024,2.4452,2.5026,2.5196,2.4817,2.4204,2.2874,2.0771,1.8628,1.4757,0.95366,0.26002,-0.40682,-1.556,-3.1208,-4.6766,-7.3338,-9.482,-8.371,-4.4759,-0.82379,2.1213,3.9666,6.0568,7.8107,8.9444,10.249,11.344,12.243,12.801,13.394,13.823,14.04,14.192,14.191,14.09,13.824,13.409,12.845,12.327,11.508,10.549,9.7444,8.5708,7.3069,6.3273,5.0505,3.9365,3.1419,2.8115,2.6872,2.8015,2.9523,3.1385,3.223,3.1362
-7.2394,-4.3674,-1.8713,-0.23692,0.61638,1.3906,1.8466,2.02,2.0701,1.9606,1.718,1.4714,1.0835,0.66683,0.356,-0.032225,-0.35668,-0.5528,-0.7492,-0.86737,-0.91532,-0.91441,-0.87751,-0.82944,-0.79936,-0.76896,-0.74108,-0.72063,-0.70543,-0.74696,-0.85088,-0.97851,-1.2154,-1.5378,-1.8437,-2.3076,-2.6848,-2.5999,-1.9629,-0.32403,1.8314,3.5185,5.6686,7.6211,8.9416,10.513,11.879,13.049,13.805,14.658,15.339,15.741,16.135,16.372,16.448,16.416,16.233,15.903,15.561,14.98,14.262,13.635,12.686,11.612,10.424,9.4645,8.1033,6.6657,5.5568,4.061,2.585,1.5165,0.18613,-1.0002,-2.0217,-2.6737,-3.3996,-3.966,-4.2966,-4.625,-4.7791,-4.7689,-4.6426,-4.4908,-4.3715,-4.2979,-4.2681,-4.3632,-4.5135,-4.812,-5.2056,-5.6994,-6.1455,-6.8525,-7.6607,-8.2406,-8.6374,-7.9712,-6.6209,-4.1523,-1.5233,0.93883,2.6173,4.6256,6.3831,7.5487,8.9099,10.066,10.802,11.617,12.246,12.693,12.908,13.036,12.986,12.83,12.467,11.927,11.205,10.545,9.5031,8.2754,7.2336,5.686,3.972,2.6003,0.71813,-1.0906,-2.6293,-3.4948,-4.2333,-4.6075,-4.7481,-4.848,-4.8786,-4.8421,-4.6671,-4.3259,-3.8337,-3.4109,-2.8401,-2.311,-1.9562,-1.5849,-1.3363,-1.2201,-1.2103,-1.2706,-1.3652,-1.4321,-1.4955,-1.5185,-1.5012,-1.439,-1.3333,-1.2028,-1.1068,-0.96732,-0.79603,-0.61532,-0.257,0.29784,0.86961,1.8371,2.9987,4.2798,5.2718,6.5864,7.8453,8.7295,9.8072,10.749,11.544,12.037,12.557,12.918,13.085,13.166,13.09,12.93,12.581,12.087,11.453,10.892,10.044,9.0996,8.3478,7.317,6.2985,5.5786,4.7352,4.0832,3.6574,3.4863,3.4302,3.5365,3.6984,3.9853,4.3145,4.6554
2.6181,2.7835,3.047,3.272,3.3717,3.3744,3.2073,2.9602,2.464,1.7871,0.91089,0.14008,-1.0135,-2.2507,-3.1653,-4.1964,-4.7567,-4.8098,-4.4911,-3.9543,-3.3877,-3.0286,-2.6853,-2.5197,-2.513,-2.6359,-2.8701,-3.0872,-3.3978,-3.6056,-3.5503,-3.279,-2.6248,-1.7544,-1.0277,-0.017311,1.0261,2.1108,2.9671,4.166,5.4219,6.383,7.663,8.9121,9.8114,10.941,11.973,12.89,13.494,14.183,14.731,15.046,15.335,15.474,15.479,15.354,15.08,14.661,14.256,13.601,12.821,12.161,11.193,10.143,9.0349,8.1787,7.0311,5.9062,5.0978,4.0885,3.1902,2.5998,1.9406,1.4154,1.0253,0.81129,0.61268,0.49942,0.44799,0.3745,0.28705,0.22748,0.17032,0.10395,-0.026179,-0.18313,-0.48723,-0.8603,-1.1699,-1.6323,-2.1975,-2.916,-3.5639,-4.5715,-5.7226,-6.6125,-7.626,-7.8199,-6.9916,-4.8041,-2.1845,0.33937,2.0658,4.1289,5.9339,7.13,8.5279,9.7145,10.47,11.306,11.944,12.393,12.606,12.731,12.675,12.52,12.168,11.657,10.992,10.402,9.5063,8.4989,7.6807,6.5186,5.2992,4.3601,3.0886,1.8037,0.49452,-0.52122,-1.9704,-3.6096,-5.0553,-7.478,-10.92,-14.899,-25.54,-18.524,-11.979,-9.1782,-6.7478,-5.2694,-4.5897,-4.1284,-4.103,-4.5164,-5.1268,-6.3684,-8.1097,-9.6486,-11.331,-11.22,-10.01,-8.0885,-6.4491,-5.2371,-4.5889,-3.9988,-3.6088,-3.3456,-2.8878,-2.1468,-1.354,-0.022156,1.5267,3.1473,4.3441,5.8583,7.2495,8.1932,9.3109,10.259,11.032,11.49,11.947,12.226,12.32,12.287,12.076,11.8,11.276,10.575,9.6914,8.9034,7.6763,6.2316,4.9895,3.09,0.86967,-1.0124,-3.6661,-5.6853,-5.6441,-4.4619,-2.5849,-0.91972,0.11228,1.2332,2.0991,2.7665
5.5183,5.3488,5.0944,4.7922,4.5172,4.0639,3.4846,2.9432,2.0487,0.92543,-0.48067,-1.7605,-3.8818,-6.6937,-9.5336,-14.713,-17.747,-14.3,-10.119,-7.4536,-5.7428,-4.8978,-4.2241,-3.9979,-4.111,-4.6627,-5.787,-7.1346,-10.02,-15.234,-34.951,-19.291,-10.904,-6.6674,-4.487,-2.2724,-0.51195,0.97698,1.9788,3.2046,4.3527,5.1827,6.2625,7.3176,8.092,9.085,10.014,10.854,11.412,12.046,12.541,12.813,13.033,13.085,13.011,12.76,12.33,11.722,11.152,10.242,9.171,8.2727,6.9612,5.5459,4.0642,2.9318,1.4292,-0.033618,-1.0705,-2.3012,-3.2352,-3.661,-3.7624,-3.3884,-2.7197,-2.1432,-1.3877,-0.69014,-0.21827,0.31055,0.69082,0.86182,0.96376,0.93736,0.78313,0.57859,0.1995,-0.26092,-0.64517,-1.206,-1.8337,-2.4788,-2.9313,-3.4523,-3.8077,-3.9163,-3.7766,-3.2593,-2.6188,-1.4708,-0.080611,1.4373,2.5987,4.1187,5.5642,6.5766,7.8038,8.8694,9.5536,10.303,10.859,11.221,11.364,11.388,11.222,10.977,10.49,9.8279,9.0041,8.2946,7.2453,6.1124,5.2355,4.0734,2.9697,2.2041,1.2785,0.45392,-0.30907,-0.86095,-1.6139,-2.4117,-3.0515,-3.9261,-4.7303,-5.1919,-5.4835,-5.3746,-4.9905,-4.5871,-3.9545,-3.3949,-3.1121,-2.9723,-3.1413,-3.6385,-4.2341,-5.3446,-6.7481,-7.8207,-8.7222,-8.5864,-7.948,-6.8499,-5.9077,-5.3607,-5.296,-5.7182,-6.8638,-8.4256,-12.334,-23.719,-18.642,-8.6331,-3.6294,-0.22267,1.7672,3.9227,5.6688,6.7605,7.9693,8.9224,9.6479,10.05,10.41,10.567,10.557,10.372,9.9981,9.5948,8.8953,8.0119,6.9523,6.0449,4.6869,3.1652,1.9139,0.09649,-1.8821,-3.4338,-5.375,-6.5248,-6.2161,-5.307,-3.8569,-2.5213,-1.6878,-0.87539,-0.44406,-0.39408
4.464,4.3293,4.1213,3.8535,3.5967,3.1666,2.6266,2.1425,1.3896,0.52084,-0.44304,-1.2183,-2.2584,-3.2258,-3.8543,-4.4613,-4.7122,-4.6698,-4.3724,-3.9072,-3.4054,-3.0698,-2.7396,-2.5748,-2.5816,-2.7585,-3.1267,-3.4651,-3.9078,-4.258,-4.3984,-4.2674,-3.7632,-3.0751,-2.5481,-1.9071,-1.3626,-0.93882,-0.6867,-0.38839,-0.011568,0.41391,1.2489,2.3814,3.3604,4.7166,6.0201,7.1913,7.9566,8.8048,9.4479,9.7921,10.061,10.112,10.003,9.6567,9.0722,8.2381,7.4383,6.126,4.5118,3.0902,0.89096,-1.6396,-4.3873,-6.393,-8.6024,-10.097,-11.099,-13.002,-16.759,-23.269,-25.341,-14.223,-9.2413,-6.7494,-4.3397,-2.6465,-1.6996,-0.74725,-0.07963,0.23157,0.3996,0.33824,0.087444,-0.21947,-0.79631,-1.5765,-2.3126,-3.4837,-4.8061,-6.226,-7.3727,-9.0402,-10.796,-11.913,-12.28,-10.737,-8.8076,-6.0279,-3.4167,-1.0778,0.50268,2.3967,4.0704,5.1848,6.4894,7.5781,8.2534,8.9666,9.4628,9.7452,9.815,9.7174,9.3942,8.9972,8.2551,7.2603,5.9941,4.8497,3.0415,0.89584,-0.93091,-3.5321,-5.801,-6.6704,-6.4506,-5.4794,-4.5092,-3.9342,-3.3703,-3.017,-2.8504,-2.7071,-2.6075,-2.528,-2.3814,-2.1478,-1.8691,-1.6843,-1.4611,-1.2421,-1.094,-0.94153,-0.87023,-0.88505,-0.93133,-1.0188,-1.1091,-1.1689,-1.2361,-1.2749,-1.2459,-1.122,-0.99563,-0.95923,-1.0039,-1.1253,-1.2971,-1.4289,-1.5263,-1.3714,-1.001,-0.14233,1.003,2.2735,3.2311,4.4429,5.5417,6.2691,7.096,7.7504,8.2265,8.4641,8.6179,8.5768,8.4161,8.0267,7.4366,6.8588,5.9031,4.7345,3.3596,2.2037,0.5253,-1.2287,-2.4947,-3.9177,-4.7974,-5.0328,-4.8596,-4.307,-3.5835,-3.0069,-2.2287,-1.4816,-1.0133,-0.57572,-0.39148,-0.4586
1.3824,1.8136,2.2783,2.5424,2.5835,2.4174,2.0099,1.5649,0.79256,-0.15202,-1.2106,-2.0242,-3.0219,-3.755,-4.0831,-4.1737,-3.8914,-3.5071,-2.8828,-2.2314,-1.5963,-1.1643,-0.66513,-0.26482,-0.036826,0.18872,0.34239,0.44003,0.50352,0.48141,0.45474,0.45469,0.42439,0.30619,0.15179,-0.17242,-0.74123,-1.7243,-2.865,-5.2103,-9.296,-15.055,-15.094,-6.6584,-2.9571,0.47574,2.9401,4.7875,5.8744,7.0034,7.8147,8.2381,8.5753,8.6662,8.5771,8.2469,7.6762,6.8509,6.0488,4.713,3.0241,1.4832,-1.0198,-4.1751,-8.0791,-11.111,-12.682,-11.044,-9.6863,-8.4216,-7.5709,-7.0002,-6.077,-4.8983,-3.5659,-2.5625,-1.2726,-0.14394,0.51741,1.1304,1.481,1.5992,1.5436,1.2275,0.6507,0.051522,-0.99227,-2.3541,-3.5977,-5.494,-7.6134,-9.9409,-11.68,-13.714,-15.318,-16.28,-16.608,-14.378,-11.487,-7.6391,-4.339,-1.5772,0.21554,2.3026,4.1025,5.2699,6.5943,7.6709,8.3223,8.9945,9.452,9.6967,9.7323,9.5814,9.193,8.7475,7.936,6.8609,5.5012,4.2669,2.3033,-0.083477,-2.1815,-5.3058,-8.0314,-8.697,-7.682,-6.162,-4.9632,-4.3257,-3.7655,-3.4333,-3.2575,-3.0698,-2.8904,-2.7373,-2.5012,-2.1742,-1.7305,-1.3586,-0.88622,-0.47319,-0.18859,0.16715,0.5003,0.81178,1.0376,1.3196,1.5901,1.7823,2.0127,2.2248,2.3736,2.5512,2.6609,2.7256,2.7456,2.7373,2.6861,2.6522,2.67,2.7945,2.961,3.2684,3.6859,4.2135,4.6647,5.3133,5.9624,6.4226,6.9643,7.3946,7.6895,7.8075,7.8152,7.63,7.367,6.8428,6.1073,5.411,4.2828,2.8951,1.21,-0.29437,-2.7448,-5.9808,-9.3381,-16.886,-21.313,-13.653,-8.4991,-5.4248,-3.3053,-2.0844,-0.75192,0.30304,0.91651,1.5257,1.9396,2.2067
-1.1776,0.38801,1.7221,2.4586,2.6976,2.6478,2.2032,1.6184,0.48926,-1.0861,-3.2203,-5.3676,-9.3564,-15.616,-18.547,-12.448,-8.0873,-5.916,-3.8158,-2.2907,-1.1584,-0.49325,0.21262,0.76589,1.1043,1.4849,1.787,1.9729,2.1591,2.3051,2.454,2.5435,2.5756,2.5014,2.3935,2.1367,1.6953,1.0754,0.54461,-0.17114,-0.76803,-0.9869,-0.7357,0.20046,1.1939,2.6286,3.9777,5.1452,5.8786,6.6627,7.2273,7.5087,7.7136,7.736,7.6404,7.3779,6.976,6.436,5.9449,5.1804,4.2928,3.5714,2.5715,1.5863,0.7035,0.1694,-0.30186,-0.4802,-0.45679,-0.27825,0.016359,0.29878,0.76034,1.2921,1.8585,2.2604,2.7288,3.1688,3.4621,3.7254,3.8021,3.7492,3.5233,3.067,2.3346,1.6025,0.39591,-1.1006,-2.4602,-4.8009,-8.1032,-12.657,-16.928,-19.808,-15.205,-12.172,-9.1889,-6.747,-5.0465,-2.8929,-0.89044,0.95033,2.2415,3.8362,5.2751,6.2389,7.3506,8.2744,8.8448,9.4398,9.8439,10.052,10.074,9.9262,9.5802,9.1921,8.5083,7.6485,6.6263,5.7714,4.544,3.2645,2.319,1.1372,0.11659,-0.52989,-1.2385,-1.8296,-2.4224,-2.9352,-3.7847,-4.8493,-5.7446,-6.9026,-7.587,-7.467,-6.5881,-5.3947,-4.2131,-3.4247,-2.5276,-1.8489,-1.4651,-1.0391,-0.61726,-0.13247,0.29201,0.92593,1.6158,2.1456,2.829,3.4493,3.8282,4.1636,4.3223,4.356,4.2961,4.0907,3.7319,3.3846,2.855,2.3108,1.9496,1.6531,1.685,2.1155,2.6573,3.5498,4.469,5.109,5.8534,6.4326,6.8193,6.9672,6.9795,6.7766,6.4891,5.9066,5.1091,4.3787,3.2656,2.0145,0.68717,-0.31822,-1.5811,-2.6647,-3.2716,-3.7029,-3.5782,-3.1276,-2.2039,-1.0949,0.020067,0.8153,1.7861,2.5727,3.0149,3.4668,3.789,3.9417
