-7.3356,-7.6416,-8.0039,-8.2789,-8.453,-8.66,-8.848,-8.9779,-9.0645,-9.0145,-8.7966,-8.5239,-8.0166,-7.3729,-6.8116,-5.9804,-5.0753,-4.367,-3.3917,-2.3924,-1.3835,-0.62669,0.38662,1.3934,2.1388,3.1125,4.0615,4.7529,5.6418,6.4897,7.292,7.8605,8.5727,9.2294,9.6851,10.242,10.739,11.176,11.463,11.793,12.058,12.216,12.369,12.458,12.484,12.464,12.38,12.237,12.091,11.845,11.544,11.284,10.893,10.453,10.094,9.5791,9.0317,8.4586,8.0188,7.4272,6.8356,6.3958,5.8245,5.2943,4.8182,4.5071,4.1539,3.8688,3.6969,3.5143,3.38,3.3035,3.2191,3.1406,3.0472,2.9621,2.7976,2.564,2.3302,1.9164,1.3534,0.81511,-0.075818,-1.2137,-2.6851,-4.1016,-6.6198,-10.342,-14.497,-17.747,-11.749,-7.3168,-4.9934,-2.653,-0.86252,0.23668,1.4664,2.4994,3.1788,3.9748,4.6756,5.3018,5.7313,6.2532,6.7274,7.05,7.4375,7.7745,7.9936,8.2367,8.4226,8.5483,8.6013,8.6164,8.5665,8.4842,8.314,8.0755,7.7647,7.4853,7.0503,6.5426,6.1167,5.4861,4.7848,4.2127,3.3907,2.5118,1.5877,0.86765,-0.12911,-1.1684,-1.9714,-3.0589,-4.1293,-4.8746,-5.6882,-6.1515,-6.0691,-5.6192,-4.6415,-3.4277,-2.4615,-1.1829,0.051201,1.2222,2.0533,3.104,4.0925,4.7978,5.6907,6.5267,7.1112,7.8397,8.5149,9.1435,9.5871,10.149,10.68,11.06,11.542,11.995,12.315,12.716,13.083,13.419,13.649,13.927,14.171,14.333,14.518,14.671,14.796,14.871,14.95,15.01,15.041,15.07,15.084,15.087,15.076,15.043,14.987,14.928,14.826,14.694,14.573,14.378,14.136,13.92,13.58,13.172,12.688,12.269,11.631,10.895,10.277,9.3718,8.402,7.4428
-10.878,-11.05,-11.355,-11.805,-12.275,-13.099,-14.198,-15.251,-17.08,-19.613,-23.301,-27.404,-32.953,-26.469,-22.262,-18.176,-14.932,-12.793,-10.197,-7.8056,-5.58,-4.0143,-2.0536,-0.22196,1.0717,2.6948,4.2112,5.2808,6.6216,7.8707,9.0321,9.847,10.86,11.79,12.432,13.217,13.92,14.539,14.948,15.42,15.806,16.04,16.276,16.424,16.478,16.472,16.378,16.196,16.001,15.662,15.235,14.856,14.271,13.595,13.027,12.189,11.254,10.223,9.383,8.1745,6.8612,5.8108,4.334,2.8059,1.315,0.32737,-0.61783,-0.94856,-0.7877,-0.18477,0.63788,1.2921,2.1339,2.9023,3.5836,4.0355,4.5608,4.9963,5.2666,5.5574,5.7763,5.899,6.0146,6.0866,6.1296,6.1573,6.2135,6.3195,6.4504,6.7116,7.0767,7.5361,7.9301,8.4968,9.0826,9.5187,10.078,10.599,10.958,11.389,11.761,12.073,12.266,12.469,12.609,12.674,12.705,12.674,12.61,12.469,12.267,12.003,11.764,11.392,10.958,10.593,10.051,9.4454,8.7724,8.2204,7.4154,6.5223,5.7858,4.7042,3.4861,2.4658,0.93333,-0.84344,-2.943,-4.7992,-7.8117,-11.75,-15.454,-18.302,-14.802,-12.113,-9.4664,-7.5308,-6.0161,-5.054,-3.9279,-2.9284,-2.2404,-1.3808,-0.56564,0.23304,0.83759,1.6697,2.5571,3.2645,4.265,5.3202,6.1344,7.2311,8.3163,9.3674,10.122,11.074,11.956,12.569,13.317,13.983,14.428,14.947,15.381,15.732,15.94,16.147,16.276,16.324,16.331,16.279,16.182,16.09,15.955,15.828,15.751,15.688,15.684,15.723,15.827,15.979,16.159,16.298,16.472,16.614,16.69,16.739,16.717,16.647,16.477,16.213,15.851,15.512,14.969,14.324,13.778,12.983,12.145,11.335
-10.375,-9.3881,-8.4944,-8.0183,-7.9032,-8.0211,-8.4125,-8.8422,-9.5688,-10.378,-11.175,-11.74,-12.469,-13.091,-13.481,-13.985,-14.386,-14.25,-12.803,-10.202,-7.3474,-5.3455,-2.9438,-0.82715,0.60349,2.3444,3.9358,5.0561,6.4795,7.8449,9.1666,10.133,11.382,12.578,13.433,14.506,15.492,16.381,16.978,17.678,18.263,18.625,19.003,19.261,19.375,19.42,19.345,19.147,18.919,18.508,17.974,17.493,16.742,15.864,15.122,14.018,12.778,11.396,10.26,8.6057,6.7801,5.2947,3.1579,0.87959,-1.3759,-2.7945,-3.7954,-3.557,-2.8182,-1.5972,-0.39905,0.41979,1.3922,2.2473,3.0185,3.5559,4.2338,4.8779,5.3461,5.9643,6.5861,7.0653,7.7233,8.4009,9.0922,9.6139,10.309,10.995,11.5,12.155,12.785,13.387,13.815,14.35,14.839,15.171,15.562,15.888,16.086,16.286,16.406,16.444,16.415,16.3,16.094,15.877,15.507,15.04,14.626,13.99,13.261,12.445,11.785,10.848,9.8739,9.1381,8.1822,7.2952,6.5126,6.0068,5.4255,4.9273,4.5826,4.1215,3.6236,3.2101,2.5931,1.9101,1.1901,0.66327,0.024352,-0.47926,-0.73211,-0.86364,-0.78531,-0.64285,-0.39837,-0.13467,0.11079,0.2589,0.37487,0.37445,0.27757,-0.010994,-0.53044,-1.3725,-2.3054,-4.1739,-7.3312,-11.412,-15.609,-7.1269,-2.734,1.4403,4.5873,7.1242,8.7393,10.598,12.185,13.225,14.432,15.45,16.097,16.809,17.355,17.737,17.915,18.006,17.92,17.734,17.305,16.646,15.714,14.796,13.199,11.016,8.8203,4.8618,1.4229,3.3774,7.7395,10.986,13.316,14.658,16.056,17.116,17.732,18.358,18.789,18.998,19.14,19.14,19.014,18.845,18.529,18.123,17.77,17.249,16.69,16.118
-2.4135,-2.0816,-1.6836,-1.3626,-1.1749,-0.9921,-0.88046,-0.83281,-0.79472,-0.77874,-0.75604,-0.72873,-0.66953,-0.55683,-0.43052,-0.2399,-0.045341,0.12512,0.3956,0.72185,1.0805,1.338,1.6218,1.7954,1.8169,1.6483,1.2043,0.67561,-0.17805,-0.66089,0.26697,1.9765,4.7712,7.4693,9.2798,11.39,13.182,14.692,15.659,16.748,17.626,18.156,18.7,19.069,19.235,19.314,19.234,19,18.725,18.228,17.584,17.007,16.114,15.083,14.22,12.955,11.561,10.043,8.8289,7.118,5.3213,3.933,2.05,0.17795,-1.6085,-2.8161,-4.1092,-4.8543,-4.984,-4.6287,-3.9079,-3.2814,-2.501,-1.8566,-1.4157,-1.2291,-1.177,-1.3372,-1.5484,-1.8366,-1.8171,-1.3661,-0.091638,1.7032,3.6521,5.0756,6.8448,8.442,9.5281,10.83,11.981,12.995,13.669,14.46,15.127,15.549,16.004,16.338,16.508,16.628,16.623,16.491,16.308,15.949,15.456,14.995,14.254,13.358,12.578,11.385,9.9965,8.3805,6.994,4.8474,2.222,-0.19765,-4.4148,-10.373,-12.114,-8.2271,-4.3772,-1.9479,-0.68276,0.52332,1.3412,1.7644,2.1352,2.3238,2.4038,2.4172,2.3878,2.3201,2.2524,2.1495,2.043,1.956,1.8273,1.6876,1.5257,1.3731,1.1081,0.77499,0.49511,0.092769,-0.30803,-0.677,-0.89967,-1.0839,-1.0653,-0.85998,-0.24798,0.80512,1.8717,3.5724,5.4378,7.3247,8.6918,10.407,11.967,13.029,14.299,15.396,16.103,16.893,17.514,17.97,18.206,18.382,18.401,18.313,18.064,17.668,17.139,16.665,15.961,15.231,14.728,14.223,14.032,14.139,14.582,15.257,16.026,16.6,17.309,17.917,18.296,18.688,18.948,19.055,19.079,18.973,18.741,18.486,18.034,17.456,16.937,16.126,15.162,14.01
-2.7515,-2.5978,-2.4034,-2.2234,-2.0981,-1.9376,-1.7981,-1.6993,-1.5688,-1.4263,-1.2575,-1.1055,-0.87014,-0.5971,-0.36907,-0.064014,0.23632,0.46926,0.79052,1.1073,1.391,1.5673,1.736,1.8169,1.8058,1.6722,1.3999,1.1129,0.6962,0.45875,0.75655,1.4904,3.0399,4.8981,6.3069,8.0688,9.6355,10.989,11.862,12.847,13.632,14.094,14.55,14.826,14.917,14.888,14.688,14.32,13.933,13.271,12.444,11.716,10.601,9.324,8.2615,6.7127,5.0238,3.2109,1.7881,-0.16856,-2.1656,-3.6869,-5.7649,-7.9828,-10.48,-12.632,-15.867,-18.028,-17.054,-14.143,-11.521,-9.9617,-8.3696,-7.251,-6.5747,-6.3646,-6.4526,-6.9611,-7.626,-8.879,-10.294,-10.899,-9.9281,-7.317,-4.4459,-2.4705,-0.13672,1.8932,3.2551,4.8807,6.3171,7.5807,8.4194,9.3972,10.213,10.72,11.254,11.627,11.8,11.887,11.808,11.56,11.261,10.71,9.9849,9.323,8.2826,7.0595,6.0227,4.4929,2.8036,0.98685,-0.42746,-2.3219,-4.1353,-5.3526,-6.6259,-7.3318,-7.3653,-7.0026,-6.2143,-5.3161,-4.6718,-3.9227,-3.3328,-2.9925,-2.6924,-2.5613,-2.5587,-2.6296,-2.8076,-3.0623,-3.2852,-3.5922,-3.8673,-4.0341,-4.1978,-4.2971,-4.3806,-4.4856,-4.74,-5.1662,-5.6221,-6.4888,-7.7809,-9.7406,-11.917,-16.222,-18.536,-14.369,-9.149,-5.3341,-3.0234,-0.39171,1.891,3.9095,5.2798,6.9362,8.4085,9.3962,10.568,11.57,12.209,12.914,13.455,13.84,14.03,14.155,14.141,14.046,13.82,13.499,13.114,12.804,12.393,12.028,11.809,11.62,11.569,11.623,11.807,12.093,12.445,12.728,13.096,13.424,13.624,13.811,13.892,13.876,13.747,13.496,13.125,12.766,12.177,11.47,10.875,10.014,9.0963,8.1488
-5.1734,-5.054,-4.9297,-4.8557,-4.8364,-4.851,-4.9227,-5.0013,-5.1127,-5.1898,-5.1755,-5.072,-4.787,-4.3286,-3.8756,-3.1874,-2.4421,-1.8551,-1.0588,-0.29138,0.40941,0.89435,1.4943,2.0524,2.4477,2.9391,3.4063,3.7514,4.2296,4.7513,5.34,5.8343,6.5626,7.3514,7.9667,8.7896,9.5849,10.322,10.821,11.398,11.858,12.119,12.347,12.431,12.394,12.21,11.866,11.358,10.866,10.056,9.0664,8.197,6.855,5.2853,3.9435,1.9041,-0.47803,-3.2966,-5.7836,-9.7195,-14.233,-16.651,-15.892,-13.672,-11.984,-11.06,-10.121,-9.3292,-8.7289,-7.9297,-7.2114,-6.7572,-6.2424,-5.8035,-5.4933,-5.402,-5.4639,-5.6723,-5.8919,-6.2264,-6.5403,-6.7097,-6.7707,-6.5251,-5.8923,-5.1437,-3.8318,-2.2721,-1.0184,0.66742,2.285,3.7725,4.7801,5.9631,6.953,7.5668,8.2147,8.6702,8.8854,9.0006,8.9154,8.6247,8.2665,7.5948,6.6949,5.8636,4.5384,2.9443,1.5549,-0.59813,-3.1734,-6.2941,-9.1216,-13.791,-18.815,-19.01,-15.616,-12.823,-10.808,-9.6333,-8.3599,-7.3522,-6.7494,-6.1291,-5.7173,-5.5247,-5.4388,-5.5994,-6.0322,-6.5485,-7.5246,-8.8798,-10.194,-12.368,-14.751,-15.935,-15.33,-13.171,-11.064,-9.7918,-8.544,-7.6766,-7.2304,-6.884,-6.7701,-6.7703,-6.7511,-6.5497,-6.0176,-5.3511,-4.1073,-2.5615,-1.304,0.39365,2.0365,3.5758,4.6468,5.9612,7.146,7.9472,8.8928,9.6899,10.182,10.699,11.054,11.247,11.28,11.171,10.879,10.541,9.9291,9.1284,8.1372,7.2716,5.9851,4.6407,3.7295,2.9437,2.9543,3.471,4.5497,5.7486,6.8683,7.6052,8.4267,9.055,9.3987,9.6881,9.789,9.7422,9.52,9.1188,8.5374,7.9756,7.0506,5.9265,4.9613,3.5174,1.9139,0.20944
-7.9027,-7.2286,-6.5824,-6.2334,-6.1806,-6.4121,-7.0069,-7.7123,-9.0413,-10.893,-13.214,-14.77,-14.711,-12.245,-10.126,-7.6412,-5.5879,-4.2632,-2.7275,-1.426,-0.30812,0.44993,1.3775,2.2237,2.8093,3.5292,4.2068,4.6979,5.3409,5.9775,6.6157,7.0975,7.7486,8.4062,8.9002,9.548,10.166,10.735,11.116,11.548,11.878,12.051,12.172,12.16,12.059,11.801,11.397,10.848,10.338,9.5277,8.5672,7.7462,6.5197,5.1386,3.9988,2.343,0.52994,-1.4171,-2.904,-4.7553,-6.1576,-6.7255,-6.7997,-6.3273,-5.6237,-5.0651,-4.3613,-3.7528,-3.3438,-2.8284,-2.3577,-2.0665,-1.7936,-1.6499,-1.654,-1.7721,-2.0904,-2.5896,-3.1114,-4.0298,-5.2824,-6.5173,-8.7886,-12.424,-20.07,-26.59,-13.405,-7.6115,-4.6584,-1.5983,0.83293,2.838,4.1149,5.5603,6.7461,7.479,8.2584,8.8205,9.1011,9.2885,9.2607,9.0185,8.6941,8.065,7.2077,6.4136,5.1541,3.6566,2.3832,0.48667,-1.6178,-3.8569,-5.5442,-7.5872,-9.0629,-9.6394,-9.7446,-9.3655,-8.7478,-8.2062,-7.4323,-6.6559,-6.101,-5.447,-4.9547,-4.7018,-4.5264,-4.5797,-4.9036,-5.3257,-6.1108,-7.1333,-8.0454,-9.401,-10.656,-11.189,-10.903,-9.7206,-8.269,-7.236,-6.0129,-4.9479,-4.2673,-3.5314,-2.9413,-2.4033,-1.9954,-1.4286,-0.81713,-0.31378,0.43048,1.2858,1.9969,3.0148,4.0814,5.1643,5.9669,6.9986,7.9655,8.6329,9.4276,10.097,10.503,10.915,11.171,11.253,11.191,10.938,10.481,10.001,9.1593,8.0592,6.6535,5.3549,3.2151,0.45284,-2.096,-5.3431,-4.7546,-2.2668,0.8382,3.2241,5.0308,6.0859,7.171,7.9386,8.3309,8.6235,8.6737,8.5565,8.1929,7.5917,6.7602,5.9909,4.7712,3.3192,2.0563,0.10038,-2.2098,-4.968
-6.0513,-4.9553,-3.973,-3.4404,-3.3214,-3.5067,-4.0629,-4.7105,-5.8726,-7.3312,-8.8689,-9.7375,-9.9479,-8.9978,-7.9062,-6.4016,-5.0016,-4.0378,-2.8853,-1.8411,-0.83765,-0.067105,0.95404,1.918,2.5778,3.3678,4.0578,4.5109,5.0482,5.5428,6.0373,6.44,7.0566,7.7746,8.3725,9.2113,10.05,10.835,11.359,11.947,12.385,12.606,12.753,12.729,12.599,12.284,11.813,11.199,10.656,9.8348,8.9253,8.2032,7.2038,6.1752,5.3976,4.3737,3.3877,2.461,1.829,1.0972,0.53068,0.23159,0.014401,-0.0029564,0.14722,0.34311,0.71068,1.152,1.477,1.8751,2.2557,2.5138,2.7844,2.9349,2.9353,2.8637,2.6694,2.3172,1.9311,1.2687,0.47461,-0.18292,-1.0763,-1.8708,-2.342,-2.341,-1.7971,-0.71377,0.34471,1.9329,3.5669,5.1413,6.2465,7.5859,8.7579,9.5204,10.366,11.003,11.338,11.593,11.632,11.468,11.216,10.707,10.004,9.3492,8.308,7.0857,6.0639,4.568,2.9307,1.151,-0.28157,-2.3363,-4.5829,-6.4498,-9.1713,-11.655,-12.021,-10.64,-8.1904,-6.0436,-4.7357,-3.3281,-2.2952,-1.762,-1.3119,-1.0959,-1.0799,-1.1792,-1.4214,-1.7371,-1.9939,-2.312,-2.5437,-2.6279,-2.5808,-2.3635,-2.0114,-1.7112,-1.275,-0.81646,-0.50719,-0.16358,0.11386,0.33069,0.44768,0.56265,0.68199,0.82851,1.1528,1.6705,2.201,3.0994,4.1841,5.391,6.3366,7.5953,8.7928,9.619,10.593,11.402,11.896,12.398,12.709,12.814,12.756,12.505,12.049,11.576,10.773,9.7985,8.7003,7.838,6.7128,5.7328,5.18,4.7886,4.8562,5.1872,5.9102,6.8103,7.7353,8.3733,9.0879,9.6106,9.8635,10.007,9.9161,9.6864,9.16,8.3612,7.3013,6.3549,4.8948,3.1772,1.7292,-0.35568,-2.4905,-4.5209
1.5603,1.6159,1.6261,1.5499,1.4146,1.1287,0.72463,0.33907,-0.26368,-0.9028,-1.543,-1.9984,-2.6038,-3.1858,-3.6354,-4.3216,-5.1425,-5.8172,-6.5906,-6.5782,-5.3066,-3.8405,-1.8224,-0.072814,0.99722,2.0967,2.8173,3.0745,3.0152,2.477,1.5342,0.73913,0.2945,1.5009,3.229,5.6932,7.8378,9.5594,10.582,11.618,12.317,12.637,12.805,12.698,12.448,11.899,11.121,10.146,9.3107,8.1046,6.8599,5.9565,4.8664,3.9663,3.4183,2.8396,2.3713,1.9269,1.5806,1.0806,0.55836,0.1941,-0.19857,-0.36646,-0.19603,0.1772,0.94007,1.9351,2.7346,3.7329,4.5818,5.1198,5.7116,6.1429,6.4077,6.5091,6.4979,6.3024,6.0512,5.582,4.9537,4.3798,3.4966,2.5123,1.4665,0.70822,-0.079091,-0.19476,0.39345,1.9601,3.969,5.9931,7.3996,9.0761,10.5,11.397,12.365,13.079,13.453,13.75,13.824,13.683,13.445,12.968,12.322,11.734,10.83,9.7973,8.9464,7.7301,6.4222,5.0185,3.8959,2.2722,0.46834,-0.98942,-2.9237,-4.3401,-4.6061,-3.9887,-2.592,-1.0955,-0.12145,0.90041,1.6403,2.0121,2.2619,2.2817,2.1088,1.8482,1.3146,0.60389,0.028789,-0.68846,-1.2214,-1.433,-1.42,-1.0921,-0.56947,-0.12904,0.43083,0.84067,1.0047,1.0851,1.0264,0.76172,0.39836,-0.32521,-1.3197,-2.2489,-3.7754,-5.3805,-5.9232,-4.4662,-1.3902,1.7465,3.8374,6.2589,8.2884,9.5823,11.036,12.201,12.896,13.594,14.024,14.199,14.169,13.921,13.419,12.87,11.898,10.644,9.0736,7.657,5.4169,2.8796,1.1512,0.44665,2.0322,3.7606,5.9298,7.7298,9.1542,9.997,10.858,11.44,11.7,11.805,11.63,11.317,10.662,9.7088,8.4182,7.211,5.265,2.9346,0.93558,-2.1514,-5.827,-10.022
3.711,3.3686,2.9042,2.4224,2.0619,1.5978,1.1536,0.80107,0.32247,-0.16669,-0.71061,-1.1486,-1.8141,-2.6166,-3.3535,-4.6277,-6.3571,-8.0318,-10.574,-12.086,-10.169,-7.3737,-4.0765,-1.6686,-0.31178,1.0473,1.9078,2.2233,2.2017,1.6329,0.49894,-0.64058,-1.7365,-0.63524,1.4135,4.2608,6.622,8.4282,9.4528,10.434,11.013,11.205,11.151,10.749,10.218,9.1957,7.7958,5.9807,4.3178,1.6244,-1.6876,-4.5015,-7.6187,-7.6621,-6.3196,-4.6107,-3.4416,-2.8177,-2.6793,-2.9754,-3.8612,-5.054,-7.7128,-12.586,-17.633,-11.852,-5.8953,-2.2427,-0.23983,1.876,3.4889,4.4247,5.3938,6.1196,6.6189,6.8497,6.9608,6.8966,6.7558,6.4282,5.9049,5.3685,4.4351,3.1844,1.4639,-0.258,-3.3895,-6.7968,-6.0986,-1.5473,2.3646,5.3044,7.0619,8.9753,10.494,11.398,12.314,12.936,13.231,13.411,13.358,13.065,12.69,12.003,11.135,10.388,9.3045,8.1672,7.3245,6.286,5.4051,4.7021,4.2806,3.7992,3.4098,3.1645,2.9117,2.78,2.7836,2.872,3.0556,3.2911,3.4751,3.6394,3.6879,3.6673,3.5122,3.1544,2.5545,1.9123,0.73225,-0.92231,-2.5863,-5.7285,-10.809,-16.533,-13.19,-7.4835,-4.2007,-2.5787,-1.1124,-0.28194,-0.0091746,-0.0030452,-0.3842,-1.1673,-1.9685,-3.2472,-4.7767,-6.0549,-7.8101,-9.2003,-9.3562,-7.5727,-4.325,-0.84074,1.5678,4.3935,6.7419,8.2116,9.8375,11.129,11.898,12.665,13.145,13.375,13.392,13.197,12.753,12.264,11.398,10.268,8.8341,7.5523,5.5815,3.4625,2.1246,1.6585,2.9939,4.5037,6.4676,8.1156,9.4137,10.182,10.966,11.493,11.714,11.775,11.561,11.225,10.575,9.6856,8.4949,7.3883,5.6561,3.61,1.7644,-1.1928,-4.5254,-7.7343
