3.1952,2.9856,2.6587,2.2721,1.9476,1.4705,0.95622,0.55642,0.026835,-0.47047,-0.91784,-1.1967,-1.4793,-1.6574,-1.7266,-1.75,-1.7144,-1.6647,-1.575,-1.4685,-1.3691,-1.2948,-1.1937,-1.0886,-1.0016,-0.87976,-0.74988,-0.64862,-0.51479,-0.38143,-0.25754,-0.17901,-0.10228,-0.057706,-0.059098,-0.091157,-0.17282,-0.30768,-0.44574,-0.68413,-0.97871,-1.2464,-1.6632,-2.1544,-2.5637,-3.1602,-3.8001,-4.4286,-4.8417,-5.2404,-5.3673,-5.2426,-4.8052,-4.137,-3.5478,-2.7228,-1.9184,-1.1702,-0.6601,-0.055617,0.4605,0.79312,1.1598,1.444,1.6597,1.7941,1.9332,2.0468,2.1168,2.1933,2.244,2.2592,2.2513,2.1921,2.0766,1.9488,1.7257,1.4369,1.1734,0.77766,0.34743,0.024234,-0.34083,-0.5293,-0.40874,-0.061106,0.74979,1.8586,2.805,4.1346,5.465,6.7481,7.6647,8.8149,9.8775,10.617,11.524,12.341,12.894,13.554,14.125,14.605,14.91,15.236,15.473,15.591,15.667,15.649,15.572,15.381,15.086,14.682,14.306,13.707,12.989,12.371,11.44,10.382,9.1991,8.232,6.8556,5.4195,4.3569,3.0881,2.1993,1.9121,2.0759,2.7508,3.7303,4.563,5.7257,6.9035,7.7764,8.9114,10.002,10.784,11.774,12.696,13.546,14.136,14.857,15.499,15.928,16.43,16.852,17.194,17.398,17.602,17.727,17.77,17.758,17.665,17.541,17.299,16.965,16.536,16.15,15.544,14.829,14.216,13.29,12.23,11.335,9.9929,8.459,6.6865,5.1682,2.8219,-0.033909,-2.6834,-7.4646,-16.255,-21.453,-12.176,-6.8257,-3.4296,-1.3851,0.99407,3.1092,4.5644,6.3344,7.9253,9.3472,10.31,11.46,12.47,13.142,13.931,14.607,15.046,15.549,15.962,16.292,16.488,16.684,16.808,16.855,16.859,16.797,16.67
4.8046,4.5443,4.1726,3.7808,3.4793,3.0738,2.662,2.3518,1.9371,1.5119,1.0714,0.723,0.2215,-0.34174,-0.8184,-1.5421,-2.4064,-3.1669,-4.364,-5.8078,-7.5155,-8.9305,-10.733,-11.719,-11.503,-10.292,-8.8011,-7.7967,-6.7117,-5.9324,-5.4177,-5.1898,-5.0561,-5.0748,-5.1599,-5.3288,-5.4893,-5.6043,-5.6428,-5.6304,-5.5896,-5.5617,-5.5915,-5.7438,-5.9701,-6.4581,-7.2014,-8.2534,-9.2529,-10.817,-12.295,-12.77,-11.878,-9.8371,-8.1774,-6.1532,-4.4037,-2.9191,-1.962,-0.85115,0.097285,0.7204,1.4479,2.076,2.6157,2.9682,3.3796,3.7337,3.9667,4.2365,4.4636,4.6062,4.7592,4.8722,4.9456,4.9791,5.001,4.9993,4.992,4.985,4.9942,5.0225,5.1057,5.2592,5.5005,5.7485,6.1757,6.7128,7.1846,7.8942,8.6792,9.5152,10.163,11.035,11.896,12.523,13.321,14.062,14.575,15.192,15.727,16.172,16.445,16.725,16.904,16.972,16.972,16.864,16.712,16.415,16.005,15.483,15.016,14.294,13.456,12.753,11.719,10.581,9.3494,8.381,7.0682,5.8013,4.9557,4.0896,3.644,3.6205,3.9577,4.5917,5.4013,6.0676,6.9947,7.9391,8.65,9.5906,10.515,11.193,12.069,12.907,13.699,14.258,14.95,15.576,15.998,16.494,16.91,17.243,17.437,17.619,17.712,17.722,17.656,17.496,17.314,16.987,16.561,16.035,15.572,14.862,14.045,13.359,12.346,11.219,10.299,8.9812,7.5783,6.135,5.0732,3.7815,2.7546,2.2145,1.78,1.5674,1.4253,1.292,1.041,0.7144,0.51598,0.54881,1.2256,2.2112,3.9499,5.8504,7.6862,8.9565,10.482,11.81,12.682,13.688,14.529,15.059,15.639,16.082,16.396,16.551,16.654,16.641,16.559,16.352,16.036,15.611
3.1902,2.2357,0.94867,-0.17057,-0.74953,-1.0067,-0.7118,-0.26566,0.42872,1.0823,1.6083,1.892,2.1123,2.1502,2.0576,1.7714,1.2977,0.81638,0.017781,-0.92571,-1.9471,-2.6779,-3.446,-3.7935,-3.7572,-3.4563,-3.0656,-2.8276,-2.6666,-2.7652,-3.1713,-3.704,-4.7543,-6.319,-7.9419,-10.995,-15.883,-21.887,-18.332,-12.775,-9.3784,-7.6497,-5.9981,-4.8745,-4.2799,-3.7514,-3.4542,-3.3274,-3.3115,-3.3425,-3.3787,-3.3767,-3.2964,-3.1377,-2.9499,-2.6153,-2.1995,-1.7232,-1.3377,-0.79031,-0.22332,0.22583,0.8389,1.4479,2.0509,2.4851,3.0334,3.5345,3.8761,4.2775,4.6054,4.803,5.0044,5.1298,5.1864,5.1846,5.1216,4.9826,4.8188,4.5078,4.0814,3.6689,2.9761,2.119,1.1349,0.41026,-0.20502,0.13688,1.1587,3.1448,5.3251,7.403,8.8372,10.566,12.09,13.111,14.32,15.362,16.041,16.814,17.441,17.929,18.205,18.458,18.582,18.593,18.501,18.29,18.056,17.647,17.135,16.525,16.009,15.252,14.425,13.766,12.845,11.889,10.917,10.189,9.2396,8.3442,7.7221,6.9813,6.3645,5.9912,5.6389,5.4728,5.503,5.6607,6.0527,6.6386,7.1881,8.0363,8.9764,9.7152,10.718,11.714,12.675,13.361,14.219,14.998,15.523,16.136,16.643,17.037,17.255,17.444,17.512,17.486,17.351,17.104,16.851,16.428,15.918,15.331,14.849,14.161,13.434,12.869,12.095,11.302,10.701,9.8964,9.0998,8.3299,7.781,7.1055,6.5169,6.1485,5.7839,5.5783,5.576,5.7103,6.0674,6.6086,7.113,7.8931,8.7724,9.4781,10.457,11.455,12.444,13.165,14.079,14.919,15.489,16.157,16.711,17.047,17.383,17.586,17.655,17.619,17.454,17.156,16.844,16.314,15.652,14.862
-1.0795,-2.6504,-5.0146,-7.3123,-8.3275,-7.888,-6.1484,-4.7202,-3.0315,-1.6429,-0.51179,0.18566,0.93688,1.5083,1.8306,2.1354,2.3024,2.3441,2.304,2.1742,1.9702,1.7821,1.5074,1.2212,1,0.67893,0.30187,-0.034347,-0.56085,-1.1975,-1.935,-2.5496,-3.4109,-4.2858,-4.9121,-5.6426,-6.1831,-6.4682,-6.5055,-6.3516,-6.0088,-5.6822,-5.2451,-4.8469,-4.6291,-4.4381,-4.397,-4.5137,-4.7153,-5.1197,-5.6948,-6.2087,-6.994,-7.8572,-8.5106,-9.3716,-10.099,-10.639,-10.88,-10.886,-10.573,-10.092,-9.1636,-7.9859,-6.7145,-5.7627,-4.6079,-3.6027,-2.9643,-2.2951,-1.8233,-1.5963,-1.4447,-1.4308,-1.5146,-1.6066,-1.7243,-1.7844,-1.765,-1.6707,-1.5462,-1.4646,-1.4419,-1.553,-1.807,-2.078,-2.4024,-2.3281,-1.7416,-0.14551,1.9858,4.1919,5.757,7.6395,9.2754,10.347,11.58,12.607,13.248,13.946,14.469,14.827,14.991,15.071,14.998,14.843,14.504,14.015,13.551,12.809,11.931,10.933,10.113,8.9492,7.7363,6.8158,5.6146,4.4714,3.4077,2.6686,1.7388,0.80485,0.067743,-1.0404,-2.3571,-3.5203,-5.3344,-7.3422,-9.0631,-9.5754,-8.8197,-7.1678,-5.8361,-4.128,-2.4618,-1.2089,0.52104,2.2925,4.0493,5.3149,6.8868,8.2855,9.2044,10.248,11.078,11.691,12.008,12.242,12.26,12.13,11.766,11.176,10.585,9.6031,8.4149,7.072,6.0304,4.7498,3.809,3.4202,3.2765,3.3698,3.4689,3.5218,3.4123,3.0954,2.6898,1.8708,0.64668,-0.62853,-3.0754,-7.1173,-15.9,-18.098,-7.1784,-2.0793,0.50546,3.1433,5.2322,6.5575,8.0997,9.4252,10.566,11.311,12.164,12.858,13.283,13.716,14.002,14.118,14.144,14.018,13.743,13.439,12.898,12.209,11.593,10.639,9.5386,8.2807
-1.428,-2.5079,-3.9131,-5.1072,-5.7558,-6.1453,-5.9082,-5.3715,-4.3604,-3.214,-2.0631,-1.2531,-0.27648,0.55457,1.0786,1.6542,2.0793,2.3044,2.4999,2.5777,2.5531,2.4671,2.2694,1.9864,1.7109,1.2733,0.72398,0.22885,-0.55916,-1.5256,-2.692,-3.7297,-5.3592,-7.3105,-9.0064,-11.45,-13.364,-13.429,-12.275,-10.29,-8.4723,-7.3191,-6.1388,-5.3083,-4.9017,-4.6225,-4.6283,-4.9298,-5.3617,-6.2344,-7.4731,-8.7211,-10.911,-13.945,-17.125,-24.095,-47.82,-25.427,-22.121,-20.753,-21.769,-24.67,-31.426,-22.503,-16.159,-13.11,-10.246,-8.252,-7.2041,-6.2586,-5.7884,-5.7182,-6.0265,-6.8159,-8.2485,-9.9427,-13.65,-21.433,-25.611,-14.891,-9.8593,-7.3676,-4.9221,-3.0733,-1.5927,-0.64682,0.48855,1.54,2.3256,3.3966,4.5043,5.6299,6.4638,7.5296,8.5106,9.1765,9.9566,10.606,11.003,11.413,11.677,11.793,11.775,11.608,11.265,10.887,10.213,9.3309,8.525,7.2422,5.6937,3.8464,2.2351,-0.26926,-3.2052,-5.6991,-8.88,-10.267,-9.3241,-8.1889,-6.9807,-6.3085,-6.1707,-6.4532,-7.2659,-8.2092,-9.879,-11.813,-13.149,-13.058,-11.888,-10.79,-10.417,-10.843,-12.875,-16.44,-51.476,-13.927,-6.8515,-3.421,-0.0039612,2.5884,4.1458,5.8175,7.0925,8.0212,8.5085,8.8842,8.9537,8.8002,8.3128,7.4789,6.6041,5.0697,3.0308,0.38121,-2.0546,-5.5793,-7.1017,-5.8715,-3.5266,-1.685,-0.67635,0.27682,0.89729,1.2316,1.3137,1.2558,1.05,0.83641,0.53954,0.30652,0.25916,0.40671,0.96459,1.8898,2.7565,4.0073,5.2234,6.087,7.1428,8.0842,8.9116,9.4619,10.086,10.578,10.85,11.071,11.115,11.025,10.735,10.241,9.5406,8.8785,7.8127,6.5453,5.4745,3.9101,2.2425,0.54585
-0.72698,-2.2432,-4.7438,-8.0185,-11.113,-14.386,-12.099,-9.2701,-6.2573,-4.0115,-2.2941,-1.256,-0.13813,0.7229,1.2182,1.7147,2.0526,2.2112,2.3401,2.3977,2.395,2.3505,2.2293,2.0475,1.8726,1.5808,1.2227,0.91157,0.41879,-0.19531,-0.96704,-1.6678,-2.7604,-4.0131,-4.989,-6.1538,-6.8516,-6.7675,-6.2435,-5.1598,-3.9843,-3.1601,-2.2269,-1.5327,-1.176,-0.89989,-0.85208,-1.0088,-1.2652,-1.783,-2.4789,-3.1168,-4.0769,-5.101,-5.8277,-6.619,-7.1337,-7.4505,-7.6023,-7.7335,-7.7162,-7.5792,-7.2259,-6.7532,-6.1586,-5.6555,-4.9656,-4.2943,-3.8763,-3.4503,-3.2712,-3.3089,-3.585,-4.0641,-4.7181,-5.2473,-5.8297,-6.0714,-6.0167,-5.6312,-4.9597,-4.3044,-3.2402,-2.0826,-0.91643,-0.081494,0.99767,2.039,2.8098,3.8233,4.8051,5.7271,6.3689,7.1474,7.8302,8.2801,8.7963,9.2122,9.4522,9.6737,9.7672,9.718,9.5768,9.2417,8.7341,8.2364,7.4177,6.4213,5.555,4.223,2.6608,0.83781,-0.72866,-3.0972,-5.6689,-7.5554,-9.3276,-9.5945,-9.0259,-8.5005,-7.9697,-7.6269,-7.4645,-7.1778,-6.7185,-6.2826,-5.7133,-5.2996,-5.1047,-5.0329,-4.8379,-4.3443,-3.8265,-3.1321,-2.5933,-2.2223,-1.6294,-0.6947,0.62379,1.7531,3.2859,4.7217,5.6877,6.8152,7.7451,8.4676,8.8651,9.1864,9.2598,9.1521,8.7996,8.229,7.6848,6.8364,5.894,4.9031,4.1552,3.1884,2.3248,1.7826,1.2327,0.87424,0.71456,0.60011,0.55632,0.54633,0.54972,0.60995,0.72325,0.8514,1.0544,1.2901,1.5207,1.6907,1.948,2.3024,2.6783,3.368,4.215,4.9183,5.8754,6.7968,7.6357,8.1941,8.8269,9.3217,9.5846,9.776,9.7662,9.6139,9.1957,8.5141,7.5412,6.597,5.0082,2.9665,1.0603,-2.2116,-6.8861,-15.301
2.507,1.8057,0.91033,0.13887,-0.31486,-0.7037,-0.84863,-0.81279,-0.61197,-0.301,0.052687,0.29607,0.54222,0.67069,0.68545,0.60217,0.41936,0.22411,-0.10281,-0.46356,-0.80322,-1.0208,-1.2024,-1.2494,-1.1807,-0.98329,-0.70748,-0.473,-0.19071,0.066632,0.26706,0.37855,0.47887,0.53674,0.56336,0.61138,0.70317,0.88558,1.081,1.4195,1.7632,2.0098,2.3046,2.5493,2.6987,2.8382,2.8817,2.8209,2.7101,2.4793,2.1651,1.8927,1.4923,1.0751,0.763,0.36578,-0.0015138,-0.33207,-0.54517,-0.76714,-0.90107,-0.94442,-0.93429,-0.87041,-0.77329,-0.6952,-0.59986,-0.51877,-0.48813,-0.51102,-0.63696,-0.81888,-1.1968,-1.7142,-2.3511,-2.8652,-3.5896,-4.3606,-4.9782,-5.7433,-6.2651,-6.3637,-5.9807,-5.1391,-3.966,-2.9963,-1.6923,-0.42267,0.47003,1.5665,2.5452,3.393,3.9595,4.6303,5.217,5.6065,6.0541,6.4065,6.5895,6.7138,6.6923,6.5199,6.3058,5.9124,5.4114,4.9715,4.2966,3.5064,2.8287,1.7949,0.60882,-0.74457,-1.8494,-3.4052,-4.9931,-6.1693,-7.7067,-9.2348,-10.833,-11.832,-12.561,-12.355,-11.633,-10.183,-8.5674,-7.4285,-6.0666,-4.9046,-3.9264,-3.286,-2.526,-1.7752,-1.1665,-0.22035,0.80524,1.6138,2.6639,3.6718,4.6374,5.3356,6.2455,7.1248,7.744,8.4836,9.0875,9.5208,9.726,9.847,9.8061,9.6814,9.3996,8.9772,8.5692,7.8854,7.0318,6.0195,5.1655,3.9159,2.5397,1.3969,-0.34253,-2.4182,-4.2133,-6.5851,-7.7982,-6.9403,-5.642,-3.9995,-2.7376,-2.0369,-1.4704,-1.2768,-1.3922,-1.6673,-2.3486,-3.3166,-4.0349,-4.2627,-3.0471,-1.4949,0.75113,2.8165,4.5992,5.73,6.947,7.8447,8.3254,8.7248,8.871,8.8281,8.5781,8.1065,7.4178,6.7502,5.675,4.4253,3.414,2.0287,0.71924,-0.36212
4.0306,3.4977,2.8804,2.3887,2.1026,1.8315,1.682,1.6267,1.5962,1.5552,1.4456,1.2821,0.9545,0.49315,0.067833,-0.62255,-1.4411,-2.1701,-3.3531,-4.8447,-6.6917,-8.2893,-10.377,-11.101,-9.9931,-7.3879,-4.8804,-3.2684,-1.5314,-0.16805,0.90838,1.5683,2.2779,2.8392,3.1761,3.5403,3.8496,4.1332,4.3291,4.5906,4.8436,5.0319,5.265,5.4815,5.6267,5.7819,5.8815,5.9059,5.8809,5.765,5.5686,5.3629,5.0315,4.6232,4.2661,3.7321,3.1768,2.6309,2.256,1.8115,1.4615,1.2743,1.1609,1.2079,1.4006,1.5954,1.8467,2.028,2.088,2.0582,1.9037,1.7061,1.3142,0.73809,-0.073139,-0.87613,-2.2831,-4.1203,-5.8326,-8.8025,-13.511,-20.267,-19.645,-11.534,-7.5867,-5.6245,-3.7409,-2.3714,-1.561,-0.75732,-0.13725,0.42275,0.85035,1.5007,2.2068,2.7141,3.3146,3.733,3.9028,3.9311,3.7445,3.3818,3.0361,2.5111,1.9741,1.5729,1.0543,0.5365,0.14638,-0.39209,-0.95358,-1.5725,-2.1024,-3.0555,-4.35,-5.5801,-7.6468,-9.9957,-12.357,-13.963,-16.146,-16.175,-13.719,-10.147,-7.6968,-6.6246,-5.9706,-5.6598,-5.1927,-4.5916,-3.5365,-2.3108,-1.3561,-0.028359,1.3828,2.4914,3.978,5.3914,6.6536,7.4892,8.4565,9.2714,9.7925,10.362,10.778,11.031,11.115,11.099,10.959,10.781,10.442,9.9831,9.5521,8.8744,8.102,7.2554,6.5683,5.541,4.3087,3.2023,1.4554,-0.53641,-2.0339,-3.6195,-4.2828,-3.9326,-3.0789,-1.648,-0.41197,0.22964,0.64742,0.62724,0.26883,-0.15264,-0.95317,-2.1829,-3.3441,-4.3326,-3.0845,-1.1323,1.4797,3.6656,5.4414,6.555,7.7679,8.6866,9.1934,9.6427,9.8553,9.8738,9.722,9.3889,8.8906,8.4205,7.6867,6.8598,6.2051,5.3285,4.4831,3.7107
2.567,1.3457,0.09771,-0.28254,-0.007162,0.76038,1.6182,2.1651,2.6617,2.8621,2.7629,2.5018,1.9043,1.0371,0.20389,-1.1867,-2.8134,-4.0862,-5.7027,-7.069,-8.201,-9.0073,-9.8407,-9.6228,-8.3106,-5.7293,-3.0887,-1.3479,0.63133,2.2015,3.391,4.0671,4.7152,5.1436,5.3517,5.517,5.5857,5.5962,5.6023,5.6695,5.8429,6.0765,6.4929,6.9709,7.3277,7.7559,8.1076,8.3645,8.4903,8.5477,8.4724,8.3159,7.9714,7.4521,6.9463,6.081,4.9772,3.5835,2.329,0.39801,-1.5305,-2.4479,-2.1548,-0.59386,1.162,2.2946,3.5159,4.3879,4.8323,5.1789,5.2597,5.1944,4.9277,4.4859,3.8811,3.3326,2.5136,1.6564,1.0003,0.10612,-0.68665,-1.0756,-1.2016,-0.96507,-0.62077,-0.37462,-0.21282,-0.45577,-1.0065,-2.3522,-4.4031,-6.6706,-7.1091,-4.7328,-1.6285,0.2182,1.9332,2.9261,3.2714,3.2976,2.8271,1.7916,0.55901,-1.8119,-4.9068,-6.8534,-6.6153,-4.4807,-3.0435,-1.6906,-0.9403,-0.72775,-0.83736,-1.2735,-1.8888,-2.3477,-2.9157,-3.2659,-3.4947,-3.6558,-3.6646,-3.4029,-2.9832,-2.3925,-2.0604,-2.046,-2.3613,-3.2295,-5.0227,-7.2997,-13.232,-19.718,-9.489,-2.7617,1.4011,3.6896,6.0334,7.855,9.3332,10.274,11.326,12.134,12.571,12.941,13.103,13.1,13.003,12.747,12.323,11.893,11.205,10.456,9.9228,9.3156,8.847,8.4635,8.1881,7.7859,7.3482,7.0229,6.6222,6.2501,5.9551,5.5401,5.1824,5.0192,5.0283,5.1345,5.2868,5.4145,5.5886,5.7334,5.7601,5.738,5.7674,6.027,6.3455,6.7895,7.2121,7.5964,8.301,9.1718,10.045,10.603,11.199,11.645,11.906,12.153,12.253,12.215,11.985,11.56,10.953,10.388,9.4827,8.3924,7.4766,6.1716,4.8658,3.7335
-0.88528,-3.7952,-8.2012,-7.886,-4.8953,-1.5771,0.61823,1.7068,2.5897,2.9574,2.9287,2.6662,1.986,0.81915,-0.43926,-2.7788,-6.0344,-9.3957,-16.946,-17.785,-10.107,-7.1076,-4.5665,-2.7357,-1.4921,0.041555,1.4312,2.3072,3.2859,4.0735,4.6354,4.9013,5.0076,4.8274,4.4943,3.7702,2.6996,1.2903,0.06801,-1.3509,-1.5316,-0.60014,1.2641,3.1072,4.2785,5.515,6.4643,7.1366,7.4909,7.7842,7.89,7.8668,7.6958,7.3792,7.0355,6.38,5.4368,4.1374,2.9018,0.93238,-1.1829,-2.3192,-1.9029,0.24336,2.4121,3.6702,4.871,5.66,6.0385,6.2837,6.2266,5.9905,5.4681,4.7872,4.0608,3.534,2.9007,2.3931,2.1079,1.9467,2.0806,2.3611,2.7358,2.9992,3.1529,3.2045,3.0953,2.6933,2.1836,1.2906,0.20166,-0.84822,-1.1166,-0.20162,1.4884,2.6661,3.8532,4.5918,4.905,4.9789,4.5758,3.6025,2.5205,0.81732,-0.70148,-1.4431,-1.7249,-1.1343,-0.38682,0.37489,0.4397,-0.24047,-1.1141,-2.5766,-4.2816,-5.5297,-6.411,-5.6885,-4.1739,-2.9322,-1.2044,0.38484,1.2743,1.8762,1.9763,2.066,2.476,2.7578,2.4133,1.8875,1.6148,2.3537,3.2165,4.4285,5.7869,6.9195,8.3931,9.6595,10.683,11.31,11.984,12.467,12.7,12.82,12.722,12.408,12.018,11.253,10.157,9.0921,7.3366,5.2205,3.5067,1.6657,1.5361,2.8717,4.0294,5.339,6.3303,6.87,7.2989,7.3662,7.2233,6.8863,6.5037,6.1389,5.851,5.3661,4.8456,4.6104,4.6703,5.1319,5.726,6.1256,6.5934,7.0891,7.5201,8.1229,8.6808,9.0403,9.4669,9.8783,10.29,10.568,10.893,11.153,11.306,11.44,11.476,11.422,11.215,10.827,10.233,9.6224,8.5632,7.126,5.7379,3.2852,-0.24705,-6.3111
