 	TP9	AF7	AF8	TP10	
-339.84375	-17.19185	-3.08146	-4.60672	6.80934
-335.93750	-9.61153	-8.72220	-8.63084	2.44173
-332.03125	6.97349	-9.52769	-10.64017	9.06824
-328.12500	14.45890	-14.76548	-13.45531	17.41517
-324.21875	16.98496	-13.15352	-17.47932	19.85948
-320.31250	15.37873	-4.28872	-22.30918	18.29522
-316.40625	18.36534	4.57600	-21.90094	24.23371
-312.50000	20.72300	3.36744	-19.88094	31.60849
-308.59375	11.09124	-5.49671	-23.09911	27.72742
-304.68750	12.13126	-10.33153	-27.52602	31.60674
-300.78125	25.30986	-9.12236	-30.34118	41.74903
-296.87500	20.16908	-7.91331	-29.93277	39.55743
-292.96875	23.27865	-10.73361	-29.52442	36.92970
-289.06250	23.88444	-12.34507	-28.31026	36.92588
-285.15625	18.90507	-12.74768	-33.94592	30.01603
-281.25000	23.47438	-13.95626	-29.50833	28.81738
-277.34375	21.57306	-8.71792	-25.47367	29.45693
-273.43750	21.08334	-0.65906	-23.85653	31.46730
-269.53125	23.43430	3.37054	-19.41898	32.12588
-265.62500	17.16901	-4.68771	-26.66648	24.77326
-261.71875	13.49394	-7.10494	-27.06410	26.24007
-257.81250	4.43183	-3.07519	-33.10271	26.95465
-253.90625	2.04342	-3.88075	-31.48563	21.65492
-250.00000	17.40563	-5.89507	-21.81008	23.40823
-246.09375	19.82774	-17.98270	-26.23704	21.13394
-242.18750	17.93052	-23.62347	-25.82890	23.94713
-238.28125	22.72535	-13.14696	-20.18259	34.45288
-234.37500	20.14541	-3.07336	-19.37149	32.05719
-230.46875	16.28347	2.56796	-19.36617	28.10484
-226.56250	18.83552	1.76247	-22.18133	34.83065
-222.65625	25.09925	1.76275	-23.78787	35.24211
-218.75000	19.22549	3.77767	-17.73874	24.94195
-214.84375	10.50947	-5.48938	-18.13639	15.91927
-210.93750	14.03050	-17.57703	-18.53409	20.83489
-207.03125	15.01060	-16.77080	-10.87318	28.40897
-203.12500	13.64666	-4.27962	-11.27090	27.89964
-199.21875	13.26156	2.57052	-16.90660	27.82432
-195.31250	5.36076	-1.86139	-21.33357	26.41150
-191.40625	9.84636	-6.29332	-19.71666	27.38701
-187.50000	11.58977	-4.27845	-19.71144	22.43601
-183.59375	10.57272	-2.26360	-19.70622	19.25679
-179.68750	3.61392	0.15420	-14.05998	20.92879
-175.78125	-2.16167	-1.86019	-10.02545	16.37329
-171.87500	6.15151	-11.93319	-5.58792	13.50960
-167.96875	1.33287	-19.18565	-5.98561	9.67473
-164.06250	-2.24907	-2.26227	-10.41263	7.71453
-160.15625	0.34683	4.18491	-10.40742	11.90386
-156.25000	-2.80166	-4.27636	-10.80508	12.38053
-152.34375	-3.09617	1.76793	-9.18812	6.19522
-148.43750	-1.24151	-0.64929	-0.31834	8.67547
-144.53125	3.39387	-9.91643	-3.93947	11.82290
-140.62500	5.06445	-0.64881	-6.35175	7.59446
-136.71875	0.60789	7.41008	-3.92892	7.16227
-132.81250	5.87536	0.15759	-1.90898	14.30027
-128.90625	3.47520	2.57548	-1.09783	17.03288
-125.00000	-3.51618	1.36703	-9.15129	11.85331
-121.09375	1.23951	-3.46784	-8.34023	15.65303
-117.18750	-0.40808	-2.25880	-2.29091	14.80289
-113.28125	0.42620	-7.09372	-3.09153	12.83359
-109.37500	3.40619	-8.70515	1.74887	18.64087
-105.46875	-1.61391	-3.06385	1.75405	18.29884
-101.56250	2.56735	-0.24308	-2.27004	18.35077
-97.65625	15.49285	0.16013	-3.47356	21.98830
-93.75000	7.54802	6.20441	0.56093	15.48240
-89.84375	-7.88576	0.16068	6.61002	13.10486
-85.93750	-7.40907	-12.32992	7.82404	15.86519
-82.03125	-11.90786	-9.10624	9.03793	10.45193
-78.12500	-15.76866	-10.71760	9.44599	5.73568
-74.21875	-8.62618	-15.55243	0.98980	5.71324
-70.31250	-3.79835	-7.49346	0.59215	14.13145
-66.40625	-3.56307	-3.46375	9.46183	14.24130
-62.50000	-3.90745	2.58047	11.48165	10.09455
-58.59375	1.29066	2.58074	13.09857	12.77140
-54.68750	-1.76525	-7.89507	9.07441	8.89665
-50.78125	-5.67747	-8.29751	3.43860	5.60905
-46.87500	-2.95533	-8.29706	4.24973	5.79085
-42.96875	-0.02194	-10.31136	8.28429	10.43827
-39.06250	2.19189	-2.25232	11.51288	14.87934
-35.15625	4.34976	1.77736	10.30931	8.49753
-31.25000	-2.63788	-1.04276	9.91154	6.07491
-27.34375	1.68025	-10.30984	8.30500	14.70804
-23.43750	6.60149	-17.56217	7.50418	9.88234
-19.53125	-0.58541	-9.50311	9.92687	7.21436
-15.62500	4.47040	-3.86177	11.14077	12.96059
-11.71875	8.95065	0.57083	15.17513	14.31963
-7.81250	6.32703	5.00339	11.55376	16.02783
-3.90625	2.67072	0.97439	4.70904	16.49770
0.00000	-3.42487	-5.06931	10.75805	17.57013
3.90625	-1.41549	-9.50114	14.38943	15.01446
7.81250	0.48109	-10.30666	16.40900	9.38593
11.71875	6.56481	0.16984	16.01100	15.80856
15.62500	7.53239	-0.23275	11.18083	16.59777
19.53125	4.94674	-7.88812	15.61807	10.48212
23.43750	4.00571	0.17082	19.65233	4.16446
27.34375	2.57638	0.57414	19.65729	0.93761
31.25000	4.82311	-5.87238	19.66225	3.58730
35.15625	1.85351	-1.84268	18.86128	-1.08442
39.06250	3.97278	2.99291	11.61341	-3.17433
42.96875	7.02135	7.82843	10.00657	2.95644
46.87500	1.93785	-0.22983	8.80264	-2.16983
50.78125	-6.94485	-3.45297	-0.05694	-10.95339
54.68750	-8.71487	0.97959	0.35079	-12.75857
58.59375	-6.35124	-1.84063	5.99669	-14.13151
62.50000	-10.10988	0.17436	8.41915	-12.39859
66.40625	-14.33160	-8.68976	10.03572	-13.64616
70.31250	-7.37349	-5.06312	5.60834	-11.28341
74.21875	4.84824	1.38404	5.21028	0.53012
78.12500	0.56365	-4.25666	7.22977	7.02539
82.03125	-5.49765	0.57877	9.24931	6.83630
85.93750	-2.31948	-1.43566	16.10400	7.99588
89.84375	1.53044	-3.45011	19.33230	10.25869
93.75000	-6.60416	0.57946	22.56065	9.38412
97.65625	-14.36934	-1.43494	16.52162	9.93349
101.56250	-11.79296	-0.22588	10.88548	12.69625
105.46875	-4.34163	-3.04610	13.30795	13.98579
109.37500	7.28313	-3.44883	17.74503	13.78681
113.28125	28.66134	13.07153	18.15280	32.75850
117.18750	31.04806	9.44537	14.53136	41.74230
121.09375	-16.51651	-6.26861	14.53624	4.36235
125.00000	-33.70247	-7.47718	16.55578	-11.80880
128.90625	-13.07520	-6.67107	21.79878	0.91609
132.81250	-17.07018	-11.10299	23.81831	-8.70547
136.71875	-28.78510	-12.31147	27.44949	-18.01382
140.62500	-20.48466	-17.14630	27.45434	-7.69952
144.53125	-11.43691	-16.74302	27.05632	-3.32393
148.43750	-13.20241	-8.68414	35.11980	0.25468
152.34375	-8.40085	-11.50435	34.31886	4.67980
156.25000	-13.35167	-17.54802	30.29454	3.53409
160.15625	-18.87220	-15.13009	33.92587	3.09511
164.06250	-6.85998	-9.08586	36.34841	10.00903
167.96875	-20.89802	-1.42985	23.86253	8.17349
171.87500	-23.48617	-5.86173	18.22645	8.46131
175.78125	-2.42561	-14.72577	22.26070	10.90515
179.68750	2.81772	-13.11366	23.07158	10.54934
183.59375	-1.44868	-7.87516	24.68824	8.02584
187.50000	-7.55299	-6.66601	23.48439	1.70044
191.40625	-6.30604	-10.29206	27.11579	8.29493
195.31250	-7.68408	-6.26231	27.52368	10.96483
199.21875	-3.37058	-3.44140	24.70817	11.83902
203.12500	2.77025	-10.29085	20.68388	9.24383
207.03125	-0.97042	-9.48456	18.27129	6.61529
210.93750	5.27580	0.18609	16.66461	11.84876
214.84375	12.78671	0.18644	16.66964	10.98202
218.75000	2.44704	-3.03656	20.30103	4.54464
222.65625	-1.46946	-6.66258	22.32073	0.75124
226.56250	0.45794	-9.07984	23.13170	1.55220
230.46875	1.19685	-5.85609	21.52498	3.01606
234.37500	-1.44239	3.00876	19.51533	-2.72538
238.28125	0.12045	8.24727	13.87935	-6.09425
242.18750	5.96655	-5.04906	17.91369	-4.97714
246.09375	3.98084	-3.43690	26.38021	-8.26263
250.00000	1.21108	-4.64528	24.77352	-11.74773
253.90625	2.82724	-7.46538	24.37560	-9.18712
257.81250	5.36205	1.80235	21.15722	2.08745
261.71875	4.11280	-1.01776	12.70063	6.95194
265.62500	5.56197	-11.09062	15.92911	6.57067
269.53125	9.75846	-14.31367	18.75466	12.28843
273.43750	5.86358	-2.62828	16.34206	14.17887
277.34375	-3.58697	0.99851	18.76470	7.33746
281.25000	-3.41702	-2.22460	20.78435	4.28981
285.15625	-1.25419	4.22269	21.59513	6.54884
289.06250	-6.59783	0.59669	19.18248	7.03195
292.96875	5.66400	1.80586	20.39622	8.96462
296.87500	6.31433	9.46185	15.96898	9.26068
300.78125	-3.33866	6.64168	12.34750	7.97599
304.68750	2.05682	-2.22245	9.93474	10.99486
308.59375	-3.12821	-9.87782	11.14841	10.76108
312.50000	-5.01157	-7.86280	5.51235	11.04774
316.40625	2.83554	-5.04189	0.27919	8.67384
320.31250	-0.49706	-6.65319	5.92505	0.27221
324.21875	-2.64646	-6.24983	5.92992	-0.25427
328.12500	-1.18324	-1.81730	8.35240	-2.31236
332.03125	-1.16698	-0.60827	13.59532	0.70219
335.93750	1.69779	-7.45774	14.40601	7.20319
339.84375	-2.15334	-11.88952	8.36694	3.73648
343.75000	5.97995	-3.02462	6.35720	9.04803
347.65625	11.32621	4.22847	6.36211	10.51809
351.56250	5.52497	-1.81519	3.54654	4.93950
355.46875	2.50455	-1.00888	2.34263	5.66914
359.37500	1.35452	-7.85834	-6.11402	5.06683
363.28125	0.12124	-15.11072	-5.30324	4.23144
367.18750	0.55345	-6.24585	4.77488	10.16053
371.09375	6.61462	-2.61913	9.21198	10.07238
375.00000	3.65233	-8.66268	1.15825	5.29545
378.90625	3.16989	-6.24462	-6.08963	9.90085
382.81250	3.93979	-1.00613	3.18263	11.46800
386.71875	2.35618	-3.42337	1.57578	8.69259
390.62500	8.96234	-0.19945	-0.83698	11.67899
394.53125	8.77716	7.85961	7.62941	10.93366
398.43750	4.09380	4.23370	9.24592	2.52389
402.34375	-5.94771	-7.85385	3.60975	-14.79102
406.25000	-6.23699	-11.88270	1.59987	-24.92332
410.15625	-1.52428	-6.24111	-1.61880	-25.28632
414.06250	-0.64464	1.01212	-2.41986	-25.74943
417.96875	-4.74030	-1.40512	-2.81792	-29.55095
421.87500	-15.85363	-2.61359	-8.45417	-30.23775
425.78125	-7.50207	1.01320	-10.86687	-24.21597
429.68750	4.98158	1.81957	-6.83274	-24.25902
433.59375	1.99349	2.62580	0.42481	-20.52256
437.50000	-1.57398	-3.41774	2.44426	-17.81923
441.40625	-3.62819	-3.01432	0.43434	-26.42398
445.31250	5.00114	0.61235	1.64786	-21.43377
449.21875	4.31272	1.82162	-6.00300	-20.28877
453.12500	-1.82925	-0.99841	-5.59518	-28.16516
457.03125	-0.91014	-0.19214	4.48280	-23.92032
460.93750	1.70693	-7.44448	3.27860	-13.03192
464.84375	9.50616	-14.69682	0.86558	2.74797
468.75000	0.50429	-0.99675	-2.35324	-6.12099
472.65625	-1.62408	6.65921	-6.37795	-20.05158
476.56250	9.74445	10.28599	-7.17928	-16.01236
480.46875	12.63142	13.10682	-7.57769	0.66082
484.37500	20.91110	3.83976	-7.17027	12.45140
488.28125	35.86788	-0.59214	-7.56890	17.03415
492.18750	51.37680	3.84043	-7.16165	30.83074
496.09375	47.31810	7.46707	-8.36618	35.33041
500.00000	44.84933	6.66156	-9.97364	38.41789
503.90625	54.91777	7.46780	-8.35762	42.30938
507.81250	52.78561	3.03592	-3.51801	39.50159
511.71875	44.36424	5.05090	-1.09630	34.64244
515.62500	42.51175	7.87175	-0.28629	33.01437
519.53125	39.12067	3.43989	1.73255	35.76334
523.43750	38.58302	6.66385	4.96004	37.90747
527.34375	41.98930	6.26150	6.97885	37.90436
531.25000	35.77469	4.65028	2.95367	33.70433
535.15625	33.20805	3.03885	2.15204	33.86779
539.06250	30.08933	-3.40783	4.17102	36.21003
542.96875	26.69105	-3.81050	6.99610	35.08781
546.87500	33.29245	5.86014	6.59762	27.94662
550.78125	25.21544	9.48685	-0.65080	18.75970
554.68750	13.77475	4.65202	-2.25817	12.11894
558.59375	15.73522	1.42892	4.59621	9.53672
562.50000	12.78230	4.24989	4.60086	6.43407
566.40625	13.39548	7.87669	3.79964	7.20060
570.31250	16.32401	3.84776	9.04228	12.38315
574.21875	18.47229	0.62461	10.65857	11.70535
578.12500	20.23144	-1.38966	7.43985	3.69470
582.03125	15.78169	4.65459	10.66806	3.10222
585.93750	13.72176	9.08720	14.29924	7.08183
589.84375	11.93066	3.44659	7.05132	0.07683
593.75000	15.07818	-1.79117	5.04149	0.81375
597.65625	12.95433	-1.79097	6.25526	4.58644
601.56250	7.87533	-0.98477	7.87194	4.12559
605.46875	4.44777	-3.80493	5.86213	0.57993
609.37500	3.98491	-8.63973	7.88164	-0.02201
613.28125	3.20235	-1.38665	6.67770	-5.62916
617.18750	1.15717	-0.17751	2.25033	-14.77721
621.09375	4.76507	-1.78898	14.34322	-17.10226
625.00000	3.29379	-2.59450	22.80967	-21.58840
628.90625	-8.71594	-11.86153	21.20288	-31.02465
632.81250	-9.08426	-7.02598	13.55204	-38.22857
636.71875	-5.48754	1.43583	10.33347	-39.07529
640.62500	-14.51275	2.24187	12.35297	-41.65465
644.53125	-10.70270	2.24221	15.17830	-43.72574
648.43750	-0.37992	2.24255	18.00360	-37.72948
652.34375	-2.42780	-0.17476	14.78504	-41.36274
656.25000	-8.99003	-3.80087	12.77528	-44.92583
660.15625	-13.70431	-8.63570	13.58595	-42.54414
664.06250	-1.69170	-12.66477	18.02303	-28.37722
667.96875	5.62588	-4.20304	19.63955	-18.93063
671.87500	-10.25867	4.66160	14.80919	-37.98331
675.78125	-8.94141	4.25903	12.39637	-33.12170
679.68750	2.74913	3.85646	12.80414	-12.92791
683.59375	6.54156	3.05095	12.00312	-0.54275
687.50000	8.89898	0.23070	14.82830	9.24920
691.40625	13.36961	-2.58945	19.26519	10.20273
695.31250	9.17123	3.05196	20.07573	7.23174
699.21875	6.23212	-0.17121	19.67746	10.92642
703.12500	10.76135	-7.82663	20.89093	14.37512
707.03125	12.25893	-4.19992	22.10438	14.97007
710.93750	13.26737	-4.19966	22.10904	19.39785
714.84375	10.70539	-0.57306	20.90491	24.57525
718.75000	13.66270	4.26240	24.53594	27.80820
722.65625	7.73182	1.03926	24.94344	25.22356
726.56250	-0.01087	-5.40731	17.29245	19.17477
730.46875	3.95170	-5.80997	14.87949	19.42986
734.37500	1.71560	-3.39204	14.07826	18.92658
738.28125	3.27857	-0.16826	15.29164	14.75194
742.18750	4.28954	-0.57095	20.13137	13.45149
746.09375	0.28944	-5.00290	22.55356	12.58364
750.00000	1.14623	-9.43469	21.75223	13.12787
753.90625	3.56834	-4.19626	22.56261	20.92663
757.81250	0.46231	-3.79305	23.77601	26.56010
761.71875	0.42200	-6.61318	20.55717	22.96301
765.62500	5.49774	0.63987	21.77057	21.77590
769.53125	0.42701	3.05775	22.58098	19.83799
773.43750	-4.67656	-0.56831	18.95916	22.93723
777.34375	-3.65075	3.46134	19.36669	27.78081
781.25000	-4.68927	3.46162	20.17715	26.74791
785.15625	-7.36131	-3.79088	20.18178	24.57484
789.06250	-7.06367	-6.61107	18.97756	23.04346
792.96875	-0.84540	-6.20774	20.99679	28.19981
796.87500	-1.80631	-4.99862	21.40426	28.49619
800.78125	-11.05588	-9.02755	17.37946	23.58551
804.68750	-11.70376	-7.41546	13.35469	19.35207
808.59375	-3.59165	-0.16245	17.79139	23.55078
812.50000	2.58411	2.25537	23.03398	27.86702
816.40625	1.56728	-0.56481	24.65018	25.09048
820.31250	-2.57075	-0.96734	25.05753	21.52419
824.21875	0.51827	0.64475	20.62983	20.19195
828.12500	-4.06218	0.64506	21.44011	22.16328
832.03125	-4.85136	-1.77234	29.50315	19.53690
835.93750	-4.80678	-0.96619	25.88134	19.99409
839.84375	-7.44863	-3.38347	27.09459	24.58616
843.75000	-6.56777	-2.98019	30.72552	23.85373
847.65625	-7.26532	2.66113	24.68611	20.48848
851.56250	-2.99300	5.48197	24.28759	22.16250
855.46875	-8.43072	5.48237	26.30672	16.84803
859.37500	-12.80385	-3.78465	24.29663	7.78416
863.28125	-16.05142	-6.60476	20.67478	4.93417
867.18750	-16.42477	-4.58975	20.27625	2.80450
871.09375	-11.57207	-2.97768	23.10118	0.29868
875.00000	-12.51926	-1.76869	20.28516	-3.26934
878.90625	-13.00139	-2.17134	13.43981	-6.72248
882.81250	-8.20188	-4.18564	15.45891	-9.18451
886.71875	-1.72640	-3.37945	12.64286	-14.78025
890.62500	-1.56673	3.47061	8.61807	-22.26982
894.53125	-7.79540	-0.15546	5.39903	-23.01487
898.43750	-10.86656	-3.37863	2.58290	-30.21559
902.34375	-6.40218	8.70962	5.40780	-31.81601
906.25000	-6.69085	9.51588	7.42695	-28.24851
910.15625	-13.25960	7.50157	1.79036	-33.84927
914.06250	-14.39419	12.73995	-3.44331	-33.10341
917.96875	-10.43092	7.90503	2.20213	-34.89011
921.87500	-11.47060	-2.16799	0.59481	-35.97966
925.78125	-11.98313	1.05576	-0.20661	-29.15192
929.68750	-6.34881	9.51760	0.20073	-17.91286
933.59375	-7.32192	9.11514	-9.06228	-9.74417
937.50000	-7.66584	7.10085	-10.26655	-6.63809
941.40625	-1.66148	9.92165	-6.63577	1.68003
945.31250	-1.09079	5.08680	-5.42248	5.46112
949.21875	-8.62920	-2.97152	-10.25312	-0.64704
953.12500	-19.20366	-5.38879	-15.48677	-2.07696
957.03125	-13.44977	-1.76212	-15.48231	-1.05608
960.93750	-6.80377	-4.17938	-14.67203	0.56428
964.84375	-9.48106	-6.59671	-15.87646	8.68785
968.75000	-9.61899	-4.98468	-23.12477	14.32352
972.65625	-11.34499	2.26845	-25.13496	13.28589
976.56250	-8.03569	-2.56634	-19.08657	19.74179
980.46875	-9.58198	-14.25103	-17.87336	22.71421
984.37500	-8.55588	-2.56577	-16.25729	24.02756
988.28125	-8.91138	2.67258	-20.28222	22.16237
